x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,110,245,103,34,9,43,12,60,12,62,11158,0
100,111,140.5,43.9,3.3,5.6,2.3,0.6,41.6,0.6,39.2,4695.4,2
100,112,74,19,2,6,0,0,19,0,19,2548,0
100,120,17,7,2.2,0.6,1.6,0.4,5.4,0.8,5.6,749,2
100,121,202.5,97,41,5,69,9,28,10,59,8602,0
100,122,348,146.6,45.1,12.6,71.5,20.4,75.1,31.8,79.3,14258.9,1
100,123,486.5,214,89,19,129,23,85,40,105,18706,0
100,124,301,116,38,17,43,7,73,25,83,10973,0
100,125,29,11.1,1.7,0.8,1.7,0.8,9.4,3.4,8.5,1073.8,2
101,5,15,6.2,1,0.3,2.1,0.3,4.1,0.3,3.9,672.4,2
101,6,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,134.5,1
101,7,6,2.6,0.8,0.2,0.2,0.2,2.4,0,2.5,299.2,1
101,8,9,3.9,1.1,0.2,0.2,0.2,3.7,0,3.8,448.8,2
101,9,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.7,199.4,1
101,10,6.5,2.3,0.2,0,0.2,0.4,2.1,0,1.4,289.9,1
101,14,3,1,0.1,0,0.1,0.2,0.9,0,0.7,133.8,1
101,15,3,1.3,0.2,0.1,0.2,0.2,1.1,0,0.9,211.7,1
101,16,4,1.8,0.3,0.1,0.3,0.3,1.5,0,1.2,282.2,1
101,28,131.5,78.6,42.6,0.8,72,6.6,6.6,6.2,33.5,4679.2,1
101,29,136.5,51.8,9.7,5.3,5.7,4,46.1,2.4,42.1,6003.7,2
101,30,107,67.3,37.3,0.8,61.1,2.8,6.2,0.4,15.1,4442.2,2
101,31,121,50.6,16.3,3.9,36.3,5.9,14.3,6.4,25.4,3980.4,1
101,35,6,2.1,0.2,0.3,0,0.2,2.1,0.1,2.1,284.8,2
101,36,231,90,17,5,16,9,74,7,76,9698,0
101,37,172,65.4,10.1,3.2,6,9.1,59.4,2.1,56.4,6122.9,1
101,38,58,28.4,10.6,0,6,1,22.4,2,20.6,3168.7,2
101,42,38,16.4,4.3,0,2.5,0,13.9,0,15.7,2170.4,2
101,43,2,1,0.3,0,0.2,0,0.8,0,0.9,132.1,1
101,44,4,2,0.7,0,0.4,0,1.6,0,1.9,264.1,1
101,45,120.5,44,8.3,3.7,15.3,6,28.7,3,28.3,4860.7,1
101,46,16,5,0.7,0.3,1.7,0,3.3,0,4.7,678.4,2
101,49,37,13.8,1.4,1.4,0,1.4,13.8,0,11.6,1923.2,2
101,50,51.5,18.5,4.6,2.4,3.2,3,15.3,1.6,12.1,2069.4,1
101,51,19,6.7,1.2,0.8,2.4,1.9,4.3,1.2,3.9,774.1,2
101,52,88,29.4,3.5,4.7,18.1,4,11.3,1.2,15.6,2665.4,3
101,53,719,350,135,18,238,31,112,32,166,28712,0
101,54,415.5,165,32,8,7,11,158,1,151,21409,0
101,55,24,10.1,2.8,0.4,0.9,0.4,9.2,0.4,9.7,1515.7,2
101,72,122,40.8,7.9,7.6,5,2,35.8,2,35,4746.7,3
101,83,63,21,0,2,0,5,21,1,18,2620,0
101,84,9,3,0.1,0.4,0.4,0.1,2.6,0.1,2.5,389.8,1
101,107,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,96.3,1
101,109,81,33,9,4,6,3,27,0,26,3661,0
101,110,151,62.4,15.7,5.2,10.7,2.2,51.7,4.2,58.6,6869.1,1
101,111,35,13.7,3.9,1.2,3.9,1.2,9.8,1.2,9.1,1365.6,3
101,112,27,11,3,0,11,1,0,1,0,941,0
101,115,49,22,3.9,0,0.3,0.3,21.7,1.3,21,2648.5,2
101,116,78,32.5,9.8,2,3.4,1.4,29.1,0.4,28.5,4216.9,1
101,119,4,1.4,0.2,0.2,0,0.3,1.4,0,1.4,153.3,1
101,120,56,23.3,7,1.1,7.8,1.6,15.5,5.4,17,2437.7,3
101,121,90,42.6,18.6,2.2,29.4,2,13.2,2.2,29.4,3835.2,2
101,122,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,98.5,2
101,123,113,45.2,12.4,5.3,13.9,5.8,31.3,3,33.8,5219.6,1
101,124,42,17.5,4,0.9,2.7,2.2,14.8,0,13.5,2283.7,3
101,126,4,1.5,0.2,0.1,0.2,0.1,1.3,0.5,1.2,148.1,1
102,4,74,32.7,8.2,1.6,7.8,2.6,24.9,0.4,22.9,3354,2
102,5,207.5,89.4,27.9,4.2,23.8,3.2,65.6,7.2,59.4,9509.8,1
102,6,104,39,6.7,3.1,4.5,1.6,34.5,3.5,28.5,4595.8,3
102,28,110,39,7,2,36,4,3,0,0,3766,0
102,29,30,11.6,2.9,1.4,1.8,1.1,9.8,0.3,9.8,1378.6,2
102,30,16,5.8,1,0.7,2.5,0.7,3.3,0.3,3.3,740.1,1
102,31,362.5,167,56,7,69,13,98,12,109,15473,0
102,32,54,21,1,1,0,1,21,0,21,2408,0
102,35,16,5.7,0.4,0.6,0.2,0.4,5.5,0.2,5.5,759.6,1
102,36,50,18,2.4,0.7,0.2,0.4,17.8,0.2,17.8,2243.1,1
102,38,117.5,51,14.3,0.3,4.9,2,46.1,0,47.7,6488.7,2
102,42,181.5,62.4,9.5,5,1.1,6.5,61.3,3.5,55.3,8012.3,2
102,43,219,89,23,8,13,9,76,4,69,10580,0
102,44,24,9,1.7,0.8,1.2,0.4,7.8,0.4,8.1,1174.4,2
102,51,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,81.5,1
102,52,86.5,40,14,2,36,7,4,3,8,2676,0
102,53,363.5,103,4,19,0,5,103,5,96,11766,0
102,54,392.5,139,30,13,52,11,87,11,90,14587,2
102,55,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,2.1,320.1,2
102,56,66,21,0,2,2,0,19,0,20,3171,0
102,57,220.5,87.1,12.5,3.5,4,4.5,83.1,1.5,81,11319.6,2
102,68,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
102,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
102,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45,1
102,88,60,18.2,2.2,5.1,1.1,0.1,17.1,1,17.1,2143.3,1
102,100,12,4.9,0.3,0.6,0.6,0.9,4.3,0,4.3,630.6,1
102,109,5,1.9,0.1,0.3,0.4,0.1,1.5,0,1.7,240.6,1
102,115,12,4.4,0.7,0.3,0.1,0.5,4.3,0.1,4.4,549.7,2
102,116,16,5.9,0.9,0,0.2,0.2,5.7,0.2,5.9,818.5,1
102,119,76,32.2,10.9,2.9,1.5,2.3,30.7,1,29.2,3574.1,2
102,120,17,7,2.2,0.6,1.6,0.4,5.4,0.8,5.6,749,1
102,123,17,7.1,1.6,0.4,1.1,0.9,6,0,5.5,924.4,1
102,124,21,8.8,2,0.4,1.3,1.1,7.5,0,6.8,1141.9,1
103,3,32.5,12,2.2,1.1,1.5,1.1,10.5,0.7,8.7,1300,2
103,4,237.5,86.4,14.6,5.3,7.8,3.3,78.6,3.9,73.5,10101,2
103,5,173.5,62.2,10.2,3,9.2,3.1,53,1.2,49,7271.3,1
103,6,338.5,129,21,9,27,10,102,2,103,14599,0
103,7,63,23.6,1.6,1,3.3,0.5,20.3,1.5,21.3,2843.8,2
103,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.6,1
103,29,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,118.2,1
103,30,12,4.2,0.1,0.7,0.4,0,3.8,0.1,4.1,477,3
103,31,691,248,41,31,89,24,159,27,162,23270,0
103,32,198,68.5,3.8,2.2,1.5,4,67,3,64.5,7212.9,1
103,38,392,174,50,3,43,15,131,18,126,19711,0
103,39,20,7.3,1.1,0.3,0.8,0,6.5,0,7,1111.5,1
103,42,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91,1
103,43,243,96.5,21.5,4.4,40.4,13.2,56.1,5.2,58.1,10556.2,1
103,44,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91,1
103,56,184.5,64.5,11,4,19,4,45.5,4,43.5,8362.5,1
103,57,331.5,139,44.4,8.7,38.8,11.7,100.2,10.7,98.5,16547.9,1
103,59,15,6.5,1.8,0.2,1.6,0.2,4.9,0.2,4.6,814.4,1
103,63,64,23.2,2.9,2.2,2.5,0.2,20.7,0.2,22.7,2765.5,1
103,64,14,5.6,1,0.2,0.5,0.2,5.1,0.2,5.1,571.3,1
103,66,76,31.8,7.2,1.1,0.1,2,31.7,4.1,31.8,3882.7,1
103,67,278,113.4,34.1,9.7,29.4,13,84,11.4,84.4,12217.5,1
103,68,92.5,27,2,3,0,0,27,1,27,3336,0
103,69,87,30.7,8.5,3.3,12,0.2,18.7,1,23.6,3279.9,2
103,87,8,3.4,0.9,0,0.8,0,2.6,0.6,1.7,360.3,1
103,88,216,82.4,18.3,7.9,8.6,6.4,73.8,2.2,70.8,10223.4,1
103,89,75,28.1,2.9,4.6,1.5,0.3,26.6,0.1,27.6,3680.9,1
103,97,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,178.1,1
103,99,64,27.5,3.8,0.8,1.1,2.8,26.4,3.3,25.1,3690.6,3
103,100,30,12.1,0.6,1.5,1.5,2.1,10.6,0,10.7,1576.5,3
103,118,5,1.6,0.1,0.1,0.1,0,1.5,0,1.6,203.8,1
103,119,155,56.6,9.1,4.1,12,3,44.6,8,49.6,7325.5,1
103,120,29.5,11.6,0.8,0,0.8,2.5,10.8,0.8,11.6,1521.6,2
104,19,5,2.2,0.3,0.2,0.3,0.3,1.9,0,1.6,352.8,1
104,20,192.5,66,6.9,2,6.6,7.9,59.4,1.6,53.4,8799.3,1
104,21,176.5,64.2,5,1,1.3,5,62.9,2.3,57.9,8669.1,2
104,25,31,13.3,4.5,1.7,0.9,0,12.4,0,12.4,1831.6,2
104,29,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,118.2,1
104,31,141,51.7,2.8,4.2,1.6,1,50.1,1.8,50.9,5639.1,1
104,38,218.5,79.3,13.6,2.4,11.2,1,68.1,2,67.9,10684.2,1
104,39,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.6,1
104,41,4,1.4,0.2,0,0.1,0,1.3,0,1.4,188.8,1
104,42,2,0.7,0.1,0,0,0,0.7,0,0.7,94.4,1
104,43,38,13.4,2,1.6,1.6,0.8,11.8,0.8,11.8,1729.6,2
104,56,15,4.6,0,0,0,0,4.6,0,4.6,653,3
104,57,64,22.7,1.5,2.1,2.4,1.1,20.3,1.1,20.2,2861.2,1
104,58,2,0.9,0.2,0,0.2,0,0.7,0,0.6,108.6,1
104,63,230.5,88.7,21.5,5.4,15.7,4.4,73,4.4,71,9804.8,1
104,64,9,3.6,0.6,0.2,0.3,0.2,3.3,0.2,3.3,367.3,1
104,66,280,104,21,7,27,8,77,7,80,11823,0
104,67,70,28.8,7.7,1.2,11.5,3,17.3,3.5,19.8,2827.8,1
104,69,79,27.3,3.4,3.6,0,0.8,27.3,0,26.5,3442.7,3
104,76,64,24.6,4.3,2.5,2,0.7,22.6,0,19.1,2961.9,2
104,77,162,61.7,11.3,3.4,12,6.6,49.7,2.2,42.5,7921.5,2
104,78,69,22.7,2.4,3.1,0,1.6,22.7,0.8,20.4,3044.6,2
104,86,19,8.1,2,0,2,0,6.1,1.4,4.1,855.7,1
104,87,12,4.7,0.8,0.6,0.4,0.2,4.3,0.1,4.3,585.1,2
104,88,247.5,92.5,18,7.6,21.5,13.3,71,12.2,64,10204.6,1
104,89,26,10.2,1.8,1.2,0.9,0.6,9.3,0.3,9.3,1267.7,2
104,99,101,34,1.2,4.2,1.8,1.2,32.2,0.6,29.6,3996.3,3
104,103,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.9,282.3,1
104,104,38,14.7,3.6,1.4,0.7,0,14,1.4,14.7,2145.6,3
104,118,14,4.4,0.4,0.4,0.4,0,4,0,4.4,570.7,1
104,119,189.5,63,2,2,0,4,63,1,61,8009,0
104,120,6,2.4,0.2,0,0.2,0.5,2.2,0.2,2.4,309.5,1
105,17,4,1.4,0.2,0,0.1,0,1.3,0.1,1.3,218.2,1
105,19,131.5,42.9,5.3,4,0.2,2,42.7,0.2,37.6,5781.3,1
105,20,416.5,158,24,9,22,9,136,5,106,18917,0
105,21,274.5,94,11,7,8,4,86,2,81,12527,0
105,24,9,3.1,0.4,0,0,0.1,3.1,0.2,2.5,429.7,1
105,25,467.5,189,53,13,62,21,127,11,118,19275,0
105,26,74,27,5,3,2,1,25,0.4,23.9,3588.4,3
105,27,278,107.5,9.8,4.8,6,7,101.5,3.2,95,13053.5,1
105,28,50,16.4,1.6,0.2,0.2,1.2,16.2,0,15.2,2096,1
105,38,421.5,178,48,7,75,17,103,3,142,17309,0
105,39,29,11,1.4,0.4,0,1.4,11,0.4,10.7,1458.3,2
105,42,4,1.4,0.2,0,0.1,0,1.3,0,1.4,188.8,1
105,58,27.5,10.5,1.1,0.4,0.7,0.4,9.8,0.7,9.5,1317.9,1
105,59,201.5,67.1,7.1,8,5.1,6,62,3.1,53,7498.8,1
105,60,2,1,0.4,0.2,0.4,0.2,0.6,0,0.8,94,2
105,63,63,18,1,3,0,2,18,0,16,1962,2
105,66,70,25.9,3.8,1,2.8,2.8,23.1,2.8,23,4135.8,2
105,67,3,1.1,0.2,0,0.1,0.1,1,0.1,1,177.2,1
105,76,32,10.7,2.3,0.8,0,0,10.7,1.5,10.7,1670.1,1
105,77,175,61.3,9.7,6,3.9,5.1,57.4,1.6,55.2,7394.3,2
105,78,84,27.1,2,4,0.8,0.7,26.3,0.4,26.4,3200.9,2
105,83,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,125.7,1
105,84,39,13.8,1.1,1.1,2.1,0.1,11.7,0.1,12.7,1658.6,1
105,87,3,1,0.1,0.1,0,0.1,1,0.1,1,159.7,1
105,88,72,24.8,2.4,1.2,3,1.2,21.8,1.2,21.5,3154.5,2
105,89,8,2.7,0.3,0.2,0,0.2,2.7,0.2,2.6,425.8,1
105,91,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,288.6,2
105,103,11,4.3,1.3,0,0,0.3,4.3,0,3.6,614.7,2
105,104,109,40.7,11.7,4,0,4.7,40.7,3,33.3,5305.3,1
106,4,31,10.9,1.5,1.5,0.8,0.7,10.1,0.7,9.3,1582.6,2
106,5,104.5,48.7,13.1,1.3,14.2,5.1,34.5,1.3,34,5045.5,3
106,18,3,1.1,0.1,0,0.1,0,1,0.1,1,163.6,1
106,19,182.5,83.5,23.3,0,22.6,7,60.9,3.6,56.2,8937.3,2
106,20,443.5,180,38,8,45,19,135,11,123,18821,0
106,21,152,60.6,8.8,0,2,4.3,58.6,3.5,50.3,7723.2,1
106,24,9,3.1,0.3,0,0,0.1,3.1,0.3,2.5,429.7,2
106,25,317,133.2,29.8,3.8,76,14,57.2,10.2,78.7,11642.1,1
106,26,27,9.3,1.4,1.4,0,0,9.3,0.3,8.4,1307,1
106,27,27,9.1,1,0.3,0.3,0.3,8.8,0,8.8,1257.2,1
106,28,30,10.1,1.1,0.4,0.4,0.4,9.7,0,9.8,1396.9,1
106,30,10,3.6,0.3,0.5,0.6,0.5,3,0,3.3,465.6,3
106,31,73,26.7,4.4,1.8,6.9,0.8,19.8,1,22.2,3206.9,2
106,32,78,35.5,12.8,0.1,27.3,0.1,8.2,1,18,2958.2,1
106,33,7,3,0.7,0.1,0.2,0.1,2.8,0,2.6,371.2,1
106,34,54,24.6,6.4,1.2,2.4,1.2,22.2,1,21.9,2769.4,2
106,35,55,19.5,4.6,2,5.2,0.7,14.3,0.7,14.3,2080.9,2
106,36,113.5,46.3,12.9,2.8,5.2,3.3,41.1,3.3,35.1,5351.1,1
106,37,9,3.4,0.5,0.1,0.3,0.3,3.1,0,3,415.2,3
106,38,347.5,144,43,8,46,10,98,15,88,14955,0
106,39,144,61,21.1,4.5,6,5.1,55,3.5,52.6,6986.9,3
106,58,102.5,37.4,3.8,1.3,10.6,3.3,26.8,0.6,35.6,4050.3,1
106,59,269,107.6,21.5,7.2,17.3,7.2,90.3,6.3,89.1,13598.1,1
106,83,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,125.7,1
106,84,192,75.3,22.6,6.6,10.6,4.2,64.7,3.6,59.7,9065.5,1
106,85,79,33.2,9.8,3,5.8,4.9,27.4,1,25.3,3736.3,1
106,90,115,42.5,8.6,4.6,9,4.3,33.5,8.3,31.9,4965.5,2
106,91,116,39.5,11,5,3,0.5,36.5,4.5,31.5,4937.6,2
106,101,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,196.4,1
106,123,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,115.2,1
107,4,139,57.2,12.8,1.4,5.3,2.5,51.9,1.4,48.4,7607.8,2
107,5,211,79.3,13.9,5.7,3.8,4.9,75.5,2.7,71,9685.5,1
107,19,3,1.1,0.1,0,0.1,0,1,0.1,1,163.6,1
107,20,184,73.8,12.5,3,4,5.2,69.8,0.3,65.1,9334.2,2
107,21,27,9.4,1.1,0,0,0.4,9.4,0.7,7.6,1289.2,1
107,30,16,5.6,0.4,0.8,0.7,0.8,4.9,0.1,5,734.6,3
107,31,331,119.8,23.5,10,36,4.5,83.8,8.5,92.9,12354.3,1
107,32,407,153,29,13,74,18,79,8,88,15258,0
107,33,124.5,60.3,19.7,1.4,38.8,8.4,21.5,0,39.7,5692.8,1
107,34,181.5,61.6,5.4,3.2,0.4,7.2,61.2,1,55.9,6989.4,1
107,35,190,75,19.5,6.2,23.1,7.1,51.9,3.1,61.4,8283,1
107,36,126,46,13,5,17,5,29,6,29,4594,0
107,37,3,1.1,0.2,0.1,0.3,0,0.8,0,0.8,113.5,1
107,38,387.5,122,11.5,10.8,26.9,5.9,95.1,2.9,102.6,13989,1
107,39,7,2.7,0.3,0.1,0,0.3,2.7,0.1,2.6,352,1
107,40,4,1.4,0.2,0,0.1,0,1.3,0,1.4,188.8,1
107,58,53,18.5,2.2,2,1.2,2,17.3,1,13.2,2569.2,1
107,59,14,5.4,0.5,0.2,0.4,0.2,5,0.4,4.8,670.9,1
107,78,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.4,182.7,1
107,84,8,3.1,0.3,0.3,0.3,0.4,2.8,0.3,2.8,402.4,2
107,85,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,98.7,1
107,89,70,26.6,5,1.5,0,2.5,26.6,3.4,22.3,3726.5,3
107,90,239,78.8,5.4,7.7,9,6.4,69.8,8,64.4,9381.1,1
107,91,56,18.3,2.2,2.3,2,2.1,16.3,0,16.2,2165.1,2
107,97,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,2,289,1
107,98,22,8,1,0.4,0.3,1,7.7,0.4,7.3,1059.8,1
107,100,66,24.5,2.9,1.8,2,2.9,22.5,0.9,18.8,3009.6,1
107,101,71.5,30,10,1,4,2,26,2,25,4394,0
107,107,13,4.9,1.2,0.4,0.7,0,4.2,0.3,3.9,690.2,2
107,122,29,11.2,2.6,1.2,1.4,0.8,9.8,1.4,9.6,1481,2
107,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.3,1
107,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.3,1
108,3,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.3,229.1,1
108,4,194,80.4,19.6,4,13.1,4.4,67.3,8.3,57.7,9625.2,1
108,5,384.5,166,44,6,55,16,111,16,119,18868,0
108,6,21,7.3,1.5,0.2,0,0,7.3,0.5,5.8,1019.5,3
108,31,41,20.8,5.2,0.3,11,4.2,9.8,2.2,16.3,1939.2,2
108,33,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.3,207.2,1
108,34,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.3,207.2,1
108,53,3,1.1,0.1,0,0,0,1.1,0,1,156.3,1
108,55,14,5.2,0.8,0,0.6,0,4.6,0,4.4,700.6,2
108,56,135,49,4.5,3,8,5,41,1,40.5,6374,2
108,57,2,0.8,0.1,0,0.1,0,0.7,0,0.6,100.1,1
108,59,4,1.5,0.2,0,0.2,0,1.3,0,1.2,200.2,1
108,63,4,1.8,0.5,0.1,0.5,0.2,1.3,0,1.4,225.8,1
108,64,144,48,5,6,3,3,45,1,46,7188,0
108,65,30,9.7,0.3,1.3,0,0.3,9.7,0,7.3,1401.3,1
108,77,64,25.5,4,0.4,2.3,1,23.2,1.3,25,3536.6,1
108,78,147,51.1,10.4,6.5,12,5,39.1,5,36.2,6452.3,2
108,79,45,21,7,0,2,0,19,1,17,2247,0
108,97,45,16.3,2.1,0.8,0.5,2.1,15.8,0.8,15,2167.9,3
108,98,65.5,25.4,3.8,1.6,0.5,2.8,24.9,1.6,23.3,3300.4,3
108,100,16,5.6,0.7,0.3,0.4,0.7,5.2,0.3,3.9,809.8,1
108,101,33,11.4,1.3,0.7,0.7,1.3,10.7,0.7,8.1,1670.2,2
108,105,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.7,277.4,1
108,106,46,17.5,2.6,0.8,2.8,0,14.7,0.4,13.7,2348.1,1
108,107,219.5,82.5,19.5,5.6,14.3,5,68.2,3.6,58.9,10269.2,1
108,108,12,4.5,1,0.2,0.7,0,3.8,0.2,3.1,603.8,2
108,115,52,14,0,3,1,1,13,0,12,1670,0
108,121,21,8.5,1.3,1.3,0.9,0.4,7.6,0.9,8.5,1209.5,2
108,122,210,87.6,20.8,3.8,19.4,5.8,68.2,13.4,70.4,10712.6,1
108,123,136,54.3,8.7,1.8,2.4,4.8,51.9,2.4,49.1,7121.5,1
108,124,12,4.6,1.2,0.4,0.6,0.4,4,0.6,3.6,577.6,1
109,4,102.5,44.8,11.7,1,7.7,3,37.1,4.3,33.3,5295.3,2
109,5,207.5,77.7,17.6,3.2,7,7,70.7,6.5,63.1,9643,2
109,6,43,15,3,0.5,0,0,15,1,12,2087.5,2
109,27,7,2.4,0.3,0.1,0.1,0.1,2.3,0,2.3,325.9,1
109,31,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,124.3,1
109,53,6,2.3,0.2,0,0,0,2.3,0,2.1,312.6,1
109,54,3,1.1,0.1,0,0,0,1.1,0,1,156.3,1
109,56,334,114,22,12,44,9,70,5,87,15015,0
109,57,41,14,2,2,6,2,8,0,8,1687,0
109,61,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.8,94,1
109,62,34,16.1,5.4,1.8,8,1.8,8.1,0.9,13.4,1598,1
109,63,4,1.8,0.5,0.1,0.5,0.2,1.3,0,1.4,225.8,1
109,64,165,61.4,14,9.7,4,7.6,57.4,4,53.2,8414.4,2
109,65,60,19.4,0.7,2.7,0,0.7,19.4,0,14.7,2802.7,2
109,77,62,21.3,0.7,1.2,3,1,18.3,0.5,17.3,2677.9,2
109,78,181,68.3,12.6,7.1,7.7,5,60.6,6.7,51.9,8775,1
109,79,51,21,3,0,0,1,21,1,18,2266,0
109,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
109,92,95,33.8,5.9,1.4,6.8,2.1,27,1.8,28.7,4591.9,3
109,93,38,14.9,3.8,0.7,2.3,1.5,12.6,2.2,13.4,2224.1,2
109,97,42.5,15.4,1.9,0.7,0.6,1.9,14.8,0.7,14.1,2047.4,3
109,98,110.5,43.9,13.9,4.3,3.2,2.9,40.7,2.3,39.3,5941.3,1
109,103,36,12.1,1.5,1.5,1,1,11.1,0.5,11.7,1604.8,3
109,104,35,11.8,1.5,1.5,1,1,10.8,0.5,11.3,1560.2,2
109,105,29,14.8,5.2,1.1,3.1,1,11.7,2,12.7,1493,1
109,106,113.5,49.8,12.2,1.1,5.1,6,44.7,4,44.7,6070,1
109,107,66.5,23.7,4.7,2.5,1.9,0,21.8,2.3,21.3,3281.1,3
109,108,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1,201.3,1
109,114,11,3.7,0.4,0.6,0.9,0.3,2.8,0.1,3.7,444.3,1
109,115,238,91.4,19.5,4.7,10.1,4.4,81.3,5.2,82.4,10756.1,1
109,116,50,16.9,2,2.7,4.1,1.3,12.8,0.7,16.9,2019.6,2
109,121,5,2,0.3,0.3,0.2,0.1,1.8,0.2,2,288,1
109,122,13,5.1,0.9,0.7,0.5,0.3,4.6,0.6,4.9,720.4,2
109,123,6,2.3,0.6,0.2,0.3,0.2,2,0.3,1.8,288.8,1
110,13,6,2.4,0.4,0.1,0.2,0,2.2,0.1,2.1,323.7,1
110,33,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
110,37,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
110,42,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.2,1
110,43,159,48.7,2.4,9.8,0,3,48.7,2,45,6948.5,2
110,61,29,13,2,0,2,1,11,0,11,1551,2
110,62,303.5,107,16,7,35,9,72,7,79,13851,0
110,63,32,11,1.2,1.2,0,0,11,0,11,1856,2
110,67,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53,1
110,72,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
110,73,83,29.8,6.3,3.4,3.9,1.5,25.9,6.3,23.4,3943.1,3
110,74,44,16.6,1.3,0.6,0.2,2.1,16.4,1.3,15.3,2141.6,1
110,78,73,25,2,2,2,3.9,23,1,22,3091,3
110,103,22,9,3.4,1.1,0.5,0,8.5,0.6,6.2,1198.1,2
110,104,17,7,2.6,0.9,0.5,0,6.5,0.5,4.8,925.8,2
110,105,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,104,1
110,114,69,27.2,4.6,1.6,2.6,1.5,24.6,1.1,22.1,3372.2,1
110,115,166,65.9,16.8,6.2,9.2,2.2,56.7,3,53.7,8503.1,1
110,127,31,11.7,1.4,0.5,0.6,0.9,11.1,0.9,10.6,1425.7,2
111,9,1,0.3,0,0,0,0.1,0.3,0,0.2,44.6,1
111,11,24,9.9,2.3,0,1.1,0.6,8.8,0.6,8.8,1345.7,2
111,12,152,57.3,9.4,3.7,10.7,3.1,46.6,1.8,42.9,7515.2,2
111,13,62,27.4,7.7,0.2,12.4,1,15,0.2,21.8,3320.4,1
111,25,53,20.3,3.4,1.2,0.4,2,19.9,0.2,19.1,2356.2,1
111,26,26,8.6,1.6,0.8,1.5,0,7.1,0.8,7.9,999.9,2
111,37,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,165,2
111,42,96,42,14,0,18,3,24,2,28,4544,0
111,43,372,156,32,8,23,13,133,8,134,17946,0
111,49,46,13,0,0,0,0,13,1,12,1583,0
111,50,57,22.6,4.9,1,1,1,21.6,1,17.6,2409.7,2
111,62,7,2.4,0.3,0.3,0,0,2.4,0,2.4,406,1
111,63,16,5.5,0.6,0.6,0,0,5.5,0,5.5,928,1
111,66,112.5,45.3,10.2,1.2,5.3,6,40,4,38,4899.8,1
111,67,100,41.7,9.3,4.2,4.1,2.2,37.6,2.2,38.3,5168.6,1
111,73,40,13.1,1.6,2.9,1,0.6,12.1,1.6,11.4,1668,2
111,74,113,40.3,7.5,4.8,0.9,1.7,39.4,1.5,35.8,4732.6,3
111,95,7,3,1,0,0.4,0.2,2.6,0.4,1.8,382.8,1
111,96,11,4.7,1.6,0,0.6,0.3,4.1,0.6,2.8,601.5,1
111,100,11,3.9,0.6,0.6,0,0.3,3.9,0.2,3.1,490.8,1
111,101,25,8.8,1.4,1.4,0,0.7,8.8,0.4,7,1115.5,1
111,114,71,27.8,6.4,3.4,4.4,1.5,23.4,0.9,22.9,3315.8,1
111,115,42,15.6,3.4,1.1,0.1,1.1,15.5,1,13.5,2123.5,1
