x,y,pp,ra,rp
11,40,4708684,2469440,52
11,41,4736319,2526458,53
11,42,4787305,2488719,51
11,43,4831361,2450179,50
11,44,4866356,2622323,53
11,45,4886831,2672772,54
11,46,4917853,2579890,52
11,55,5196010,0,0
11,56,5205258,0,0
11,58,5226348,3073656,58
11,59,5248083,2964228,56
11,60,5283828,2808184,53
11,61,5310321,2844802,53
11,62,5321894,2760359,51
11,63,5327090,2338236,43
11,64,5332786,2438261,45
11,66,5362348,2012524,37
11,70,5483348,2072411,37
11,71,5516017,2092376,37
11,72,5540390,1691826,30
11,74,5597431,1901430,33
11,76,5651836,2390012,42
11,77,5649715,2354630,41
11,78,5649638,2209255,39
11,80,5679957,1475808,25
11,81,5682221,1719429,30
11,84,5766903,2632881,45
11,85,5721319,2699093,47
11,86,5792794,2868781,49
11,87,5775694,2862331,49
11,88,5766786,3314249,57
11,89,5778157,3405703,58
11,90,5809947,3672998,63
11,91,5771328,3645094,63
11,92,5766018,3660791,63
11,93,5775493,3648217,63
11,94,5791375,3597076,62
11,95,5881949,3620450,61
11,96,5855588,3634949,62
11,97,5935564,3804460,64
11,98,5890080,3789859,64
11,99,5909834,3644655,61
11,100,5912584,3477801,58
11,101,5989321,3750727,62
11,102,5978614,3631340,60
11,103,5998901,3525348,58
11,104,6009769,3464332,57
11,107,6058494,3282755,54
11,108,6050577,3237009,53
11,110,6063099,3049973,50
11,111,6068153,2486468,40
11,112,6074327,2830484,46
11,115,6107744,2414968,39
11,116,6088367,2146729,35
11,118,6089290,2261633,37
11,121,6111070,2324023,38
11,122,6106664,2372471,38
11,124,6150299,2387174,38
11,125,6136372,2256522,36
11,126,6179303,2208090,35
11,127,6199114,2462200,39
12,3,6164059,5349510,86
12,4,6138182,5622683,91
12,5,6136282,5474902,89
12,6,6131266,5575410,90
12,7,6121836,5582948,91
12,8,6111555,5304556,86
12,10,6109487,5116366,83
12,11,6094678,5017698,82
12,12,6079000,4977962,81
12,14,6064728,5476087,90
12,15,6031221,4859049,80
12,22,5767149,5417426,93
12,26,5521970,3412520,61
12,27,5406865,4526806,83
12,28,5246048,3753471,71
12,32,4852652,2494017,51
12,33,4717744,2411913,51
12,34,4634183,2570571,55
12,35,4605722,2041972,44
12,36,4628299,2071544,44
12,37,4650028,2220442,47
12,39,4692855,2355401,50
12,40,4723402,2445538,51
12,43,4819799,2426581,50
12,44,4860090,2556247,52
12,45,4879671,2669735,54
12,46,4904086,2559139,52
12,58,5220394,3035107,58
12,59,5245018,2849627,54
12,60,5272215,2732787,51
12,61,5308252,2664486,50
12,62,5331928,2757199,51
12,65,5372598,2225031,41
12,66,5389577,2086815,38
12,67,5404919,1939628,35
12,69,5460888,1926897,35
12,71,5511755,2030929,36
12,72,5547883,1938925,34
12,73,5567970,1537680,27
12,74,5597956,1815391,32
12,75,5626979,1709680,30
12,76,5632369,1928285,34
12,77,5633618,2215804,39
12,78,5632772,2316484,41
12,79,5646404,2183041,38
12,80,5660137,1850772,32
12,81,5665960,1941151,34
12,82,5739977,1863480,32
12,84,5746988,2733494,47
12,85,5701647,2823015,49
12,86,5716186,2819203,49
12,87,5730212,3025989,52
12,88,5742286,3278100,57
12,89,5781093,3479592,60
12,90,5753899,3600521,62
12,91,5746912,3561105,61
12,92,5761157,3618008,62
12,93,5751777,3532804,61
12,94,5780461,3593554,62
12,95,5836127,3615616,61
12,96,5802485,3606045,62
12,97,5882892,3569998,60
12,98,5875522,3691168,62
12,99,5856082,3782939,64
12,100,5870803,3667948,62
12,101,5911078,3688078,62
12,102,5948355,3593915,60
12,104,5987437,3440171,57
12,105,5991227,3407373,56
12,106,6032743,3365581,55
12,107,6012740,3239473,53
12,109,6054865,3202629,52
12,111,6052417,2968248,49
12,112,6058109,2895968,47
12,113,6063339,2788377,45
12,115,6070153,2424487,39
12,116,6087305,2340521,38
12,120,6077386,2173102,35
12,121,6087963,2192592,36
12,127,6152168,2166821,35
13,0,6209743,5067908,81
13,1,6204948,5353286,86
13,2,6207567,5552759,89
13,4,6177456,5574022,90
13,5,6161725,5604065,90
13,6,6155497,5676487,92
13,7,6142672,5681145,92
13,10,6133922,5202309,84
13,11,6119291,5240998,85
13,13,6158963,5440248,88
13,14,6084090,5525932,90
13,15,6056006,4945875,81
13,16,5986562,4869469,81
13,20,5884190,3198987,54
13,21,5842321,4156347,71
13,22,5802610,3862995,66
13,24,5717676,4516088,78
13,25,5661048,3899164,68
13,26,5553843,3078999,55
13,29,5190508,3211714,61
13,31,5004387,2314663,46
13,32,4902473,2360149,48
13,33,4789073,2112181,44
13,34,4688513,2374078,50
13,36,4689579,2171705,46
13,37,4709858,2069809,43
13,38,4707438,2348386,49
13,39,4712666,2430432,51
13,40,4729880,2358085,49
13,41,4751344,2361039,49
13,44,4850132,2542847,52
13,45,4869766,2606970,53
13,57,5214964,2939239,56
13,58,5234017,2732608,52
13,59,5247414,2896038,55
13,60,5276102,2764602,52
13,61,5313412,2622867,49
13,62,5342110,2601548,48
13,64,5378789,2667904,49
13,65,5393418,2420827,44
13,66,5416247,2119610,39
13,68,5437126,1460644,26
13,70,5464831,1522487,27
13,71,5507669,1739959,31
13,72,5545999,2013616,36
13,73,5571086,1808737,32
13,74,5593168,1538484,27
13,75,5617803,1476292,26
13,76,5624138,1881722,33
13,77,5622679,2014279,35
13,78,5621513,2226750,39
13,79,5627517,2217426,39
13,80,5755755,2002202,34
13,81,5657708,1960901,34
13,82,5733344,2038777,35
13,83,5661886,2162975,38
13,85,5736628,2934902,51
13,86,5699635,3083805,54
13,87,5712087,3059761,53
13,88,5747762,3291472,57
13,89,5765430,3398550,58
13,91,5779678,3476210,60
13,92,5719502,3579645,62
13,93,5722662,3613130,63
13,94,5749055,3622313,63
13,95,5736892,3546501,61
13,96,5759240,3588660,62
13,97,5779823,3588123,62
13,98,5792263,3675710,63
13,99,5793597,3666159,63
13,100,5803772,3675106,63
13,101,5848653,3479475,59
13,102,5893012,3515011,59
13,103,5945245,3234711,54
13,107,5983872,2989825,49
13,108,6011823,2916980,48
13,113,6054721,2734250,45
13,114,6059357,2592016,42
13,115,6061532,2493247,41
13,117,6090049,2115563,34
13,122,6077041,2341162,38
13,123,6116177,2293350,37
13,124,6131730,2257249,36
14,0,6225357,5205937,83
14,1,6221764,5213273,83
14,2,6222534,5420758,87
14,3,6285650,5676429,90
14,4,6197246,5808417,93
14,5,6179182,5296281,85
14,6,6174214,5777191,93
14,7,6168671,5692433,92
14,9,6158560,5508399,89
14,10,6218007,5538115,89
14,11,6153907,5466904,88
14,12,6140567,5395798,87
14,13,6124448,5241420,85
14,14,6112355,4993044,81
14,15,6088662,4916360,80
14,16,6034478,4814572,79
14,21,5891351,3830083,65
14,22,5862690,3802152,64
14,26,5599168,2747362,49
14,28,5371226,2795850,52
14,29,5243943,2261613,43
14,31,5065375,2340095,46
14,32,4970134,2178946,43
14,33,4875788,2012778,41
14,34,4788446,2059573,43
14,36,4739182,2352160,49
14,37,4728410,2375696,50
14,41,4763152,1949881,40
14,42,4774285,2214054,46
14,44,4849354,2453032,50
14,57,5233793,2833547,54
14,58,5251967,2823137,53
14,59,5265185,2747079,52
14,60,5285946,2710320,51
14,61,5322216,2674726,50
14,62,5353844,2379735,44
14,64,5390772,2589381,48
14,65,5405153,2454292,45
14,66,5424423,2302772,42
14,67,5429952,2232651,41
14,69,5446142,1496085,27
14,70,5446082,1559358,28
14,73,5549254,1913850,34
14,75,5615092,1404696,25
14,76,5660499,1757445,31
14,78,5624817,2108174,37
14,79,5630545,2293815,40
14,80,5754380,2054205,35
14,82,5655119,2234790,39
14,83,5725694,2345073,40
14,84,5725073,2628727,45
14,85,5682105,2803362,49
14,86,5688648,2996035,52
14,87,5700041,3072500,53
14,88,5708708,2981747,52
14,89,5755385,3288723,57
14,90,5729626,3641293,63
14,91,5768734,3570044,61
14,92,5735457,3519023,61
14,93,5716023,3625401,63
14,94,5727981,3594242,62
14,95,5764353,3585418,62
14,96,5716606,3041798,53
14,97,5736222,3194150,55
14,98,5756838,3686176,64
14,99,5788908,3571660,61
14,100,5805778,3581302,61
14,101,5799846,3346236,57
14,102,5851163,3244796,55
14,109,6011088,1164266,19
14,115,6060631,2386551,39
14,117,6078856,2038143,33
14,122,6054838,2293860,37
14,123,6065612,2359672,38
14,124,6077913,2307760,37
14,126,6114994,2230998,36
15,0,6244872,5218243,83
15,1,6242045,5325530,85
15,2,6242981,5344827,85
15,3,6244857,5646817,90
15,4,6243151,5794782,92
15,5,6216841,6000654,96
15,6,6208193,5787487,93
15,7,6201241,5756689,92
15,8,6198412,5712812,92
15,9,6195323,5668953,91
15,10,6192552,5544656,89
15,12,6172123,5137517,83
15,13,6162297,5242759,85
15,15,6123972,4697514,76
15,16,6111437,2564374,41
15,19,6017029,2654672,44
15,20,5980687,3286636,54
15,21,5936945,3315028,55
15,24,5822226,2558536,43
15,31,5117761,1969639,38
15,33,4958745,1996407,40
15,35,4826879,2115960,43
15,36,4779024,2339654,48
15,37,4733546,2076311,43
15,38,4752628,2027872,42
15,41,4792735,1965035,41
15,42,4804500,2212068,46
15,43,4819786,2332350,48
15,44,4865006,2410426,49
15,45,4896753,2478041,50
15,57,5249229,2710866,51
15,58,5274341,2713388,51
15,59,5283261,2607584,49
15,60,5294137,2662120,50
15,61,5331647,2662054,49
15,63,5381239,2460461,45
15,64,5393836,2478373,45
15,65,5405764,2505202,46
15,66,5407033,2450808,45
15,67,5415788,2124812,39
15,68,5429732,1851471,34
15,69,5428231,1648826,30
15,71,5459600,1464025,26
15,72,5488373,1708436,31
15,73,5524360,1500028,27
15,74,5571025,1404460,25
15,75,5614867,1394748,24
15,76,5622683,1614429,28
15,78,5622530,2063740,36
15,79,5722249,2312221,40
15,80,5638885,2109485,37
15,81,5651045,2018650,35
15,82,5657130,2186994,38
15,83,5660519,2386012,42
15,84,5671003,2480673,43
15,85,5721122,2676309,46
15,86,5679912,2993407,52
15,87,5691797,2726510,47
15,88,5726570,3069188,53
15,89,5699933,3017009,52
15,90,5712009,2736772,47
15,91,5746222,3631810,63
15,92,5713179,3595504,62
15,93,5690049,3584732,63
15,94,5697272,3674261,64
15,95,5662049,3688062,65
15,96,5666772,3565178,62
15,97,5750259,3601337,62
15,98,5726027,3236353,56
15,99,5754532,3563893,61
15,100,5760601,3455773,59
15,101,5787213,3284459,56
15,114,6022573,2537691,42
15,115,6020477,2521874,41
15,117,6060670,2132592,35
15,118,6091773,1970210,32
15,119,6029680,2010079,33
15,122,6057627,2200346,36
15,123,6042552,2203041,36
15,124,6048911,2412061,39
15,125,6057535,2361135,38
15,127,6086738,2243475,36
16,0,6276456,5077700,80
16,1,6274142,5266983,83
16,2,6265442,5518305,88
16,3,6272527,5634871,89
16,4,6271496,5443503,86
16,5,6290164,5874330,93
16,6,6238878,6039052,96
16,7,6233557,5737603,92
16,11,6209756,5227953,84
16,12,6204767,5176020,83
16,20,6016585,2761914,45
16,21,5984662,2504511,41
16,22,5922587,3114574,52
16,23,5891792,1981123,33
16,24,5850595,2108434,36
16,25,5785273,2490111,43
16,26,5708666,2286398,40
16,27,5594336,2551716,45
16,30,5245825,1871585,35
16,33,5076697,1948964,38
16,34,5000568,1913027,38
16,35,4912161,1947585,39
16,36,4824187,2117758,43
16,37,4787670,2063719,43
16,38,4775024,1962398,41
16,39,4795670,1826953,38
16,40,4788667,1666329,34
16,41,4810241,1879343,39
16,42,4832863,2134826,44
16,45,4917055,2381647,48
16,46,4927971,2369228,48
16,57,5267699,2907801,55
16,58,5288349,2563578,48
16,59,5295116,2466600,46
16,61,5332899,1924138,36
16,62,5362214,2170243,40
16,63,5391735,2452948,45
16,64,5391354,2244045,41
16,65,5397845,2436187,45
16,66,5394346,2498014,46
16,67,5398634,2247669,41
16,68,5410637,1761596,32
16,69,5419839,1626679,30
16,70,5419612,1584031,29
16,71,5434716,1485597,27
16,72,5473145,1732073,31
16,73,5518939,1621418,29
16,74,5557562,1398479,25
16,75,5606331,1431504,25
16,76,5608680,1599293,28
16,77,5652511,1578339,27
16,78,5616001,1838450,32
16,79,5622038,1714325,30
16,80,5743828,2183062,38
16,81,5641802,2052045,36
16,82,5651463,2061129,36
16,83,5722499,2319981,40
16,84,5722780,2344194,40
16,85,5716639,2528315,44
16,86,5675338,2473268,43
16,87,5685876,3079581,54
16,88,5690290,3135455,55
16,89,5723152,3325387,58
16,90,5724190,3268908,57
16,91,5684595,3636637,63
16,92,5685170,3672138,64
16,93,5645793,3531337,62
16,94,5630950,3596689,63
16,95,5635536,3668241,65
16,96,5708170,3655430,64
16,97,5713379,3381388,59
16,98,5688885,3527577,62
16,99,5728069,3394262,59
16,100,5736040,3191317,55
16,101,5737527,3096248,53
16,102,5753714,2933257,50
16,103,5782503,2781882,48
16,104,5838297,1974533,33
16,117,6013353,2229238,37
16,118,6017568,2023040,33
16,119,6066920,1931614,31
16,123,6042848,2166106,35
16,126,6045928,2430003,40
16,127,6061285,2228768,36
17,0,6300940,4963262,78
17,1,6297769,5065363,80
17,4,6298891,5504809,87
17,5,6287718,3770167,59
17,6,6263651,5787425,92
17,7,6258760,5781525,92
17,8,6249735,5760131,92
17,9,6241765,5526740,88
17,10,6241673,5091729,81
17,13,6240542,5052761,80
17,14,6241755,5010826,80
17,15,6229874,4934239,79
17,18,6132249,2865666,46
17,21,6009046,2279076,37
17,22,5966379,2728463,45
17,23,5915158,2394903,40
17,24,5876681,2081304,35
17,25,5845290,2133093,36
17,26,5739489,2263574,39
17,27,5634706,2132754,37
17,28,5512543,2028545,36
17,30,5266247,1829779,34
17,31,5215594,1915556,36
17,32,5186761,1866783,35
17,33,5150713,1907334,37
17,35,4958601,1781471,35
17,36,4864572,2036478,41
17,37,4821772,2054873,42
17,38,4811007,1933446,40
17,39,4816961,1734211,36
17,40,4809905,1716510,35
17,41,4839405,1667018,34
17,45,4931211,2360919,47
17,46,4939478,2369306,47
17,49,5017845,2426354,48
17,50,5070861,2504686,49
17,51,5137032,2560104,49
17,52,5166200,2567761,49
17,53,5204991,2666505,51
17,56,5280011,2732450,51
17,57,5287906,2791395,52
17,58,5292810,2693717,50
17,59,5309485,2467029,46
17,60,5312931,1886593,35
17,61,5332039,2022644,37
17,63,5373403,2352272,43
17,64,5385996,2205145,40
17,65,5393574,2315072,42
17,66,5394474,2378244,44
17,67,5396021,2353627,43
17,68,5393632,2119004,39
17,69,5401540,1894993,35
17,71,5425188,1533679,28
17,72,5464260,1751641,32
17,73,5508368,1584010,28
17,74,5541677,1670015,30
17,75,5588459,1589648,28
17,78,5673630,2152492,37
17,79,5607497,2247609,40
17,81,5636230,1687883,29
17,82,5642623,1824704,32
17,84,5653326,2374032,41
17,85,5708320,2182255,38
17,89,5706129,3419850,59
17,90,5678150,3378914,59
17,91,5666946,3584833,63
17,92,5657368,3464837,61
17,93,5611181,3744542,66
17,94,5625451,3733691,66
17,95,5601302,3602083,64
17,96,5611957,3532737,62
17,97,5683227,3567365,62
17,98,5703123,3388909,59
17,99,5697019,3178777,55
17,102,5723535,2620124,45
17,105,5840822,2079934,35
17,113,5986857,2033325,33
17,114,6011504,2227233,37
17,115,6023294,2499638,41
17,116,6002913,2411363,40
17,117,6035048,2319104,38
17,120,6034705,2178934,36
17,121,6011954,2098492,34
17,123,6026202,2251449,37
17,124,6036995,2272895,37
17,125,6019269,2506294,41
17,127,6036264,2600084,43
18,0,6323513,5390537,85
18,1,6315153,4953623,78
18,2,6312895,5019341,79
18,3,6318886,6012634,95
18,4,6320831,6270054,99
18,5,6310893,5695481,90
18,6,6291134,5688378,90
18,7,6279333,5631491,89
18,8,6272529,5688216,90
18,9,6264137,5323097,84
18,10,6265384,5211391,83
18,11,6270577,4684799,74
18,12,6278759,4778456,76
18,14,6287461,4726196,75
18,15,6278040,4847766,77
18,16,6246384,4604585,73
18,17,6172853,3795357,61
18,18,6159275,3014870,48
18,22,6006756,2476506,41
18,24,5908255,1879370,31
18,25,5868261,1969104,33
18,29,5432132,1798831,33
18,34,5125868,1846246,36
18,35,5010484,1873502,37
18,36,4911121,1871435,38
18,37,4858535,2028834,41
18,38,4845666,1804120,37
18,39,4858703,1710830,35
18,41,4850652,1754495,36
18,42,4895184,1844760,37
18,45,4952170,1606906,32
18,46,4966381,2370378,47
18,49,5016129,2492037,49
18,50,5071329,2324593,45
18,51,5136824,2452113,47
18,52,5175817,2546760,49
18,53,5211952,2753455,52
18,56,5300897,2745411,51
18,57,5304238,2726423,51
18,58,5315045,2679124,50
18,60,5307113,2205091,41
18,61,5315162,2185998,41
18,62,5339203,2251565,42
18,63,5359116,2220141,41
18,64,5374245,2145123,39
18,65,5386074,1997012,37
18,66,5392308,1834780,34
18,67,5399850,2415338,44
18,68,5394485,2246724,41
18,69,5393141,2104538,39
18,70,5407169,1594355,29
18,71,5414770,1415093,26
18,72,5445227,1656843,30
18,73,5485299,1762923,32
18,74,5526822,1810004,32
18,75,5601842,1713873,30
18,76,5630686,1769644,31
18,77,5591171,1910127,34
18,78,5589446,2237378,40
18,79,5598249,1933322,34
18,81,5625913,1928437,34
18,82,5713121,2133909,37
18,84,5703729,2089242,36
18,85,5705868,2271239,39
18,89,5664691,3300444,58
18,90,5689614,3490024,61
18,91,5683262,3229540,56
18,92,5637670,3305373,58
18,93,5587677,3679659,65
18,94,5573848,3719171,66
18,95,5581214,3622473,64
18,96,5589013,3563354,63
18,97,5654724,3469348,61
18,98,5662897,3415435,60
18,99,5651674,3256352,57
18,100,5674658,2880637,50
18,104,5767499,1761758,30
18,114,5990340,2254443,37
18,115,5982845,2434266,40
18,116,5993257,2426184,40
18,117,5994505,2398205,40
18,119,5995555,2392103,39
18,120,5999882,2403913,40
18,121,6007380,2393933,39
18,122,5986383,2379274,39
18,123,5993156,2342565,39
18,124,6022382,2309232,38
18,125,6006020,2233947,37
18,126,6008239,2523522,42
19,3,6341595,5825916,91
19,4,6345883,5436338,85
19,5,6342336,5331048,84
19,6,6321473,5505050,87
19,7,6312351,5415401,85
19,9,6303718,5549337,88
19,10,6303933,5183543,82
19,11,6310259,5012507,79
19,12,6325985,4881301,77
19,14,6337121,4787495,75
19,15,6320185,4855267,76
19,16,6277534,4485031,71
19,20,6102603,2829013,46
19,21,6057980,2656169,43
19,24,5949514,2016296,33
19,25,5908485,1904180,32
19,26,5822162,1875572,32
19,27,5739461,1801958,31
19,28,5615484,1703798,30
19,29,5493807,1615829,29
19,34,5198251,1817581,34
19,35,5059184,1891418,37
19,36,4953920,1898844,38
19,37,4893267,2083856,42
19,38,4879540,1974284,40
19,39,4884388,1882241,38
19,40,4880901,1839237,37
19,41,4866116,1747895,35
19,42,4899337,1803828,36
19,43,4915357,1857638,37
19,44,4935488,1799639,36
19,45,4958044,1676694,33
19,46,4983704,2366223,47
19,47,4971635,2373669,47
19,48,4985798,2466532,49
19,49,5016700,2322237,46
19,50,5076862,2329236,45
19,52,5180756,2593307,50
19,53,5208615,2696980,51
19,54,5238782,2827925,53
19,55,5278940,2833109,53
19,56,5292417,2775480,52
19,57,5300354,2684268,50
19,58,5308251,2561270,48
19,60,5298897,2409431,45
19,61,5300565,2330572,43
19,62,5332366,2278416,42
19,63,5344053,2181653,40
19,65,5372482,1967652,36
19,66,5377695,1847536,34
19,67,5384292,2322037,43
19,68,5386102,2380779,44
19,69,5386138,1741496,32
19,71,5403469,1506767,27
19,72,5421890,1494473,27
19,73,5465552,1673216,30
19,74,5560908,1845239,33
19,75,5556153,1604902,28
19,76,5580831,1858037,33
19,77,5588913,1975132,35
19,78,5649497,2200802,38
19,79,5584986,1952852,34
19,80,5594519,2359566,42
19,81,5607857,2284387,40
19,82,5621500,2430379,43
19,83,5698746,2333511,40
19,85,5653264,2157548,38
19,88,5651204,3198478,56
19,89,5647133,3524731,62
19,90,5650580,3305516,58
19,91,5668743,3358519,59
19,92,5600133,3390158,60
19,93,5579480,3467699,62
19,94,5595698,3463807,61
19,95,5631354,3415982,60
19,96,5574093,3396207,60
19,97,5582686,3305018,59
19,98,5598286,3206179,57
19,99,5621882,3112745,55
19,100,5675514,3102660,54
19,107,5813705,1496511,25
19,114,5963875,2000118,33
19,115,5984646,2353230,39
19,116,5976251,2282609,38
19,119,6027033,2071783,34
19,121,5989640,2324828,38
19,122,6000182,2231901,37
19,123,6001917,2339769,38
19,124,5983170,2341746,39
19,125,5993999,2435263,40
19,126,5992531,2279867,38
20,6,6365593,5112924,80
20,11,6356530,5039789,79
20,12,6371638,4866395,76
20,13,6379884,4634286,72
20,14,6415586,4686393,73
20,15,6376482,4777143,74
20,23,6026068,2261403,37
20,24,5982553,2072888,34
20,25,5944224,1775462,29
20,27,5765868,1670536,28
20,28,5679279,1459627,25
20,29,5592068,1563101,27
20,30,5483049,1580510,28
20,31,5372186,1639745,30
20,32,5339837,1704086,31
20,33,5304797,1743751,32
20,36,5003188,2000031,39
20,38,4926229,2029346,41
20,39,4926145,1993208,40
20,40,4907212,1985848,40
20,41,4882698,1774890,36
20,42,4904361,1959407,39
20,43,4940818,1947270,39
20,44,4956891,1918093,38
20,45,4966351,2276501,45
20,46,5004177,2367643,47
20,47,5003166,2446917,48
20,48,5015023,2490685,49
20,49,5049560,2555770,50
