x,y,pp,ra,rp
11,8,7892858,6352262,80
11,9,7899193,6477122,81
11,10,7896650,6502664,82
11,12,7907411,6460552,81
11,13,7897940,6627983,83
11,14,7883080,6567656,83
11,15,7886082,6574938,83
11,16,7885565,6663136,84
11,17,7882609,6809071,86
11,18,7890396,6751172,85
11,19,7895880,6877802,87
11,20,7892634,7017310,88
11,21,7886196,6962016,88
11,23,7876325,7314921,92
11,24,7884994,7210846,91
11,25,7898870,6974790,88
11,26,7918556,6918555,87
11,27,7937825,6971165,87
11,28,7946092,6652447,83
11,29,7955370,6434152,80
11,30,7964654,6513185,81
11,32,8019182,6256409,78
11,33,8038227,6318887,78
11,34,8067173,6152081,76
11,35,8091981,6076528,75
11,38,8094475,6412595,79
11,39,8063352,6348493,78
11,40,8036108,6482018,80
11,41,8019957,6448137,80
11,42,7994256,6519790,81
11,44,7953208,6265932,78
11,45,7941853,6438335,81
11,46,7923295,6436133,81
11,49,7842257,6305688,80
11,50,7829123,6194108,79
11,51,7816674,6417543,82
11,52,7814562,6593743,84
11,54,7774441,6492408,83
11,59,7735971,7092878,91
11,64,7688637,6853090,89
11,72,6891921,5900037,85
11,73,6769241,5808811,85
11,74,6630178,5553672,83
11,75,6501301,5701140,87
11,76,6408211,5695603,88
11,77,6317765,5610598,88
11,78,6245452,5932730,94
11,79,6191758,5461135,88
11,80,6150811,5037370,81
11,81,6096372,4890375,80
11,83,6049037,4868628,80
11,84,6049984,4829537,79
11,88,5984680,4736814,79
11,89,5963400,4873288,81
11,90,5952910,5073825,85
11,91,5941228,5230083,88
11,96,5885056,4898758,83
11,97,5882286,4816162,81
11,98,5867499,4677087,79
11,99,5848597,4809473,82
11,101,5817245,4593953,78
11,103,5817848,4680723,80
11,104,5816601,4773874,82
11,105,5815915,4780443,82
11,106,5820080,4551668,78
11,107,5814986,4719666,81
11,108,5802158,4688504,80
11,109,5791161,4692511,81
11,110,5809605,4713257,81
11,113,5831404,4697539,80
11,114,5835577,4787527,82
11,116,5858601,4965673,84
11,118,5887482,4824817,81
11,126,5962976,4691232,78
11,127,5973171,4818230,80
12,0,7858922,6362857,80
12,1,7865434,6138763,78
12,2,7862012,6535524,83
12,3,7861319,6621395,84
12,4,7857411,6351436,80
12,5,7861543,6531303,83
12,7,7877410,6312931,80
12,8,7886702,6312130,80
12,9,7885910,6453174,81
12,10,7878834,6402239,81
12,11,7884609,6100600,77
12,12,7885682,6368715,80
12,13,7875568,6459931,82
12,14,7859663,6438627,81
12,15,7861005,6584132,83
12,16,7865027,6517487,82
12,18,7873494,6818745,86
12,19,7884318,6871819,87
12,20,7885314,7028528,89
12,21,7876575,7112738,90
12,23,7857994,6953864,88
12,24,7856855,6914843,88
12,25,7857038,6803415,86
12,26,7867056,6878898,87
12,27,7901839,6683127,84
12,28,7918044,6540078,82
12,29,7919150,6366755,80
12,30,7919282,6666343,84
12,31,7934218,6312091,79
12,37,8046606,6181077,76
12,42,7934931,6425920,80
12,44,7884175,6251769,79
12,46,7846113,6299627,80
12,48,7804199,6431286,82
12,51,7765692,6321145,81
12,52,7769124,6319130,81
12,53,7754953,6596673,85
12,59,7699040,7009756,91
12,61,7681449,7038762,91
12,62,7675554,6307956,82
12,64,7622771,7032141,92
12,65,7576664,6950442,91
12,70,7075709,5859884,82
12,71,6925191,5918949,85
12,72,6799937,5576399,82
12,73,6687352,5580552,83
12,74,6544952,5421739,82
12,75,6428144,5453083,84
12,76,6350027,5595461,88
12,77,6264823,5203096,83
12,78,6207851,5637649,90
12,79,6164791,5221299,84
12,80,6108696,4952948,81
12,81,6060675,4695836,77
12,82,6034295,4600150,76
12,83,6027948,5182793,85
12,84,6021078,5027096,83
12,85,6024589,4906213,81
12,96,5866110,4658923,79
12,98,5853104,4515358,77
12,99,5837404,4588312,78
12,101,5798513,4375873,75
12,102,5790409,4595565,79
12,103,5787686,4710383,81
12,105,5784018,4530860,78
12,108,5775332,4585646,79
12,110,5791287,4600723,79
12,111,5819675,4814013,82
12,112,5822213,4711869,80
12,113,5824297,4637657,79
12,115,5832424,4761693,81
12,118,5891245,4769336,80
12,119,5893815,4797125,81
12,124,5958743,4553329,76
12,125,5967565,4586767,76
12,127,5965374,4732203,79
13,0,7845194,6305129,80
13,2,7840282,6617280,84
13,3,7839509,6537185,83
13,4,7842585,6449179,82
13,5,7848964,6511210,82
13,6,7848751,6375677,81
13,8,7866521,6286401,79
13,9,7864587,6192117,78
13,10,7860315,6330320,80
13,11,7858224,6183795,78
13,12,7854653,6498678,82
13,13,7854135,6463259,82
13,14,7852392,6449282,82
13,15,7852538,6495718,82
13,16,7848430,6576977,83
13,17,7853100,6670270,84
13,18,7860891,6495051,82
13,20,7875522,6835155,86
13,21,7867675,6914223,87
13,23,7843988,6894420,87
13,24,7832681,6910672,88
13,25,7827865,6842433,87
13,26,7827801,6780002,86
13,27,7850312,6728140,85
13,28,7879103,6509875,82
13,30,7881161,6460587,81
13,31,7889820,6382109,80
13,32,7907495,6224161,78
13,37,7952828,6196257,77
13,38,7971116,6258951,78
13,41,7903327,6311120,79
13,42,7872080,6333024,80
13,43,7845656,6178094,78
13,46,7767877,6317397,81
13,47,7742997,6340366,81
13,48,7726150,6442798,83
13,49,7721607,6432427,83
13,50,7717879,6181229,80
13,52,7731747,6385355,82
13,53,7720318,6470180,83
13,57,7657149,6822235,89
13,59,7648855,6965580,91
13,62,7601995,7226209,95
13,64,7551382,7160214,94
13,65,7529812,6951237,92
13,68,7248257,6423236,88
13,69,7115314,5520311,77
13,70,6985348,6224240,89
13,71,6850148,5774823,84
13,72,6733915,5558930,82
13,73,6604794,5264176,79
13,74,6470470,5230392,80
13,75,6362126,5294074,83
13,76,6295352,5214003,82
13,77,6221262,5262061,84
13,78,6157206,5452421,88
13,79,6121264,5101872,83
13,80,6066750,4914136,81
13,81,6027819,4663280,77
13,82,6014912,4584998,76
13,83,6008104,4480348,74
13,84,5995744,4672252,77
13,85,6000521,4681147,78
13,96,5862354,4791757,81
13,97,5854027,4644846,79
13,98,5839140,4694684,80
13,99,5821347,4580138,78
13,101,5774237,4625036,80
13,102,5764385,4703315,81
13,103,5756122,4686084,81
13,104,5755787,4466407,77
13,105,5755503,4414253,76
13,109,5761524,4524557,78
13,110,5781512,4523662,78
13,111,5813203,4712576,81
13,112,5816786,4628489,79
13,113,5823146,4649180,79
13,114,5812444,4692081,80
13,115,5823943,4856771,83
13,116,5842341,4905831,83
13,117,5856343,4794712,81
13,119,5882925,4599119,78
13,120,5890086,4448563,75
13,125,5958147,4517646,75
13,127,5953590,4647253,78
14,0,7830060,6492794,82
14,1,7829414,6455763,82
14,2,7829975,6400851,81
14,3,7824978,6341391,81
14,4,7829093,6405354,81
14,5,7825115,6373894,81
14,6,7826609,6420470,82
14,7,7826785,6400072,81
14,8,7832755,6374161,81
14,9,7843861,6308621,80
14,10,7840927,6338258,80
14,11,7839951,6379860,81
14,12,7844104,6420929,81
14,13,7837904,6383124,81
14,14,7841250,6420222,81
14,15,7842158,6451484,82
14,16,7838082,6550786,83
14,17,7840415,6532963,83
14,18,7845235,6513286,83
14,19,7847310,6431116,81
14,20,7857448,6282560,79
14,21,7859149,6864757,87
14,24,7820132,6932703,88
14,25,7810531,6617258,84
14,26,7811033,6440734,82
14,27,7817367,6435548,82
14,28,7833960,6592448,84
14,29,7846013,6537071,83
14,30,7852528,6277058,79
14,31,7854550,6351132,80
14,32,7858057,6262476,79
14,35,7853304,6323491,80
14,36,7871991,6084321,77
14,37,7870048,6172533,78
14,38,7863540,5695542,72
14,41,7810098,6109247,78
14,42,7807789,6171728,79
14,43,7776298,6288619,80
14,44,7751118,6302559,81
14,48,7652867,6413084,83
14,49,7651285,6315441,82
14,50,7659942,6335333,82
14,51,7681488,6206045,80
14,52,7705089,6070584,78
14,53,7688914,6117210,79
14,57,7624771,6784845,88
14,58,7606834,6986677,91
14,61,7552826,6982419,92
14,63,7518490,7189557,95
14,64,7503031,7116192,94
14,65,7458837,7110425,95
14,68,7167681,6586937,91
14,69,7028702,6495237,92
14,70,6897961,6414366,92
14,71,6774411,5850536,86
14,72,6657986,5663301,85
14,73,6520262,5099001,78
14,74,6407519,5008851,78
14,75,6310114,4955036,78
14,76,6240064,4960521,79
14,77,6181841,4983428,80
14,78,6128582,5214130,85
14,79,6080372,4929909,81
14,80,6032698,4637353,76
14,81,6009255,4617770,76
14,82,5998324,4730456,78
14,83,5993565,4780292,79
14,84,5991751,4648145,77
14,85,5992239,4917572,82
14,96,5854186,4515784,77
14,97,5837487,4513130,77
14,98,5828451,4587091,78
14,99,5815832,4601600,79
14,100,5785287,4677500,80
14,101,5756462,4637215,80
14,102,5746014,4588878,79
14,103,5741481,4577073,79
14,104,5743946,4461966,77
14,105,5739183,4001567,69
14,106,5742032,4385064,76
14,107,5726175,4332686,75
14,108,5725379,4336125,75
14,109,5746470,4425812,77
14,110,5765893,4480833,77
14,111,5800733,4420256,76
14,112,5806117,4631651,79
14,113,5812725,4575925,78
14,114,5812063,4731292,81
14,115,5817486,4706130,80
14,116,5823533,4657809,79
14,117,5837488,4627407,79
14,118,5858105,4613278,78
14,119,5866735,4557471,77
14,120,5876579,4444132,75
14,125,5939150,4438277,74
14,127,5950126,4632673,77
15,0,7808085,6466508,82
15,1,7811226,6449135,82
15,2,7804705,6406927,82
15,3,7807427,6259336,80
15,4,7811054,6187238,79
15,5,7804267,6052713,77
15,6,7800968,6196618,79
15,7,7806548,6334895,81
15,8,7817247,6024740,77
15,9,7831453,6246450,79
15,10,7835128,6197686,79
15,12,7830589,6299007,80
15,13,7820305,6320727,80
15,14,7819384,6323954,80
15,15,7829132,6385468,81
15,16,7829261,6483960,82
15,17,7829913,6479439,82
15,18,7829462,6323096,80
15,19,7829151,6446664,82
15,20,7830355,6233641,79
15,21,7841766,6576742,83
15,22,7836843,6532131,83
15,24,7810629,6811638,87
15,25,7803921,6683967,85
15,26,7802037,6423820,82
15,27,7800300,6336596,81
15,28,7796118,6472524,83
15,29,7802622,6557635,84
15,30,7800944,6544447,83
15,31,7800640,6369970,81
15,37,7772573,6081146,78
15,40,7744489,6075583,78
15,41,7730803,6106267,78
15,42,7711972,6248443,81
15,43,7710865,6201665,80
15,44,7688560,6359406,82
15,51,7667823,6124951,79
15,53,7656313,5706978,74
15,58,7562814,6910500,91
15,59,7535676,6714932,89
15,62,7464017,7110082,95
15,63,7446456,7062464,94
15,64,7432689,7011954,94
15,65,7368047,6792290,92
15,67,7161730,6516418,90
15,68,7046799,6092277,86
15,70,6798683,6155520,90
15,71,6684034,5891021,88
15,72,6570824,5473528,83
15,73,6450343,5365594,83
15,74,6342236,4991724,78
15,75,6254776,4747227,75
15,76,6194829,4704859,75
15,77,6130483,4571350,74
15,78,6077573,4849011,79
15,79,6035392,4988821,82
15,81,5983376,4255718,71
15,82,5975730,4422278,74
15,83,5970929,4634363,77
15,84,5982433,4550991,76
15,85,5986741,4321671,72
15,86,5963862,5079142,85
15,89,5920337,4565234,77
15,96,5849945,4540522,77
15,97,5833443,4503557,77
15,98,5822827,4424764,75
15,99,5808320,4551650,78
15,100,5774028,4596537,79
15,101,5744108,4473898,77
15,102,5732491,4352347,75
15,103,5739919,4472095,77
15,104,5743090,4276158,74
15,106,5726644,3928465,68
15,107,5718794,4292341,75
15,108,5711239,4299330,75
15,109,5713690,4303882,75
15,110,5735962,4321796,75
15,113,5804987,4614126,79
15,114,5810789,4565028,78
15,115,5808341,4565038,78
15,117,5819173,4541538,78
15,119,5835886,4456475,76
15,120,5858381,4329543,73
15,121,5876257,4284550,72
15,124,5925421,4296857,72
15,126,5917775,4549707,76
15,127,5925134,4702544,79
16,0,7790063,6211029,79
16,1,7791146,6288893,80
16,2,7785743,6387792,82
16,3,7779647,6370366,81
16,4,7782734,6279851,80
16,5,7785859,6002429,77
16,6,7786353,6186807,79
16,7,7794700,6273215,80
16,8,7817476,5978231,76
16,9,7826832,6095307,77
16,10,7821399,6133550,78
16,11,7817478,6172719,78
16,12,7813850,6178008,79
16,13,7805499,6228038,79
16,14,7810697,6217800,79
16,15,7812632,6302141,80
16,16,7813845,6353038,81
16,17,7816752,6370285,81
16,19,7804535,6474549,82
16,20,7810491,6509121,83
16,21,7816033,6703718,85
16,22,7817029,6659055,85
16,24,7802449,6524449,83
16,27,7773118,6443020,82
16,29,7742240,6419943,82
16,30,7734407,6296227,81
16,34,7749214,5730629,73
16,36,7692174,5798740,75
16,39,7655580,5759415,75
16,40,7647176,5862948,76
16,41,7624692,6155903,80
16,43,7626530,6296815,82
16,44,7615342,6316077,82
16,45,7609792,6183374,81
16,52,7613250,6073182,79
16,53,7600787,6182704,81
16,57,7527412,6560211,87
16,58,7509114,6838188,91
16,59,7491143,6484080,86
16,61,7414177,6485856,87
16,62,7389984,7023177,95
16,63,7387866,7007347,94
16,64,7343553,7002568,95
16,65,7267481,6657428,91
16,66,7177724,6618125,92
16,67,7062076,6564516,92
16,68,6943981,6218250,89
16,69,6826088,5457439,79
16,70,6707456,5801723,86
16,71,6585551,5575907,84
16,72,6473958,4782128,73
16,73,6363095,5261258,82
16,74,6259833,4793582,76
16,75,6200779,4607269,74
16,76,6149511,4376460,71
16,77,6081768,4461384,73
16,78,6016708,4536145,75
16,79,5981646,4911133,82
16,80,5965216,4655614,78
16,81,5961509,4566721,76
16,82,5945989,4350713,73
16,83,5944308,4467314,75
16,84,5956587,4665337,78
16,85,5956798,4691560,78
16,86,5938080,4845908,81
16,87,5912063,4978992,84
16,88,5906032,4888539,82
16,89,5901115,4849578,82
16,90,5891302,4797230,81
16,95,5861487,4336566,73
16,96,5845742,4322680,73
16,97,5824765,4474474,76
16,98,5814911,4568756,78
16,99,5796021,4561476,78
16,100,5764128,4579278,79
16,101,5739947,4432049,77
16,102,5738479,4456054,77
16,104,5749284,4196587,72
16,106,5722780,4066893,71
16,107,5708351,4247254,74
16,108,5700207,4272194,74
16,109,5693432,4269579,74
16,110,5704647,4301510,75
16,112,5768577,4454846,77
16,113,5777133,4524060,78
16,114,5774211,4492117,77
16,115,5776121,4411524,76
16,117,5799325,4431536,76
16,121,5853143,4254382,72
16,124,5894727,4269824,72
16,125,5902473,4428580,75
16,126,5905753,4565279,77
17,0,7772151,6342080,81
17,1,7772381,5995116,77
17,2,7771268,6220513,80
17,3,7769040,6198235,79
17,4,7764703,6182466,79
17,5,7763007,6182486,79
17,6,7767332,6185376,79
17,7,7788133,6217850,79
17,8,7809045,5870592,75
17,9,7816408,5988288,76
17,10,7803004,6075572,77
17,11,7796849,6086034,78
17,13,7788729,6201871,79
17,14,7791545,6060845,77
17,15,7792913,6248985,80
17,16,7792529,6290493,80
17,17,7789350,6224635,79
17,18,7785338,6296975,80
17,19,7792747,6431319,82
17,20,7794031,6255001,80
17,21,7797457,6505034,83
17,22,7802451,6555694,84
17,23,7799423,6275605,80
17,26,7749329,6330577,81
17,27,7735769,6438470,83
17,28,7713117,6286325,81
17,29,7687161,6278554,81
17,30,7668300,6077066,79
17,31,7660719,6113272,79
17,32,7660853,5719245,74
17,33,7675563,5778763,75
17,34,7664372,5714590,74
17,35,7656101,5957425,77
17,36,7623312,5671537,74
17,41,7542696,5817514,77
17,43,7514068,6228388,82
17,44,7516434,6268393,83
17,45,7530792,6061107,80
17,57,7475284,6549900,87
17,58,7458618,6466480,86
17,62,7324150,6841565,93
17,63,7310930,7078942,96
17,64,7242534,6856193,94
17,65,7163165,6825367,95
17,66,7058514,6726548,95
17,67,6945617,6614507,95
17,68,6829050,6421769,94
17,69,6722918,5810575,86
17,70,6608618,5567842,84
17,71,6475034,5443096,84
17,72,6363017,4917370,77
17,73,6274904,5117700,81
17,74,6194381,5045903,81
17,75,6132919,4786966,78
17,76,6076303,4544435,74
17,77,6025183,4487541,74
17,78,5969943,4620498,77
17,79,5941079,4392067,73
17,80,5940611,4395988,73
17,81,5930162,4481153,75
17,83,5919047,4281644,72
17,84,5925621,4485704,75
17,85,5922287,4593783,77
17,86,5903700,4823316,81
17,88,5885790,4878091,82
17,89,5885139,4880636,82
17,92,5866266,4660800,79
17,93,5849121,4386239,74
17,94,5842355,4545583,77
17,95,5843829,4460524,76
17,96,5838313,4399453,75
17,98,5808678,4358810,75
17,99,5788927,4471734,77
17,100,5765342,4488798,77
17,102,5735590,4382696,76
17,103,5741396,4214695,73
17,108,5697239,4140664,72
17,109,5683571,4209872,74
17,110,5686977,4100819,72
17,112,5731777,4414190,77
17,113,5741744,4493085,78
17,114,5736390,4362924,76
17,115,5734433,4314222,75
17,119,5796568,4336401,74
17,124,5859604,4380968,74
17,125,5875856,4364468,74
17,127,5898106,4516900,76
18,0,7758797,6258548,80
18,1,7760096,6129124,78
18,2,7760324,6095537,78
18,3,7760667,5996528,77
18,4,7754474,5988598,77
18,5,7756820,6166993,79
18,7,7780703,6173513,79
18,8,7788705,5932453,76
18,9,7791478,6005197,77
18,10,7781435,6025339,77
18,11,7778183,5899682,75
18,12,7774495,5717095,73
18,13,7771074,5896381,75
18,14,7768314,6109687,78
18,15,7767912,6027948,77
18,16,7762944,6201793,79
18,17,7755049,6256069,80
18,18,7755538,5850781,75
18,19,7760218,6363953,82
18,20,7770761,6415428,82
18,21,7779102,6338676,81
18,22,7780169,6590358,84
18,23,7767276,6308397,81
18,25,7721040,6460968,83
18,26,7710388,6378059,82
18,27,7692627,6326489,82
18,30,7609323,6236204,81
18,31,7588744,6099153,80
18,32,7579767,5997567,79
18,33,7586180,5735316,75
18,34,7587471,5811200,76
18,35,7584666,5876807,77
18,36,7556735,5665889,74
18,38,7497075,5763472,76
18,40,7453790,5931924,79
18,41,7433416,6016905,80
18,42,7426605,6206308,83
18,43,7415492,6146952,82
18,44,7424756,6089343,82
18,45,7457875,6110739,81
18,46,7498788,6027583,80
18,50,7550528,5868039,77
18,52,7520892,5637882,74
18,53,7484765,6132745,81
18,58,7411249,6201287,83
18,59,7359171,6071061,82
18,60,7328228,6047500,82
18,62,7264057,7118357,97
18,66,6943091,6595302,94
18,67,6833996,6438760,94
18,68,6732379,6359113,94
18,69,6628631,6109067,92
18,70,6517190,5885992,90
18,71,6382256,5399127,84
18,72,6279661,5202077,82
18,73,6188520,4981300,80
18,74,6103358,4797705,78
18,75,6060644,4273638,70
18,76,6005108,4226670,70
18,78,5930306,4397930,74
18,79,5913479,4410463,74
18,80,5916999,4415553,74
18,81,5903961,4360714,73
18,82,5892272,4143351,70
18,83,5890208,4449265,75
18,84,5887177,4532753,76
18,86,5873718,4870000,82
18,89,5853120,4728137,80
18,90,5852840,4146278,70
18,92,5840591,4416283,75
18,93,5833025,4464158,76
18,94,5819452,4283843,73
18,95,5819496,4410811,75
18,96,5821463,4406198,75
18,99,5773073,4383855,75
18,100,5748478,4379929,76
18,101,5733932,4358282,76
18,102,5729829,4225116,73
18,103,5723212,4168268,72
18,104,5718508,3879137,67
18,105,5701958,3683093,64
18,108,5679657,4141432,72
18,109,5667832,4070950,71
18,110,5671972,4100350,72
18,113,5713317,4442421,77
18,115,5708107,4335385,75
18,117,5734288,4132748,72
18,118,5748544,4200612,73
18,119,5762349,4308038,74
18,120,5779587,4265828,73
18,122,5794338,4395061,75
18,123,5806020,4264947,73
18,124,5828831,4279935,73
18,126,5858389,4396800,75
18,127,5874234,4374692,74
19,1,7754562,6095423,78
19,3,7756747,5937291,76
19,4,7752143,5920767,76
19,5,7758356,5922543,76
19,6,7762806,5961902,76
19,7,7758801,6079420,78
19,8,7760814,5858636,75
19,9,7763089,5972817,76
19,10,7760247,5868816,75
19,11,7760672,5428963,69
19,12,7750259,5887776,75
19,13,7748472,6002986,77
19,14,7744333,6020028,77
19,15,7742917,5926356,76
19,16,7735304,6116330,79
19,17,7730321,6185781,80
19,18,7722825,6048881,78
19,19,7720505,6107855,79
19,20,7732217,6200546,80
19,21,7733558,6196422,80
19,22,7725181,6470867,83
19,23,7711215,6493529,84
19,25,7683335,6412490,83
19,26,7655082,6432557,84
19,28,7596069,6362486,83
19,29,7572594,6294553,83
19,30,7559202,6212737,82
19,31,7538286,6185686,82
19,32,7516240,5961348,79
19,33,7520908,5788161,76
19,34,7512815,5943508,79
19,35,7496842,5674683,75
19,36,7485566,5724941,76
19,39,7393636,5911269,79
19,40,7364534,5968799,81
19,41,7350627,6129102,83
19,42,7330982,5941710,81
19,43,7331163,6006852,81
19,44,7340736,5986702,81
19,46,7415433,6223684,83
19,47,7459930,5964334,79
19,48,7503000,6178591,82
19,51,7530824,5924069,78
19,52,7497109,5835158,77
19,53,7462363,6018133,80
19,58,7341438,5984210,81
19,59,7311134,5749026,78
19,60,7275943,5985106,82
19,61,7231563,6546510,90
19,64,7025164,6641216,94
19,65,6935792,6570518,94
19,66,6830285,6156821,90
19,67,6727564,5827713,86
19,68,6627155,6023311,90
19,69,6520993,6121640,93
19,70,6415382,5791419,90
19,71,6302270,5578038,88
19,72,6207416,5392357,86
19,74,6032368,4777732,79
19,75,5996846,4293496,71
19,76,5947263,4125486,69
19,77,5916353,3880740,65
19,78,5887098,4246965,72
19,79,5886484,4431104,75
19,80,5882466,4391065,74
19,81,5881132,4423282,75
19,83,5867988,4366398,74
