x,y,pp,ra,rp
9,106,7802862,6395356,81
9,107,7806209,6480158,83
9,108,7806499,6405810,82
9,109,7805505,6390199,81
9,110,7802218,6486168,83
9,111,7801561,6428573,82
9,112,7795449,6422695,82
9,113,7794467,6338530,81
9,114,7795964,6367734,81
9,115,7797024,6285586,80
9,116,7788557,6207515,79
9,117,7797889,6276416,80
9,118,7806772,6396641,81
9,119,7800132,6321584,81
9,120,7795423,6382593,81
9,121,7802546,6398261,82
9,122,7819219,6375595,81
9,123,7838585,6355909,81
9,124,7855684,6345616,80
9,125,7864821,6396372,81
9,126,7879068,6351990,80
9,127,7883530,6313873,80
10,18,5655629,3974875,70
10,19,5668601,3564392,62
10,20,5706265,3328288,58
10,25,5838253,4369399,74
10,26,5860723,4610460,78
10,27,5883379,4473325,76
10,28,5905501,4202666,71
10,38,6097182,5071261,83
10,39,6109865,5215958,85
10,40,6130352,5358713,87
10,41,6152537,5146368,83
10,42,6170363,5185808,84
10,43,6189958,5093347,82
10,44,6215808,5114321,82
10,45,6248196,4883523,78
10,55,6610911,5629122,85
10,56,6660090,6102532,91
10,57,6713822,6168134,91
10,58,6771449,6117209,90
10,59,6826207,6065117,88
10,60,6889735,5901152,85
10,61,6938323,5849313,84
10,62,6983645,5776357,82
10,63,7018155,5657430,80
10,64,7067669,5548276,78
10,65,7128213,5542228,77
10,66,7173489,5276218,73
10,67,7208658,5373501,74
10,69,7271315,5225402,71
10,70,7313217,5402080,73
10,71,7360842,5160826,70
10,72,7405325,5388669,72
10,73,7452482,5508196,73
10,74,7510617,5518146,73
10,75,7554042,5730995,75
10,76,7581365,5587382,73
10,77,7603998,5714514,75
10,78,7623731,5719817,75
10,79,7647372,5777080,75
10,82,7693821,5803686,75
10,83,7704657,5925854,76
10,84,7718410,5914290,76
10,85,7734350,6026153,77
10,86,7755938,6163256,79
10,87,7766390,6067434,78
10,88,7775487,6070543,78
10,89,7788142,6098258,78
10,90,7795229,5988100,76
10,91,7808782,5908104,75
10,92,7820079,5877550,75
10,93,7825346,6131759,78
10,94,7847358,6177248,78
10,95,7859294,6151921,78
10,96,7861261,6400302,81
10,97,7861415,6372297,81
10,98,7860081,6343326,80
10,99,7851365,6463657,82
10,100,7839201,6621425,84
10,101,7829053,6730875,85
10,102,7832457,6667477,85
10,103,7831866,6604987,84
10,104,7829796,6499015,83
10,105,7814677,6387569,81
10,106,7807392,6461517,82
10,107,7809795,6489053,83
10,108,7812563,6445057,82
10,109,7811966,6463330,82
10,110,7806912,6458562,82
10,111,7805509,6422115,82
10,112,7803138,6335908,81
10,113,7792524,6225121,79
10,114,7794342,6313346,80
10,115,7792825,6230993,79
10,116,7781846,6170954,79
10,117,7782760,6320532,81
10,118,7786032,6313694,81
10,119,7780954,6224226,79
10,120,7777325,6247244,80
10,121,7788796,6395119,82
10,122,7794636,6425155,82
10,123,7813676,6397090,81
10,124,7839302,6286095,80
10,125,7852668,6029722,76
10,126,7864976,5938685,75
10,127,7877021,6447110,81
11,17,5632535,3596675,63
11,18,5640384,3903380,69
11,19,5668254,3714263,65
11,20,5711032,3289559,57
11,25,5835175,4127043,70
11,26,5864258,4526050,77
11,27,5880155,4323079,73
11,28,5903885,4271406,72
11,38,6099249,4845215,79
11,39,6116200,5113174,83
11,40,6130922,4947846,80
11,41,6146230,5106632,83
11,42,6160187,4883672,79
11,43,6172520,4739530,76
11,45,6222357,5087357,81
11,46,6255250,5119311,81
11,47,6288212,5122460,81
11,55,6559331,5633745,85
11,56,6602944,5961013,90
11,57,6655225,6154028,92
11,58,6715562,6125908,91
11,59,6772871,5922721,87
11,60,6836905,5553008,81
11,61,6896646,5559798,80
11,62,6945509,5663104,81
11,63,6980861,5523283,79
11,64,7037812,5448454,77
11,65,7108859,5323968,74
11,66,7150537,5426480,75
11,67,7190714,5322076,74
11,68,7226885,5342700,73
11,69,7260431,5373102,74
11,70,7301392,5330690,73
11,71,7335985,5309707,72
11,72,7381488,5554921,75
11,73,7435285,5482508,73
11,74,7499535,5547023,73
11,75,7537860,5329622,70
11,79,7638884,5592012,73
11,80,7656912,5863373,76
11,81,7668747,5874879,76
11,82,7679742,5876909,76
11,84,7711863,6042790,78
11,85,7730316,6105013,78
11,86,7749185,6050963,78
11,87,7761799,6070630,78
11,88,7774606,5946553,76
11,89,7777615,5881395,75
11,90,7781027,5958683,76
11,92,7807944,5948643,76
11,93,7825330,6023314,76
11,94,7842024,6071184,77
11,95,7846932,6206295,79
11,96,7848722,6251065,79
11,97,7847011,6344062,80
11,98,7845832,6415900,81
11,99,7840091,6288557,80
11,100,7830843,6622521,84
11,101,7825547,6619151,84
11,102,7828449,6629826,84
11,103,7824172,6693962,85
11,104,7818046,6522057,83
11,105,7811913,6596460,84
11,106,7805312,6553211,83
11,107,7806535,6387784,81
11,108,7806002,6362493,81
11,109,7807122,6425919,82
11,110,7809996,6407179,82
11,111,7808370,6356316,81
11,112,7807479,6321426,80
11,113,7799161,6176462,79
11,114,7794623,6228340,79
11,115,7793473,6201765,79
11,116,7782398,6117395,78
11,117,7778943,6054238,77
11,118,7776589,6264163,80
11,119,7765742,6142677,79
11,120,7766414,6343884,81
11,121,7769188,6188557,79
11,122,7778918,6448765,82
11,123,7791924,6464096,82
11,124,7813716,6367751,81
11,125,7839913,6161704,78
11,126,7854999,6247808,79
11,127,7870996,6382643,81
12,17,5613781,3716792,66
12,18,5630739,3770241,66
12,19,5664540,3758806,66
12,20,5703953,3404138,59
12,23,5784117,3907708,67
12,24,5799628,4307541,74
12,25,5822786,4277894,73
12,26,5847669,4505106,77
12,27,5866222,4386190,74
12,28,5887188,4225582,71
12,38,6095705,4810711,78
12,39,6113625,5123017,83
12,41,6140407,4975107,81
12,42,6152640,4894671,79
12,43,6163303,4652539,75
12,47,6257417,5181675,82
12,48,6282103,5226900,83
12,54,6482584,0,0
12,56,6571090,5970356,90
12,57,6602125,6237730,94
12,58,6653225,6268944,94
12,59,6717255,6080419,90
12,60,6786636,5809874,85
12,61,6840298,5923722,86
12,63,6941028,5495005,79
12,64,7006212,5385898,76
12,65,7072417,5371481,75
12,66,7129932,5248531,73
12,68,7208747,5336843,74
12,69,7247081,5419473,74
12,70,7292209,5451362,74
12,71,7326278,5483107,74
12,72,7372299,5426121,73
12,74,7480534,5289634,70
12,75,7521245,5317553,70
12,76,7559902,5392390,71
12,77,7592183,5505549,72
12,78,7616331,5570002,73
12,79,7636310,5655169,74
12,80,7652211,5759163,75
12,81,7665016,5828294,76
12,82,7674262,5908065,76
12,83,7690190,5991860,77
12,84,7705211,6071528,78
12,85,7723589,5960707,77
12,86,7738277,5893909,76
12,88,7768395,5949635,76
12,89,7772758,5837343,75
12,90,7778499,5838503,75
12,91,7791159,5900359,75
12,92,7801651,5794848,74
12,93,7820287,5929860,75
12,95,7840774,6219358,79
12,96,7838139,6178650,78
12,97,7834249,6283285,80
12,98,7826354,6375797,81
12,99,7826617,6517147,83
12,100,7816328,6542471,83
12,101,7815707,6503009,83
12,102,7815623,6611006,84
12,104,7805092,6711677,85
12,105,7808830,6641929,85
12,106,7806173,6554333,83
12,107,7804235,6533003,83
12,110,7807765,6406348,82
12,111,7805505,6343043,81
12,112,7804039,6248451,80
12,113,7802271,6229196,79
12,114,7792668,6162777,79
12,115,7787496,6036962,77
12,116,7781516,5850987,75
12,117,7775291,6090768,78
12,118,7765347,6088753,78
12,119,7755265,6131967,79
12,120,7758993,6201868,79
12,121,7767147,6236408,80
12,122,7774314,6385641,82
12,123,7785220,6411296,82
12,124,7798214,6441026,82
12,125,7819521,6313380,80
12,126,7838692,6329552,80
12,127,7853329,6348554,80
13,18,5627277,3770367,67
13,19,5652091,3799056,67
13,20,5688812,3433244,60
13,23,5781491,3905656,67
13,24,5798787,4255426,73
13,25,5815450,4352649,74
13,26,5833547,4512148,77
13,27,5852456,4414493,75
13,39,6100287,4899215,80
13,40,6119686,4999516,81
13,41,6136738,4965503,80
13,42,6150117,4847480,78
13,48,6257124,5203399,83
13,49,6283708,5332207,84
13,50,6318887,5421779,85
13,51,6342824,5465324,86
13,52,6373842,5345812,83
13,58,6615092,6274749,94
13,59,6662787,6180320,92
13,60,6726155,6080592,90
13,61,6786231,6034577,88
13,62,6845742,5851489,85
13,63,6895637,5784946,83
13,64,6950054,5606364,80
13,65,7015261,5430152,77
13,66,7088533,5332252,75
13,67,7137233,5321184,74
13,68,7180872,5400494,75
13,69,7213417,5366282,74
13,70,7259391,5358652,73
13,71,7313087,5329777,72
13,72,7361913,5336755,72
13,73,7406162,5254939,70
13,74,7462039,5266473,70
13,76,7551312,5151664,68
13,77,7582855,5446739,71
13,78,7604279,5547226,72
13,79,7622446,5678528,74
13,80,7639135,5736143,75
13,81,7655449,5817442,75
13,82,7673549,5798229,75
13,83,7687393,6013973,78
13,84,7700203,6049887,78
13,86,7727110,5868924,75
13,87,7747426,5927357,76
13,88,7757855,5919027,76
13,89,7766220,5920511,76
13,90,7776653,5791195,74
13,91,7782687,5844663,75
13,92,7801262,5987441,76
13,93,7814553,6083245,77
13,94,7825737,6045877,77
13,95,7829226,5951460,76
13,96,7824603,6114347,78
13,97,7815541,6270907,80
13,98,7805792,6358923,81
13,99,7810554,6349327,81
13,100,7806171,6402736,82
13,101,7805443,6441616,82
13,102,7805167,6530059,83
13,103,7800635,6494478,83
13,104,7799844,6625784,84
13,105,7804233,6765120,86
13,106,7801104,6542575,83
13,107,7802430,6510762,83
13,108,7800474,6525131,83
13,109,7800635,6536460,83
13,110,7804795,6447701,82
13,111,7804095,6362743,81
13,112,7801091,6319637,81
13,113,7797504,6148383,78
13,114,7788145,6050596,77
13,116,7774752,5895587,75
13,117,7766764,5856808,75
13,118,7760644,6111022,78
13,119,7752660,6166647,79
13,120,7753006,6092671,78
13,121,7764172,6332662,81
13,122,7776295,6165949,79
13,123,7782225,6220223,79
13,124,7790966,6381841,81
13,125,7803294,6433759,82
13,126,7815493,6326530,80
13,127,7828690,6416620,81
14,13,5554411,3039785,54
14,14,5554411,3031140,54
14,16,5575131,2775820,49
14,17,5595688,3244605,57
14,18,5618681,3763090,66
14,19,5639812,3654900,64
14,20,5672914,3317854,58
14,23,5786027,4214176,72
14,24,5799079,4151086,71
14,25,5814514,4411054,75
14,26,5826508,4426119,75
14,27,5843015,4331675,74
14,32,5958867,0,0
14,39,6089005,4797544,78
14,40,6110528,4994710,81
14,41,6127285,4938790,80
14,42,6142704,4864525,79
14,45,6179005,4350851,70
14,50,6292999,5385514,85
14,51,6319571,5511121,87
14,52,6346361,5613712,88
14,53,6377316,5676703,89
14,54,6418091,5775680,89
14,55,6462788,6020322,93
14,56,6517309,6131674,94
14,57,6559144,6060606,92
14,58,6609231,6193870,93
14,59,6649649,6040150,90
14,60,6691830,6058689,90
14,61,6732995,5989552,88
14,62,6786093,5976550,88
14,63,6845896,5844465,85
14,64,6906622,5707967,82
14,65,6958051,5598712,80
14,66,7016702,5485705,78
14,67,7087380,5394820,76
14,68,7136056,5343714,74
14,69,7173839,5353349,74
14,70,7216551,5305013,73
14,71,7262684,5316905,73
14,72,7318837,5301579,72
14,73,7375535,5252828,71
14,74,7434742,5185373,69
14,75,7487642,5183735,69
14,76,7528161,5206084,69
14,77,7564701,5275716,69
14,78,7586705,5498659,72
14,79,7602539,5307889,69
14,80,7618370,5618177,73
14,81,7640506,5786908,75
14,82,7654514,5746032,75
14,83,7670044,5741091,74
14,84,7684689,5911281,76
14,85,7699326,5911696,76
14,87,7732374,5814561,75
14,88,7744407,5854117,75
14,89,7755433,5931650,76
14,90,7761885,5890914,75
14,91,7771658,6001844,77
14,92,7785374,5940392,76
14,93,7796175,5953731,76
14,94,7807120,5955069,76
14,95,7812096,6038367,77
14,96,7804033,6058978,77
14,97,7795435,5895199,75
14,98,7796893,5832715,74
14,99,7793481,6046258,77
14,100,7795659,6063422,77
14,101,7794219,6126755,78
14,102,7796633,6396656,82
14,103,7794636,6319257,81
14,104,7797460,6498235,83
14,105,7799630,6629037,84
14,106,7799480,6569135,84
14,107,7800895,6624774,84
14,108,7794904,6560631,84
14,109,7795106,6471316,83
14,110,7798376,6352070,81
14,111,7798187,6270429,80
14,112,7797759,6176894,79
14,113,7795001,6184130,79
14,114,7783141,5977497,76
14,115,7776310,5832084,74
14,116,7770757,5874588,75
14,117,7756536,5931085,76
14,118,7749650,5899408,76
14,119,7749068,6109134,78
14,120,7745134,6144784,79
14,121,7750200,6241172,80
14,122,7765896,6108865,78
14,123,7772020,6210099,79
14,124,7779172,6320687,81
14,125,7792347,6344815,81
14,126,7802034,6395995,81
14,127,7813974,6396628,81
15,10,5449767,2377585,43
15,11,5483927,2650252,48
15,12,5505270,2803873,50
15,13,5520093,2917081,52
15,14,5525423,3232521,58
15,15,5541859,3319226,59
15,16,5557642,3271398,58
15,17,5588337,3463402,61
15,18,5605353,3702738,66
15,19,5627158,3573807,63
15,20,5664139,3059788,54
15,23,5786990,3772854,65
15,24,5800901,3900508,67
15,25,5813615,4430544,76
15,26,5827613,4430523,76
15,27,5843523,4263137,72
15,28,5867168,4079016,69
15,39,6081257,4846667,79
15,40,6097941,4920898,80
15,41,6110840,4907242,80
15,42,6130662,4747020,77
15,52,6325002,5595404,88
15,53,6360773,5751892,90
15,54,6404806,5885927,91
15,55,6433051,5910530,91
15,56,6468811,5994305,92
15,57,6529779,5946294,91
15,58,6596174,6087571,92
15,59,6634095,6103853,92
15,60,6674652,5943030,89
15,61,6712967,5891221,87
15,62,6747808,5849437,86
15,63,6794539,5901582,86
15,64,6849942,5747758,83
15,65,6910848,5569567,80
15,66,6967028,5470635,78
15,67,7026529,5341998,76
15,69,7122356,5314835,74
15,70,7175477,5255746,73
15,71,7221148,5254821,72
15,72,7263229,5104380,70
15,73,7326226,5146619,70
15,74,7384205,5205545,70
15,75,7444745,5134534,68
15,76,7492255,5099945,68
15,77,7534935,5274328,69
15,78,7556967,5322909,70
15,79,7577123,5352550,70
15,80,7599006,5510664,72
15,81,7624860,5710452,74
15,82,7637848,5753705,75
15,83,7655210,5899951,77
15,84,7677012,5935274,77
15,85,7691660,5804021,75
15,86,7707068,5762485,74
15,87,7719013,5883783,76
15,88,7735866,5759770,74
15,89,7742576,5856928,75
15,90,7753402,5779293,74
15,91,7761726,5877477,75
15,93,7784576,6009028,77
15,94,7788101,5884871,75
15,95,7785714,5947352,76
15,96,7781617,6070537,78
15,97,7777896,6088946,78
15,98,7782492,5849467,75
15,99,7786720,6127072,78
15,100,7786051,6240008,80
15,101,7789489,6147095,78
15,102,7793080,6229375,79
15,103,7795404,6188395,79
15,105,7798158,6573898,84
15,106,7791298,6773170,86
15,107,7789381,6524605,83
15,108,7794334,6630025,85
15,109,7785783,6531927,83
15,110,7789744,6465272,82
15,111,7793721,6346612,81
15,112,7792233,6148898,78
15,113,7788390,6126314,78
15,114,7776067,6106341,78
15,115,7767831,6046719,77
15,116,7758752,5916229,76
15,117,7748548,5862386,75
15,118,7740656,5787658,74
15,119,7740360,5892393,76
15,120,7733239,6087636,78
15,121,7738503,6213971,80
15,122,7750061,5993888,77
15,123,7765577,6232620,80
15,124,7768887,6199416,79
15,126,7799028,6410410,82
15,127,7804924,6479828,83
16,12,5473984,2329331,42
16,13,5488994,2614870,47
16,14,5515025,2824152,51
16,15,5535684,3027130,54
16,16,5554910,2258499,40
16,17,5581172,3445425,61
16,18,5598042,3539316,63
16,19,5618198,3335786,59
16,22,5751942,3651092,63
16,23,5783286,3481169,60
16,24,5804195,3746736,64
16,25,5820275,4411368,75
16,26,5837415,4324975,74
16,27,5848690,4095160,70
16,28,5870041,3790098,64
16,33,5951571,3748967,62
16,40,6093222,4893131,80
16,41,6103660,4733215,77
16,42,6122629,4645799,75
16,54,6392444,5678287,88
16,56,6451795,5922039,91
16,57,6503226,6004941,92
16,58,6552947,6086259,92
16,59,6601174,5984389,90
16,60,6645356,6022328,90
16,61,6689645,5815545,86
16,62,6726794,5890925,87
16,63,6773359,5807014,85
16,64,6814145,5647290,82
16,65,6858699,5491236,80
16,66,6908240,5484880,79
16,67,6960727,5451516,78
16,68,7038507,5323103,75
16,69,7085150,5272552,74
16,70,7133256,5228280,73
16,71,7175444,5221988,72
16,72,7227714,5192060,71
16,73,7283673,5208882,71
16,74,7331723,5192514,70
16,75,7394277,5221577,70
16,76,7440087,5160963,69
16,77,7487830,5267259,70
16,78,7529069,5266074,69
16,79,7557565,5281456,69
16,80,7581030,5456365,71
16,81,7607536,5698283,74
16,82,7625343,5603533,73
16,84,7672079,5826320,75
16,85,7682583,5907358,76
16,86,7693811,5880566,76
16,87,7710929,5822198,75
16,88,7720440,5607890,72
16,89,7729154,5378496,69
16,90,7741219,5362755,69
16,91,7748050,5584531,72
16,92,7756060,5896773,76
16,94,7761669,5922079,76
16,96,7762756,5913171,76
16,97,7766406,5920133,76
16,98,7765165,6063394,78
16,99,7769390,6066954,78
16,101,7775555,6201999,79
16,102,7777434,6186863,79
16,104,7783465,6196798,79
16,105,7784224,6463646,83
16,106,7781000,6648182,85
16,107,7776891,6739362,86
16,108,7781720,6559347,84
16,109,7779081,6384247,82
16,110,7781626,6301979,80
16,111,7783327,6082621,78
16,112,7781094,6118483,78
16,113,7771214,5953264,76
16,114,7768601,6112919,78
16,115,7766881,5935886,76
16,116,7759505,5800942,74
16,117,7745180,5736736,74
16,118,7738621,5689301,73
16,119,7735950,5851895,75
16,120,7731828,6017348,77
16,121,7732557,6171937,79
16,122,7746337,5959275,76
16,123,7765575,5785319,74
16,124,7768708,6221363,80
16,125,7780804,6302494,81
16,126,7790143,6250315,80
16,127,7793300,6327393,81
17,15,5527591,2123952,38
17,16,5547850,2386450,43
17,17,5571591,3238036,58
17,18,5597129,3630490,64
17,19,5623649,3554197,63
17,20,5657089,3701469,65
17,21,5708781,3860624,67
17,22,5748681,3993628,69
17,23,5785674,3947092,68
17,24,5802906,4086151,70
17,25,5823835,4240608,72
17,26,5841924,4374020,74
17,27,5853099,4258748,72
17,33,5955637,3916225,65
17,38,6047501,4364540,72
17,39,6071338,4500547,74
17,40,6089657,4876224,80
17,41,6106169,4871891,79
17,42,6121716,4569941,74
17,56,6440245,5620199,87
17,57,6480988,5891201,90
17,58,6527818,5991792,91
17,59,6571218,6091032,92
17,60,6609092,6089298,92
17,61,6647202,6074765,91
17,62,6685249,5475304,81
17,63,6736751,5495610,81
17,64,6786129,5568014,82
17,65,6831004,5433708,79
17,67,6906854,5389501,78
17,68,6966305,5402837,77
17,69,7025156,5254125,74
17,70,7079412,5293730,74
17,73,7231791,5211392,72
17,75,7356712,5026850,68
17,76,7408901,5169717,69
17,77,7450183,5155762,69
17,78,7490667,5305027,70
17,79,7523431,5392650,71
17,80,7552005,5500759,72
17,81,7585998,5725990,75
17,82,7613563,5809781,76
17,83,7632178,5886163,77
17,84,7648780,5767529,75
17,85,7663056,5639225,73
17,86,7678089,5703226,74
17,87,7694837,5761281,74
17,88,7700412,5585892,72
17,89,7711219,5520044,71
17,90,7720574,5582361,72
17,91,7728595,5789602,74
17,92,7734699,5894612,76
17,93,7733212,5812513,75
17,94,7728758,5902988,76
17,95,7724170,5764165,74
17,96,7728489,5807438,75
17,97,7727144,5887961,76
17,98,7740148,5980353,77
17,99,7749421,5968782,77
17,100,7756667,5997335,77
17,101,7753104,6260638,80
17,102,7760414,6263146,80
17,103,7762302,6286981,80
17,104,7758563,6294364,81
17,105,7754895,6368307,82
17,106,7750853,6539494,84
17,107,7752909,6566158,84
17,109,7764814,6336142,81
17,110,7768028,6328077,81
17,111,7769290,6217530,80
17,112,7773221,6091194,78
17,113,7772473,5830074,75
17,114,7770896,6047772,77
17,115,7762608,5763119,74
17,116,7756950,5831782,75
17,117,7753380,5745049,74
17,118,7741799,5821430,75
17,119,7728617,5924869,76
17,120,7725856,5968620,77
17,121,7724494,5976233,77
17,122,7739407,5856652,75
17,123,7756606,5915496,76
17,124,7766274,5890020,75
17,125,7764875,6221457,80
17,126,7767383,6193133,79
18,0,5094816,556959,10
18,16,5543342,2378088,42
18,19,5635955,3771242,66
18,20,5662928,3839023,67
18,21,5704392,3788882,66
18,22,5745273,4084421,71
18,23,5781883,4128645,71
18,24,5802070,4252649,73
18,25,5821869,4333746,74
18,26,5839410,4389669,75
18,27,5859924,4181556,71
18,39,6055157,4527667,74
18,40,6079926,4676900,76
18,41,6101165,4836593,79
18,43,6134749,0,0
18,46,6175255,4741087,76
18,57,6479125,5677018,87
18,58,6522142,6007550,92
18,59,6561814,6167326,93
18,62,6652307,5765820,86
18,63,6692719,5655084,84
18,64,6731813,5454434,81
18,65,6778439,5068964,74
18,66,6816955,5176188,75
18,67,6870994,5278914,76
18,68,6914916,5333606,77
18,69,6963174,5354010,76
18,70,7019252,5336992,76
18,71,7069521,5215668,73
18,72,7124902,5269826,73
18,73,7182501,5236237,72
18,74,7238830,5219870,72
18,75,7302288,5177183,70
18,76,7362572,5193222,70
18,78,7461081,5348648,71
18,79,7492209,5610771,74
18,80,7516919,5750789,76
18,81,7549090,5733244,75
