x,y,pp,ra,rp
20,113,3595083,2583125,71
20,114,3590174,2547816,70
20,115,3590436,2470294,68
20,116,3588627,2321159,64
20,117,3581018,2437394,68
20,119,3562206,2465104,69
20,120,3555533,2371400,66
20,121,3554190,2238773,62
20,122,3551441,2724323,76
20,123,3542447,2217453,62
20,124,3528809,2107363,59
20,125,3509892,2210125,62
20,126,3498554,2410773,68
21,7,3594133,3305255,91
21,8,3595604,3256768,90
21,9,3596591,3289308,91
21,10,3598089,3284163,91
21,59,3726373,3489513,93
21,60,3728195,3429894,91
21,61,3728319,3415110,91
21,62,3729394,3434685,92
21,63,3729718,3386587,90
21,64,3731010,3318861,88
21,65,3733084,3309512,88
21,66,3734922,3299332,88
21,67,3741659,3307119,88
21,68,3740331,3259661,87
21,69,3738661,3218653,86
21,70,3736123,3218107,86
21,71,3735583,3181295,85
21,72,3725737,3160144,84
21,73,3721694,3119140,83
21,74,3720684,3123331,83
21,75,3718627,3118026,83
21,77,3709421,3105052,83
21,78,3705882,3062744,82
21,79,3700383,3004344,81
21,80,3692433,2967414,80
21,81,3684116,2973905,80
21,83,3668750,3047475,83
21,84,3662949,2984748,81
21,85,3660865,3045038,83
21,86,3656115,3053451,83
21,87,3650880,3016098,82
21,88,3650211,3087807,84
21,89,3650205,3062445,83
21,90,3650075,2978261,81
21,91,3649902,3001711,82
21,92,3646863,3008445,82
21,93,3643602,2993877,82
21,94,3642700,3006394,82
21,95,3639065,2960784,81
21,96,3635879,2973439,81
21,97,3632958,2946200,81
21,98,3629869,2941147,81
21,99,3623839,2979977,82
21,100,3619993,2991626,82
21,101,3619655,2825567,78
21,102,3618960,2942523,81
21,103,3611854,2949702,81
21,104,3604560,2896641,80
21,105,3604908,2780522,77
21,106,3608120,2768202,76
21,107,3610451,2718633,75
21,108,3613283,2791578,77
21,109,3618642,2839009,78
21,110,3616494,2807800,77
21,111,3610818,2513437,69
21,112,3603407,2693166,74
21,113,3597995,2542814,70
21,114,3592500,2529007,70
21,117,3585801,2572810,71
21,118,3575732,2706757,75
21,119,3562788,2188326,61
21,120,3556629,2379270,66
21,121,3549904,2489155,70
21,122,3549284,2843985,80
21,123,3543310,2442856,68
21,124,3532375,2716075,76
21,125,3511117,2296690,65
21,126,3498188,2439074,69
21,127,3489558,2332355,66
22,7,3592833,3307600,92
22,8,3594849,3345620,93
22,9,3596438,3328927,92
22,10,3599180,3294032,91
22,11,3601298,3294032,91
22,58,3718951,3363916,90
22,59,3724263,3350509,89
22,60,3727170,3390772,90
22,62,3729219,3407980,91
22,63,3731430,3374600,90
22,64,3732239,3345220,89
22,65,3733857,3331054,89
22,66,3737152,3314228,88
22,67,3740162,3204095,85
22,68,3737571,3224481,86
22,69,3734742,3166727,84
22,70,3732942,3174520,85
22,71,3724553,3145783,84
22,72,3721890,3134431,84
22,73,3719081,3082214,82
22,74,3715392,3127509,84
22,75,3711695,3054233,82
22,76,3705448,3108460,83
22,77,3696069,3057862,82
22,78,3692299,3012261,81
22,79,3689748,2952436,80
22,81,3671650,2942748,80
22,82,3664957,2936581,80
22,83,3658982,2998988,81
22,84,3652736,2987030,81
22,85,3654739,2936883,80
22,86,3650229,3010041,82
22,87,3649618,2855094,78
22,88,3649302,3089692,84
22,89,3650031,3126304,85
22,90,3650788,3032333,83
22,91,3648801,3057198,83
22,92,3645421,3031058,83
22,93,3644352,2985650,81
22,94,3641080,2975411,81
22,95,3637241,2938033,80
22,96,3634761,2871370,78
22,97,3631692,2868569,78
22,98,3627659,2909932,80
22,99,3624979,2944450,81
22,100,3622361,2955497,81
22,101,3619051,2877857,79
22,102,3617374,2914357,80
22,103,3613415,2914262,80
22,104,3607727,2855106,79
22,105,3608668,2868071,79
22,106,3615287,2766672,76
22,107,3618773,2745868,75
22,108,3622695,2752188,75
22,109,3618023,2707148,74
22,110,3613782,2771212,76
22,111,3609400,2719569,75
22,112,3604334,2571407,71
22,113,3598347,2608134,72
22,114,3595913,2787234,77
22,115,3594525,2760129,76
22,117,3591364,2891013,80
22,118,3578880,2909739,81
22,119,3567364,2840663,79
22,120,3558018,2704471,76
22,121,3551035,2563799,72
22,122,3548062,2940919,82
22,123,3545341,2751577,77
22,124,3532525,2822952,79
22,125,3512176,2761738,78
22,127,3487248,2606056,74
23,47,3712959,3491523,94
23,48,3712511,3498461,94
23,56,3709334,3516955,94
23,57,3709629,3483419,93
23,58,3715200,3450392,92
23,59,3724439,3364826,90
23,60,3727482,3327612,89
23,61,3728869,3391785,90
23,62,3728810,3433737,92
23,63,3730379,3354784,89
23,64,3731329,3321910,89
23,65,3734824,3278386,87
23,66,3735934,3208777,85
23,67,3735829,3196549,85
23,68,3734036,3206924,85
23,70,3730199,3165843,84
23,71,3720295,3162723,85
23,72,3716599,3184282,85
23,73,3713936,3174565,85
23,74,3706404,3177673,85
23,75,3700912,3132246,84
23,76,3692231,3110337,84
23,78,3683643,2993933,81
23,79,3678169,2916654,79
23,80,3671408,2915270,79
23,81,3661847,2907476,79
23,82,3652848,2947306,80
23,83,3647578,2931127,80
23,84,3643091,2832988,77
23,85,3648462,2741047,75
23,86,3650810,2977427,81
23,87,3652359,2897188,79
23,88,3654735,3042388,83
23,89,3655929,3011233,82
23,90,3654432,3002301,82
23,91,3651602,3059401,83
23,92,3648545,2996404,82
23,93,3646637,2955826,81
23,94,3643502,2864692,78
23,95,3640519,2876423,79
23,96,3637142,2840567,78
23,97,3634893,2846511,78
23,98,3631980,2870197,79
23,99,3629878,2960629,81
23,100,3625987,2940869,81
23,101,3622744,2892166,79
23,102,3620396,2870872,79
23,103,3617861,2894231,79
23,104,3618099,2811009,77
23,105,3621428,2847634,78
23,106,3628922,2768479,76
23,107,3634369,2659676,73
23,108,3631519,2649398,72
23,109,3620789,2668040,73
23,110,3616835,2740191,75
23,111,3613096,2588722,71
23,112,3608024,2593466,71
23,113,3603418,2577488,71
23,114,3601751,2521076,69
23,115,3600595,2473621,68
23,117,3593683,2645971,73
23,118,3583093,2833743,79
23,119,3571217,2679382,75
23,120,3560252,2598388,72
23,121,3550622,2823900,79
23,122,3547977,2990652,84
23,123,3544616,2862351,80
23,124,3534277,2772961,78
23,125,3514142,2839343,80
23,126,3499050,2703262,77
23,127,3488628,2623211,75
24,21,3631369,3483774,95
24,23,3635469,3553086,97
24,24,3636831,3569386,98
24,25,3637414,3585111,98
24,26,3637952,3633513,99
24,27,3641723,3588886,98
24,28,3647297,3551518,97
24,46,3710032,3431003,92
24,48,3711092,3508625,94
24,54,3704333,3569862,96
24,55,3704781,3547474,95
24,56,3706516,3480678,93
24,57,3707645,3449631,93
24,58,3714398,3433546,92
24,59,3721616,3326628,89
24,60,3724118,3321178,89
24,61,3725279,3372192,90
24,62,3725785,3395976,91
24,63,3727718,3333291,89
24,64,3729427,3285428,88
24,65,3732620,3236000,86
24,66,3733063,3276795,87
24,67,3732040,3234163,86
24,68,3729338,3228964,86
24,69,3726849,3205294,86
24,70,3726442,3203833,85
24,71,3714741,3217414,86
24,72,3707748,3214468,86
24,73,3703311,3196583,86
24,74,3695580,3161404,85
24,75,3689786,3105173,84
24,76,3686374,3091716,83
24,77,3679301,3055003,83
24,79,3674605,2970921,80
24,80,3667904,2951334,80
24,81,3661330,2951944,80
24,82,3649556,2964219,81
24,83,3641114,2901212,79
24,84,3639140,2785337,76
24,87,3655490,2915208,79
24,88,3659194,2915192,79
24,89,3659753,2943627,80
24,90,3657286,2959703,80
24,91,3652373,3025656,82
24,92,3650475,3074861,84
24,93,3647284,2856839,78
24,94,3643754,2818760,77
24,95,3641227,2816485,77
24,96,3639214,2853775,78
24,97,3637972,2849113,78
24,98,3636211,2914075,80
24,99,3633138,2909607,80
24,100,3628458,2851893,78
24,101,3625331,2813330,77
24,102,3622975,2810877,77
24,103,3619730,2834151,78
24,104,3624482,2731379,75
24,105,3632996,2788957,76
24,106,3641887,2733027,75
24,107,3643139,2676980,73
24,108,3631415,2562895,70
24,109,3622225,2512138,69
24,111,3616165,2567632,71
24,112,3612548,2579327,71
24,113,3608982,2499511,69
24,114,3605013,2420265,67
24,115,3603703,2307317,64
24,117,3596770,2630740,73
24,118,3590108,2151416,59
24,119,3579964,2335026,65
24,120,3567320,2537357,71
24,121,3554173,2827613,79
24,122,3550993,2616801,73
24,123,3545407,2609069,73
24,124,3534099,2768681,78
24,126,3500476,2002013,57
24,127,3493457,2305009,65
25,6,3584890,3305132,92
25,7,3587227,3341597,93
25,8,3589825,3393631,94
25,21,3630291,3502794,96
25,22,3634148,3559774,97
25,23,3634865,3585530,98
25,24,3636353,3574940,98
25,25,3637771,3582923,98
25,26,3639389,3460038,95
25,27,3642726,3607177,99
25,28,3645297,3597665,98
25,29,3664368,3577244,97
25,46,3709088,3393095,91
25,48,3708839,3533809,95
25,51,3705419,3454126,93
25,52,3703613,3499449,94
25,53,3701786,3489766,94
25,54,3700057,3568850,96
25,55,3702458,3555156,96
25,56,3701605,3475020,93
25,57,3706218,3452995,93
25,58,3711878,3415841,92
25,60,3720968,3294831,88
25,61,3722410,3320408,89
25,62,3723906,3316243,89
25,63,3724413,3325802,89
25,64,3728642,3287353,88
25,65,3730521,3294964,88
25,66,3730227,3286315,88
25,67,3725278,3274861,87
25,68,3722329,3254091,87
25,69,3722529,3221417,86
25,70,3713303,3196522,86
25,71,3705354,3181171,85
25,72,3698161,3073865,83
25,73,3690988,3156808,85
25,74,3690061,3114197,84
25,75,3687395,3154423,85
25,76,3683234,3136458,85
25,80,3665357,2995376,81
25,81,3657195,2979595,81
25,82,3643087,2926841,80
25,83,3637690,2916887,80
25,84,3637076,2879787,79
25,86,3646111,2943033,80
25,88,3658942,2683547,73
25,89,3657155,2922052,79
25,90,3653464,2966883,81
25,91,3650387,2934034,80
25,92,3647886,2993398,82
25,93,3643253,2937889,80
25,94,3640297,2871618,78
25,95,3639590,2789507,76
25,96,3639712,2826560,77
25,97,3637566,2867839,78
25,98,3635296,2896289,79
25,99,3631578,2680473,73
25,100,3627224,2736103,75
25,101,3622673,2783962,76
25,102,3617582,2786301,77
25,103,3622440,2857162,78
25,104,3628262,2791670,76
25,105,3639112,2699042,74
25,106,3642711,2695057,73
25,107,3637559,2650056,72
25,108,3628227,2575619,70
25,109,3621064,2512041,69
25,110,3617958,2598571,71
25,111,3614643,2508088,69
25,112,3612043,2324671,64
25,113,3608982,2443568,67
25,117,3596551,2513210,69
25,118,3593809,2219127,61
25,119,3587295,2283691,63
25,121,3557115,2775513,78
25,122,3553721,2489975,70
25,123,3549238,2290493,64
25,124,3535923,2612224,73
25,125,3529276,2613558,74
25,126,3522585,2118762,60
25,127,3512599,2247852,63
26,6,3581603,3316654,92
26,7,3584257,3378032,94
26,8,3585600,3446152,96
26,9,3586747,3458953,96
26,19,3627407,3501167,96
26,20,3630324,3517103,96
26,21,3630452,3528178,97
26,22,3632060,3581709,98
26,23,3633485,3593843,98
26,24,3635367,3603639,99
26,25,3636801,3638262,100
26,27,3640117,3612539,99
26,28,3642598,3603384,98
26,29,3662228,3594689,98
26,44,3703541,3264343,88
26,48,3704561,3540210,95
26,49,3703724,3534022,95
26,51,3701243,3469676,93
26,52,3702112,3560409,96
26,53,3699563,3546826,95
26,54,3699675,3444744,93
26,55,3700524,3472800,93
26,56,3699750,3513229,94
26,57,3702342,3481790,94
26,59,3711543,3394070,91
26,60,3716919,3274791,88
26,61,3719393,3328894,89
26,62,3721857,3368101,90
26,63,3721517,3350482,90
26,64,3725548,3296511,88
26,65,3723069,3292318,88
26,66,3722515,3271556,87
26,67,3719948,3257666,87
26,68,3718628,3215156,86
26,69,3714812,3164612,85
26,70,3707358,3173196,85
26,71,3702452,3143727,84
26,72,3694493,3089208,83
26,73,3688499,3051805,82
26,74,3688033,3052326,82
26,75,3684109,3110402,84
26,76,3680573,3087394,83
26,77,3675750,3101399,84
26,78,3673383,3068149,83
26,80,3657515,2916289,79
26,81,3648811,2953676,80
26,82,3639277,2943555,80
26,83,3632753,2920750,80
26,84,3631349,2900821,79
26,85,3633874,2862132,78
26,86,3641482,2925185,80
26,88,3653778,2833310,77
26,89,3651801,2944831,80
26,90,3648606,2933401,80
26,91,3645531,2889618,79
26,92,3641924,2944790,80
26,93,3638937,2968429,81
26,94,3638291,2893673,79
26,95,3638307,2755392,75
26,96,3638415,2802545,77
26,97,3635015,2740346,75
26,98,3630966,2766655,76
26,99,3627569,2694602,74
26,100,3624127,2732809,75
26,102,3619252,2750955,76
26,103,3626006,2817272,77
26,104,3633798,2790323,76
26,105,3643297,2683187,73
26,106,3639879,2565107,70
26,107,3632293,2547878,70
26,108,3626260,2571057,70
26,109,3621126,2499856,69
26,110,3618309,2513912,69
26,111,3614928,2411977,66
26,112,3608395,2432005,67
26,113,3606333,2396316,66
26,118,3592484,2155656,60
26,119,3588155,2077262,57
26,120,3572198,2420278,67
26,121,3559850,2530659,71
26,122,3555368,2266690,63
26,123,3556566,2309804,64
26,124,3552465,2188136,61
26,125,3552150,2232945,62
26,126,3547270,2267569,63
26,127,3533109,1984405,56
27,7,3581383,3389418,94
27,8,3582804,3425231,95
27,9,3584580,3465126,96
27,10,3589833,3483301,97
27,12,3600809,3456173,95
27,13,3606467,3431667,95
27,18,3625036,3491747,96
27,19,3627543,3497174,96
27,20,3628410,3522961,97
27,21,3629134,3507665,96
27,22,3631421,3605647,99
27,23,3632057,3612970,99
27,24,3634575,3639773,100
27,25,3636065,3648063,100
27,26,3635913,3620119,99
27,27,3637605,3621804,99
27,28,3640570,3614353,99
27,29,3660290,3621375,98
27,30,3681691,3615766,98
27,44,3700910,3331673,90
27,45,3701911,3381718,91
27,47,3701784,3497529,94
27,48,3699574,3537260,95
27,49,3699295,3572231,96
27,50,3698180,3483275,94
27,51,3697952,3509059,94
27,52,3698292,3432460,92
27,53,3697244,3455678,93
27,54,3697427,3454845,93
27,55,3694486,3470664,93
27,56,3695868,3467104,93
27,57,3699099,3427005,92
27,58,3699911,3446884,93
27,59,3704712,3457937,93
27,60,3711674,3431808,92
27,61,3715240,3380210,90
27,62,3716069,3346148,90
27,63,3720076,3279269,88
27,64,3721748,3272547,87
27,65,3717937,3189851,85
27,66,3719688,3218514,86
27,67,3720346,3223003,86
27,68,3719145,3181201,85
27,69,3706798,3148808,84
27,70,3702712,3090281,83
27,71,3695298,3122663,84
27,72,3691617,3119126,84
27,73,3685893,3102085,84
27,74,3682679,2994635,81
27,75,3677767,3013777,81
27,76,3673416,3054246,83
27,77,3671358,2999326,81
27,78,3664255,2987310,81
27,79,3655348,2870643,78
27,80,3647912,2855662,78
27,81,3639035,2939618,80
27,82,3633941,2890655,79
27,83,3629357,2846499,78
27,85,3632040,2811363,77
27,87,3648304,2833786,77
27,88,3649258,2918470,79
27,89,3644980,2940962,80
27,90,3642304,2949541,80
27,91,3639800,2884144,79
27,92,3638079,2878160,79
27,93,3637184,2928659,80
27,94,3637111,2919658,80
27,95,3637748,2880453,79
27,96,3634359,2811930,77
27,97,3631646,2784770,76
27,98,3628319,2669411,73
27,99,3625389,2720570,75
27,101,3619163,2695816,74
27,102,3622952,2772985,76
27,103,3626415,2763826,76
27,104,3634552,2663070,73
27,105,3641039,2755759,75
27,106,3634527,2569369,70
27,107,3629364,2462334,67
27,108,3624911,2321202,64
27,109,3623074,2506911,69
27,110,3618429,2319189,64
27,111,3611743,2255557,62
27,113,3605653,2273516,63
27,118,3591419,1982778,55
27,119,3588399,1908536,53
27,120,3579369,2360245,65
27,121,3571543,2378928,66
27,122,3567348,2298152,64
27,123,3568586,2051987,57
27,124,3573991,1885042,52
27,125,3570692,1927716,53
27,126,3557990,1967599,55
27,127,3545498,1871140,52
28,8,3582233,3388515,94
28,9,3584559,3459925,96
28,10,3588561,3480858,96
28,11,3595477,3479295,96
28,12,3600876,3464446,96
28,13,3605457,3426991,95
28,15,3614356,3484029,96
28,16,3618669,3480702,96
28,17,3622260,3478892,96
28,18,3622939,3486110,96
28,19,3623707,3527275,97
28,20,3624286,3553030,98
28,21,3627678,3544092,97
28,22,3630560,3612036,99
28,23,3631327,3606628,99
28,24,3633508,3657015,100
28,25,3633171,3632722,99
28,26,3633770,3638266,100
28,27,3635532,3641224,100
28,28,3639417,3620929,99
28,29,3655221,3631026,99
28,30,3676873,3626560,98
28,31,3688007,3609136,97
28,32,3690179,3588461,97
28,47,3696679,3500491,94
28,48,3697288,3543089,95
28,49,3695126,3555266,96
28,50,3695653,3495001,94
28,51,3695990,3488463,94
28,52,3693702,3484988,94
28,53,3691775,3461298,93
28,54,3688675,3378616,91
28,55,3688948,3466913,93
28,56,3690326,3324664,90
28,57,3693840,3316662,89
28,58,3695260,3285898,88
28,59,3699506,3350743,90
28,60,3708072,3372651,90
28,61,3712830,3325963,89
28,62,3716696,3314368,89
28,63,3720642,3301561,88
28,64,3720942,3261415,87
28,65,3719319,3194155,85
28,66,3721888,3186007,85
28,67,3718942,3189727,85
28,68,3713703,3182472,85
28,69,3699947,3146243,85
28,70,3693192,3085589,83
28,71,3688172,3072783,83
28,72,3682491,2946019,80
28,73,3678254,3029565,82
28,74,3674236,2971280,80
28,75,3670593,2988548,81
28,76,3667899,2957300,80
28,77,3664465,2986308,81
28,78,3656815,2952090,80
28,79,3648036,2920163,80
28,80,3639007,2887262,79
28,81,3632245,2865335,78
28,82,3627985,2829830,78
28,83,3626609,2770832,76
28,84,3626006,2789485,76
28,87,3638789,2729899,75
28,88,3641456,2869609,78
28,89,3639964,2890880,79
28,90,3637960,2846942,78
28,91,3636663,2879009,79
28,92,3635952,2751006,75
28,93,3635341,2879978,79
28,94,3636009,2911784,80
28,95,3634356,2982586,82
28,96,3631255,2772084,76
28,97,3627814,2864581,78
28,98,3625217,2806996,77
28,100,3619841,2788246,77
28,101,3620301,2779933,76
28,102,3620750,2770808,76
28,103,3626811,2713909,74
28,104,3636232,2647742,72
28,105,3635532,2709829,74
28,106,3631145,2669855,73
28,107,3626117,2516583,69
28,108,3623277,2449781,67
28,109,3620932,2354264,65
28,110,3618197,2209619,61
28,111,3611788,2069541,57
28,115,3602720,1729195,47
28,119,3586679,2078025,57
28,120,3586000,2002413,55
28,121,3587990,2173839,60
28,122,3585526,2159226,60
28,123,3582221,1702227,47
28,124,3588153,1683968,46
28,125,3580535,1757771,49
28,126,3562056,1880016,52
28,127,3498157,1967809,56
29,8,3582365,3450202,96
29,9,3585394,3460234,96
29,10,3589525,3479445,96
29,11,3592308,3505692,97
29,12,3599868,3469892,96
29,13,3606181,3493343,96
29,14,3609093,3497591,96
29,15,3614036,3493654,96
29,16,3618408,3502351,96
29,17,3619404,3505629,96
29,18,3619333,3501997,96
29,19,3620908,3555461,98
29,20,3621924,3565386,98
29,21,3625337,3595065,99
29,22,3627036,3609885,99
29,23,3627769,3645039,100
29,25,3626446,3646416,100
29,26,3626335,3636216,100
29,27,3626852,3627991,100
29,28,3629139,3636284,100
29,29,3644466,3624711,99
29,30,3667415,3642841,99
29,31,3678436,3615483,98
29,32,3684099,3569161,96
29,44,3689727,3514119,95
29,45,3690405,3501073,94
29,46,3692351,3502742,94
29,47,3693148,3527933,95
29,48,3691379,3531617,95
29,50,3690555,3531498,95
29,51,3689262,3521778,95
29,52,3687492,3506458,95
29,53,3686859,3378174,91
29,54,3684216,3356710,91
29,55,3685557,3435234,93
29,56,3686367,3327820,90
29,57,3689129,3318939,89
29,58,3692845,3336773,90
29,59,3697785,3335433,90
29,60,3707692,3299690,88
29,61,3713396,3317190,89
29,62,3721234,3330211,89
29,63,3724417,3266643,87
29,64,3721526,3227599,86
29,65,3717962,3137619,84
29,66,3711722,3171215,85
29,67,3706024,3172268,85
29,68,3701949,3127850,84
29,70,3684945,3100579,84
29,72,3675236,3013202,81
29,73,3671572,2945549,80
29,74,3669219,2905697,79
29,75,3667661,2909793,79
29,76,3664202,2922324,79
29,77,3657527,2890333,79
29,78,3649579,2892776,79
29,79,3639775,2927288,80
29,80,3630239,2873200,79
29,81,3627279,2802580,77
29,82,3625459,2731134,75
29,87,3629193,2715161,74
29,88,3635110,2805950,77
29,90,3634093,2860470,78
29,91,3634743,2828391,77
29,92,3634533,2766864,76
29,93,3634535,2779310,76
29,94,3633447,2884671,79
29,95,3631563,2968642,81
29,96,3629266,2919730,80
29,97,3626249,2917538,80
29,98,3623176,2921017,80
29,99,3621468,2891914,79
29,100,3619869,2881931,79
29,101,3618815,2800136,77
