x,y,pp,ra,rp
8,107,6777712,4307875,63
8,110,6735983,4389829,65
8,113,6701171,3767869,56
8,114,6686057,4024791,60
8,115,6665139,3902884,58
8,116,6640824,3936951,59
8,117,6616925,3691162,55
8,118,6583486,3532815,53
8,119,6557557,3528433,53
8,120,6536688,3432523,52
8,121,6511225,3431988,52
8,122,6477135,3637886,56
8,123,6433595,3752501,58
8,124,6391294,3694409,57
8,125,6348154,3445946,54
8,126,6290973,3700788,58
8,127,6236902,3607848,57
9,0,8208501,4763805,58
9,1,8219044,4641279,56
9,2,8236253,4859965,59
9,3,8229982,4968115,60
9,4,8201606,4956218,60
9,5,8196641,4778209,58
9,6,8188034,5027201,61
9,7,8192282,4981095,60
9,8,8186158,5293772,64
9,11,8189023,5009213,61
9,13,8161657,5544452,67
9,14,8153845,5409013,66
9,15,8147126,5555840,68
9,16,8128872,5596421,68
9,17,8129211,5732400,70
9,18,8133455,5685837,69
9,21,8130479,5739116,70
9,24,8106832,6150622,75
9,25,8090754,6121654,75
9,26,8063668,6096131,75
9,27,8038633,6067179,75
9,28,8027822,6245721,77
9,29,8023653,6616957,82
9,45,7745502,6447322,83
9,46,7719926,6788009,87
9,47,7572333,6860718,90
9,48,7472207,6848044,91
9,49,7403005,6868902,92
9,50,7357560,6966968,94
9,51,7327440,7083822,96
9,52,7312806,7377661,100
9,53,7292167,7341205,100
9,54,7257869,7419510,102
9,55,7223654,7466552,103
9,56,7195524,7230433,100
9,57,7138324,7291844,102
9,58,7099353,7204670,101
9,59,7085325,7005504,98
9,60,7075938,7077254,100
9,61,7062923,7066368,100
9,62,7054870,7054607,99
9,63,7046452,6757199,95
9,64,7048288,6335939,89
9,65,7045689,7116728,101
9,66,7075480,6953607,98
9,67,7102588,6764178,95
9,68,7111590,6433097,90
9,69,7102670,6253751,88
9,70,7086755,6129736,86
9,71,7088820,6052160,85
9,72,7075153,5948699,84
9,73,7063366,5947638,84
9,74,7029973,5854542,83
9,75,7020790,5748503,81
9,76,7018295,5713402,81
9,77,7015033,5648864,80
9,78,7016897,5507725,78
9,79,7027681,5407213,76
9,80,7012583,5351754,76
9,81,7013466,5415768,77
9,82,7011539,5358942,76
9,83,7009875,5285167,75
9,84,7006503,5148071,73
9,85,6997413,5066296,72
9,86,6985906,5028731,71
9,87,6982064,4800164,68
9,88,6975434,4653352,66
9,89,6972802,4925477,70
9,90,6965341,5013728,71
9,91,6956327,4891599,70
9,94,6934965,4807751,69
9,95,6922656,4740905,68
9,96,6905502,4767956,69
9,97,6895115,4717434,68
9,98,6885126,4739524,68
9,99,6875574,4645773,67
9,100,6857481,4637697,67
9,101,6840453,4710666,68
9,102,6823724,4643582,68
9,103,6802851,4496663,66
9,104,6788159,4486253,66
9,105,6771761,4400658,64
9,107,6758459,4377730,64
9,108,6750205,4376959,64
9,109,6733256,4324521,64
9,110,6724511,4427854,65
9,111,6713598,4377610,65
9,112,6700449,4305867,64
9,113,6686222,4223698,63
9,114,6665003,3995954,59
9,117,6586427,3643750,55
9,118,6559333,3510334,53
9,119,6538960,3451277,52
9,120,6511052,3282900,50
9,121,6483056,3310072,51
9,122,6444250,3565249,55
9,123,6391058,3607268,56
9,124,6354695,3736428,58
9,125,6298186,3500140,55
9,126,6238165,3666942,58
9,127,6196250,3646186,58
10,0,8184642,4600154,56
10,1,8191280,4402084,53
10,2,8197481,4952329,60
10,3,8185862,5041032,61
10,4,8167226,4797976,58
10,5,8158079,5105375,62
10,6,8145127,5303400,65
10,7,8147690,5232649,64
10,8,8159532,5191972,63
10,10,8171098,5080639,62
10,13,8132916,5439745,66
10,14,8116366,5381705,66
10,16,8089629,5598554,69
10,17,8086554,5650688,69
10,21,8112131,5611761,69
10,22,8102452,5742117,70
10,23,8083725,5881299,72
10,24,8075521,5985977,74
10,25,8067916,6053245,75
10,26,8038478,5981787,74
10,27,8019578,5985924,74
10,28,7994315,6375188,79
10,29,7972352,6361197,79
10,30,7957298,6365346,79
10,42,7823515,6408319,81
10,44,7756480,6069472,78
10,45,7707281,6304197,81
10,46,7648083,6328484,82
10,48,7392257,7079711,95
10,49,7354762,6945055,94
10,50,7312679,7083269,96
10,51,7300195,7031234,96
10,52,7279213,7263529,99
10,53,7253827,7572624,104
10,54,7225572,7526933,104
10,55,7214712,7318546,101
10,56,7172780,7179803,100
10,57,7115115,6993577,98
10,58,7067671,7009886,99
10,59,7049870,7001037,99
10,60,7045718,7036303,99
10,61,7036600,6667532,94
10,62,7037631,6953334,98
10,63,7029046,7006571,99
10,64,7034135,7146754,101
10,65,7026189,7143838,101
10,66,7029695,7371447,104
10,67,7082765,6613878,93
10,68,7092542,6165511,86
10,69,7092522,6205274,87
10,70,7070175,6146778,86
10,71,7058533,5954848,84
10,72,7044662,5856613,83
10,73,7027945,5876398,83
10,74,7013840,5894288,84
10,75,7012402,5820405,83
10,76,7008298,5770398,82
10,77,6998419,5646919,80
10,78,6988627,5524556,79
10,79,6988413,5417629,77
10,80,6992089,5428460,77
10,81,6998792,5346021,76
10,82,6983188,5308989,76
10,83,6987073,5233992,74
10,84,6989393,5170032,73
10,85,6981483,5162465,73
10,86,6974809,5053081,72
10,87,6970838,5083920,72
10,88,6963617,4987603,71
10,89,6954981,4978860,71
10,90,6952609,5084092,73
10,91,6945516,4980842,71
10,92,6936505,4836624,69
10,93,6933576,4814125,69
10,94,6919439,4801756,69
10,95,6895854,4812465,69
10,96,6879517,4812640,69
10,97,6868653,4749793,69
10,98,6862112,4846997,70
10,99,6852683,4743279,69
10,100,6836982,4690132,68
10,101,6817875,4680294,68
10,102,6800386,4696652,69
10,103,6781874,4576661,67
10,104,6763933,4448304,65
10,106,6745048,4352801,64
10,107,6736451,4390069,65
10,108,6734011,4329429,64
10,109,6722764,4409326,65
10,110,6710294,4440986,66
10,111,6697012,4461275,66
10,118,6534711,3363221,51
10,119,6516336,3349826,51
10,120,6488713,3299782,50
10,121,6447596,3480921,53
10,122,6402701,3465403,54
10,123,6357141,3570386,56
10,124,6305995,3696174,58
10,125,6250488,3779672,60
10,126,6211209,3674135,59
10,127,6162158,3679639,59
11,0,8153454,4596640,56
11,1,8175152,4649083,56
11,2,8158099,4831657,59
11,3,8149629,4891285,60
11,4,8153192,4556764,55
11,5,8130767,4754353,58
11,6,8114122,4989916,61
11,7,8123703,5054858,62
11,9,8144418,5159219,63
11,10,8125341,4959308,61
11,12,8117755,5204504,64
11,13,8098958,5355387,66
11,15,8075981,5321335,65
11,16,8062746,5453252,67
11,17,8061435,5480485,67
11,18,8062925,5357666,66
11,19,8065550,5322300,65
11,20,8079625,5291626,65
11,22,8068797,5603360,69
11,23,8050451,5882957,73
11,24,8050721,5729969,71
11,25,8036217,5866952,73
11,26,8012890,5772041,72
11,27,7971180,6310470,79
11,28,7949185,6395893,80
11,29,7920802,6203655,78
11,30,7892664,6183552,78
11,42,7772083,5682830,73
11,44,7706249,5860015,76
11,48,7350017,7034722,95
11,49,7308972,7199418,98
11,50,7287100,7139843,97
11,51,7271923,7262683,99
11,52,7257385,7346385,101
11,53,7222389,7320205,101
11,54,7211664,7519587,104
11,55,7197126,7465806,103
11,56,7160984,7280640,101
11,57,7096490,7071020,99
11,58,7047436,6988229,99
11,59,7039205,6919386,98
11,60,7023185,6891376,98
11,61,7028229,6902201,98
11,62,7015786,6888717,98
11,63,7009532,7160503,102
11,64,7010025,6996406,99
11,65,7006960,7019237,100
11,66,7009174,6798294,96
11,67,7030183,6611708,94
11,68,7059814,6095651,86
11,69,7057611,6324233,89
11,70,7048461,6137780,87
11,71,7042977,6115732,86
11,72,7014845,5921262,84
11,73,7001623,5815962,83
11,74,6995705,5943335,84
11,75,6988367,5820116,83
11,76,6976481,5753609,82
11,77,6967438,5539584,79
11,78,6963630,5473246,78
11,79,6966999,5479717,78
11,80,6958291,5500837,79
11,81,6959475,5375292,77
11,82,6962215,5283882,75
11,83,6962178,5225274,75
11,84,6966300,5163272,74
11,85,6967918,5261611,75
11,86,6967170,5178912,74
11,87,6962436,5172614,74
11,88,6952108,5120485,73
11,89,6943625,5009239,72
11,90,6939846,5028873,72
11,91,6932255,5098377,73
11,92,6926283,5028879,72
11,93,6918111,4959486,71
11,94,6901834,4860914,70
11,95,6871197,4756329,69
11,97,6840758,4878438,71
11,98,6838654,4793381,70
11,99,6827391,4791007,70
11,100,6808082,4634698,68
11,101,6798270,4624120,68
11,102,6783405,4800350,70
11,103,6761764,4653392,68
11,104,6747328,4512751,66
11,105,6737108,4520141,67
11,106,6728035,4470777,66
11,108,6714089,4473681,66
11,109,6707195,4492213,66
11,110,6697223,4422047,66
11,111,6678017,4491276,67
11,115,6592889,3217854,48
11,117,6541311,3242817,49
11,118,6518242,3205200,49
11,119,6491240,3213330,49
11,120,6452606,3353955,51
11,121,6406025,3302629,51
11,122,6357618,3232895,50
11,123,6308209,3397692,53
11,124,6259537,3620171,57
11,125,6217963,3795778,61
11,126,6171227,3917667,63
11,127,6126921,3675422,59
12,0,8111103,4503009,55
12,1,8119163,4575755,56
12,2,8123930,4870423,59
12,3,8127626,4987213,61
12,4,8106893,4503825,55
12,5,8109239,4737411,58
12,7,8101882,4921840,60
12,8,8092597,5363166,66
12,9,8109125,4893530,60
12,10,8108088,4818374,59
12,11,8097736,5080517,62
12,12,8080695,5237515,64
12,13,8067785,4910056,60
12,14,8049108,5080247,63
12,15,8041458,5245200,65
12,16,8045736,5290355,65
12,17,8032528,5123413,63
12,18,8025576,5472959,68
12,21,8025333,5150299,64
12,22,8012506,5349996,66
12,23,8009385,5740043,71
12,24,8011160,5861386,73
12,25,7987075,5545490,69
12,27,7932764,6299651,79
12,28,7894256,5992898,75
12,29,7862578,6174768,78
12,30,7856397,6133072,78
12,47,7358291,6620050,89
12,48,7305591,6915354,94
12,49,7272518,6809767,93
12,50,7258137,7294211,100
12,51,7245208,7161134,98
12,52,7222992,7376419,102
12,53,7209621,7502323,104
12,54,7196644,7518272,104
12,55,7179861,7326290,102
12,56,7135870,7288833,102
12,57,7080541,7226505,102
12,58,7036454,6934586,98
12,59,7014698,7030380,100
12,60,7008172,7131646,101
12,61,7012999,7008978,99
12,62,7006197,6953542,99
12,63,6999039,6873376,98
12,64,6994208,6921427,98
12,65,6987525,6812902,97
12,66,6976712,6464780,92
12,67,6975534,6804511,97
12,68,7004199,6523986,93
12,69,7022834,6286301,89
12,70,7020089,6015719,85
12,71,7003428,6089626,86
12,72,6985451,5986218,85
12,73,6975938,5806581,83
12,74,6971022,5789619,83
12,75,6963912,5775053,82
12,76,6954557,5693482,81
12,77,6945440,5603909,80
12,78,6939398,5569040,80
12,79,6942475,5545921,79
12,80,6943145,5432214,78
12,81,6943028,5409112,77
12,82,6943574,5310735,76
12,83,6941263,5381960,77
12,84,6949756,5272051,75
12,85,6948082,5332713,76
12,86,6947729,5229293,75
12,87,6945739,5209787,75
12,88,6936832,4947588,71
12,89,6931766,5086049,73
12,90,6929771,5224751,75
12,91,6923602,5212810,75
12,92,6916028,5185403,74
12,93,6898920,5044924,73
12,94,6877212,4977970,72
12,95,6847161,5027121,73
12,96,6815568,4946972,72
12,97,6807719,4817869,70
12,99,6798634,4822323,70
12,100,6790241,4749605,69
12,101,6778478,4698250,69
12,102,6760985,4851164,71
12,103,6746224,4752451,70
12,104,6733266,4581689,68
12,105,6722724,4609011,68
12,106,6710397,4508173,67
12,108,6697002,4508185,67
12,109,6691045,4537444,67
12,110,6677259,4425868,66
12,111,6647434,4513009,67
12,112,6628784,4522457,68
12,118,6487301,3188341,49
12,119,6451153,3201738,49
12,120,6410441,3115682,48
12,121,6353406,2886821,45
12,122,6301725,3049134,48
12,123,6263477,3200496,51
12,124,6231637,3379508,54
12,125,6173997,3716355,60
12,126,6137401,3715135,60
12,127,6099889,4052187,66
13,0,8108367,4681053,57
13,1,8084846,4755752,58
13,2,8102760,4861866,60
13,3,8082572,4886779,60
13,4,8086429,4848615,59
13,5,8089069,4861302,60
13,7,8062405,5061846,62
13,8,8060942,5263527,65
13,9,8086178,5335470,65
13,10,8067683,5323190,65
13,11,8068539,5226499,64
13,12,8052435,5289422,65
13,14,8028633,5218627,65
13,15,8034846,5331310,66
13,16,8012432,5264734,65
13,18,7992057,5242916,65
13,19,7991014,5421112,67
13,21,7970094,4738175,59
13,23,7976933,5776879,72
13,24,7962038,5417769,68
13,25,7951589,6066481,76
13,26,7913978,5924968,74
13,27,7870693,6268022,79
13,28,7845261,6066290,77
13,29,7824220,6015836,76
13,30,7804321,6065735,77
13,48,7261810,6938657,95
13,49,7246870,7131539,98
13,50,7229413,7216794,99
13,51,7216140,7393368,102
13,52,7193397,7426553,103
13,53,7178153,7312577,101
13,54,7177540,7528287,104
13,55,7156194,7520075,105
13,56,7113064,7301339,102
13,57,7056878,7294069,103
13,58,7019249,7291099,103
13,59,7000762,7198415,102
13,60,7008266,7131457,101
13,61,6994928,7038389,100
13,62,6992998,6986656,99
13,63,6992526,6952069,99
13,64,6963809,6807519,97
13,65,6948684,6840794,98
13,66,6961891,6564495,94
13,67,6938876,6447385,92
13,68,6937457,6335698,91
13,69,6976984,6301197,90
13,70,6991226,6256175,89
13,71,6973529,6153279,88
13,72,6968750,6039865,86
13,73,6949638,5904304,84
13,74,6940957,5740183,82
13,75,6932723,6005969,86
13,76,6929950,5728480,82
13,77,6930674,5691975,82
13,78,6928971,5637793,81
13,79,6926925,5545810,80
13,80,6925998,5475101,79
13,81,6925206,5413963,78
13,82,6929491,5397006,77
13,83,6926748,5471325,78
13,84,6931598,5368728,77
13,85,6930776,5373301,77
13,86,6930194,5242114,75
13,87,6929201,5212351,75
13,88,6922781,5297312,76
13,89,6921577,5252077,75
13,90,6915591,5289257,76
13,92,6885758,5153313,74
13,93,6872376,5091037,74
13,94,6843620,4960844,72
13,95,6815645,5071597,74
13,96,6797263,4912207,72
13,97,6786698,4890806,72
13,98,6779364,4745278,69
13,99,6770478,4998804,73
13,100,6764957,4905782,72
13,101,6753968,4918586,72
13,102,6740459,4875662,72
13,103,6723921,4741639,70
13,104,6714777,4662387,69
13,105,6709364,4610066,68
13,106,6694941,4632791,69
13,107,6685021,4542834,67
13,108,6674731,4511369,67
13,109,6663938,4413254,66
13,110,6644249,4400367,66
13,111,6625097,4469644,67
13,112,6613645,4529973,68
13,118,6455345,3048247,47
13,119,6413944,3125133,48
13,120,6355318,3015335,47
13,121,6302565,2990967,47
13,122,6263507,2939569,46
13,123,6225521,3019167,48
13,124,6182666,3578356,57
13,125,6137647,3678542,59
13,126,6107655,3831730,62
13,127,6068255,3955519,65
14,0,8090668,4813012,59
14,1,8065480,4950423,61
14,2,8064838,5022440,62
14,3,8055622,5040093,62
14,4,8052011,4970556,61
14,5,8064202,4731065,58
14,6,8045188,4864638,60
14,7,8028572,4978712,62
14,8,8028026,5396987,67
14,9,8034237,5064870,63
14,10,8051785,5187422,64
14,12,8032724,5340276,66
14,13,8030385,5360718,66
14,14,8006967,5278456,65
14,15,8000034,4975773,62
14,16,7975710,5415218,67
14,17,7964536,5423327,68
14,18,7949355,5290736,66
14,19,7943760,5446231,68
14,20,7937709,5330763,67
14,21,7930537,4942589,62
14,22,7922181,5374397,67
14,23,7916170,5645238,71
14,24,7910659,5939469,75
14,25,7893254,5726136,72
14,26,7849308,5907711,75
14,27,7816584,5778631,73
14,29,7785703,5853412,75
14,30,7785055,5889090,75
14,48,7225136,6815345,94
14,49,7221141,6737395,93
14,50,7206282,6978603,96
14,51,7191017,7212003,100
14,52,7158375,7404242,103
14,53,7162748,7412824,103
14,54,7148066,7559837,105
14,55,7135520,7583864,106
14,56,7082096,7482052,105
14,57,7031541,7480687,106
14,58,6996022,7359875,105
14,59,6983356,7350345,105
14,60,6991422,7201810,103
14,61,6965153,7155189,102
14,62,6959364,6979913,100
14,63,6964777,6813375,97
14,64,6939208,6822237,98
14,65,6930918,6716255,96
14,66,6921371,6467025,93
14,67,6902775,6689139,96
14,68,6902590,6465957,93
14,69,6914249,6468818,93
14,70,6940145,6273916,90
14,71,6935734,6036161,87
14,72,6932140,6203894,89
14,73,6924077,6017438,86
14,74,6916629,6010169,86
14,75,6918200,5978912,86
14,76,6911124,5909941,85
14,77,6912423,5755487,83
14,78,6918021,5655036,81
14,79,6912975,5618141,81
14,80,6912583,5492478,79
14,81,6913726,5411666,78
14,82,6915095,5416590,78
14,83,6921985,5532864,79
14,84,6923759,5482201,79
14,85,6918684,5428550,78
14,86,6911712,5381165,77
14,87,6902664,5354329,77
14,88,6894805,5390782,78
14,89,6900563,5365003,77
14,90,6896500,5274671,76
14,91,6881197,5267447,76
14,92,6857551,5234068,76
14,93,6836417,5134911,75
14,94,6808773,5146588,75
14,95,6785183,5143906,75
14,96,6773683,5027559,74
14,97,6769767,4919127,72
14,98,6753130,5039717,74
14,99,6740244,5017835,74
14,100,6727330,5046352,75
14,101,6721282,4811170,71
14,102,6717455,4834402,71
14,103,6705251,4766212,71
14,104,6702857,4799369,71
14,105,6698206,4699741,70
14,106,6683522,4691024,70
14,107,6662559,4726721,70
14,108,6635846,4689182,70
14,109,6626662,4587840,69
14,110,6615540,4507549,68
14,111,6601957,4427198,67
14,112,6585195,4569447,69
14,113,6566541,4487473,68
14,120,6303371,3126127,49
14,121,6258485,2959082,47
14,122,6226118,3362445,54
14,123,6192627,3262749,52
14,124,6154244,3346916,54
14,125,6108560,3554134,58
14,126,6071183,3778590,62
14,127,6040691,3867096,64
15,0,8067681,5048170,62
15,1,8037984,5022695,62
15,2,8036357,5122114,63
15,3,8039196,5092062,63
15,4,8026136,4994890,62
15,5,8020704,4826944,60
15,6,8013309,4922225,61
15,7,7998691,5145981,64
15,8,8011098,5313861,66
15,9,8018328,5531641,68
15,10,8007471,5254968,65
15,13,7996622,5374036,67
15,14,7976890,5198180,65
15,17,7929713,5116535,64
15,18,7919012,5180147,65
15,19,7915177,5420097,68
15,20,7903201,5577829,70
15,23,7854965,5668482,72
15,25,7815980,5633948,72
15,49,7185434,6797501,94
15,50,7174907,7009588,97
15,53,7131506,7313084,102
15,54,7120466,7273255,102
15,55,7096281,7386836,104
15,56,7056958,7280208,103
15,57,7008768,7304639,104
15,58,6976500,7261138,104
15,59,6972832,7411126,106
15,60,6955965,7298947,104
15,61,6945312,7119346,102
15,62,6942782,7036767,101
15,63,6931969,6983403,100
15,64,6924646,6913167,99
15,65,6912204,6582840,95
15,66,6886769,6993299,101
15,67,6870777,6906651,100
15,68,6861017,6812300,99
15,69,6866130,6688594,97
15,70,6901843,6444653,93
15,71,6928964,6407852,92
15,72,6928050,6321044,91
15,73,6920595,6264784,90
15,74,6914371,6091436,88
15,75,6911225,6050047,87
15,76,6909634,5970293,86
15,77,6910824,5750076,83
15,78,6907984,5706807,82
15,79,6918053,5568124,80
15,80,6908275,5393114,78
15,81,6910175,5540414,80
15,82,6908969,5615436,81
15,83,6905399,5594450,81
15,84,6905373,5578623,80
15,85,6912183,5413288,78
15,86,6906952,5497734,79
15,87,6901704,5514437,79
15,88,6896003,5447405,78
15,89,6891128,5369372,77
15,90,6871087,5236974,76
15,91,6854188,5292839,77
15,92,6832788,5359024,78
15,93,6809083,5281057,77
15,94,6790557,5180812,76
15,95,6772159,5065948,74
15,96,6759256,5254974,77
15,97,6742330,5213638,77
15,98,6726747,5073554,75
15,99,6708454,5078572,75
15,100,6696437,5021016,74
15,101,6696798,4979747,74
15,102,6701708,4812717,71
15,103,6693252,4881912,72
15,104,6683967,4903949,73
15,105,6666339,4790943,71
15,106,6648466,4878566,73
15,107,6630372,4849032,73
15,108,6613386,4833936,73
15,110,6587478,4390483,66
15,111,6581201,4525655,68
15,112,6562472,4621230,70
15,113,6536423,4665000,71
15,114,6508635,4362536,67
15,121,6221123,3138381,50
15,122,6191974,3155829,50
15,126,6048902,3680383,60
15,127,6030459,3609934,59
16,0,8032032,5200281,64
16,1,8021531,5200843,64
16,2,8018404,5313994,66
16,3,8009474,5140682,64
16,4,7992968,4969934,62
16,5,7991742,5124722,64
16,6,7985524,5230693,65
16,7,7975471,4961319,62
16,8,7970394,4888511,61
16,9,7993228,5436968,68
16,10,7981916,5444215,68
16,11,7980841,5213001,65
16,12,7970241,5116446,64
16,13,7959051,5377236,67
16,14,7938974,5359907,67
16,15,7926042,4644601,58
16,18,7888413,4795282,60
16,19,7884644,5060336,64
16,21,7854567,5404896,68
16,23,7789388,5295538,67
16,49,7139100,6543766,91
16,50,7131800,7092457,99
16,51,7119112,6893986,96
16,53,7105891,6845603,96
16,54,7093666,7089859,99
16,55,7065834,7276229,102
16,56,7031388,7237421,102
16,57,6982932,7171384,102
16,58,6948760,7292802,104
16,59,6941626,7295867,105
16,60,6934868,7117792,102
16,61,6926538,7122294,102
16,62,6914277,7062140,102
16,63,6920133,6949961,100
16,64,6935385,6970994,100
16,65,6913099,6917422,100
16,66,6898895,6994979,101
16,67,6882824,6654804,96
16,68,6880881,6658630,96
16,69,6883087,6897938,100
16,70,6877488,6634971,96
16,71,6920000,6490108,93
16,72,6943057,6172095,88
16,73,6944485,6206521,89
16,74,6940315,6162819,88
16,75,6936460,6090278,87
16,76,6938064,6060855,87
16,77,6936546,5928306,85
16,78,6930395,5834652,84
16,79,6930957,5716198,82
16,80,6932700,5636015,81
16,81,6925548,5668077,81
