x,y,pp,ra,rp
13,9,2033094,1664250,81
13,10,2029647,1644552,81
13,11,2026218,1569561,77
13,12,2015347,1696430,84
13,13,1989643,1630465,81
13,14,1975457,1634695,82
13,15,1974093,1647705,83
13,16,1971286,1615439,81
13,18,1970972,1606990,81
13,19,1969930,1594097,80
13,20,1970238,1569669,79
13,21,1965114,1550762,78
13,23,1966407,1587394,80
13,24,1967420,1572566,79
13,26,1969952,1553561,78
13,28,1966283,1582320,80
13,29,1964937,1592198,81
13,30,1964465,1610436,81
13,31,1964594,1605942,81
13,32,1963919,1588862,80
13,35,1956293,1550047,79
13,37,1948314,1553536,79
13,38,1940306,1577342,81
13,39,1942968,1585612,81
13,40,1944583,1619854,83
13,41,1945916,1591215,81
13,42,1950807,1565749,80
13,43,1946890,1549085,79
13,45,1945119,1565440,80
13,46,1944285,1577288,81
13,47,1945972,1608454,82
13,48,1946494,1612792,82
13,49,1939140,1582668,81
13,50,1933053,1592660,82
13,51,1927013,1589688,82
13,53,1920209,1519783,79
13,54,1914658,1470281,76
13,55,1903469,1489423,78
13,56,1897196,1472458,77
13,57,1891687,1501668,79
13,58,1888076,1534873,81
13,59,1885431,1493713,79
13,60,1882616,1552337,82
13,61,1878918,1487050,79
13,62,1873830,1482094,79
13,65,1863433,1471729,78
13,66,1859722,1509733,81
13,67,1857494,1538214,82
13,68,1856293,1532526,82
13,69,1855743,1514412,81
13,70,1853351,1495642,80
13,71,1853447,1481994,79
13,72,1858986,1470522,79
13,73,1860878,1473080,79
13,74,1862134,1512405,81
13,75,1862384,1495513,80
13,76,1859050,1482228,79
13,77,1853771,1465855,79
13,78,1856917,1435496,77
13,79,1868224,1429454,76
13,80,1872097,1400609,74
13,81,1875865,1383765,73
13,82,1880802,1360586,72
13,83,1892689,1223615,64
13,84,1902395,1247809,65
13,85,1906865,1247474,65
13,86,1914008,1151953,60
13,87,1920448,1106100,57
13,88,1924226,1014987,52
13,89,1930639,982797,50
13,90,1938083,969577,50
13,91,1943157,852167,43
13,92,1936642,771131,39
13,93,1930794,619537,32
13,94,1933407,587764,30
13,95,1926743,518294,26
13,96,1925956,490825,25
13,97,1923176,476791,24
13,98,1920316,450027,23
13,99,1915751,460820,24
13,100,1913646,449755,23
13,101,1906933,447035,23
13,102,1897365,435834,22
13,103,1883968,431806,22
13,104,1856244,430020,23
14,0,2011908,1551932,77
14,1,2013477,1597608,79
14,2,2015138,1604666,79
14,3,2015870,1550636,76
14,7,2029432,1682451,82
14,8,2031673,1665746,81
14,9,2033190,1704372,83
14,10,2032533,1710587,84
14,11,2028193,1681288,82
14,12,2015459,1697946,84
14,13,1996801,1658508,83
14,15,1974855,1540553,78
14,17,1971811,1582803,80
14,18,1970861,1591453,80
14,19,1970852,1563974,79
14,20,1970088,1591430,80
14,22,1967425,1578675,80
14,24,1970035,1598541,81
14,25,1971968,1606569,81
14,26,1971680,1574641,79
14,27,1970557,1612369,81
14,28,1969027,1601610,81
14,29,1966598,1612845,82
14,30,1966251,1598351,81
14,31,1967188,1577914,80
14,32,1965932,1593889,81
14,33,1964243,1576707,80
14,37,1942224,1544581,79
14,38,1940900,1568315,80
14,39,1944219,1594091,81
14,40,1946722,1625658,83
14,47,1947029,1575052,80
14,48,1951064,1597859,81
14,49,1946585,1559258,80
14,50,1935719,1577712,81
14,51,1931977,1583575,81
14,54,1918302,1462302,76
14,55,1907022,1510731,79
14,57,1898906,1440578,75
14,58,1897214,1542137,81
14,59,1893475,1522283,80
14,60,1889645,1555104,82
14,61,1885735,1509689,80
14,62,1881816,1485067,78
14,63,1877506,1468750,78
14,64,1870550,1480764,79
14,65,1865832,1489016,79
14,66,1863457,1494403,80
14,67,1861325,1516424,81
14,68,1859383,1538663,82
14,69,1859214,1525626,82
14,70,1856643,1531148,82
14,71,1856236,1523365,82
14,72,1862906,1499320,80
14,73,1865036,1520209,81
14,74,1863146,1523785,81
14,75,1865338,1505012,80
14,76,1862801,1464259,78
14,77,1859484,1451069,78
14,78,1864162,1410461,75
14,79,1873489,1388163,74
14,80,1874476,1383419,73
14,81,1878961,1403775,74
14,82,1886337,1383034,73
14,83,1894988,1309988,69
14,84,1897958,1263223,66
14,85,1904239,1148570,60
14,86,1921809,1167021,60
14,88,1925543,1111993,57
14,89,1933418,1094464,56
14,90,1939715,917795,47
14,91,1940150,887725,45
14,92,1935070,768568,39
14,93,1937849,549205,28
14,94,1939596,586818,30
14,95,1938630,546220,28
14,96,1933804,477819,24
14,97,1930933,484981,25
14,98,1930658,460925,23
14,99,1925846,472265,24
14,100,1923658,468060,24
14,101,1912764,457629,23
14,102,1901345,443040,23
14,103,1877895,437788,23
14,104,1852701,431659,23
15,0,2013006,1508417,74
15,1,2013557,1480129,73
15,7,2031971,1653098,81
15,8,2033689,1684605,82
15,9,2035559,1719594,84
15,10,2034372,1726236,84
15,11,2031238,1707730,84
15,12,2019764,1671371,82
15,13,2004166,1648631,82
15,14,1988320,1605941,80
15,15,1978986,1602201,80
15,16,1972159,1595055,80
15,17,1972049,1594333,80
15,18,1971353,1565319,79
15,19,1971321,1563294,79
15,20,1971187,1591494,80
15,21,1970495,1575718,79
15,25,1972596,1630552,82
15,26,1972814,1622332,82
15,27,1971413,1604951,81
15,29,1967221,1590982,80
15,30,1967860,1579158,80
15,32,1968090,1580169,80
15,33,1966750,1469706,74
15,34,1966596,1504665,76
15,35,1958818,1513599,77
15,36,1952017,1537418,78
15,37,1947096,1529327,78
15,39,1951340,1588509,81
15,40,1953549,1624611,83
15,41,1955164,1600801,81
15,47,1954973,1585543,81
15,48,1957262,1604894,81
15,49,1951823,1593903,81
15,50,1945365,1576727,81
15,51,1943366,1567390,80
15,54,1923903,1497412,77
15,55,1915656,1519716,79
15,56,1909120,1515927,79
15,57,1907271,1533857,80
15,59,1903942,1529402,80
15,60,1901012,1556647,81
15,61,1897861,1525727,80
15,62,1893202,1501081,79
15,63,1889766,1484299,78
15,64,1883319,1481831,78
15,65,1875827,1491047,79
15,66,1869174,1481599,79
15,67,1864415,1502549,80
15,68,1862354,1523787,81
15,69,1861368,1538218,82
15,70,1860514,1505897,80
15,71,1860522,1514153,81
15,72,1866263,1483198,79
15,73,1870600,1529808,81
15,74,1867121,1496224,80
15,75,1864755,1477426,79
15,76,1864785,1423883,76
15,77,1863142,1422281,76
15,78,1872731,1417683,75
15,81,1885860,1373476,72
15,82,1895386,1377332,72
15,83,1900673,1371921,72
15,84,1902982,1319638,69
15,85,1907670,1297702,68
15,86,1919535,1242718,64
15,87,1928300,1223347,63
15,89,1938480,1059544,54
15,90,1941788,843032,43
15,91,1939694,965981,49
15,92,1943242,851969,43
15,93,1940206,591167,30
15,94,1941642,582139,29
15,95,1946987,582133,29
15,96,1943922,556187,28
15,97,1942429,510755,26
15,98,1938142,501650,25
15,99,1932559,482613,24
15,100,1927188,457097,23
15,101,1918264,464299,24
15,102,1899097,450916,23
15,103,1876392,446371,23
15,105,1826482,410273,22
15,106,1802930,409759,22
16,0,2014466,1496051,74
16,2,2019350,1592285,78
16,3,2021096,1598085,79
16,4,2020986,1625482,80
16,5,2022200,1652058,81
16,6,2033575,1671088,82
16,7,2034027,1671644,82
16,8,2035327,1688502,82
16,9,2038295,1703109,83
16,10,2037138,1727583,84
16,11,2033698,1699715,83
16,12,2022845,1721867,85
16,13,2009257,1681056,83
16,14,1989699,1594323,80
16,15,1981315,1524390,76
16,16,1976331,1542786,78
16,17,1973167,1567991,79
16,18,1971031,1568780,79
16,19,1971118,1572313,79
16,20,1972012,1605301,81
16,22,1973362,1598466,81
16,23,1975534,1639053,82
16,24,1975412,1655311,83
16,26,1973496,1593755,80
16,28,1969942,1559247,79
16,29,1970541,1568928,79
16,32,1975166,1550519,78
16,33,1973802,1571815,79
16,34,1970659,1534853,77
16,36,1957447,1541136,78
16,37,1959929,1512753,77
16,40,1961190,1616632,82
16,41,1962464,1596207,81
16,48,1965792,1592397,81
16,49,1963691,1596973,81
16,50,1958393,1579177,80
16,51,1952913,1568942,80
16,54,1927099,1536993,79
16,55,1920690,1537199,80
16,56,1915787,1540885,80
16,57,1913146,1539607,80
16,58,1912421,1543853,80
16,59,1911155,1523865,79
16,60,1909497,1557219,81
16,61,1907211,1547461,81
16,62,1905135,1529443,80
16,63,1900385,1513491,79
16,64,1895296,1470632,77
16,65,1887154,1500865,79
16,66,1883151,1504003,79
16,67,1876775,1496249,79
16,68,1869969,1520064,81
16,69,1870210,1529216,81
16,70,1868015,1532642,82
16,71,1868134,1521398,81
16,72,1873741,1522879,81
16,73,1873653,1543364,82
16,74,1873855,1517168,80
16,75,1867963,1435418,76
16,76,1869238,1416072,75
16,77,1871109,1390626,74
16,78,1882915,1404401,74
16,79,1885225,1359293,72
16,80,1886633,1295380,68
16,81,1891824,1314363,69
16,82,1904404,1334904,70
16,83,1911010,1337874,70
16,84,1913274,1362433,71
16,85,1918286,1298302,67
16,86,1925524,1225017,63
16,87,1932285,1199808,62
16,88,1937660,1002463,51
16,90,1948022,1052283,54
16,91,1944231,1058591,54
16,92,1940573,885843,45
16,93,1945456,597118,30
16,94,1948641,600133,30
16,95,1950142,501048,25
16,96,1950345,519509,26
16,97,1947265,519492,26
16,98,1943933,499768,25
16,99,1938149,475380,24
16,100,1932052,476074,24
16,101,1918942,466780,24
16,102,1892661,472015,24
16,103,1871018,454831,24
16,104,1848960,444703,24
16,105,1829398,430643,23
16,106,1801994,418534,23
16,107,1788127,408488,22
16,108,1754670,390273,22
16,109,1720188,381047,22
17,2,2022130,1572306,77
17,3,2023545,1600496,79
17,4,2023152,1627999,80
17,5,2023199,1647967,81
17,6,2025020,1651558,81
17,7,2036057,1672328,82
17,8,2037050,1704222,83
17,9,2040648,1695421,83
17,10,2040993,1708734,83
17,11,2036115,1665135,81
17,12,2027972,1642186,80
17,14,1993361,1691261,84
17,15,1986503,1623816,81
17,16,1977954,1477679,74
17,17,1975536,1434683,72
17,18,1973585,1499871,75
17,20,1972462,1615173,81
17,21,1974325,1559720,79
17,22,1977646,1632364,82
17,23,1978923,1658400,83
17,24,1978283,1639072,82
17,25,1980633,1569027,79
17,26,1980128,1568886,79
17,28,1977950,1552828,78
17,34,1977416,1573235,79
17,35,1970320,1569852,79
17,36,1963622,1569737,79
17,38,1959250,1521931,77
17,40,1963918,1604664,81
17,41,1965816,1587440,80
17,43,1965372,1557595,79
17,44,1966381,1565840,79
17,48,1970778,1578048,80
17,49,1969337,1600309,81
17,50,1966858,1576262,80
17,51,1961887,1565669,79
17,55,1920629,1519057,79
17,56,1918686,1522992,79
17,57,1915693,1551307,80
17,58,1914660,1528178,79
17,59,1913811,1544709,80
17,60,1912548,1565412,81
17,61,1909977,1557708,81
17,62,1907859,1557459,81
17,63,1906043,1544092,81
17,64,1902471,1534207,80
17,65,1897066,1526024,80
17,67,1885284,1530335,81
17,68,1881635,1529412,81
17,69,1878395,1507453,80
17,70,1878706,1538658,81
17,71,1880968,1546601,82
17,72,1884281,1538886,81
17,73,1886965,1528101,80
17,74,1884670,1487203,78
17,75,1882731,1439799,76
17,77,1885153,1418112,75
17,78,1898461,1391274,73
17,79,1897781,1386767,73
17,80,1893796,1355658,71
17,81,1902348,1339130,70
17,82,1914509,1287704,67
17,83,1921899,1297509,67
17,86,1932815,1296503,67
17,87,1936753,1225174,63
17,88,1938951,1183522,61
17,89,1944459,1179559,60
17,90,1945786,960175,49
17,91,1942655,959992,49
17,92,1945270,972491,49
17,93,1948366,858527,44
17,94,1953131,520738,26
17,95,1957666,524059,26
17,96,1953467,509100,26
17,97,1951216,514070,26
17,98,1948368,506849,26
17,99,1943633,492716,25
17,100,1933824,474314,24
17,101,1917051,485856,25
17,102,1889041,470724,24
17,103,1862370,450089,24
17,104,1856022,450281,24
17,105,1827655,443813,24
17,106,1809955,422727,23
17,108,1750258,408453,23
18,0,2023185,1510279,74
18,1,2026386,1541374,76
18,2,2029272,1523080,75
18,3,2031012,1568175,77
18,4,2031478,1593353,78
18,5,2030007,1624283,80
18,6,2031646,1623697,79
18,7,2031890,1652076,81
18,8,2044979,1685990,82
18,9,2048875,1701893,83
18,10,2049177,1709036,83
18,11,2045189,1701870,83
18,12,2036764,1680161,82
18,13,2013692,1562440,77
18,14,2001773,1665269,83
18,15,1995688,1671264,83
18,16,1988629,1660879,83
18,17,1982433,1613790,81
18,18,1978823,1521190,76
18,19,1980676,1552811,78
18,20,1982648,1617510,81
18,21,1987436,1602334,80
18,22,1988472,1599537,80
18,23,1991689,1654189,83
18,26,1991149,1540033,77
18,27,1987603,1538525,77
18,28,1984086,1560560,78
18,29,1983618,1553751,78
18,30,1984184,1523989,76
18,31,1985572,1526310,76
18,34,1979935,1561133,78
18,35,1972212,1597983,81
18,36,1964720,1600065,81
18,37,1960132,1592902,81
18,39,1961532,1616932,82
18,41,1968370,1582887,80
18,43,1966866,1566230,79
18,44,1976595,1568698,79
18,48,1976923,1576410,79
18,49,1973441,1574787,79
18,50,1970250,1586344,80
18,51,1967208,1577080,80
18,52,1951764,1563040,80
18,54,1928851,1550772,80
18,55,1922176,1487419,77
18,56,1920158,1539031,80
18,57,1918505,1554876,81
18,58,1916079,1561105,81
18,59,1915300,1556700,81
18,60,1914398,1559853,81
18,61,1911454,1528068,79
18,62,1909455,1544153,80
18,63,1907908,1523756,79
18,64,1905597,1522281,79
18,65,1902497,1521110,79
18,66,1897585,1512837,79
18,67,1892396,1515755,80
18,68,1890077,1510034,79
18,69,1888308,1506673,79
18,70,1891234,1512101,79
18,71,1892112,1548135,81
18,72,1895826,1551704,81
18,73,1898848,1531602,80
18,74,1901554,1499775,78
18,75,1900553,1486119,78
18,76,1897900,1458178,76
18,77,1904348,1414548,74
18,78,1917434,1389416,72
18,79,1914839,1394250,72
18,80,1912242,1366612,71
18,81,1918795,1336555,69
18,82,1925144,1166867,60
18,83,1930017,1221570,63
18,84,1935961,1243856,64
18,85,1938845,1280432,66
18,87,1942427,1289977,66
18,88,1943173,1246948,64
18,90,1945790,1096478,56
18,91,1944259,853473,43
18,92,1947544,986970,50
18,93,1942608,967046,49
18,94,1948871,729905,37
18,95,1950915,485160,24
18,96,1952494,495580,25
18,97,1950815,491316,25
18,98,1947300,510592,26
18,99,1941506,487739,25
18,100,1930839,497711,25
18,101,1906897,493913,25
18,102,1879962,454155,24
18,103,1861596,438840,23
18,104,1836435,452974,24
18,106,1803612,427738,23
18,107,1764757,419811,23
18,109,1654933,389864,23
19,0,2029112,1494885,73
19,1,2030525,1509096,74
19,3,2036146,1537716,75
19,4,2035989,1597252,78
19,5,2035209,1629802,80
19,8,2038740,1652672,81
19,9,2054247,1632676,79
19,10,2055063,1708168,83
19,11,2050548,1720045,83
19,12,2037128,1730939,84
19,13,2017013,1704147,84
19,14,2008545,1590278,79
19,15,2002467,1637876,81
19,16,1996698,1643932,82
19,17,1993999,1671331,83
19,18,1988628,1618660,81
19,19,1990783,1658511,83
19,20,1995871,1633428,81
19,21,1996620,1658724,83
19,22,2000188,1667628,83
19,23,1999711,1651316,82
19,24,2000110,1624533,81
19,25,1997937,1615811,80
19,26,1997693,1576541,78
19,27,1996693,1550813,77
19,28,1993144,1565826,78
19,29,1991922,1551622,77
19,30,1991447,1552785,77
19,31,1991837,1559926,78
19,32,1988433,1544769,77
19,34,1978566,1573351,79
19,35,1970416,1603466,81
19,36,1967169,1600015,81
19,38,1963918,1607628,81
19,39,1963963,1615954,82
19,40,1967391,1612527,81
19,41,1968911,1595838,81
19,42,1970042,1586291,80
19,44,1978785,1563990,79
19,45,1976075,1570888,79
19,48,1976959,1560152,78
19,49,1974533,1602430,81
19,50,1972002,1570600,79
19,51,1965654,1568835,79
19,52,1956718,1564007,79
19,54,1930642,1560237,80
19,55,1923741,1487206,77
19,56,1922843,1562116,81
19,57,1922106,1562898,81
19,58,1918746,1550382,80
19,59,1917705,1530115,79
19,60,1916999,1545732,80
19,61,1915320,1548148,80
19,62,1913095,1513103,79
19,63,1910631,1510234,79
19,64,1909013,1482631,77
19,65,1906069,1485629,77
19,66,1902450,1480820,77
19,67,1904134,1521676,79
19,68,1901578,1505659,79
19,69,1900199,1498055,78
19,70,1901049,1530279,80
19,71,1911070,1544831,80
19,72,1909885,1512202,79
19,73,1915229,1527140,79
19,74,1914372,1512361,79
19,75,1912678,1475803,77
19,76,1912707,1438136,75
19,77,1923859,1402665,72
19,78,1935760,1399983,72
19,79,1934917,1413287,73
19,80,1934476,1375954,71
19,81,1938772,1359281,70
19,82,1948303,1348955,69
19,83,1951465,1173909,60
19,84,1953781,1154913,59
19,86,1950687,1159452,59
19,88,1949534,964204,49
19,89,1951003,1233962,63
19,90,1947044,1175930,60
19,91,1943575,1127827,58
19,92,1945159,1057112,54
19,94,1942915,884416,45
19,95,1945670,740018,38
19,98,1946866,544334,27
19,99,1941010,532977,27
19,100,1919761,513456,26
19,101,1899463,462633,24
19,102,1876690,467039,24
19,103,1857063,469730,25
19,106,1781020,434670,24
19,107,1747447,417039,23
19,108,1677915,397264,23
19,109,1636365,389578,23
19,110,1600874,384285,24
19,113,1521331,295106,19
20,1,2033051,1499747,73
20,3,2037891,1493049,73
20,4,2039653,1593699,78
20,5,2038698,1578828,77
20,7,2039665,1614593,79
20,8,2041424,1588891,77
20,9,2048686,1626234,79
20,10,2059737,1712238,83
20,11,2055271,1705514,82
20,12,2040955,1722921,84
20,13,2020964,1705167,84
20,14,2011289,1697908,84
20,15,2009526,1674336,83
20,16,2006300,1639421,81
20,17,2003242,1663855,83
20,18,2000033,1660714,83
20,19,2001919,1668126,83
20,20,2003436,1676774,83
20,21,2001168,1670452,83
20,22,2004203,1640057,81
20,23,2004036,1637239,81
20,24,2002693,1625263,81
20,25,2001636,1630591,81
20,26,2000936,1619258,80
20,27,2000629,1553263,77
20,28,1999063,1588170,79
20,30,1994825,1574099,78
20,31,1993466,1580817,79
20,32,1993161,1589301,79
20,33,1990327,1590792,79
20,34,1982874,1604915,80
20,35,1975504,1581951,80
20,37,1965288,1600731,81
20,38,1962879,1598683,81
20,40,1969853,1614733,81
20,41,1972824,1611210,81
20,42,1974924,1575355,79
20,43,1983764,1582080,79
20,45,1973543,1582252,80
20,46,1973693,1592599,80
20,47,1975994,1596823,80
20,48,1980572,1592946,80
20,49,1977117,1598592,80
20,50,1975468,1590912,80
20,51,1968737,1573836,79
20,53,1948670,1567597,80
20,54,1934431,1565410,80
20,55,1927537,1526896,79
20,57,1921102,1539821,80
20,58,1919869,1537322,80
20,59,1918193,1531462,79
20,60,1917250,1519703,79
20,61,1916256,1539235,80
20,62,1914367,1526073,79
20,63,1911655,1479925,77
20,64,1912997,1482157,77
20,65,1911637,1475883,77
20,66,1908928,1459237,76
20,67,1909430,1505874,78
20,68,1912491,1507512,78
20,69,1914401,1518332,79
20,70,1918516,1540353,80
20,71,1923445,1507359,78
20,72,1928450,1498938,77
20,73,1927901,1497822,77
20,74,1923793,1496561,77
20,75,1922980,1483682,77
20,76,1919979,1440268,75
20,77,1932374,1389746,71
20,78,1948382,1426672,73
20,79,1948665,1421106,72
20,80,1949329,1403610,72
20,81,1954609,1374994,70
20,82,1959731,1354881,69
20,83,1963957,1347243,68
20,84,1966981,1298132,65
20,85,1967491,1225141,62
20,86,1966179,1152124,58
20,87,1961447,1118419,57
20,88,1957809,1034264,52
20,89,1952965,1143594,58
20,90,1946998,1201198,61
20,91,1943815,1178499,60
20,92,1942029,1121075,57
20,93,1942115,899839,46
20,94,1943267,1027778,52
20,95,1943508,795094,40
20,97,1939972,653889,33
20,98,1937533,571590,29
20,99,1930916,578097,29
20,100,1911324,519654,27
20,101,1886917,476860,25
20,102,1868863,485518,25
20,103,1842742,470534,25
20,104,1832213,455730,24
20,105,1795021,437377,24
20,106,1766180,435374,24
20,107,1718106,423516,24
20,108,1652293,407594,24
20,112,1540900,298532,19
21,0,2032241,1476667,72
21,1,2033452,1476499,72
21,2,2034494,1497916,73
21,3,2036705,1506789,73
21,4,2040190,1590163,77
21,5,2040688,1578567,77
21,7,2041576,1593072,78
21,8,2046414,1568878,76
21,9,2051311,1659179,80
21,10,2053582,1713572,83
21,11,2061452,1716310,83
21,12,2047141,1724758,84
21,13,2027768,1728726,85
21,14,2016622,1674500,83
21,15,2016662,1693514,83
21,16,2013461,1685766,83
21,17,2011073,1667969,82
21,18,2009453,1669803,83
21,19,2006534,1650440,82
21,20,2006117,1640764,81
21,21,2003547,1672297,83
21,22,2003035,1630194,81
21,24,2004708,1592132,79
21,25,2003185,1582198,78
21,26,2001993,1576153,78
21,27,2001186,1584620,79
21,28,1999376,1588419,79
21,30,1997233,1523539,76
21,31,1996568,1531560,76
21,32,1995858,1541911,77
21,33,1991815,1573272,78
21,35,1976617,1554058,78
21,37,1969421,1585592,80
21,38,1973237,1578052,79
21,39,1972893,1598702,81
21,40,1978113,1611707,81
21,41,1980045,1603456,80
21,42,1977907,1601097,80
21,43,1986579,1594035,80
21,44,1988002,1593343,80
21,45,1978045,1584428,80
21,46,1977194,1580025,79
21,48,1979828,1586492,80
21,49,1978211,1580810,79
21,50,1974734,1587055,80
21,51,1966123,1568989,79
21,52,1960730,1573603,80
