x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,38,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42719.3,1
121,43,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22114.5,1
121,49,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,21168.4,1
121,51,5,0.1,0.2,0.2,0.9,0.5,0.1,0.5,1.9,0.2,0.4,0,105842.2,1
121,52,3,0.1,0.1,0.1,0.6,0.3,0.1,0.3,1.1,0.1,0.2,0,63505.3,1
121,58,4,0.1,0.6,0.2,0.6,0.7,0.1,0.9,0.5,0,0.3,0,87659.5,1
121,59,74,6,3,4,17,11,3,13,7,8,2,0,1494437.5,0
121,60,27,0,1,3,2,6,1,4,3,0,7,0,457578.7,0
121,61,7,0.1,1,0.4,1,1.3,0.3,1.5,0.8,0,0.6,0,153404.2,1
121,62,4,0.1,0.6,0.2,0.6,0.7,0.1,0.9,0.5,0,0.3,0,87659.5,1
121,63,10,0,0.8,0.4,0.7,1.9,0.2,1.4,3,0.5,1.1,0,244979.5,1
121,64,24,0,2,0.9,1.7,4.6,0.4,3.4,7.1,1.3,2.6,0,587950.7,1
121,65,13,0,1.1,0.5,0.9,2.5,0.2,1.8,3.9,0.7,1.4,0,318473.3,1
121,70,10,0.4,0.8,1,1.7,1.8,0.4,0.9,1.6,0.8,0.6,0,223697.8,1
121,71,30,0,0,1,1,5,0,9,10,2,2,0,677765.5,0
121,72,5,0.2,0.4,0.5,0.8,0.9,0.2,0.5,0.8,0.4,0.3,0,111848.9,1
121,78,21,1.6,2.2,1.7,4.2,2.9,0.7,2.7,3.6,0.6,0.8,0,395775.7,1
121,79,29,1,5,2,4,6,1,5,1,3,1,0,496072.1,0
121,80,4.5,0.3,0.5,0.4,0.9,0.6,0.1,0.6,0.8,0.1,0.2,0,84809.1,1
121,81,24,0,1,3,4,5,0,3,7,0,1,0,523171.9,0
121,82,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,37692.9,1
121,83,8,0.5,0.6,0.1,1.6,1,0.4,1.6,1.1,0.4,0.7,0,175130.6,1
121,84,6,0.4,0.5,0.1,1.2,0.7,0.3,1.2,0.8,0.3,0.5,0,131347.9,1
121,88,5,0.1,0.5,0.5,0.5,0.7,0.1,0.9,1,0.2,0.5,0,94440,1
121,89,22,0.7,2.2,2.2,2.3,3.1,0.5,3.8,4.3,0.9,2,0,415535.8,1
121,90,38,2,5,3,9,11,0,1,4,3,0,0,837391,0
121,91,70,3,7,6,12,13,2,13,7,2,5,0,1352497.4,0
121,92,47,1,2,2,5,3,3,8,19,2,2,0,891107.9,0
121,93,28,0,0,4,0,8,0,2,9,0,5,0,579107.1,0
121,94,9,0.5,0.4,0.3,1.1,1.4,0,1.5,2.1,0.5,1.2,0,195192.4,1
121,98,15,0.2,0.9,1.4,1.4,4,0.2,1,3.1,0.2,2.6,0,305572.7,1
121,99,5,0.1,0.3,0.5,0.5,1.3,0.1,0.3,1,0.1,0.8,0,101857.6,1
121,100,3,0,0.2,0.3,0.3,0.8,0,0.2,0.6,0.1,0.5,0,61114.5,1
121,101,5,0.1,0.3,0.5,0.5,1.3,0.1,0.3,1,0.1,0.8,0,101857.6,1
121,102,2,0,0.1,0.2,0.2,0.6,0,0.1,0.4,0,0.4,0,40743,1
121,103,18,0.3,1.5,0.8,1.7,3.9,0,3.4,4.2,1.1,1.1,0,473762.6,1
121,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52640.3,1
121,106,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52640.3,1
121,112,29,4,0,0,7,3,0,3,9,2,1,0,850386.4,0
121,113,43,1,4.5,4,4,9,1,5,10,1.5,3,0,1193808.9,0
121,114,17,0.2,0.8,1,1.5,2.6,0.3,2.6,4.6,1.4,2,0,407928.2,1
121,115,10,0.1,0.5,0.6,0.9,1.5,0.2,1.5,2.7,0.8,1.2,0,239957.8,1
121,116,16,0.2,0.8,1,1.4,2.4,0.3,2.4,4.3,1.3,1.9,0,383932.5,1
121,124,3,0.1,0.4,0.1,0.2,0.6,0,0.8,0.7,0,0.1,0,84789.3,1
122,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21503.1,1
122,8,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21960.5,1
122,11,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,43921.1,1
122,14,3,0.1,0.3,0.3,0.5,0.3,0,0.5,0.4,0.3,0.3,0,60967.1,1
122,16,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,40644.8,1
122,19,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.2,0,0,43393.1,1
122,24,11,0.4,1.1,0.8,1.2,2.8,0.3,1.6,1.8,0.7,0.3,0,216532.5,1
122,25,6,0.2,0.6,0.4,0.7,1.6,0.1,0.9,1,0.4,0.1,0,118108.7,1
122,27,13,0.5,1.3,1,1.4,3.4,0.3,1.9,2.1,0.8,0.3,0,255902.1,1
122,28,6,0.2,0.6,0.1,0.6,1.3,0.2,0.6,1.6,0.4,0.4,0,136114.6,1
122,29,10,0.3,1.1,0.1,1.1,2.2,0.3,0.9,2.6,0.7,0.7,0,226857.6,1
122,30,4,0.1,0.4,0,0.4,0.9,0.1,0.4,1.1,0.3,0.3,0,90743,1
122,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22685.8,1
122,37,5,0.2,0.5,0.1,0.9,1.3,0.2,1,0.4,0.3,0.1,0,110855.9,1
122,38,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21359.6,1
122,42,19,0.6,3.1,1.2,3.4,3.7,0.9,0.9,2.5,1.5,1.2,0,405833,1
122,43,4,0.3,0.5,0.2,0.4,1.3,0.1,0.1,0.8,0.3,0,0,88458,1
122,49,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,21168.4,1
122,55,3,0,0.2,0.1,0.2,0.4,0,0.4,1.5,0.2,0,0,68065.2,1
122,58,7,0.1,1,0.4,1,1.3,0.3,1.5,0.8,0,0.6,0,153404.2,1
122,59,52.5,0,5,1.5,2,8,0,9,21,2,4,0,1147726.6,0
122,60,57,0,8,7,8,15,2,4,7,3,3,0,1545262.8,0
122,61,79.5,3,6.5,8,9,17,1,15,8,7,5,0,1682324.4,0
122,62,112,5,5,10,15,27,5,15,12,8,10,0,2318560.6,0
122,63,110.5,2.5,9,8,16,23,0,12,16,2,22,0,2265962.9,0
122,64,32,0,3,4,1,6,0,1,10,1,6,0,681612.4,0
122,65,42.5,1,3,4,7,8,3,4,6,2.5,4,0,732314.4,0
122,69,5,0.2,0.4,0.5,0.8,0.9,0.2,0.5,0.8,0.4,0.3,0,111848.9,1
122,70,17.5,0.8,1.5,1.8,2.9,3.2,0.6,1.5,2.7,1.4,1.1,0,391471.2,1
122,71,28,0,4,2,3,10,0,3,5,0,1,0,667559.5,0
122,72,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,67109.3,1
122,73,3,0,0.1,0.2,0.5,0.9,0,0.6,0.2,0.1,0.4,0,68501.7,1
122,79,4,0.3,0.4,0.3,0.8,0.5,0.2,0.5,0.7,0.1,0.2,0,75385.8,1
122,80,3,0.2,0.3,0.3,0.6,0.4,0.1,0.4,0.5,0.1,0.1,0,56539.4,1
122,81,13,1,1.4,1.1,2.6,1.8,0.5,1.6,2.2,0.3,0.5,0,245004,1
122,83,4,0.2,0.3,0.1,0.8,0.5,0.2,0.8,0.6,0.2,0.3,0,87565.3,1
122,84,17,1,1.3,0.3,3.3,2.1,0.9,3.3,2.4,0.9,1.5,0,372152.5,1
122,89,4,0.1,0.4,0.4,0.4,0.6,0.1,0.7,0.8,0.1,0.4,0,75552,1
122,90,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37776,1
122,91,55,4,2,2,3,5,1,7,21,1,8,1,1196857,0
122,92,45,1,0,0,5,5,0,11,12,2,9,0,972842.3,0
122,93,25,1,1,1,7,0,0,4,5,2,4,0,549304.3,0
122,94,7,0.4,0.3,0.2,0.9,1.1,0,1.2,1.6,0.4,0.9,0,151816.3,1
122,95,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43376.1,1
122,112,5,0,0.5,0.2,0.5,0.9,0,1.2,1.1,0.3,0.3,0,138635.2,1
122,113,37,2,2,2,4,8,2,5,9,2,1,0,1017891,0
122,114,18,0.2,0.9,1.1,1.6,2.7,0.4,2.7,4.8,1.4,2.2,0,431924,1
122,115,14,0.1,0.7,0.8,1.3,2.1,0.3,2.1,3.8,1.1,1.7,0,335940.9,1
122,116,7,0.1,0.4,0.4,0.6,1,0.1,1.1,1.9,0.6,0.8,0,167970.5,1
123,1,11,0.7,0.7,0.3,2.6,1.9,0,1.2,1.9,0.8,0.9,0,236534.2,1
123,4,4,0,0.4,0.4,0,0.8,0,1.1,1,0,0.3,0,107202.8,1
123,9,4,0.2,0.3,0.1,1,0.3,0.3,0.4,0.8,0.4,0.2,0,87842.2,1
123,10,4,0.2,0.3,0.1,1,0.3,0.3,0.4,0.8,0.4,0.2,0,87842.2,1
123,24,22,0.8,2.2,1.6,2.5,5.7,0.5,3.3,3.5,1.4,0.5,0,433065.1,1
123,25,19,0.7,1.9,1.4,2.1,4.9,0.5,2.8,3,1.2,0.5,0,374010.7,1
123,27,40,5,4,1,12,7,1,3,1,5,1,0,745464.3,0
123,29,3,0.1,0.3,0,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0,68057.3,1
123,31,8,0.2,0.9,0.1,0.9,1.8,0.2,0.7,2.1,0.6,0.5,0,181486.1,1
123,32,7,0.2,0.7,0.1,0.7,1.6,0.2,0.6,1.9,0.5,0.5,0,158800.3,1
123,34,18,0.9,1.8,0.4,3.1,4.5,0.9,3.6,1.4,0.9,0.5,0,399081.1,1
123,38,16,0.5,2.6,1,2.8,3.1,0.8,0.8,2.1,1.3,1,0,341754.1,1
123,42,4,0.1,0.6,0.3,0.7,0.8,0.2,0.2,0.5,0.3,0.3,0,85438.5,1
123,48,3,0.1,0.1,0.1,0.6,0.3,0.1,0.3,1.1,0.1,0.2,0,63505.3,1
123,50,4,0.1,0.2,0.2,0.7,0.3,0.1,0.4,1.5,0.2,0.3,0,84673.8,1
123,54,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,22688.4,1
123,56,38,4,4,3,6,9,2,2,3,4,1,0,696725.9,0
123,57,12,0,0.7,0.3,0.7,1.7,0,1.7,6.2,0.7,0,0,272261,1
123,58,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,43829.8,1
123,59,25,0.5,3.5,1.5,3.5,4.5,1,5.5,3,0,2,0,547872.1,1
123,60,154.5,4,9,6,15,18,1.5,36,43,9,13,0,3284112.4,0
123,61,174,0,15,12,16,22,3,19,51,6,29,1,3269014.6,0
123,62,57,1,2,4,6,7,1,7,9,3,9,8,1281706.4,0
123,63,71,4.5,3,10,10,9,3.5,12,10,2,7,0,1336001.4,0
123,64,29,0,0,0,2,1,0,2,11,3,10,0,600229.9,0
123,65,42.5,2,6.5,2,8,12,0,5,2,4,1,0,694215.8,0
123,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22369.8,1
123,69,8,0.3,0.7,0.8,1.3,1.5,0.3,0.7,1.3,0.6,0.5,0,178958.2,1
123,70,9,0.4,0.7,0.9,1.5,1.7,0.3,0.8,1.4,0.7,0.6,0,201328,1
123,73,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22833.9,1
123,79,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18846.5,1
123,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18846.5,1
123,84,9,0.5,0.7,0.2,1.7,1.1,0.5,1.7,1.3,0.5,0.8,0,197021.9,1
123,91,15,0.5,1.5,1.5,1.5,2.2,0.3,2.6,2.9,0.6,1.4,0,283319.9,1
123,92,11,0.4,1.1,1.1,1.1,1.6,0.2,1.9,2.1,0.5,1,0,207767.9,1
123,93,23,0,0.5,1,0,5,0,5,9,0.5,2,0,458041.9,0
123,94,7,0.4,0.3,0.2,0.9,1.1,0,1.2,1.6,0.4,0.9,0,151816.3,1
123,112,14,0.1,1.3,0.5,1.4,2.5,0.2,3.3,3,0.9,0.8,0,388178.5,1
123,113,31,0,4,0,0,6,0,7,7,2,5,0,806611.2,0
123,114,29,0,2,2,0,3,0,4,9,0,9,0,625557.9,0
123,115,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,47991.6,1
123,116,3,0,0.1,0.2,0.3,0.4,0.1,0.5,0.8,0.2,0.4,0,71987.3,1
123,117,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,47991.6,1
123,118,5,0.1,0.7,0.2,0.3,1,0,1.3,1.2,0,0.2,0,141315.6,1
123,119,10,0.3,1.5,0.3,0.6,2.1,0,2.6,2.3,0,0.3,0,282631.1,1
124,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21503.1,1
124,7,2,0,0.2,0.2,0,0.4,0,0.6,0.5,0,0.1,0,53601.4,1
124,22,17,0.5,0,0.5,4.7,1.9,0.9,2.4,4.2,1.9,0,0,368841.7,1
124,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19684.8,1
124,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39369.6,1
124,27,4,0.2,0.4,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0,78739.1,1
124,32,6,0.2,0.6,0.1,0.6,1.3,0.2,0.6,1.6,0.4,0.4,0,136114.6,1
124,34,7,0.3,0.7,0.2,1.2,1.8,0.3,1.4,0.5,0.4,0.2,0,155198.2,1
124,37,10,0.5,1,0.2,1.7,2.5,0.5,2,0.8,0.5,0.3,0,221711.7,1
124,39,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42719.3,1
124,41,10,0.3,1.6,0.6,1.8,1.9,0.5,0.5,1.3,0.8,0.7,0,213596.3,1
124,42,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42719.3,1
124,44,4,0.3,0.5,0.2,0.4,1.3,0.1,0.1,0.8,0.3,0,0,88458,1
124,47,7,0.5,0.9,0.4,0.7,2.2,0.2,0.2,1.4,0.5,0,0,154801.6,1
124,56,3,0,0.2,0.1,0.2,0.4,0,0.4,1.5,0.2,0,0,68065.2,1
124,57,6,0,0.3,0.2,0.3,0.9,0,0.9,3.1,0.3,0,0,136130.5,1
124,60,81.5,4,12,3,12,24,0,9,9,6.5,2,0,2051198.3,0
124,61,62,1,6,3,3,7,0,5,24,3,10,0,1587325.8,0
124,62,91.5,2,8.5,2,8,11,4.5,18,25,4.5,8,0,2048486.4,0
124,63,78,4,14,11,6,17,4,7,10,2,3,0,1724749.2,0
124,64,22,0,1.8,0.8,1.6,4.2,0.4,3.1,6.5,1.2,2.4,0,538954.8,1
124,65,39,1,3,3,3,5,0,6,12,0,6,0,891301,0
124,68,28,1.2,2.3,2.9,4.7,5.1,1,2.5,4.4,2.2,1.7,0,626353.8,1
124,69,19,0.8,1.6,2,3.1,3.5,0.7,1.6,3,1.5,1.2,0,425025.8,1
124,76,4,0,0.2,0.2,0.7,1.2,0,0.9,0.2,0.1,0.5,0,91335.5,1
124,77,7,0,0.4,0.4,1.1,2.1,0,1.5,0.4,0.2,0.9,0,159837.2,1
124,79,4,0.3,0.4,0.3,0.8,0.5,0.2,0.5,0.7,0.1,0.2,0,75385.8,1
124,82,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,37692.9,1
124,83,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,65674,1
124,91,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37776,1
124,92,10,0.3,1,1,1,1.4,0.2,1.8,2,0.4,0.9,0,188879.9,1
124,93,19,1,0.9,0.7,2.3,3,0,3.1,4.4,1.1,2.5,0,412072.9,1
124,94,15,0.8,0.7,0.5,1.8,2.3,0,2.5,3.5,0.9,2,0,325320.7,1
124,95,10,0.5,0.5,0.3,1.2,1.6,0,1.7,2.3,0.6,1.3,0,216880.5,1
124,100,7,0.1,0.4,0.7,0.7,1.9,0.1,0.4,1.4,0.1,1.2,0,142600.6,1
124,101,11,0.2,0.7,1,1,2.9,0.2,0.7,2.2,0.2,1.9,0,224086.6,1
124,110,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,55454.1,1
124,111,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,55454.1,1
124,112,21,0.2,2,0.7,2.1,3.8,0.2,4.9,4.5,1.4,1.2,0,582267.7,1
124,113,52,1.5,0,2,6,3,1,5,15,1.5,17,0,1029930.9,0
124,114,32,0,3,1,1,8,0,5,9,0,4,1,685653.3,0
124,116,5,0,0.2,0.3,0.4,0.8,0.1,0.8,1.4,0.4,0.6,0,119978.9,1
125,0,21,0.8,0.8,1.2,5.8,2.1,0.8,2.5,4.1,2.5,0.4,0,430763.6,1
125,6,4,0.1,0.4,0.4,0.6,0.8,0.2,0.4,0.6,0.3,0.2,0,92973.3,1
125,8,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,40644.8,1
125,9,5,0.1,0.6,0.5,0.7,0.6,0,0.7,0.7,0.5,0.6,0,101611.9,1
125,26,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44053.6,1
125,27,16,1,2.2,1.6,2.7,3.5,0.2,1.8,2.2,0.4,0.4,0,352429,1
125,29,27,2.2,3.4,0.4,5,6.4,0.7,3.2,2.5,3.2,0,0,582232.6,1
125,30,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43128.3,1
125,36,9,0.5,0.5,1,1.5,2,0,1,1,0,1.5,0,208524.3,1
125,37,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.3,0,0.5,0,69508.1,1
125,42,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,65216.1,1
125,45,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,41322.8,1
125,48,4,0.1,0.2,0.2,0.7,0.3,0.1,0.4,1.5,0.2,0.3,0,84673.8,1
125,49,4,0.1,0.2,0.2,0.7,0.3,0.1,0.4,1.5,0.2,0.3,0,84673.8,1
125,51,6,0.1,0.3,0.3,1.1,0.6,0.1,0.6,2.2,0.3,0.4,0,127010.6,1
125,53,7.5,0.2,0.4,0.2,1.5,1,0.1,2,0.7,0.9,0.5,0,137347.5,1
125,60,39.5,4,3,0,14,4,3,1,5,5.5,0,0,936405.5,0
125,61,75.5,3,7.5,3,7,12,0,14,25,4,0,0,1818463,0
125,62,49,2,4,1,6,9,2,12,7,4,2,0,1264778.5,0
125,63,111,2,11,11,12,25,2,15,20,5,7,1,2412806.5,0
125,65,23,0,2.5,3,3,4,1.5,4,1,2,2,0,335257.5,0
125,68,31,0.4,3.7,0,7.3,7.3,0.7,5,1.3,3,2.3,0,778711.2,1
125,69,8,0.1,0.9,0,1.9,1.9,0.2,1.3,0.3,0.8,0.6,0,200957.7,1
125,70,6,0.1,0.7,0,1.4,1.4,0.1,1,0.3,0.6,0.4,0,150718.3,1
125,77,3,0,0.1,0.2,0.5,0.9,0,0.6,0.2,0.1,0.4,0,68501.7,1
125,81,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,47342.2,1
125,83,6,0.4,0.2,0.9,0.7,1.7,0,1.3,0.4,0.2,0.2,0,142026.5,1
125,88,3,0,0.3,0.2,0.4,0.4,0,0.4,0.7,0,0.6,0,56128.2,1
125,89,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
125,94,4,0,0.3,0.2,0.6,0.6,0,0.6,0.9,0,0.8,0,74837.5,1
125,95,4,0,0.3,0.2,0.6,0.6,0,0.6,0.9,0,0.8,0,74837.5,1
125,96,4,0,0.3,0.2,0.6,0.6,0,0.6,0.9,0,0.8,0,74837.5,1
125,100,9,0.6,0,0.6,2.7,0.8,0.2,2.3,0.8,0.8,0.2,0,218530.9,1
125,101,4,0.3,0,0.3,1.2,0.3,0.1,1,0.4,0.3,0.1,0,97124.9,1
125,110,10,0.5,0.5,0.4,1.4,1.5,0.4,1.4,2.9,0.7,0.3,0,236058.6,1
125,111,22,1.2,1.2,0.8,3.1,3.3,0.9,3.1,6.3,1.5,0.6,0,519328.8,1
125,112,42,3,6,2,7,5,1,5,5,0,8,0,668071.3,0
125,113,46,2,6,3,7,10,2,6,6,2,2,0,1242591.3,0
125,114,31,0,3,2,2,7,0,5,10,0,2,0,652946.7,0
125,115,19,0.5,1.9,0.5,2.2,2.9,0.4,2.6,4.6,1.2,2.2,0,435250.3,1
126,2,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0,0,41025.1,1
126,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23243.3,1
126,5,5,0.2,0.5,0.5,0.8,1,0.2,0.5,0.8,0.3,0.2,0,116216.6,1
126,6,6,0.2,0.7,0.6,0.9,1.2,0.2,0.7,0.9,0.4,0.2,0,139459.9,1
126,20,5,0,1.1,0,0.2,1.2,0,0,0.9,0.9,0.7,0,111433.9,1
126,26,4,0.2,0.6,0.4,0.7,0.9,0,0.4,0.6,0.1,0.1,0,88107.2,1
126,27,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44053.6,1
126,30,5,0.4,0.6,0.1,0.9,1.2,0.1,0.6,0.5,0.6,0,0,107820.9,1
126,36,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.3,0,0.5,0,69508.1,1
126,39,33,1,3,1,9,3,3,5,3,4,1,0,842116.5,0
126,40,20,1.5,2.6,1.3,3.3,4.4,0.7,2.1,1.2,2.4,0.5,0,434774.1,1
126,41,23,1.7,3,1.5,3.8,5.1,0.8,2.4,1.4,2.8,0.5,0,499990.2,1
126,42,25.5,1.9,3.3,1.7,4.2,5.7,0.8,2.7,1.6,3,0.6,0,554337,1
126,43,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,41322.8,1
126,45,7,0.3,0.6,0.2,1.1,1.3,0,0.8,1.7,0.6,0.4,0,144629.7,1
126,51,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,21168.4,1
126,52,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,21168.4,1
126,61,5,0.2,0.8,0.1,0.9,1.3,0.3,0.4,0.3,0.6,0.1,0,116764,1
126,62,6,0.2,1,0.2,1.1,1.6,0.3,0.5,0.3,0.6,0.2,0,140116.8,1
126,63,18.5,0.4,1.2,2.7,1.9,3.8,0.2,3.8,3.1,0.8,0.6,0,399046.5,1
126,64,6,0.1,0.4,0.9,0.6,1.2,0.1,1.2,1,0.3,0.2,0,129420.5,1
126,67,23,0.5,1.4,3.4,2.3,4.7,0.3,4.7,3.9,1,0.8,0,496111.9,1
126,68,21,0.2,2.5,0,5,5,0.4,3.4,0.9,2,1.6,0,527514,1
126,69,4,0,0.5,0,0.9,1,0.1,0.6,0.2,0.4,0.3,0,100478.9,1
126,72,4,0,0.5,0,0.9,1,0.1,0.6,0.2,0.4,0.3,0,100478.9,1
126,73,3,0,0.1,0.2,0.5,0.9,0,0.6,0.2,0.1,0.4,0,68501.7,1
126,78,3,0.2,0.1,0.4,0.3,0.9,0,0.7,0.2,0.1,0.1,0,71013.3,1
126,83,4,0.3,0.1,0.6,0.4,1.1,0,0.9,0.3,0.1,0.2,0,94684.4,1
126,87,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,47342.2,1
126,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,37418.8,1
126,92,7,0,0.6,0.4,1,1,0,1,1.6,0,1.4,0,130965.7,1
126,100,2,0.1,0,0.1,0.6,0.2,0,0.5,0.2,0.2,0.1,0,48562.4,1
126,102,3,0.2,0,0.2,0.9,0.2,0.1,0.8,0.3,0.2,0.1,0,72843.6,1
126,110,43.5,0.5,6.5,6,1,12,0.5,10,7,0,0,0,815835.7,0
126,111,56,1,5,2,6,6,2,8,17,3,6,0,1381087.2,0
126,112,60,1,4,2,6,14,1,9,12,2,9,0,1337512.8,0
126,113,36,0,3,1,4,6,0,4,11,2,5,0,744611.9,0
126,114,54,0,7,4,7,8,1,11,8,3,5,0,1204717.8,0
126,115,6,0.2,0.6,0.2,0.7,0.9,0.1,0.8,1.4,0.4,0.7,0,137447.5,1
126,126,2,0.3,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.1,0,38587.7,1
127,4,18,0.7,1.9,1.7,2.7,3.7,0.7,2,2.7,1.2,0.7,0,418379.7,1
127,5,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,69729.9,1
127,6,8,0.3,0.9,0.8,1.2,1.6,0.3,0.9,1.2,0.5,0.3,0,185946.5,1
127,9,4,0.1,0.4,0.4,0.6,0.5,0,0.6,0.5,0.4,0.5,0,81289.5,1
127,23,8,0.5,1.1,0.8,1.3,1.8,0.1,0.9,1.1,0.2,0.2,0,176214.5,1
127,39,5,0.4,0.7,0.3,0.8,1.1,0.2,0.5,0.3,0.6,0.1,0,108693.5,1
127,40,15,1.1,2,1,2.5,3.3,0.5,1.6,0.9,1.8,0.3,0,326080.6,1
127,41,43,2,5,5,6,12,1,4,4,1,3,0,955143.1,0
127,42,15.5,1.2,2,1,2.6,3.4,0.5,1.6,1,1.9,0.3,0,336949.9,1
127,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20661.4,1
127,44,23,1.2,1.9,0.8,3.5,4.3,0,2.7,5.5,1.9,1.2,0,475212,1
127,51,6,0.1,0.3,0.3,1.1,0.6,0.1,0.6,2.2,0.3,0.4,0,127010.6,1
127,53,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,36626,1
127,56,9,0.3,0.4,0.3,1.8,1.2,0.1,2.4,0.9,1,0.6,0,164817,1
127,63,5,0.1,0.3,0.7,0.5,1,0.1,1,0.9,0.2,0.2,0,107850.4,1
127,66,5,0.1,0.3,0.7,0.5,1,0.1,1,0.9,0.2,0.2,0,107850.4,1
127,67,5,0.1,0.3,0.7,0.5,1,0.1,1,0.9,0.2,0.2,0,107850.4,1
127,72,3,0,0.4,0,0.7,0.7,0.1,0.5,0.1,0.3,0.2,0,75359.1,1
127,73,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22833.9,1
127,74,5,0,0.2,0.3,0.8,1.5,0,1.1,0.3,0.1,0.7,0,114169.4,1
127,77,3,0,0.1,0.2,0.5,0.9,0,0.6,0.2,0.1,0.4,0,68501.7,1
127,78,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,47342.2,1
127,81,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,23671.1,1
