x,y,pp,ra,rp
95,43,3022491,758513,25
95,44,3141341,828714,26
95,45,3220384,976287,30
95,57,4016986,3487643,86
95,58,4016986,3487643,86
95,59,4051619,3632638,89
95,60,4071050,3634735,89
95,61,4101811,3638055,88
95,62,4150026,3565619,85
95,63,4173662,3603271,85
95,64,4210824,3662470,86
95,65,4291513,3456758,80
95,66,4291513,3456758,80
95,67,4337888,3378778,77
95,68,4337888,3378778,77
95,72,4465786,3087014,69
95,73,4474070,3018424,67
95,74,4529225,2561736,56
95,77,4618251,2761358,59
95,78,4618251,2761358,59
95,80,4641789,2156859,46
95,81,4641789,2156859,46
95,85,4651006,0,0
95,86,4651006,0,0
95,90,4784379,1317512,27
95,91,4785200,1319222,27
95,92,4817614,1386764,28
95,94,4866471,1790840,36
95,95,4866471,1790840,36
95,104,4820754,3412746,70
95,105,4820754,3412746,70
95,106,4789957,3962428,82
95,107,4784541,4012240,83
95,108,4753188,4551439,95
95,109,4760705,4751542,99
95,110,4725067,4685015,99
95,111,4654053,4533379,97
95,112,4451916,4790402,107
95,113,4434671,4782548,108
95,114,4291577,4724929,110
95,115,4147107,4724172,114
95,116,3997386,4693509,117
95,117,3821858,4357859,114
95,118,3484868,4197865,120
95,119,3457889,3917879,113
95,120,3310044,3656802,110
95,121,3203548,3301309,103
95,122,3096103,2936356,95
95,123,2879814,3026471,104
95,124,2875025,2513934,87
95,125,2818737,2266066,80
95,126,2794516,2200292,78
95,127,2789709,2104176,75
96,4,1295044,716769,55
96,5,1295044,716769,55
96,11,1324606,665236,50
96,12,1327006,652597,49
96,13,1333287,627066,47
96,14,1351720,599155,44
96,16,1430945,588543,41
96,17,1430945,588543,41
96,22,1495213,522174,34
96,23,1496278,501787,33
96,24,1497285,472587,31
96,25,1447282,311668,21
96,26,1412882,11269,1
96,27,1449717,527499,36
96,28,1625645,333647,20
96,29,1625645,333647,20
96,32,1625331,517319,31
96,33,1624224,508651,30
96,34,1614571,433039,26
96,37,2129045,540430,25
96,38,2147952,540117,25
96,39,2310892,537429,23
96,42,2942030,718197,24
96,43,2950320,730967,24
96,44,3009461,822076,27
96,52,3685230,3105234,84
96,53,3685230,3105234,84
96,56,3892713,3461480,88
96,57,3933747,3513774,88
96,58,3999243,3597245,89
96,59,4051619,3632637,89
96,60,4051619,3632638,89
96,62,4150026,3565619,85
96,63,4150026,3565619,85
96,66,4296751,3371962,78
96,67,4312820,3374624,78
96,68,4337888,3378778,77
96,73,4565881,2961530,64
96,74,4565881,2961530,64
96,77,4618958,2733837,59
96,78,4618958,2733837,59
96,80,4641789,2156859,46
96,81,4641789,2156859,46
96,85,4651815,233717,5
96,86,4652133,255809,5
96,87,4667265,1306921,28
96,91,4817614,1386763,28
96,92,4817614,1386764,28
96,94,4866471,1790840,36
96,95,4866471,1790840,36
96,104,4820754,3412746,70
96,105,4820754,3412746,70
96,106,4789957,3962428,82
96,107,4781917,4020788,83
96,108,4725795,4424298,93
96,109,4678452,4739473,101
96,110,4562951,4142982,91
96,111,4555955,4145591,91
96,112,4255345,4434502,104
96,113,4254221,4639521,109
96,114,4097091,4659871,113
96,115,3924958,4686919,119
96,116,3775413,4571572,120
96,117,3602202,4223744,117
96,118,3444110,4325079,125
96,119,3294822,4219856,127
96,120,3185317,3914295,122
96,121,3081006,3439014,111
96,122,2959648,3157923,107
96,123,2861602,3445344,120
96,124,2815974,3085320,109
96,125,2757391,3044282,110
96,126,2768560,2810046,101
96,127,2778857,2479657,88
97,1,1300206,801927,61
97,2,1300206,801927,61
97,4,1295044,716769,55
97,5,1295044,716769,55
97,11,1324606,665236,50
97,12,1324816,659938,50
97,13,1334772,408985,30
97,22,1495213,522174,34
97,23,1495478,516985,34
97,24,1494748,473681,31
97,25,1471870,497941,33
97,26,1474882,547339,37
97,27,1458984,516125,35
97,28,1625645,333647,20
97,29,1625365,326458,20
97,30,1612640,0,0
97,32,1568900,446927,28
97,33,1568900,446927,28
97,37,1783599,457992,25
97,38,1798956,449154,24
97,39,1931305,372995,19
97,43,2918793,784988,26
97,44,2918793,784989,26
97,45,3012712,1190294,39
97,46,3012712,1190294,39
97,52,3671848,3109475,84
97,53,3671848,3109475,84
97,55,3795534,3594525,94
97,56,3834169,3552048,92
97,57,3886008,3495054,89
97,58,3929002,3612081,91
97,59,3929002,3612081,91
97,65,4198826,3509127,83
97,66,4236994,3455664,81
97,67,4296751,3371962,78
97,77,4622610,2591747,56
97,78,4622964,2582898,56
97,79,4637321,2224375,47
97,85,4656726,1494920,31
97,86,4657964,1476351,31
97,87,4667525,1333004,28
97,92,4858916,1221438,25
97,93,4858916,1221438,25
97,95,4888269,1384410,28
97,96,4888269,1384410,28
97,105,4668948,3678033,78
97,106,4664219,3664129,78
97,107,4645362,3902461,83
97,108,4661083,4418986,95
97,109,4607177,4628462,100
97,110,4415864,4199399,94
97,111,4389199,4199778,95
97,112,4174889,4202962,100
97,113,4014818,4233851,105
97,114,3857458,4420123,114
97,115,3728447,4320391,116
97,116,3567776,4424349,124
97,117,3430174,4008514,116
97,118,3294449,3976912,120
97,119,3167020,4204495,132
97,120,3063083,4193545,137
97,121,2955953,3903179,131
97,122,2873984,3699953,129
97,123,2800998,3703730,132
97,124,2770269,3424964,124
97,125,2755360,3084864,112
97,126,2759465,3098310,112
97,127,2766685,2978145,107
98,0,1300586,763385,58
98,1,1300206,801927,61
98,2,1300206,801927,61
98,12,1334772,408985,30
98,13,1334772,408985,30
98,23,1489193,445527,29
98,24,1492945,471951,31
98,25,1498642,513924,34
98,26,1502155,535924,35
98,27,1512896,442078,29
98,29,1612640,0,0
98,30,1612640,0,0
98,32,1561578,436425,28
98,33,1560288,435316,27
98,34,1489174,374638,25
98,35,1472558,364220,24
98,36,1460439,375415,25
98,37,1581132,406255,25
98,38,1798356,447499,24
98,39,1904849,371779,19
98,45,3012712,1190294,39
98,46,3012712,1190294,39
98,47,3099881,1411797,45
98,48,3107268,1261860,40
98,49,3169435,0,0
98,51,3434252,0,0
98,52,3498624,1195603,33
98,53,3602063,3137022,86
98,54,3568566,3380033,94
98,55,3795534,3594524,94
98,56,3801570,3602478,94
98,57,3851432,3668180,95
98,58,3929002,3612081,91
98,59,3929002,3612081,91
98,63,4062295,3575168,88
98,64,4062295,3575168,88
98,65,4198826,3509127,83
98,66,4198826,3509126,83
98,78,4637321,2224375,47
98,79,4637321,2224375,47
98,83,4657127,1298779,27
98,84,4655548,1250317,26
98,85,4650837,1255948,26
98,86,4661152,1709526,36
98,87,4668864,1467503,31
98,91,4810948,919610,19
98,92,4830293,1041335,21
98,93,4858916,1221438,25
98,95,4888269,1384410,28
98,96,4888269,1384410,28
98,101,4683336,2067189,44
98,102,4683336,2067189,44
98,105,4653865,3657091,78
98,106,4649105,3642645,78
98,107,4610737,3555297,76
98,108,4466556,4437897,99
98,110,4158568,4075365,97
98,111,4126482,4033569,97
98,112,3917569,3751210,95
98,113,3814940,3598259,94
98,114,3681046,3970847,108
98,115,3513812,4153016,118
98,116,3411005,4065812,118
98,117,3258652,3953689,121
98,118,3046100,3684831,120
98,119,3037094,3892785,128
98,120,2938422,4079523,139
98,121,2860125,4127968,144
98,122,2765638,3817793,138
98,123,2760541,3687248,133
98,124,2743413,3338140,121
98,125,2742067,3362794,122
98,126,2741771,3425974,124
98,127,2743749,3356112,122
99,0,1300586,763385,58
99,8,1334979,496352,37
99,9,1334979,496351,37
99,18,1473477,405097,27
99,19,1474065,405051,27
99,20,1479377,404639,27
99,23,1501262,431407,28
99,24,1505580,434673,28
99,25,1548273,459682,29
99,26,1581751,416728,26
99,27,1547995,359480,23
99,29,1479004,368234,24
99,30,1479004,368234,24
99,32,1523875,382345,25
99,33,1519701,381415,25
99,34,1486727,373279,25
99,35,1465009,361527,24
99,36,1460439,375415,25
99,37,1460439,375415,25
99,38,1768611,365522,20
99,39,1768611,365522,20
99,43,2431791,611667,25
99,44,2431791,611667,25
99,47,3099881,1411797,45
99,48,3107268,1261860,40
99,49,3169050,0,0
99,50,3163032,0,0
99,51,3321381,0,0
99,52,3434252,0,0
99,53,3568566,3380033,94
99,54,3567640,3382517,94
99,55,3535445,3502232,98
99,56,3603625,3621322,100
99,57,3672122,3660705,100
99,58,3727676,3581923,96
99,60,3882445,3466481,89
99,61,3882445,3466481,89
99,63,4062295,3575168,88
99,64,4062295,3575167,88
99,66,4123678,3319693,80
99,67,4123678,3319693,80
99,77,4587539,1462208,31
99,78,4587539,1462208,31
99,81,4614515,876731,18
99,82,4614515,876731,18
99,83,4657127,1298779,27
99,84,4655548,1250317,26
99,85,4645142,949524,20
99,86,4659364,1529556,32
99,88,4675300,892218,19
99,89,4675300,892218,19
99,91,4810948,919610,19
99,92,4810948,919610,19
99,101,4683336,2067190,44
99,102,4683336,2067190,44
99,104,4532031,2630473,58
99,105,4550125,3006922,66
99,106,4566336,3537514,77
99,107,4494740,3569604,79
99,108,4407634,4329118,98
99,109,3980507,3677566,92
99,110,3836973,3263279,85
99,111,3765587,3199841,85
99,112,3746640,3095473,82
99,113,3601556,2362251,65
99,114,3326944,3780353,113
99,115,3359906,3950545,117
99,116,3109471,3429854,110
99,117,3114146,3712860,118
99,118,3013600,3507406,115
99,119,2916694,3474716,118
99,120,2828884,3810285,134
99,121,2784477,4208052,151
99,122,2760125,3866339,140
99,123,2735716,4019880,146
99,124,2727968,3329871,122
99,125,2724549,3760102,137
99,126,2720086,4075877,149
99,127,2714206,3821076,140
100,1,1311724,827682,63
100,2,1311724,827682,63
100,8,1334979,496351,37
100,9,1334979,496351,37
100,18,1473477,405097,27
100,19,1473851,405260,27
100,20,1476674,406497,27
100,22,1560559,341485,21
100,23,1565136,349071,21
100,24,1574990,365021,22
100,25,1605057,406638,25
100,26,1616928,380506,23
100,27,1564809,342471,21
100,28,1499632,334922,22
100,29,1474322,367225,24
100,30,1474322,367225,24
100,33,1479653,368430,24
100,34,1474142,366291,24
100,35,1426187,347683,24
100,39,1490478,297015,19
100,40,1490478,297015,19
100,43,2431791,611667,25
100,44,2431791,611667,25
100,49,3152420,0,0
100,50,3163032,0,0
100,51,3251921,0,0
100,53,3346350,3230075,96
100,54,3415436,3340061,97
100,55,3516251,3500547,99
100,56,3585464,3604377,100
100,57,3672122,3660705,100
100,58,3727676,3581923,96
100,59,3722435,3374749,90
100,60,3784427,3407933,90
100,61,3866427,3450307,89
100,62,3832127,3355649,87
100,63,3955734,3507524,88
100,64,3960421,3510576,88
100,65,3998427,3535333,88
100,66,4123678,3319693,80
100,67,4123678,3319693,80
100,76,4543339,1575140,34
100,77,4560787,1530561,33
100,78,4587539,1462207,31
100,81,4614515,876731,18
100,82,4614515,876731,18
100,88,4675300,892218,19
100,89,4675300,892218,19
100,90,4731579,769754,16
100,91,4731579,769754,16
100,98,4749372,1535847,32
100,99,4747762,1543549,32
100,100,4735676,1601358,33
100,103,4450942,2696840,60
100,104,4472698,2711859,60
100,105,4492231,2749056,61
100,106,4236503,3688586,87
100,107,4278931,3778125,88
100,108,4100974,3767298,91
100,109,3949260,3665346,92
100,110,3836973,3263279,85
100,111,3580476,3202858,89
100,112,3553359,3056696,85
100,113,3373475,2306150,68
100,114,3264695,3303837,100
100,115,3053280,2183847,71
100,116,3085442,3197468,103
100,117,3005645,3424706,113
100,118,2919674,3412785,116
100,119,2812545,3147911,111
100,120,2766870,3522978,127
100,121,2751977,3522496,128
100,122,2733201,3433196,125
100,123,2716186,3234137,119
100,124,2706368,3046385,112
100,125,2704628,3812074,141
100,126,2691360,3363293,124
100,127,2713091,3189322,117
101,1,1311724,827682,63
101,2,1311724,827682,63
101,15,1371369,246399,17
101,16,1371369,246398,17
101,19,1462791,416043,28
101,20,1462791,416043,28
101,22,1560559,341485,21
101,23,1566070,344046,21
101,24,1614696,366897,22
101,25,1609778,359936,22
101,26,1597988,0,0
101,27,1499632,334922,22
101,28,1499632,334922,22
101,29,1450272,362045,24
101,30,1450272,362045,24
101,34,1371351,365469,26
101,35,1368926,362845,26
101,36,1347874,340077,25
101,39,1490478,297015,19
101,40,1490478,297015,19
101,41,1596161,512032,32
101,42,1618352,498548,31
101,43,1835162,377978,20
101,44,2068363,331403,16
101,53,3334727,3214279,96
101,54,3341370,3244810,97
101,55,3403594,3499429,102
101,56,3461911,3502382,100
101,57,3445100,3092378,89
101,58,3496824,2798312,80
101,59,3722435,3374749,90
101,60,3728495,3363820,90
101,61,3775776,3295170,87
101,62,3832127,3355649,87
101,63,3938101,3492629,88
101,64,3943298,3494102,88
101,65,3985251,3503985,87
101,66,3980612,3409043,85
101,67,4020682,3466653,86
101,73,4376259,2618620,59
101,74,4376259,2618620,59
101,76,4543339,1575140,34
101,77,4543339,1575140,34
101,90,4731579,769754,16
101,91,4731579,769754,16
101,98,4738910,1530653,32
101,99,4736953,1545192,32
101,100,4722265,1654301,34
101,101,4550578,2370057,52
101,102,4550578,2370057,52
101,103,4409159,2676058,60
101,104,4393827,2733363,62
101,105,4263444,3204396,74
101,106,4123418,3567372,86
101,107,3980293,3719985,93
101,108,3863742,3471200,89
101,109,3757474,3592775,95
101,110,3401202,3544995,104
101,112,3194984,2432317,76
101,113,3187638,2367261,74
101,114,3111598,1763106,56
101,115,3023681,1487952,49
101,118,2723837,2482394,91
101,119,2730239,2746103,100
101,120,2739217,3115948,113
101,121,2712590,3046102,112
101,122,2710321,3013263,111
101,123,2695675,2808951,104
101,124,2686916,2757473,102
101,125,2679666,2771118,103
101,126,2684695,2599716,96
101,127,2709448,2486411,91
102,1,1322480,743059,56
102,2,1322502,749812,56
102,3,1322710,813450,61
102,10,1370124,299258,21
102,11,1370124,299258,21
102,15,1371369,246399,17
102,16,1371369,246399,17
102,20,1521178,356304,23
102,21,1521178,356304,23
102,22,1614504,310182,19
102,23,1614504,310182,19
102,24,1609126,358503,22
102,25,1608000,322268,20
102,26,1597988,0,0
102,33,1345164,360572,26
102,34,1353410,362557,26
102,35,1362498,362808,26
102,36,1339660,340487,25
102,41,1596161,512032,32
102,42,1618352,498548,31
102,43,1835162,377978,20
102,44,2068363,331403,16
102,52,3076626,3090335,100
102,53,3154163,3112674,98
102,54,3265187,3185128,97
102,55,3316645,3532852,106
102,56,3359620,3478673,103
102,57,3428080,3112814,90
102,58,3479828,2837376,81
102,60,3658328,2790020,75
102,61,3658328,2790020,75
102,63,3847653,3416230,88
102,64,3855468,3409597,88
102,65,3925098,3360881,85
102,66,3980612,3409043,85
102,67,4019650,3458652,86
102,68,3977077,3128529,78
102,73,4376259,2618620,59
102,74,4376259,2618620,59
102,76,4406460,1357230,30
102,77,4406460,1357230,30
102,84,4500169,700447,15
102,85,4500169,700447,15
102,88,4544627,1019791,22
102,89,4549351,1024771,22
102,90,4586791,1047512,23
102,91,4596081,929259,20
102,98,4685248,1504015,32
102,99,4681512,1553617,33
102,100,4653475,1925868,41
102,101,4550578,2370057,52
102,102,4550578,2370057,52
102,103,4194839,2569461,61
102,104,4174807,2589163,62
102,105,4006787,2786660,69
102,106,3873831,3153393,81
102,107,3764530,3548426,93
102,108,3665268,3820833,103
102,109,3345192,3737216,112
102,110,3392562,3534996,104
102,111,3055122,3101671,101
102,112,2991092,2513605,84
102,113,3035172,2278772,75
102,118,2723837,2482394,91
102,119,2722901,2476816,91
102,120,2688420,2271263,84
102,122,2677281,2427062,90
102,123,2675629,2362170,88
102,124,2664496,1895835,71
102,125,2669763,1867745,69
102,126,2672761,1971610,73
102,127,2689615,2063984,76
103,0,1327130,770000,58
103,1,1325497,760535,57
103,2,1322502,749812,56
103,3,1322710,813450,61
103,4,1356823,262763,19
103,5,1356823,262763,19
103,10,1370124,299258,21
103,11,1370124,299258,21
103,18,1400856,0,0
103,19,1400856,0,0
103,20,1521178,356304,23
103,21,1522397,355579,23
103,22,1591525,317893,20
103,23,1614504,310182,19
103,30,1294594,341563,26
103,31,1289552,341411,26
103,32,1245359,340088,27
103,33,1337613,360483,26
103,34,1336335,360735,26
103,35,1322787,361138,27
103,36,1297585,342588,26
103,37,1317977,368774,27
103,38,1317977,368774,27
103,39,1395686,358707,25
103,40,1395686,358707,25
103,45,1948055,1052191,54
103,46,1948055,1052191,54
103,52,3076626,3090335,100
103,53,3086044,3099126,100
103,54,3158175,3192702,101
103,55,3217870,3458244,107
103,56,3265062,3409401,104
103,57,3326074,3211770,96
103,58,3378502,3016840,89
103,60,3568612,2595167,72
103,61,3568612,2595167,72
103,67,3977077,3128529,78
103,68,3977077,3128529,78
103,71,4067360,1634986,40
103,72,4067360,1634986,40
103,76,4406460,1357230,30
103,77,4404767,1355423,30
103,78,4336537,1282622,29
103,84,4484188,716321,15
103,85,4484188,716321,15
103,88,4544627,1019791,22
103,89,4549351,1024771,22
103,90,4586791,1047512,23
103,91,4596081,929258,20
103,97,4417129,1447079,32
103,98,4407944,1458433,32
103,99,4338863,1543828,35
103,100,4165571,1829224,43
103,101,4165571,1829224,43
103,104,3702270,2322109,62
103,105,3688655,2496487,67
103,106,3662834,2776905,75
103,107,3580398,3388274,94
103,108,3267584,3797332,116
103,109,3261155,3792574,116
103,110,3001496,3404013,113
103,111,3028653,3141512,103
103,112,2955651,2672468,90
103,113,2783272,2419171,86
103,114,2748628,2147360,78
103,115,2706863,1824603,67
103,116,2697766,1574189,58
103,117,2680371,1747073,65
103,118,2679941,1786636,66
103,119,2680962,2137534,79
103,120,2685809,2214803,82
103,122,2648765,2031818,76
103,123,2649703,2046034,76
103,124,2656392,2147463,80
103,125,2658207,1891842,71
103,126,2661662,1874171,70
103,127,2682724,1770215,66
104,0,1327130,770000,58
104,1,1327130,770000,58
104,4,1356823,262763,19
104,5,1356823,262763,19
104,18,1400856,0,0
104,19,1403207,5847,0
104,20,1511645,275558,18
104,21,1578405,322297,20
104,22,1578405,322297,20
104,23,1567555,301655,19
104,24,1567555,301655,19
104,27,1535152,0,0
104,28,1531444,24731,2
104,29,1498705,243083,16
104,30,1294594,341563,26
104,31,1289552,341411,26
104,32,1245359,340088,27
104,33,1298985,360029,27
104,34,1296676,358845,27
104,35,1279873,350231,27
104,37,1307197,363039,27
104,38,1307197,363039,27
104,39,1395686,358707,25
104,40,1395686,358707,25
104,45,1948055,1052191,54
104,46,1945665,1048678,54
104,47,1842390,896914,48
104,48,2258910,1523275,67
104,49,2258910,1523275,67
104,53,3008423,2992695,99
104,54,3017111,3017477,100
104,55,3096482,3213115,103
104,56,3154382,3151934,99
104,57,3224690,3191815,99
104,58,3305546,2911194,88
104,62,3445891,2943740,85
104,63,3445891,2943740,85
104,66,3646715,2969950,81
104,67,3653883,2962128,81
104,68,3715952,2861132,77
104,69,3750772,2555759,68
104,71,4067360,1634985,40
104,72,4067360,1634986,40
104,77,4336537,1282622,29
104,78,4336537,1282622,29
104,84,4402431,797537,18
104,85,4402431,797537,18
104,91,4354624,1021021,23
104,92,4353376,1026765,23
104,93,4343864,1070532,24
104,94,4301880,1209742,28
104,95,4301880,1209742,28
104,97,4417129,1447079,32
104,98,4401367,1459690,32
104,99,4302225,1539015,35
104,100,4165571,1829224,43
104,101,4165571,1829224,43
104,104,3702270,2322109,62
104,105,3677984,2340234,63
104,106,3487466,2492180,71
104,107,3072733,3161443,103
104,108,2997394,3243985,108
104,109,3027836,3344501,110
104,110,2939624,3500941,119
104,111,2874728,3373202,117
104,112,2771696,2490120,89
104,113,2769894,2458905,88
104,114,2748628,2147360,78
104,115,2705778,1824841,67
104,116,2691590,1616855,60
104,117,2676634,1775072,66
104,118,2676428,1807052,67
104,119,2674208,2022916,75
104,120,2668916,1917365,72
104,121,2625433,1581057,60
104,122,2625349,1581928,60
104,123,2624996,1607879,61
104,124,2628043,1762505,66
104,125,2637154,1861698,70
104,126,2671625,1718019,64
104,127,2675743,1727981,64
105,1,1346002,672768,49
105,2,1346002,672768,49
105,5,1377032,474566,34
105,6,1377032,474566,34
105,8,1392386,219692,15
105,9,1392386,219692,15
105,19,1511645,275558,18
105,20,1511645,275558,18
105,23,1567555,301655,19
105,24,1567555,301655,19
105,27,1535152,0,0
105,28,1531444,24731,2
105,29,1498705,243083,16
105,34,1258432,337622,26
105,35,1258432,337622,26
105,37,1252117,333741,26
105,38,1252117,333741,26
105,46,1842390,896915,48
105,47,1842390,896915,48
105,48,2258910,1523275,67
105,49,2258910,1523275,67
105,55,2953560,3143928,106
105,56,2965016,3153257,106
105,57,3078183,3245422,105
105,62,3445891,2943740,85
105,63,3445891,2943740,85
105,66,3646715,2969950,81
105,67,3652736,2956249,81
105,68,3697375,2828982,76
105,69,3730259,2547757,68
105,73,3897242,973767,24
105,74,3901838,1003526,25
105,75,3941859,1215452,30
105,76,3970167,1025560,25
105,80,4132966,805599,19
105,81,4132966,805599,19
105,87,4165068,899319,21
105,88,4165068,899320,21
105,91,4354624,1021021,23
105,92,4349481,1029614,23
105,93,4313108,1083404,25
105,94,4208464,1107610,26
105,95,4301880,1209742,28
105,98,4115030,1514424,36
105,99,4115030,1514424,36
105,102,3508177,2118819,60
105,103,3508177,2118819,60
105,104,3191559,2438910,76
105,105,3177215,2527134,79
105,106,3068224,3182146,103
105,107,3050043,3184825,104
105,108,2930000,3152922,107
105,109,2848165,2886235,101
105,110,2793530,3053116,109
105,111,2650452,2436814,92
105,112,2649217,2561516,96
105,113,2681645,2607024,96
105,115,2660037,1834850,68
105,116,2659696,1836686,68
105,117,2651164,1902956,71
105,118,2656922,1897092,71
105,119,2662675,1861795,69
105,120,2646676,1851458,69
105,121,2624099,1595463,61
105,122,2624805,1581790,60
105,123,2621650,1603210,61
105,124,2627750,1761812,66
105,125,2633130,1839879,69
105,126,2629021,1756696,66
105,127,2653678,1703694,63
106,1,1346892,675324,49
106,2,1346892,675324,49
106,5,1377032,474566,34
106,6,1377032,474565,34
106,8,1392386,219692,15
106,9,1392167,219285,15
106,10,1381828,200105,14
106,17,1546553,228235,14
106,18,1546553,228235,14
106,32,1249675,302971,24
106,33,1249675,302971,24
106,42,1400514,662488,47
106,43,1400514,662488,47
106,55,2798887,2960952,105
106,56,2798887,2960952,105
106,67,3599721,2684597,74
106,68,3602584,2664935,73
106,69,3625590,2506926,69
106,73,3897242,973768,24
106,74,3901838,1003526,25
106,75,3941859,1215452,30
106,76,3970167,1025560,25
106,79,3977210,939287,23
106,80,4038650,886552,21
106,81,4132966,805599,19
106,87,4165068,899320,21
106,88,4165068,899319,21
106,89,4008672,957161,23
106,90,4008672,957162,23
106,92,4178201,1154937,27
106,93,4168989,1137523,27
106,94,4110441,1026852,25
106,95,3773243,986745,26
106,96,3766635,981787,26
106,97,3716719,944344,25
106,100,3482028,1616145,46
106,101,3482028,1616145,46
106,102,3508177,2118819,60
106,103,3508177,2118819,60
106,104,3151763,2497631,79
106,105,3143568,2566897,81
106,106,3056441,3196253,104
106,107,2930224,3300834,112
106,108,2805346,3223425,115
106,109,2733593,2992772,109
106,110,2681392,2419980,90
106,111,2637298,2374985,90
106,112,2622816,2482660,94
106,113,2627200,2172096,83
106,114,2597856,1721203,66
106,115,2598948,1852043,71
106,116,2647116,1904528,71
106,117,2647209,1893540,71
106,118,2646955,1809460,68
106,119,2619481,1690561,64
106,120,2626675,1739001,66
106,121,2623149,1605724,61
106,122,2599121,1560628,60
106,123,2599121,1560628,60
106,124,2612580,1731817,66
106,125,2612307,1740499,66
106,126,2614266,1791774,68
106,127,2642481,1715346,64
107,1,1351425,688354,50
107,2,1351425,688354,50
107,9,1382504,200263,14
107,10,1382504,200263,14
107,14,1447916,211379,14
107,15,1447916,211379,14
107,16,1541883,235655,15
107,17,1543561,232988,15
107,18,1546553,228235,14
107,19,1519378,301577,19
107,20,1519378,301577,19
107,29,1418856,351132,24
107,30,1418856,351132,24
107,32,1249675,302971,24
107,33,1249675,302971,24
107,37,1164044,378138,32
107,38,1167436,388435,33
107,39,1196672,477179,39
107,42,1400514,662488,47
107,43,1400514,662488,47
107,44,1433328,631358,44
107,45,1433328,631358,44
107,46,1489866,1194934,80
107,47,1496710,1205979,80
107,48,1554443,1299161,83
107,49,1661217,2188060,131
107,50,1661217,2188060,131
107,57,2577319,0,0
107,58,2577319,0,0
107,61,2923770,2946455,100
107,62,2923770,2946455,100
107,67,3296867,2587905,78
107,68,3304871,2538769,76
107,69,3369192,2143906,63
107,75,3650628,764131,20
107,76,3650628,764131,20
107,79,3947882,937678,23
107,80,3947882,937678,23
107,82,3836882,885811,23
107,83,3836882,885811,23
107,89,4008672,957162,23
107,90,4008672,957162,23
107,93,3931122,965383,24
107,94,3921575,963288,24
107,95,3641534,924355,25
107,96,3760267,981738,26
107,97,3673322,951689,26
107,98,3442426,1023313,29
107,100,3482028,1616144,46
107,101,3482028,1616145,46
107,103,2863248,2158563,75
107,104,2891502,2427132,83
107,105,2922464,2747598,93
107,106,2758262,2553641,92
107,107,2728304,3335261,122
107,108,2757620,3160007,114
107,110,2561099,2016831,78
107,111,2560503,2011612,78
107,112,2538299,1817326,71
107,113,2593101,1705583,65
107,114,2593704,1720685,66
107,115,2598125,1850528,71
107,116,2570977,1790877,69
107,117,2594430,1763805,67
107,118,2613037,1636362,62
107,119,2613800,1639032,62
107,120,2619285,1658241,63
107,121,2566998,1499753,58
107,122,2573637,1493228,58
107,123,2581421,1486970,57
107,124,2588220,1627651,62
107,125,2597348,1726402,66
107,126,2604608,1759612,67
107,127,2630968,1704804,64
108,6,1374960,340218,24
108,7,1374960,340218,24
108,9,1385943,201072,14
108,10,1385943,201072,14
108,11,1425756,207735,14
108,12,1425756,207735,14
108,14,1447916,211379,14
108,15,1447916,211379,14
108,16,1541883,235655,15
108,17,1541864,236786,15
108,18,1540385,290162,18
108,19,1529383,301200,19
108,20,1519378,301577,19
108,21,1520224,286047,18
108,22,1520224,286047,18
108,27,1439575,334462,23
108,28,1439575,334462,23
108,29,1418856,351132,24
108,30,1417703,350536,24
108,31,1366227,323954,23
108,34,1232397,328286,26
108,35,1232397,328286,26
108,37,1164044,378138,32
108,38,1167738,388394,33
108,39,1194335,462251,38
108,42,1326840,660898,49
108,43,1330836,678778,50
108,44,1390859,749838,54
108,45,1427166,636417,44
108,46,1489866,1194934,80
108,47,1496710,1205979,80
108,48,1555032,1304845,83
108,49,1610769,1789372,110
108,50,1661217,2188060,131
108,52,1798934,1266030,70
108,53,1798934,1266030,70
108,54,2038219,1610242,79
108,55,2038219,1610242,79
108,57,2577319,0,0
108,58,2577319,0,0
108,60,2617459,3200431,122
108,61,2734975,3102993,114
108,62,2920136,2944440,100
108,63,2777614,2792729,100
108,64,2842443,2237591,78
108,67,3296867,2587905,78
108,68,3301579,2534172,76
108,69,3333218,2173355,65
108,75,3614507,775832,21
108,76,3614507,775832,21
108,79,3763690,921384,24
108,80,3760220,920993,24
108,81,3597869,905551,25
108,82,3705362,912750,24
108,83,3836882,885811,23
108,89,3492491,726499,20
108,90,3492491,726499,20
108,94,3552983,882410,24
108,95,3552983,882410,24
108,96,3483097,979573,28
108,97,3478333,984696,28
108,98,3442426,1023313,29
108,103,2840082,2170076,76
108,104,2834016,2208296,78
108,105,2783467,2487034,89
108,106,2739099,2551880,92
108,107,2708081,3456158,127
108,108,2574298,1944754,75
108,109,2574298,1944753,75
108,111,2534386,1777827,70
108,112,2534419,1775734,69
108,113,2548477,1689184,66
108,114,2563559,1696788,65
108,115,2564980,1778005,69
108,116,2568326,1771746,68
108,117,2592282,1722896,66
108,118,2580414,1567248,60
108,121,2566998,1499753,58
108,122,2566975,1501960,58
108,123,2568251,1519147,59
108,124,2579761,1565331,60
108,125,2589946,1693719,65
108,126,2592105,1713162,66
108,127,2612745,1709928,65
109,1,1354108,521300,38
109,2,1354053,521684,38
109,3,1353537,525312,38
109,6,1375625,332268,24
109,7,1375832,331675,23
109,8,1387517,298171,21
109,9,1423332,290979,20
109,10,1423332,290979,20
109,11,1427136,216470,15
