x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,73,20.5,0,0,2.5,2,8,0,1,5,0,2,0,583945.7,0
71,74,22,0.5,1,2,3.3,2.8,0,3.3,5,0.8,3.3,0,550307,1
71,75,60,3,8,1,9,11,0,6,14,2,6,0,1534572.8,0
71,76,144.5,1.5,14,8,19,45,0.5,24,17,6.5,8,1,3122961.9,0
71,77,60,2,8,2,10,10,0,5,9,5,9,0,1335988.6,0
71,78,48,3,3,2,7,5,0,7,9,1,11,0,1136499.1,0
71,79,34,0,3,0,1,6,0,3,11,1,9,0,908471.2,0
71,80,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45697.4,1
71,82,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45697.4,1
71,83,19,1.1,1.6,0.7,2.1,3.9,0.3,2.2,4.3,0.7,2.1,0,452959.5,1
71,84,28,0,1,3,1,3,0,8,8,0,4,0,821177.8,0
71,85,9,0.5,0.8,0.3,1,1.9,0.1,1.1,2,0.3,1,0,214559.8,1
71,91,4,0,0.2,0.7,0.2,1.2,0,0.9,0.6,0,0.2,0,72407,1
71,92,5,0,0.3,0.9,0.2,1.5,0,1.2,0.7,0,0.2,0,90508.7,1
71,93,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,47059.7,1
71,94,3,0.1,0.2,0.5,0.4,0.7,0.1,0.4,0.3,0,0.3,0,70589.6,1
71,110,37,1,2,1,2,10,1,5,10,3,2,0,891833.5,0
71,111,7,0.2,1,0.2,0.7,1.8,0.1,1.2,1.2,0.1,0.5,0,168580.7,1
71,112,4,0.1,0.6,0.1,0.4,1,0.1,0.6,0.7,0.1,0.3,0,96331.8,1
71,116,8,0.4,0.5,0.5,1.5,1.6,0.1,1.1,1.5,0.4,0.4,0,209508.8,1
71,120,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,44683.6,1
71,126,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,44443.7,1
72,69,7,0.1,0.3,0.3,1.1,0.9,0,0.8,2.4,0.3,0.8,0,207260.8,1
72,70,24,1,0,4,4,5,0,4,6,0,0,0,607056.2,0
72,71,20,0.2,1,1,3.1,2.7,0,2.2,6.7,0.8,2.3,0,592173.8,1
72,72,17,0,0,0,0,2,0,4,9,0,2,0,540306,0
72,73,4,0.1,0.2,0.4,0.6,0.5,0,0.6,0.9,0.1,0.6,0,100055.8,1
72,74,14,0.3,0.6,1.3,2.1,1.8,0,2.1,3.2,0.5,2.1,0,350195.4,1
72,75,41,0,0,3,3,6,0,4,13,1,11,0,941608.9,0
72,76,59,1,4,1,2,6,0,9,22,0,14,0,1562317.6,0
72,77,82,0,8,9,12,14,1,8,22,2,6,0,1988001,0
72,78,25,0,0,1,2,1,1,3,9,0,8,0,582095.5,0
72,79,15.5,0.4,1.1,0.9,1.6,3.3,0.3,2.4,3.3,0.5,1.7,0,354155,1
72,80,21,0,0,0,4,1,1,8,5,0,2,0,470765.5,0
72,81,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,68546.1,1
72,82,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.4,0,91394.8,1
72,83,17,1,1.5,0.6,1.9,3.5,0.2,2,3.8,0.6,1.9,0,405279.6,1
72,84,20,1.2,1.8,0.7,2.2,4.1,0.3,2.3,4.5,0.7,2.2,0,476799.5,1
72,85,21,1.2,1.8,0.8,2.3,4.3,0.3,2.5,4.7,0.8,2.3,0,500639.5,1
72,86,9,0.5,0.8,0.3,1,1.9,0.1,1.1,2,0.3,1,0,214559.8,1
72,87,5,0.3,0.4,0.2,0.5,1,0.1,0.6,1.1,0.2,0.6,0,119199.9,1
72,92,12,0,0.8,2,0.5,3.6,0,2.8,1.8,0,0.5,0,217220.9,1
72,93,10,0.4,0.5,1.6,1.3,2.4,0.2,1.4,1.1,0,1.1,0,235298.6,1
72,94,17,0.6,0.9,2.8,2.2,4,0.3,2.5,1.8,0,1.9,0,400007.6,1
72,95,8,0.3,0.4,1.3,1,1.9,0.1,1.2,0.9,0,0.9,0,188238.9,1
72,96,4,0.1,0.2,0.7,0.5,1,0.1,0.6,0.4,0,0.4,0,94119.4,1
72,98,3,0.1,0.2,0.1,0.2,0.4,0,0.6,1,0.1,0.3,0,97066.9,1
72,99,4,0.2,0.2,0.1,0.3,0.5,0,0.8,1.4,0.1,0.4,0,129422.6,1
72,100,8,0.3,0.4,0.2,0.7,1,0,1.6,2.8,0.2,0.8,0,258845.1,1
72,102,14,0.6,0.7,0.4,1.2,1.8,0,2.8,4.9,0.3,1.3,0,452978.9,1
72,103,4.5,0.7,0,0,1,0.6,0.2,0.7,1.1,0,0.2,0,127901.7,1
72,110,18,0.6,2.7,0.6,1.8,4.7,0.3,2.9,2.9,0.3,1.2,0,433493.1,1
72,113,17,0.8,1.2,1,3.2,3.4,0.2,2.4,3.2,0.8,0.8,0,445206.3,1
72,114,22,1,1.6,1.3,4.1,4.4,0.3,3.1,4.2,1,1,0,576149.3,1
72,115,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.8,0.2,0.2,0,104754.4,1
73,69,4,0,0.2,0.2,0.6,0.5,0,0.5,1.3,0.2,0.5,0,118434.8,1
73,70,10,0.1,0.5,0.5,1.6,1.3,0,1.1,3.4,0.4,1.1,0,296086.9,1
73,71,23,0.2,1.2,1.2,3.5,3.1,0,2.6,7.7,0.9,2.6,0,680999.9,1
73,72,18,0,0,1,0,0,0,2,10,0,5,0,480998.7,0
73,73,22,0,1,1,3,1,0,4,6,0,6,0,631301.2,0
73,74,25,1,1,1,1,4,0,2,11,0,4,0,717711.8,0
73,75,52,1,5,1,5,16,1,10,5,4,4,0,1389075.5,0
73,76,26,0,0.5,2,5,4,1.5,4,7,0,2,0,746456.8,0
73,77,7,0.2,0.3,0.6,1,0.9,0,1.1,1.6,0.2,1.1,0,175097.7,1
73,78,14,0.3,1,0.8,1.5,3,0.2,2.2,3,0.5,1.5,0,319881.9,1
73,79,21,0,1,3,0,5,0,1,4,0,7,0,559500,0
73,80,11,0.3,0.8,0.6,1.2,2.3,0.2,1.7,2.3,0.4,1.2,0,251335.8,1
73,81,17,0.4,1.2,1,1.8,3.6,0.3,2.6,3.7,0.6,1.8,0,388428.1,1
73,83,20,1.2,1.8,0.7,2.2,4.1,0.3,2.3,4.5,0.7,2.2,0,476799.5,1
73,84,37,1,0,7,9,5,0,7,7,0,1,0,746304.1,0
73,86,10,0.6,0.9,0.4,1.1,2,0.1,1.2,2.2,0.4,1.1,0,238399.8,1
73,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23840,1
73,91,15,0,1,2.6,0.6,4.5,0,3.5,2.2,0,0.6,0,271526.1,1
73,95,3,0.1,0.2,0.5,0.4,0.7,0.1,0.4,0.3,0,0.3,0,70589.6,1
73,97,5,0.2,0.3,0.8,0.6,1.2,0.1,0.7,0.5,0,0.6,0,117649.3,1
73,98,18,0.8,0.9,0.6,1.5,2.3,0,3.6,6.2,0.4,1.7,0,582401.5,1
73,99,16,0.7,0.8,0.5,1.4,2,0,3.2,5.6,0.3,1.5,0,517690.2,1
73,100,13,0.6,0.7,0.4,1.1,1.6,0,2.6,4.5,0.3,1.2,0,420623.3,1
73,101,6,0.2,0.3,0.2,0.5,0.8,0,1.2,2.1,0.1,0.6,0,194133.8,1
73,102,7,0.3,0.4,0.2,0.6,0.9,0,1.4,2.4,0.1,0.7,0,226489.5,1
73,103,29,1,2,1,4,7,1,4,6,1,2,0,766595.4,0
73,104,5,0.8,0,0,1.1,0.6,0.2,0.8,1.3,0,0.2,0,142113,1
73,110,6,0.2,0.9,0.2,0.6,1.5,0.1,1,1,0.1,0.4,0,144497.7,1
73,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24083,1
73,113,8,0.4,0.5,0.5,1.5,1.6,0.1,1.1,1.5,0.4,0.4,0,209508.8,1
73,114,38,2,6,1,8,7,1,5,2,5,1,0,897949.9,0
73,115,36,1,6,1,4,9,0,6,5,4,0,0,819913.9,0
73,117,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0,78565.8,1
73,118,16,1.2,1.7,1,3.1,3.3,0.2,1.9,1.7,1.2,0.7,0,357469.1,1
73,123,10,0.2,1.9,0.5,1.5,2.4,0.3,1.3,0.6,0.9,0.4,0,222218.7,1
73,124,6,0.1,1.1,0.3,0.9,1.4,0.2,0.8,0.4,0.6,0.2,0,133331.2,1
74,69,5,0,0.2,0.2,0.8,0.7,0,0.6,1.7,0.2,0.6,0,148043.4,1
74,70,35,0,2,0,8,3,1,4,13,3,1,0,908737,0
74,71,7,0.1,0.3,0.3,1.1,0.9,0,0.8,2.4,0.3,0.8,0,207260.8,1
74,74,14,0.3,0.6,1.3,2.1,1.8,0,2.1,3.2,0.5,2.1,0,350195.4,1
74,75,7,0.2,0.3,0.6,1,0.9,0,1.1,1.6,0.2,1.1,0,175097.7,1
74,77,18,0.4,0.8,1.7,2.7,2.3,0,2.7,4.1,0.6,2.7,0,450251.2,1
74,82,8,0.2,0.6,0.5,0.8,1.7,0.1,1.2,1.7,0.3,0.9,0,182789.7,1
74,83,36,2,2,5,6,4,1,5,6,5,0,0,836845.4,0
74,84,74,1,9,2,8,13,2,6,24,5,4,0,1247168.1,0
74,85,29,1,2,4,3,8,0,6,3,1,1,0,495499.1,0
74,91,11,0,0.7,1.9,0.4,3.3,0,2.6,1.6,0,0.5,0,199119.1,1
74,100,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,64711.3,1
74,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24083,1
74,111,39,0,7,7,4,12,0,4,3,2,0,0,903271.3,0
74,114,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.8,0.2,0.2,0,104754.4,1
74,115,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52377.2,1
74,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26188.6,1
74,118,14,1,1.5,0.8,2.7,2.9,0.2,1.7,1.5,1.1,0.6,0,312785.5,1
74,123,15.5,0.4,2.9,0.8,2.3,3.7,0.4,1.9,1,1.5,0.6,0,344439,1
74,124,25,0.6,4.7,1.3,3.8,6,0.6,3.1,1.6,2.4,0.9,0,555546.8,1
75,70,23,0,1,1,0,4,0,7,7,0,3,0,592736,0
75,71,9,0.1,0.2,0.2,1,1.1,0.1,2.2,2.3,0.3,1.5,0,249843.9,1
75,73,4,0,0.3,0.2,0.3,0.5,0,0.9,1.3,0.1,0.4,0,109833.8,1
75,74,7,0,0.5,0.4,0.5,0.8,0,1.5,2.2,0.3,0.7,0.1,192209.1,1
75,76,2,0,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,54916.9,1
75,77,17,0.1,1.3,0.9,1.2,2.1,0,3.6,5.4,0.6,1.7,0.1,466793.6,1
75,78,12,0,0.7,1.2,0.4,2.8,0.4,3.9,1.4,0.5,0.7,0,353249.3,1
75,83,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,66416.6,1
75,84,27,0.3,0.9,1.2,2.8,5.2,0.6,6.1,6.5,1.9,1.5,0,597749.4,1
75,87,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,44277.7,1
75,88,6,0,0.4,0.9,0.8,1.2,0,1.6,0.4,0.1,0.6,0,134639.3,1
75,110,4,0.2,0.4,0.4,0.6,1,0.2,0.4,0.4,0.3,0.1,0,82115,1
75,111,9,0.4,1,0.8,1.5,2.2,0.4,0.8,0.9,0.8,0.2,0,184758.7,1
75,112,41,0,4,5,4,10,0,8,9,0,1,0,1082990,0
75,118,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,47993.4,1
75,122,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23996.7,1
76,69,4,0,0.1,0.1,0.4,0.5,0.1,1,1,0.1,0.7,0,111041.7,1
76,70,16,0.2,0.4,0.4,1.7,1.9,0.2,3.9,4.1,0.6,2.6,0,444166.9,1
76,71,3,0,0.1,0.1,0.3,0.4,0,0.7,0.8,0.1,0.5,0,83281.3,1
76,72,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,55520.9,1
76,73,6,0,0.5,0.3,0.4,0.7,0,1.3,1.9,0.2,0.6,0.1,164750.7,1
76,74,13,0,1,0.6,0.9,1.6,0,2.8,4.2,0.5,1.3,0.1,356959.8,1
76,78,7,0,0.4,0.7,0.2,1.7,0.2,2.3,0.8,0.3,0.4,0,206062.1,1
76,81,3,0,0.2,0.3,0.1,0.7,0.1,1,0.3,0.1,0.2,0,88312.3,1
76,84,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,66416.6,1
76,86,7,0.1,0.2,0.3,0.7,1.3,0.2,1.6,1.7,0.5,0.4,0,154972.1,1
76,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22138.9,1
76,88,12,0,0.9,1.8,1.6,2.4,0,3.1,0.9,0.2,1.1,0,269278.6,1
76,94,12,0.8,0.7,0.9,1.6,2.3,0,2.9,2.1,0.3,0.4,0,284839.6,1
76,95,5,0.3,0.3,0.4,0.7,0.9,0,1.2,0.9,0.1,0.2,0,118683.2,1
76,98,4,0.1,0.3,0.6,0.2,0.9,0,0.9,0.6,0.1,0.3,0,94033.2,1
76,99,3,0.1,0.2,0.4,0.1,0.7,0,0.7,0.5,0.1,0.2,0,70524.9,1
76,111,16,0.7,1.7,1.5,2.6,3.9,0.7,1.5,1.6,1.4,0.4,0,328459.9,1
76,112,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,61586.2,1
76,118,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,47993.4,1
76,122,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23996.7,1
76,123,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,44443.7,1
77,69,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27760.4,1
77,70,22,0,0,0,4,4,0,3,5,1,5,0,579074.8,0
77,71,4,0,0.1,0.1,0.4,0.5,0.1,1,1,0.1,0.7,0,111041.7,1
77,72,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,55520.9,1
77,80,38,0,1,5,4,6,1,8,7,1,5,0,931032.2,0
77,81,25,0,2,1,1,6,0,3,5,1,6,0,697182.7,0
77,82,5,0,0.3,0.5,0.2,1.2,0.1,1.6,0.6,0.2,0.3,0,147187.2,1
77,85,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,66416.6,1
77,86,68,4,9,7,9,19,2,6,8,4,0,0,1660431.9,0
77,87,16,0.2,0.6,0.7,1.6,3.1,0.4,3.6,3.8,1.1,0.9,0,354221.9,1
77,88,3,0,0.2,0.4,0.4,0.6,0,0.8,0.2,0.1,0.3,0,67319.6,1
77,89,11,0,0.8,1.6,1.4,2.3,0,2.9,0.8,0.2,1,0,246838.7,1
77,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,47473.3,1
77,94,14,0.9,0.8,1.1,1.9,2.6,0,3.4,2.5,0.3,0.5,0,332312.9,1
77,95,5,0.3,0.3,0.4,0.7,0.9,0,1.2,0.9,0.1,0.2,0,118683.2,1
77,98,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,47016.6,1
77,99,20,0.4,1.6,2.9,0.7,4.6,0,4.7,3.2,0.5,1.4,0,470165.8,1
77,100,3,0.1,0.2,0.4,0.1,0.7,0,0.7,0.5,0.1,0.2,0,70524.9,1
77,105,3,0.1,0.2,0.4,0.1,0.7,0,0.7,0.5,0.1,0.2,0,70524.9,1
77,123,5,0.1,0.9,0.3,0.8,1.2,0.1,0.6,0.3,0.5,0.2,0,111109.4,1
77,127,5,0.1,0.9,0.3,0.8,1.2,0.1,0.6,0.3,0.5,0.2,0,111109.4,1
78,68,9,0.1,0.2,0.2,1,1.1,0.1,2.2,2.3,0.3,1.5,0,249843.9,1
78,70,12,0.1,0.3,0.3,1.3,1.4,0.1,3,3.1,0.4,2,0,333125.2,1
78,71,7,0.1,0.2,0.2,0.7,0.8,0.1,1.7,1.8,0.2,1.2,0,194323,1
78,72,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,27760.4,1
78,75,22.5,0.1,1.8,1.1,1.6,2.7,0,4.8,7.2,0.8,2.2,0.2,617815.1,1
78,76,7,0,0.5,0.4,0.5,0.8,0,1.5,2.2,0.3,0.7,0.1,192209.1,1
78,77,5,0,0.4,0.2,0.4,0.6,0,1.1,1.6,0.2,0.5,0,137292.2,1
78,80,5,0,0.3,0.5,0.2,1.2,0.1,1.6,0.6,0.2,0.3,0,147187.2,1
78,83,7,0.1,0.2,0.3,0.7,1.3,0.2,1.6,1.7,0.5,0.4,0,154972.1,1
78,85,14,0.2,0.5,0.6,1.4,2.7,0.3,3.2,3.3,1,0.8,0,309944.1,1
78,87,5,0.1,0.2,0.2,0.5,1,0.1,1.1,1.2,0.3,0.3,0,110694.3,1
78,88,22,0,1.6,3.3,2.9,4.5,0,5.7,1.6,0.4,2,0,493677.4,1
78,94,7,0.5,0.4,0.5,0.9,1.3,0,1.7,1.3,0.2,0.2,0,166156.4,1
78,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23736.6,1
78,97,4,0.3,0.2,0.3,0.5,0.8,0,1,0.7,0.1,0.1,0,94946.5,1
78,99,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,47016.6,1
78,105,10,0.2,0.8,1.4,0.4,2.3,0,2.3,1.6,0.3,0.7,0,235082.9,1
78,110,4,0.2,0.4,0.4,0.6,1,0.2,0.4,0.4,0.3,0.1,0,82115,1
78,111,29,0,4,4,1,8,0,3,6,0,3,0,840128.8,0
78,112,55,6,4,3,16,7,3,2,6,3,5,0,1393239.8,0
78,113,6,0.3,0.9,0.5,0.9,1.3,0.1,0.9,0.6,0.3,0.2,0,136223.3,1
78,116,9,0.4,1.3,0.7,1.3,2,0.2,1.5,0.9,0.4,0.3,0,204334.9,1
78,117,28,1.3,4.1,2.3,4.1,6.3,0.4,4.5,2.7,1.4,0.9,0,635708.6,1
78,118,11,0,0.5,0.2,1.1,1.8,0,2.9,2.9,0,1.6,0,263963.6,1
78,119,36,3,5,2,8,7,3,2,2,3,1,0,859100.8,0
78,124,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,44443.7,1
79,67,4,0,0,0.2,0.2,0.4,0,0.8,1.2,0,1.2,0,146086.1,1
79,68,5,0.1,0.1,0.1,0.5,0.6,0.1,1.2,1.3,0.2,0.8,0,138802.2,1
79,69,4,0,0.1,0.1,0.4,0.5,0.1,1,1,0.1,0.7,0,111041.7,1
79,70,16,1,0,0,4,2,0,3,5,0,1,0,384739,0
79,71,25.5,1,0.5,0,5,2,2,4,6,1,4,0,696337.8,0
79,72,6,0.1,0.1,0.1,0.6,0.7,0.1,1.5,1.6,0.2,1,0,166562.6,1
79,73,26,0,1,1,2,7,0,3,9,1,2,0,626743.9,0
79,74,16,0.1,1.3,0.8,1.1,1.9,0,3.4,5.1,0.6,1.6,0.1,439335.2,1
79,75,15,0.1,1.2,0.7,1.1,1.8,0,3.2,4.8,0.5,1.5,0.1,411876.7,1
79,76,23,0.1,1.8,1.1,1.6,2.8,0,4.9,7.4,0.8,2.3,0.2,631544.3,1
79,77,3,0,0.2,0.2,0.2,0.4,0,0.6,1,0.1,0.3,0,82375.3,1
79,79,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.2,0.1,0.1,0,58874.9,1
79,94,7,0.5,0.4,0.5,0.9,1.3,0,1.7,1.3,0.2,0.2,0,166156.4,1
79,95,8,0.5,0.4,0.6,1.1,1.5,0,2,1.4,0.2,0.3,0,189893.1,1
79,96,11,0.7,0.6,0.9,1.5,2.1,0,2.7,1.9,0.2,0.4,0,261103,1
79,97,14,0.9,0.8,1.1,1.9,2.6,0,3.4,2.5,0.3,0.5,0,332312.9,1
79,99,5,0.1,0.4,0.7,0.2,1.2,0,1.2,0.8,0.1,0.3,0,117541.4,1
79,101,4,0.1,0.3,0.6,0.2,0.9,0,0.9,0.6,0.1,0.3,0,94033.2,1
79,109,9,0.4,1,0.8,1.5,2.2,0.4,0.8,0.9,0.8,0.2,0,184758.7,1
79,110,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41057.5,1
79,111,17,0.8,1.8,1.6,2.7,4.1,0.8,1.6,1.7,1.5,0.4,0,348988.6,1
79,112,23,1.1,2.5,2.1,3.7,5.5,1.1,2.1,2.4,2,0.5,0,472161.1,1
79,114,19,0.9,2.8,1.5,2.8,4.3,0.3,3.1,1.8,0.9,0.6,0,431373.7,1
79,115,29,1,1,2,5,5,1,6,3,0,5,0,673896.3,0
79,116,32,1,3,5,3,8,1,3,6,2,0,0,685866.3,0
79,119,16,0,0.7,0.3,1.6,2.6,0,4.2,4.3,0,2.3,0,383947,1
79,120,9,0,0.3,0.2,0.9,1.5,0,2.4,2.4,0,1.3,0,215970.2,1
79,121,7,0,0.3,0.1,0.7,1.1,0,1.9,1.9,0,1,0,167976.8,1
79,123,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22221.9,1
80,70,13,0.4,0,1.3,1.7,1.3,0.7,2,3,1.3,1.3,0,310230,1
80,71,26,1,1,0,0,7,0,6,7,1,3,0,717388.5,0
80,72,16,0.4,0,1.6,2.1,1.6,0.8,2.5,3.7,1.6,1.7,0,381821.5,1
80,73,5,0.3,0.3,0,0.2,0.5,0.1,1.3,1,0.2,1.1,0,138552.2,1
80,94,3,0,0,0,0.2,0.1,0,0.6,1.8,0,0.3,0,84540,1
80,96,2,0,0,0,0.2,0.1,0,0.4,1.1,0,0.2,0,56360,1
80,97,4,0,0,0,0.3,0.2,0,0.8,2.3,0,0.4,0,112720.1,1
80,99,7,0.5,0.4,0.4,1.1,1.5,0,1.1,1.1,0.9,0,0,133857.9,1
80,102,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19122.6,1
80,109,9,0.3,1.2,0.9,1,2.4,0.1,1.2,1.1,0.7,0.1,0,217407.6,1
80,110,15,0.5,2,1.5,1.7,4,0.1,2,1.9,1.1,0.2,0,362346,1
80,111,20,0.6,2.6,2,2.2,5.4,0.2,2.7,2.5,1.5,0.3,0,483128,1
80,112,45.5,2,10,2,8,9,0.5,8,4,2,0,0,916411.3,0
80,113,67,1,5,4,10,11,2,9,17,5,3,0,1290392.2,0
80,114,29,1.9,3.2,1.9,4.3,6.2,1.1,2.4,3.8,2.3,1.9,0,673493.3,1
80,115,10,0.6,1.1,0.7,1.5,2.1,0.4,0.8,1.3,0.8,0.7,0,232239.1,1
80,121,8,0.4,0.9,0.7,0.9,2.5,0.1,1.7,0.5,0.2,0.1,0,176170.9,1
80,122,3,0.1,0.3,0.3,0.3,0.9,0,0.7,0.2,0.1,0.1,0,66064.1,1
80,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18455.5,1
81,71,4,0.1,0,0.4,0.5,0.4,0.2,0.6,1,0.4,0.4,0,95455.4,1
81,72,17,0,0,0,4,0,0,9,2,0,2,0,463666.1,0
81,73,1,0.1,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0,27710.4,1
81,77,34,0,0,0,1,2,0,2,23,1,5,0,1068082.1,0
81,84,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,24930.5,1
81,91,3,0.1,0.4,0.3,0.2,0.7,0,0.3,0.6,0.3,0.1,0,77508.8,1
81,92,4,0.1,0.6,0.4,0.2,1,0,0.4,0.8,0.3,0.2,0,103345.1,1
81,94,2,0,0,0,0.2,0.1,0,0.4,1.1,0,0.2,0,56360,1
81,99,37,0,3.5,1,7,5,3,7,7,2.5,1,0,771494.4,0
81,100,5,0.4,0.3,0.3,0.8,1,0,0.8,0.8,0.6,0,0,95612.8,1
81,111,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,48312.8,1
81,112,69,4,7,9,16,12,2,4,11,2,2,0,1419909.5,0
81,113,105,8,9,7.5,25,22,5,6,8,12.5,2,0,2081142.1,0
81,114,55,0,5,6,12,16,0.5,4,2,9.5,0,0,912618.2,0
81,115,8,0.5,0.9,0.5,1.2,1.7,0.3,0.7,1.1,0.6,0.5,0,185791.3,1
81,117,19,1.3,2.1,1.3,2.8,4,0.7,1.5,2.5,1.5,1.3,0,441254.2,1
81,118,5,0.2,0.5,0.5,0.5,1.5,0.1,1.1,0.3,0.2,0.1,0,110106.8,1
81,124,20,1.9,2.5,1.9,3.7,3.1,0,4.4,0,1.9,0.6,0,369110.8,1
81,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18455.5,1
82,72,6,0.2,0,0.6,0.8,0.6,0.3,0.9,1.4,0.6,0.6,0,143183.1,1
82,76,4,0.3,0.2,0,0.2,0.4,0.1,1,0.8,0.2,0.8,0,110841.7,1
82,77,2,0.1,0.1,0,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0,55420.9,1
82,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,24930.5,1
82,80,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.2,0.5,0.3,0,74791.4,1
82,81,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.3,0.2,0,49860.9,1
82,82,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.3,0.2,0,49860.9,1
82,91,28,0.6,4,2.8,1.7,6.9,0,2.9,5.7,2.3,1.1,0,723415.4,1
82,92,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.2,0.1,0,51672.5,1
82,93,1,0,0,0,0.1,0,0,0.2,0.6,0,0.1,0,28180,1
82,94,2,0,0,0,0.2,0.1,0,0.4,1.1,0,0.2,0,56360,1
82,99,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,38245.1,1
82,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24156.4,1
82,110,24,0.8,3.1,2.5,2.6,6.4,0.2,3.2,3,1.8,0.4,0,579753.6,1
82,111,39,3,3,2,8,8,1,9,4,1,0,0,959097.2,0
82,112,37,3,2,2,5,6,2,3,9,2,3,0,978677.2,0
82,113,57,5,2,2,16,9,2,5,10,3,3,0,1386060.1,0
82,114,66,5,0,3,14,6,3,20,10,2,3,0,1694740.2,0
82,115,8,0.5,0.9,0.5,1.2,1.7,0.3,0.7,1.1,0.6,0.5,0,185791.3,1
82,119,30,0,1,3,2,7,0,6,7,1,3,0,691799.3,0
82,120,5,0.2,0.5,0.5,0.5,1.5,0.1,1.1,0.3,0.2,0.1,0,110106.8,1
82,121,3,0.1,0.3,0.3,0.3,0.9,0,0.7,0.2,0.1,0.1,0,66064.1,1
82,122,17,0.8,1.8,1.6,1.8,5.2,0.3,3.7,1,0.5,0.3,0,374363.1,1
82,124,6,0.6,0.7,0.6,1.1,0.9,0,1.3,0,0.6,0.2,0,110733.2,1
83,73,5,0.3,0.3,0,0.2,0.5,0.1,1.3,1,0.2,1.1,0,138552.2,1
