x,y,pp,ra,rp
113,40,5330139,4590524,86
113,41,5366061,4613537,85
113,42,5390167,4670125,86
113,43,5397582,4690914,86
113,44,5391387,4783108,88
113,45,5382848,4702747,87
113,46,5377662,4769706,88
113,47,5375127,4724711,87
113,48,5370633,4711650,87
113,49,5362572,4732340,88
113,50,5352806,4708553,87
113,51,5343794,4670371,87
113,52,5339092,4619097,86
113,53,5336379,4576827,85
113,54,5346415,4571998,85
113,55,5343498,4530594,84
113,56,5334408,4509116,84
113,57,5328971,4487402,84
113,59,5317646,4435238,83
113,60,5322068,4465472,83
113,61,5333739,4469956,83
113,62,5343653,4481363,83
113,63,5337476,4490210,84
113,64,5330932,4533366,85
113,65,5339112,4457295,83
113,66,5337042,4445021,83
113,67,5341973,4397675,82
113,68,5346206,4450022,83
113,69,5351294,4449787,83
113,70,5358871,4418706,82
113,71,5355447,4444856,82
113,72,5340754,4439878,83
113,73,5321260,4419578,83
113,74,5290805,4391345,82
113,75,5274106,4375258,82
113,76,5245333,4382087,83
113,77,5222153,4363699,83
113,78,5202017,4358602,83
113,79,5191220,4286425,82
113,80,5185771,4219417,81
113,81,5184449,4363532,84
113,82,5179394,4346471,83
113,83,5180768,4413641,85
113,84,5184540,4436795,85
113,85,5202049,4424336,85
113,86,5202153,4439271,85
113,87,5203688,4400600,84
113,88,5230525,4461452,85
113,89,5263889,4461980,84
113,90,5278894,4399755,83
113,91,5280327,4403883,83
113,92,5271503,4370802,82
113,93,5262982,4286404,81
113,94,5261101,4266053,81
113,95,5259479,4232633,80
113,96,5259599,4227625,80
113,97,5259300,4216701,80
113,98,5255998,4109333,78
113,99,5251742,4193825,79
113,100,5245220,4199357,80
113,101,5236102,4205521,80
113,102,5220309,4254360,81
113,103,5204869,4215785,80
113,104,5187095,4314379,83
113,105,5168869,4305002,83
113,106,5154365,4272450,82
113,107,5140636,4257276,82
113,109,5105181,4081916,79
113,110,5086606,4010769,78
113,111,5076152,3958050,77
113,112,5065762,4092471,80
113,113,5057180,4157378,82
113,114,5049749,4208544,83
113,115,5033158,4260478,84
113,116,5019970,4235969,84
113,117,5008950,4276462,85
113,118,4990715,4379183,87
113,119,4970161,4317979,86
113,120,4948067,4262284,86
113,121,4921032,4263282,86
113,122,4894089,4321786,88
113,123,4867795,4309645,88
113,124,4846518,4297560,88
113,125,4820827,4207331,87
113,126,4798528,4101282,85
114,0,5029010,3776052,75
114,4,5044013,3982083,78
114,5,5041108,3989097,79
114,6,5040174,4001330,79
114,7,5040358,4016644,79
114,8,5037618,4054178,80
114,10,5046252,4050523,80
114,11,5059811,4047130,79
114,12,5058362,4065430,80
114,13,5062644,4046373,79
114,14,5067086,4094540,80
114,15,5074338,4076572,80
114,16,5074229,4088012,80
114,17,5074568,4210466,82
114,18,5071026,4104397,80
114,19,5065751,4047305,79
114,21,5176168,4621023,89
114,22,5278248,4725478,89
114,23,5292513,4671742,88
114,24,5291835,4640280,87
114,25,5297720,4678787,88
114,26,5298386,4641949,87
114,27,5316487,4557927,85
114,28,5315842,4621334,86
114,29,5318841,4648611,87
114,30,5326110,4710901,88
114,31,5332646,4711656,88
114,32,5335613,4697276,88
114,33,5327917,4741595,88
114,34,5327360,4753839,89
114,35,5319872,4758800,89
114,36,5313418,4808867,90
114,37,5320910,4661797,87
114,38,5328619,4609512,86
114,39,5335149,4588514,86
114,40,5331001,4596814,86
114,41,5367013,4623351,86
114,42,5385601,4677015,86
114,43,5398657,4835240,89
114,44,5391863,4804357,89
114,45,5384442,4771482,88
114,46,5378932,4763059,88
114,47,5376202,4730165,87
114,48,5370883,4688831,87
114,49,5362132,4670094,87
114,50,5352717,4680138,87
114,51,5343000,4623963,86
114,52,5339690,4579854,85
114,53,5336451,4544685,85
114,54,5346915,4529799,84
114,55,5344834,4514711,84
114,56,5337184,4496296,84
114,57,5330569,4461706,83
114,58,5326783,4364467,81
114,59,5320009,4468457,83
114,60,5323726,4458969,83
114,62,5344704,4425153,82
114,63,5338872,4445039,83
114,64,5338542,4521742,84
114,65,5340497,4462447,83
114,66,5343428,4457066,83
114,67,5347741,4430274,82
114,68,5355598,4401704,82
114,69,5362269,4409803,82
114,70,5357436,4390796,81
114,71,5357325,4362114,81
114,72,5339348,4360230,81
114,73,5321900,4316887,81
114,74,5293567,4339808,81
114,75,5277032,4312713,81
114,76,5244645,4310201,82
114,77,5215670,4295673,82
114,78,5199937,4301109,82
114,80,5188744,4205694,81
114,81,5187673,4267196,82
114,82,5183982,4324781,83
114,83,5184918,4300894,82
114,84,5190201,4344594,83
114,85,5204483,4393709,84
114,86,5206463,4400411,84
114,87,5215915,4399153,84
114,88,5236999,4435032,84
114,89,5265768,4410956,83
114,90,5280030,4476060,84
114,91,5279099,4376351,82
114,92,5271631,4407023,83
114,93,5265487,4328683,82
114,94,5263738,4382634,83
114,95,5262187,4289389,81
114,96,5266965,4306877,81
114,97,5264443,4260431,80
114,98,5260380,4275034,81
114,99,5255646,4285099,81
114,100,5248629,4294667,81
114,101,5238953,4261255,81
114,102,5221642,4253124,81
114,103,5205465,4183265,80
114,104,5186933,4220269,81
114,105,5175294,4218465,81
114,106,5161989,4192043,81
114,108,5125164,4087781,79
114,109,5107883,4049195,79
114,110,5089492,4008657,78
114,111,5078111,3832131,75
114,112,5069006,3910205,77
114,113,5062017,4116540,81
114,114,5053797,4117761,81
114,115,5042542,4226853,83
114,116,5025075,4219321,83
114,117,5009080,4283451,85
114,118,4991374,4302402,86
114,119,4972133,4348459,87
114,120,4946933,4296820,86
114,121,4919942,4304365,87
114,122,4896112,4269014,87
114,126,4798564,4240442,88
114,127,4785167,4226870,88
115,0,5029185,3739671,74
115,1,5037122,3790507,75
115,4,5047795,3931461,77
115,5,5044050,3971490,78
115,6,5040428,3906477,77
115,7,5038551,4013655,79
115,8,5039569,4063859,80
115,9,5041515,4062353,80
115,10,5043172,4029643,79
115,11,5049842,3974831,78
115,12,5057304,4057066,80
115,13,5063929,4057844,80
115,14,5067265,4054360,80
115,15,5074215,4045567,79
115,16,5073958,4089556,80
115,17,5071662,4188845,82
115,18,5071405,4147222,81
115,19,5065127,4239515,83
115,20,5073154,4233582,83
115,21,5156600,4572025,88
115,22,5266718,4688102,89
115,23,5290665,4717094,89
115,24,5292985,4634448,87
115,25,5299877,4681737,88
115,26,5302339,4710092,88
115,27,5309837,4825595,90
115,28,5322621,4609657,86
115,29,5332503,4619740,86
115,30,5346152,4664116,87
115,31,5349379,4663132,87
115,32,5336788,4767489,89
115,33,5329412,4597210,86
115,34,5325760,4705974,88
115,35,5322535,4827098,90
115,36,5315481,4844287,91
115,37,5322648,4727674,88
115,38,5329818,4635171,86
115,39,5336669,4590760,86
115,40,5333004,4776562,89
115,41,5368282,4628011,86
115,42,5387049,4638984,86
115,43,5400735,4705998,87
115,44,5395418,4625863,85
115,45,5387437,4703029,87
115,46,5380348,4704042,87
115,47,5377175,4699698,87
115,48,5373506,4675342,87
115,49,5362863,4666572,87
115,50,5351834,4576476,85
115,51,5342148,4556418,85
115,52,5339590,4537087,84
115,53,5336592,4526125,84
115,54,5347056,4517090,84
115,55,5346230,4480536,83
115,56,5337472,4449826,83
115,57,5331200,4440402,83
115,58,5329301,4439661,83
115,59,5325798,4430408,83
115,60,5326872,4432872,83
115,61,5336255,4374402,81
115,62,5345945,4402306,82
115,63,5339821,4484158,83
115,64,5342022,4429761,82
115,65,5345822,4447328,83
115,66,5356764,4440037,82
115,67,5361714,4421867,82
115,68,5366987,4394340,81
115,69,5368235,4351795,81
115,70,5357427,4367600,81
115,72,5339010,4258928,79
115,73,5320865,4265415,80
115,74,5293790,4287533,80
115,75,5271292,4296305,81
115,76,5245137,4281196,81
115,77,5217349,4137152,79
115,78,5204595,4205272,80
115,81,5190537,4181202,80
115,82,5184952,4325822,83
115,83,5186745,4300373,82
115,84,5194742,4276829,82
115,85,5208208,4257759,81
115,86,5214654,4289432,82
115,87,5229767,4374024,83
115,88,5250650,4408292,83
115,89,5270849,4462080,84
115,90,5282101,4382268,82
115,91,5279553,4405101,83
115,92,5273595,4388571,83
115,93,5267934,4376897,83
115,94,5266504,4379835,83
115,95,5269982,4285863,81
115,96,5272670,4226084,80
115,97,5268308,4241632,80
115,98,5265396,4213692,80
115,99,5260406,4153690,78
115,100,5249071,4136867,78
115,101,5241289,4106837,78
115,102,5224255,4099837,78
115,103,5205387,4188461,80
115,104,5188978,4159438,80
115,105,5176961,3921708,75
115,106,5166914,4093984,79
115,108,5128215,4041621,78
115,109,5111224,4071546,79
115,110,5091368,4015741,78
115,112,5071602,3805164,75
115,113,5070936,3967504,78
115,114,5064365,4057665,80
115,115,5047228,4170940,82
115,116,5028556,4229228,84
115,117,5007473,4266505,85
115,118,4991812,4307792,86
115,119,4974673,4277083,85
115,120,4949027,4261175,86
115,121,4924781,4244964,86
115,122,4898142,4130706,84
115,123,4871808,4205196,86
115,124,4849772,4199629,86
115,125,4823839,4197146,87
115,126,4801298,4268961,88
115,127,4781903,4311602,90
116,0,5030522,3722253,73
116,1,5036428,3851010,76
116,2,5038834,3890966,77
116,3,5039792,3932731,78
116,4,5047357,3918498,77
116,5,5047461,3965886,78
116,6,5040216,4018500,79
116,7,5039602,4036906,80
116,8,5038841,4078495,80
116,9,5034736,4067657,80
116,11,5046029,3986954,79
116,12,5056736,4018795,79
116,13,5063137,4031424,79
116,14,5069681,4080347,80
116,15,5071140,4112827,81
116,16,5071231,4140930,81
116,17,5068588,4207314,83
116,18,5068805,4262351,84
116,19,5065639,4480385,88
116,20,5071924,4310621,84
116,21,5149694,4568185,88
116,22,5241591,4709628,89
116,23,5290011,4731503,89
116,24,5293866,4764339,89
116,25,5300970,4764941,89
116,26,5299683,4680280,88
116,27,5297340,4681916,88
116,28,5322266,4653800,87
116,29,5342737,4638500,86
116,30,5356229,4623655,86
116,31,5361706,4671623,87
116,32,5341604,4662462,87
116,33,5328658,4590832,86
116,34,5326356,4735213,88
116,35,5325169,4769702,89
116,36,5325371,4777044,89
116,37,5327189,4669594,87
116,38,5330886,4603169,86
116,39,5337308,4580457,85
116,40,5336065,4590133,86
116,41,5368081,4593493,85
116,42,5387626,4681583,86
116,43,5404353,4616700,85
116,44,5396931,4552076,84
116,45,5389544,4578580,84
116,46,5381933,4648932,86
116,47,5377927,4636698,86
116,48,5372860,4656559,86
116,49,5361981,4616891,86
116,50,5350633,4580785,85
116,51,5341655,4545071,85
116,52,5339707,4513305,84
116,53,5338155,4465560,83
116,54,5342951,4447829,83
116,55,5342261,4432393,82
116,56,5337102,4408188,82
116,57,5332910,4360566,81
116,59,5325394,4357260,81
116,60,5324502,4381555,82
116,62,5349107,4439256,82
116,63,5347578,4471816,83
116,64,5345361,4433367,82
116,65,5351198,4409484,82
116,66,5360810,4411480,82
116,67,5371941,4395844,81
116,68,5372940,4395025,81
116,69,5368145,4352511,81
116,70,5359855,4273517,79
116,71,5353270,4275148,79
116,72,5336427,4289172,80
116,73,5318859,4257484,80
116,75,5266929,4273296,81
116,76,5239372,4210379,80
116,77,5216610,4166966,79
116,78,5206402,4187580,80
116,80,5200456,4197297,80
116,81,5197808,4292492,82
116,82,5188877,4299732,82
116,83,5192286,4282257,82
116,84,5195581,4272598,82
116,85,5210673,4328448,83
116,86,5218668,4286031,82
116,87,5234547,4380290,83
116,88,5263234,4393112,83
116,89,5278892,4382399,83
116,90,5284132,4373181,82
116,91,5279528,4317081,81
116,92,5275223,4395631,83
116,93,5271877,4308178,81
116,94,5271654,4293806,81
116,95,5276634,4257653,80
116,96,5273775,4223952,80
116,97,5271232,4212946,79
116,98,5270947,4183235,79
116,99,5266577,4126665,78
116,101,5241413,4040296,77
116,102,5226177,4073090,77
116,103,5206415,3812074,73
116,104,5192821,4024083,77
116,105,5180742,4053493,78
116,109,5114673,3986665,77
116,110,5100451,3982314,78
116,112,5078210,3724210,73
116,113,5073733,3873519,76
116,114,5061504,4069123,80
116,115,5050811,4136392,81
116,116,5033714,4149200,82
116,118,4989726,4234128,84
116,119,4968157,4222226,84
116,120,4947958,4205298,84
116,121,4926208,4138976,84
116,122,4899762,4045169,82
116,123,4875109,4150316,85
116,125,4824620,4116498,85
116,126,4803953,4246537,88
116,127,4783718,4281931,89
117,1,5036195,3749775,74
117,2,5041495,3947418,78
117,3,5041424,3970186,78
117,4,5048242,3961273,78
117,5,5047053,3946145,78
117,6,5041655,4000136,79
117,7,5039509,4060257,80
117,8,5033120,4112178,81
117,9,5024746,4102315,81
117,10,5023312,4075563,81
117,12,5057168,4107814,81
117,13,5062026,4140260,81
117,14,5068226,4137630,81
117,15,5067385,4091922,80
117,16,5068030,4122410,81
117,17,5066531,4212147,83
117,18,5064328,4319721,85
117,19,5067644,4461699,88
117,20,5076575,4609552,90
117,21,5123056,4721974,92
117,22,5217510,4710137,90
117,23,5287962,4821022,91
117,24,5292874,4676621,88
117,25,5306573,4743834,89
117,26,5303037,4766155,89
117,27,5304110,4716446,88
117,28,5329792,4632930,86
117,29,5350170,4633433,86
117,30,5365032,4618761,86
117,31,5364488,4629194,86
117,32,5346000,4672206,87
117,33,5330280,4727318,88
117,34,5332517,4743441,88
117,35,5326870,4725197,88
117,36,5329841,4674233,87
117,37,5330068,4684410,87
117,38,5333239,4608526,86
117,39,5338897,4551500,85
117,40,5336582,4571120,85
117,41,5369704,4588450,85
117,42,5388841,4590369,85
117,43,5403798,4610082,85
117,44,5397608,4590028,85
117,45,5391065,4567124,84
117,46,5383188,4599396,85
117,47,5378489,4628888,86
117,48,5372373,4599103,85
117,49,5361457,4573554,85
117,50,5350483,4551087,85
117,51,5342282,4463278,83
117,52,5341175,4335696,81
117,53,5336868,4418762,82
117,54,5335284,4396056,82
117,55,5342801,4433564,82
117,56,5338722,4378245,82
117,57,5333826,4283476,80
117,58,5333286,4294258,80
117,59,5327654,4349877,81
117,62,5351696,4356484,81
117,63,5351346,4405781,82
117,64,5348772,4362884,81
117,65,5351805,4373995,81
117,66,5367754,4379796,81
117,67,5375005,4279805,79
117,68,5374325,4326460,80
117,69,5369843,4362991,81
117,70,5360632,4320737,80
117,71,5354186,4289126,80
117,73,5316850,4253381,79
117,74,5286495,4166750,78
117,75,5263641,4225394,80
117,76,5235292,4153559,79
117,77,5216244,4151606,79
117,78,5209085,4109593,78
117,82,5196791,4280291,82
117,83,5196790,4329937,83
117,84,5196093,4340998,83
117,86,5220212,4288569,82
117,87,5235986,4315791,82
117,88,5269828,4393812,83
117,89,5283162,4289801,81
117,90,5287549,4314031,81
117,91,5280749,4374510,82
117,92,5276702,4319517,81
117,93,5276480,4189112,79
117,94,5279903,4238424,80
117,95,5278703,4199578,79
117,96,5276249,4218660,79
117,97,5275234,4191349,79
117,99,5270084,4120401,78
117,100,5258087,4054950,77
117,102,5222914,4001368,76
117,103,5203956,4012128,77
117,109,5120721,3774377,73
117,111,5091042,3922972,77
117,113,5071016,3620071,71
117,114,5059588,3733318,73
117,115,5052470,3892780,77
117,116,5034522,4061301,80
117,117,5009570,4144278,82
117,118,4989666,4188050,83
117,119,4965844,4113705,82
117,121,4925733,4127279,83
117,122,4899374,4043565,82
117,124,4849124,4010590,82
117,125,4824444,4159217,86
117,126,4805568,4115698,85
117,127,4791126,4124626,86
118,1,5037783,3800289,75
118,2,5042872,3943151,78
118,3,5042926,3980046,78
118,4,5048467,3922873,77
118,5,5050491,3919077,77
118,6,5044845,4050105,80
118,7,5033338,4063408,80
118,8,5023728,4078020,81
118,9,5020073,4094032,81
118,11,5044100,4092666,81
118,12,5057238,4113335,81
118,13,5063728,4163464,82
118,14,5066401,4190974,82
118,15,5062720,4184022,82
118,16,5068890,4201831,82
118,17,5067312,4330849,85
118,18,5062806,4319992,85
118,19,5069447,4505730,88
118,20,5081429,4461955,87
118,21,5113816,4628803,90
118,22,5205126,4775900,91
118,23,5276545,4652014,88
118,24,5292018,4675698,88
118,25,5303617,4657132,87
118,26,5294107,4626359,87
118,27,5304031,4670506,88
118,28,5337549,4644319,87
118,29,5358517,4606864,85
118,30,5367407,4568881,85
118,31,5363956,4617167,86
118,32,5355040,4648496,86
118,33,5334720,4744266,88
118,34,5331707,4788879,89
118,35,5325105,4713326,88
118,36,5332942,4644010,87
118,37,5331348,4538016,85
118,38,5337572,4567778,85
118,39,5341803,4553744,85
118,40,5339133,4531971,84
118,41,5368844,4560522,84
118,42,5386533,4546637,84
118,43,5402489,4528331,83
118,44,5399270,4566645,84
118,45,5392232,4595964,85
118,46,5382514,4585357,85
118,47,5375985,4553111,84
118,48,5369022,4559239,84
118,49,5360987,4549595,84
118,50,5351034,4546034,84
118,51,5343707,4453413,83
118,52,5341856,4385281,82
118,53,5338157,4257679,79
118,55,5341780,4312920,80
118,56,5339736,4279490,80
118,57,5336086,4301404,80
118,58,5335739,4314741,80
118,59,5327973,4322572,81
118,60,5327891,4258380,79
118,61,5344656,4268229,79
118,62,5351647,4282147,80
118,63,5354830,4357016,81
118,64,5355443,4315003,80
118,65,5357075,4332790,80
118,66,5368072,4323692,80
118,67,5375464,4272683,79
118,68,5374305,4219098,78
118,69,5367627,4235173,78
118,70,5354854,4274272,79
118,71,5353603,4265875,79
118,72,5340922,4255438,79
118,73,5312724,4043287,76
118,74,5277918,4123167,78
118,75,5257324,4149402,78
118,76,5231952,4163027,79
118,77,5217638,4121539,78
118,78,5211734,4086592,78
118,79,5208349,4037191,77
118,80,5207161,4104340,78
118,81,5203185,4155095,79
118,83,5199841,4260886,81
118,84,5203332,4289213,82
118,86,5225780,4282023,81
118,87,5240457,4300510,82
118,88,5272075,4333942,82
118,89,5284827,4260149,80
118,90,5287174,4238706,80
118,91,5282796,4287747,81
118,92,5278746,4276607,81
118,93,5282013,4172309,78
118,94,5282549,4202185,79
118,95,5282083,4133919,78
118,96,5279763,4169951,78
118,97,5277784,4163427,78
118,102,5219729,3871618,74
118,104,5192931,3897340,75
118,105,5182665,3885024,74
118,106,5172043,3825558,73
118,113,5068646,3237326,63
118,114,5058318,3696400,73
118,115,5051263,3889629,77
118,116,5034145,4042911,80
118,117,5011191,4200058,83
118,118,4991373,4142241,82
118,119,4965762,4042793,81
118,121,4925894,3995232,81
118,122,4901776,3898569,79
118,123,4875700,3946103,80
118,124,4849455,4113493,84
118,125,4825703,4182026,86
118,126,4808134,4256236,88
119,1,5038558,3908494,77
119,2,5044651,3926345,77
119,3,5045889,3953741,78
119,4,5052455,3971360,78
119,5,5052136,3956132,78
119,6,5040482,4029536,79
119,7,5025747,4067347,80
119,10,5023222,4136814,82
119,11,5044402,4128194,81
119,12,5058687,4128155,81
119,13,5060949,4164629,82
119,14,5062572,4191704,82
119,15,5062290,4220437,83
119,16,5068512,4304310,84
119,17,5068866,4489422,88
119,18,5062487,4479907,88
119,19,5069125,4596634,90
119,20,5076047,4506721,88
119,21,5099986,4685043,91
119,22,5194113,4495751,86
119,23,5273164,4547847,86
119,24,5297412,4593319,86
119,25,5305428,4588327,86
119,26,5300509,4623869,87
119,27,5310478,4625951,87
119,28,5342439,4614904,86
119,29,5364593,4614069,86
119,30,5367266,4592600,85
119,31,5366997,4575273,85
119,32,5359748,4558984,85
119,33,5342693,4646672,86
119,34,5328298,4661494,87
119,35,5333230,4675743,87
119,36,5332663,4650013,87
119,37,5332536,4552589,85
119,38,5340129,4544759,85
119,39,5346179,4522065,84
119,40,5340456,4554731,85
119,41,5370510,4555088,84
119,42,5388958,4504957,83
119,43,5400828,4498980,83
119,44,5399128,4486854,83
119,45,5393397,4510434,83
119,46,5385445,4521916,83
119,47,5373300,4529409,84
119,48,5367035,4508688,84
119,49,5360628,4514081,84
119,50,5353302,4497835,84
119,51,5345649,4478905,83
119,52,5340207,4409991,82
119,53,5338901,4297144,80
119,55,5343273,4294794,80
119,56,5341585,4269545,79
119,57,5339094,4238608,79
119,58,5335598,4303372,80
119,59,5329069,4301380,80
119,60,5328761,4308214,80
119,61,5343499,4358726,81
119,62,5360069,4347286,81
119,63,5362500,4377438,81
119,64,5361654,4290449,80
119,65,5360262,4258557,79
119,66,5369586,4254664,79
119,67,5374033,4226786,78
119,68,5367969,4224606,78
119,69,5360084,4133816,77
119,70,5348120,4229833,79
119,71,5345375,4249517,79
119,72,5338200,4204063,78
119,73,5311373,4133626,77
119,75,5248511,4082784,77
119,76,5230819,4105916,78
119,77,5218258,4117688,78
119,78,5214640,4082374,78
119,79,5209902,3999455,76
119,81,5205273,4171476,80
119,82,5201267,4214003,81
119,83,5200171,4197918,80
119,84,5207327,4233147,81
119,86,5231707,4277622,81
119,87,5249541,4289923,81
119,88,5275662,4299706,81
119,89,5288249,4185390,79
119,91,5285226,4247889,80
119,92,5283255,4223018,79
119,94,5287333,4093624,77
119,95,5286725,4044207,76
119,96,5282438,3944720,74
119,97,5279630,4060174,76
119,98,5277071,4082472,77
119,103,5203783,3852161,74
119,104,5192145,3788709,72
119,105,5184472,3872516,74
119,106,5171961,3755526,72
119,112,5087643,3191109,62
119,113,5069025,2942879,58
119,114,5059859,3662819,72
119,115,5048610,3901042,77
119,116,5035122,4057361,80
119,117,5011343,4144187,82
119,118,4986484,3864508,77
119,119,4964261,3962840,79
119,120,4944721,3914253,79
119,121,4926110,3902280,79
119,122,4907706,3869406,78
119,123,4878609,3963631,81
119,124,4852082,4026198,82
119,125,4843302,4075332,84
119,127,4857307,4059659,83
120,1,5038853,3851163,76
120,2,5044314,3859863,76
120,3,5046590,3970517,78
120,4,5051744,3961574,78
120,5,5047618,3944102,78
120,6,5033473,4036109,80
120,7,5020499,4043798,80
120,10,5024032,4113971,81
120,11,5044576,4082277,80
120,12,5059252,4176074,82
120,13,5060997,4168891,82
120,14,5058193,4196463,82
120,15,5061194,4181364,82
120,16,5065798,4295276,84
120,17,5066573,4318464,85
120,18,5061718,4339593,85
120,19,5067941,4467813,88
120,20,5071196,4480228,88
120,21,5080752,4558774,89
120,22,5176594,4533755,87
120,23,5275331,4327947,82
120,24,5294661,4327774,81
120,25,5298690,4458839,84
120,26,5305382,4271177,80
120,27,5318218,4548279,85
120,28,5345558,4499688,84
120,29,5367078,4440913,82
120,30,5364834,4566314,85
120,31,5367280,4535461,84
120,32,5362025,4551618,84
120,33,5351817,4613648,86
120,34,5336402,4657380,87
120,35,5338189,4676469,87
120,36,5335509,4619320,86
120,37,5334557,4583653,85
120,38,5340563,4538211,84
120,39,5347600,4474198,83
120,40,5343419,4473471,83
120,41,5373106,4416767,82
120,42,5387689,4455576,82
120,43,5398660,4402504,81
120,44,5400495,4397202,81
120,45,5392585,4477544,83
120,46,5384392,4474909,83
120,47,5372483,4512524,83
120,48,5365755,4348889,81
120,49,5360773,4451610,83
120,50,5354017,4430438,82
120,51,5346315,4454751,83
120,52,5342681,4401195,82
120,53,5339473,4314029,80
120,55,5343486,4247735,79
120,56,5343506,4249928,79
120,57,5341550,4231956,79
120,58,5338395,4220312,79
120,59,5329975,4242166,79
120,60,5329650,4312780,80
120,61,5342424,4296022,80
120,62,5365887,4184847,77
120,63,5370031,4317692,80
120,64,5363292,4288859,79
120,65,5361132,4281406,79
120,66,5371220,4178008,77
120,68,5363122,4103338,76
120,69,5353796,4086162,76
120,70,5343594,4181964,78
120,71,5338629,4087758,76
120,72,5330233,4038167,75
120,74,5272430,3988385,75
120,75,5246336,4027924,76
120,76,5231648,4055148,77
120,77,5221583,4111272,78
120,78,5216891,4047009,77
120,79,5212472,4055429,77
120,80,5209237,3988171,76
120,81,5207931,4166982,80
120,82,5205337,4092252,78
120,85,5226179,4222614,80
120,86,5234843,4248872,81
120,87,5250829,4293916,81
120,88,5282019,4307272,81
120,89,5293200,4136333,78
120,93,5293608,4101460,77
120,94,5291342,3974307,75
120,96,5283914,3895420,73
120,97,5283284,3872221,73
120,98,5276815,3890642,73
120,101,5231459,3826215,73
120,106,5176612,3621513,69
120,107,5159849,3543587,68
120,109,5132281,3584718,69
120,110,5116003,3566740,69
120,111,5104777,2958830,57
120,112,5089718,3267183,64
120,113,5072223,3649240,71
120,114,5060257,3824770,75
120,115,5047964,3871293,76
120,116,5034592,3933181,78
120,117,5013331,4045564,80
120,118,4982458,3780725,75
120,119,4959099,3805323,76
120,120,4943800,3850933,77
120,121,4925096,3825196,77
120,122,4907656,3512702,71
120,124,4874788,4005683,82
120,125,4885463,4019182,82
120,126,4885001,4035374,82
121,0,5033438,3669691,72
121,1,5040283,3808893,75
121,2,5046853,3851591,76
121,3,5047062,3930853,77
121,4,5046586,3962021,78
121,5,5042204,3935409,78
121,6,5030057,4030671,80
121,7,5021972,4021412,80
121,8,5017700,4042083,80
121,9,5020517,4060082,80
121,10,5025820,4070712,80
121,11,5043545,4071693,80
121,12,5057291,4112662,81
121,13,5058621,4004639,79
121,14,5056021,4185550,82
121,15,5058061,4226881,83
121,16,5059187,4225227,83
121,17,5061583,4204391,83
121,18,5061610,4256016,84
121,19,5067602,4255292,83
121,20,5070804,4730253,93
121,21,5077560,4207091,82
121,22,5154597,4283474,83
121,23,5260798,4288752,81
121,24,5292357,4271919,80
121,25,5299224,4239706,80
121,26,5315009,4206905,79
121,27,5323372,4306669,80
121,28,5349028,4255047,79
121,29,5363657,4266975,79
121,30,5364091,4436506,82
121,31,5365947,4374798,81
121,32,5361648,4541918,84
121,33,5356375,4535483,84
121,34,5347184,4636373,86
121,35,5345378,4638426,86
121,36,5336780,4604446,86
121,37,5335071,4520204,84
121,38,5338152,4513013,84
121,39,5345979,4456177,83
121,40,5347473,4423692,82
121,41,5376877,4419223,82
121,42,5390103,4752221,88
121,43,5399160,4389290,81
121,44,5401143,4373520,80
121,45,5391515,4422631,82
121,46,5381605,4451367,82
121,47,5372161,4472670,83
121,48,5366018,4420487,82
121,49,5360754,4333643,80
121,50,5354275,4441990,82
121,51,5347002,4328421,80
121,52,5343333,4286305,80
121,53,5338860,4223214,79
121,55,5341925,4169745,78
121,56,5344506,4232521,79
121,57,5343558,4195135,78
121,58,5339617,4124030,77
121,59,5330880,4175889,78
121,60,5331412,4252091,79
121,61,5338913,4226700,79
121,62,5373674,4160908,77
121,63,5375430,4217215,78
121,64,5364046,4322140,80
121,65,5361194,4195966,78
121,66,5365607,4182309,77
121,68,5359828,4071645,75
121,69,5349597,4003645,74
121,70,5338758,4099061,76
121,71,5333147,4050679,75
121,76,5234333,3699453,70
121,77,5225127,4087611,78
121,78,5218322,4014513,76
121,79,5214554,4052854,77
121,80,5211774,3994338,76
121,82,5208874,4155394,79
121,85,5229065,4161072,79
121,86,5237059,4210992,80
121,87,5254650,4212564,80
121,88,5283633,4283549,81
121,89,5292184,4056088,76
121,93,5296971,4140131,78
121,94,5291809,4036288,76
121,95,5288446,3993913,75
121,96,5284890,3801010,71
121,99,5269523,3539625,67
121,100,5249525,3865068,73
121,102,5215954,3448553,66
121,105,5193919,3746220,72
121,106,5176993,3797977,73
121,107,5160956,3641312,70
121,109,5128704,3660394,71
121,110,5115442,3231101,63
121,111,5102356,3113078,61
121,112,5089980,3200795,62
121,113,5077730,3515025,69
121,114,5062800,3693479,72
121,115,5047722,3748490,74
121,116,5032839,3867885,76
121,117,5011225,3914146,78
121,119,4959725,3785451,76
121,122,4910983,3784766,77
121,123,4902592,3822278,77
121,125,4907077,4062227,82
121,126,4886962,4170758,85
122,1,5043638,3822172,75
122,2,5047368,3862746,76
122,3,5047123,3921674,77
122,4,5042241,3916716,77
122,5,5039041,3929787,77
122,6,5032150,4001359,79
122,7,5027661,3987163,79
122,8,5023692,3937693,78
122,9,5027111,4035412,80
122,10,5028778,4069981,80
122,11,5046535,4072921,80
122,12,5050366,4078286,80
122,13,5054501,4155505,82
122,14,5055073,4150371,82
122,15,5056333,4163306,82
122,16,5056985,4163450,82
122,17,5060308,4154552,82
122,18,5061744,4196906,82
122,19,5065977,4171613,82
122,20,5071136,4214151,83
122,21,5077763,4199599,82
