x,y,pp,ra,rp
62,110,3600088,3980283,110
62,111,3505198,3889090,110
62,112,3424900,3817370,111
62,113,3343347,3656130,109
62,114,3288479,3476191,105
62,115,3237099,3344000,103
62,116,3181668,2974265,93
62,117,3122639,2910720,93
62,118,3052087,2794297,91
62,121,2892142,2452559,84
62,122,2852816,2534111,88
62,123,2822029,2272967,80
62,124,2810655,2216469,78
62,125,2795349,2217043,79
62,126,2794101,2234794,79
62,127,2791728,2040410,73
63,5,4291337,3428776,79
63,6,4302012,3380331,78
63,18,4456178,2774540,62
63,30,4622204,2666757,57
63,31,4624730,3025808,65
63,32,4623498,2486217,53
63,42,4652637,2833267,60
63,56,4801773,1292188,26
63,57,4817010,1459200,30
63,62,4847238,1739486,35
63,73,4824380,2788210,57
63,74,4826859,2830957,58
63,82,4831428,2904075,60
63,84,4837392,3559727,73
63,86,4828504,3922092,81
63,87,4816962,3858149,80
63,88,4792402,4089126,85
63,89,4775100,4376192,91
63,90,4759389,4620698,97
63,91,4744155,4714604,99
63,92,4712463,4695816,99
63,93,4686063,4638968,98
63,94,4655829,4646537,99
63,95,4630843,4562178,98
63,98,4481561,4676295,104
63,99,4397596,4780363,108
63,100,4324097,4721677,109
63,101,4255114,4708396,110
63,102,4186806,4713960,112
63,103,4111871,4702411,114
63,104,4012889,4819255,120
63,105,3922745,4695546,119
63,106,3844502,4684946,121
63,107,3756828,4381201,116
63,108,3670224,4671118,127
63,109,3584685,4320588,120
63,110,3509514,4281761,122
63,111,3419296,4183887,122
63,113,3283827,3587417,109
63,114,3228762,3355545,103
63,115,3178667,3248778,102
63,116,3123212,3125821,100
63,117,3060984,3271011,106
63,118,2979694,2996444,100
63,119,2924763,3102915,106
63,120,2887581,2627235,90
63,124,2787384,2326969,83
63,126,2776650,2210965,79
63,127,2784269,2319240,83
64,9,4337888,3378778,77
64,10,4345143,3356220,77
64,12,4363437,2984319,68
64,21,4565881,2961530,64
64,22,4579131,2914437,63
64,29,4618251,2761358,59
64,30,4622651,3001856,64
64,32,4623677,2326814,50
64,35,4641789,2156859,46
64,45,4651006,0,0
64,56,4804801,1281173,26
64,57,4817614,1386764,28
64,63,4866471,1790840,36
64,83,4820754,3412746,70
64,84,4816970,3660668,75
64,86,4802737,3841079,79
64,87,4789957,3962428,82
64,88,4767470,4071490,85
64,89,4744586,4379735,92
64,90,4720297,4478004,94
64,91,4692256,4760974,101
64,92,4662931,4690847,100
64,94,4616377,4604412,99
64,95,4581774,4127397,90
64,96,4545521,4139674,91
64,98,4392586,4676158,106
64,99,4312624,4705281,109
64,100,4225884,4679309,110
64,101,4159740,4678464,112
64,102,4075131,4607757,113
64,103,3972967,4769143,120
64,104,3890852,4814431,123
64,105,3832073,4634120,120
64,106,3729577,4282989,114
64,107,3649985,4244690,116
64,108,3571518,4366382,122
64,109,3491896,4411463,126
64,110,3411989,4366686,127
64,111,3329096,4254449,127
64,112,3276769,4180577,127
64,113,3217096,3920647,121
64,114,3169759,3826880,120
64,115,3118381,3404854,109
64,116,3065481,3428562,111
64,117,2989343,2997719,100
64,118,2927505,3028135,103
64,119,2878561,3445204,119
64,120,2848069,2930386,102
64,121,2825017,3006225,106
64,126,2769646,2376650,85
64,127,2778397,2412873,86
65,1,4173355,3641861,87
65,3,4213346,3547206,84
65,20,4551650,2489142,54
65,29,4620712,2664205,57
65,30,4625190,2809503,60
65,31,4626262,2369927,51
65,32,4626279,2102942,45
65,41,4659199,2424999,52
65,43,4644103,0,0
65,46,4660387,1200216,25
65,47,4665676,1242934,26
65,50,4686684,737278,15
65,85,4779619,3720704,77
65,86,4767416,3933935,82
65,87,4755815,3984464,83
65,94,4569105,4562893,99
65,95,4538863,4509164,99
65,96,4474123,4167215,93
65,97,4377765,4131138,94
65,98,4280575,4596810,107
65,99,4193636,4503713,107
65,100,4113889,4272264,103
65,101,4026134,4580295,113
65,102,3940299,4197847,106
65,103,3876478,4770003,123
65,104,3798032,4722026,124
65,105,3717926,4615799,124
65,107,3556247,4103687,115
65,108,3489233,4193368,120
65,109,3395742,4271880,125
65,110,3317035,4251576,128
65,111,3269158,4349592,133
65,112,3207024,4433663,138
65,113,3159438,4091511,129
65,114,3105846,4071060,131
65,115,3059900,3815953,124
65,116,2989993,3714134,124
65,118,2881206,3442160,119
65,119,2842413,3533148,124
65,120,2818368,3125973,110
65,121,2803829,3207191,114
65,124,2765142,2701827,97
65,126,2768663,2568938,92
65,127,2771746,2708392,97
66,6,4277164,3394593,79
66,7,4296751,3371962,78
66,28,4618773,2180575,47
66,29,4622610,2591747,56
66,30,4624469,2642621,57
66,32,4632639,1919971,41
66,42,4648369,2314372,49
66,44,4649965,1709742,36
66,45,4655994,1440443,30
66,46,4661823,1250230,26
66,47,4667265,1306921,28
66,48,4673779,1386937,29
66,60,4880946,1212573,24
66,64,4904211,1570947,32
66,80,4785581,2119187,44
66,89,4668405,4390533,94
66,90,4642304,4565413,98
66,91,4607177,4628462,100
66,92,4576164,4420127,96
66,94,4523949,4174034,92
66,95,4465762,4223454,94
66,96,4379057,4027920,91
66,97,4240546,4263195,100
66,98,4154043,4523800,108
66,99,4067641,4286968,105
66,101,3904571,4533326,116
66,102,3858874,4223991,109
66,103,3786069,4317755,114
66,104,3694642,4628642,125
66,105,3613923,4557872,126
66,107,3474301,4020733,115
66,108,3390905,4131063,121
66,109,3313478,3939820,118
66,110,3260626,4232280,129
66,111,3201033,4251784,132
66,112,3150922,4547318,144
66,113,3097785,4250192,137
66,114,3049137,4233536,138
66,115,2981388,3897857,130
66,117,2885504,3693929,128
66,118,2848013,3713186,130
66,119,2812294,3756175,133
66,120,2796041,3594966,128
66,121,2777588,3500219,126
66,123,2756837,3038928,110
66,124,2760670,2963176,107
66,125,2761325,3082328,111
66,126,2761582,2929516,106
66,127,2769062,2930178,105
67,2,4150317,3594476,86
67,3,4170970,3507581,84
67,4,4196922,3481244,82
67,5,4234215,3403513,80
67,6,4262185,3412991,80
67,26,4602139,1603690,34
67,27,4613045,1911009,41
67,28,4620724,2191562,47
67,29,4624801,2612878,56
67,30,4628879,2605555,56
67,41,4660962,2050725,43
67,42,4650187,2208090,47
67,43,4643884,1968307,42
67,44,4648939,1774779,38
67,45,4658675,1716031,36
67,46,4663381,1499947,32
67,47,4666983,1528612,32
67,48,4676055,1490735,31
67,51,4718730,687968,14
67,65,4895024,1312080,26
67,67,4881512,1237298,25
67,85,4718194,3680740,78
67,86,4697657,3921859,83
67,90,4598078,4527654,98
67,91,4568281,4464848,97
67,94,4440278,3963190,89
67,95,4347046,4105589,94
67,96,4218335,4117879,97
67,97,4092938,3991472,97
67,98,4008380,4167059,103
67,99,3939095,4217915,107
67,101,3817703,4160909,108
67,102,3745957,4170872,111
67,103,3664833,4319145,117
67,104,3580785,4303318,120
67,105,3526397,4197116,119
67,106,3452901,4111755,119
67,107,3378198,4053873,120
67,108,3306009,4037335,122
67,109,3246545,4003120,123
67,110,3194535,4039363,126
67,111,3137209,4083290,130
67,112,3087437,4170454,135
67,113,3043680,4237883,139
67,114,2972572,4184837,140
67,115,2920603,4043924,138
67,116,2884624,3933752,136
67,117,2851521,3937423,138
67,118,2815756,3841053,136
67,119,2788281,3636521,130
67,120,2770774,3682524,132
67,121,2757543,3783184,137
67,122,2747665,3624346,131
67,123,2752023,3332267,121
67,124,2754773,3250555,117
67,125,2753492,2825882,102
67,126,2752238,3074554,111
67,127,2757643,2982322,108
68,0,4087134,3593749,87
68,2,4125294,3579587,86
68,5,4198826,3509127,83
68,6,4234832,3428810,80
68,10,4322709,3016416,69
68,16,4459359,1091733,24
68,31,4637321,2224375,47
68,44,4651677,1850443,39
68,45,4660500,1775826,38
68,46,4665622,1487141,31
68,47,4668864,1467503,31
68,48,4676467,1494694,31
68,59,4858916,1221438,25
68,65,4888269,1384410,28
68,85,4668948,3678033,78
68,86,4644501,3835411,82
68,87,4629256,3561334,76
68,90,4550463,4575410,100
68,95,4158568,4075365,97
68,96,4057732,3907219,96
68,97,3954852,3889834,98
68,98,3898842,3998034,102
68,99,3862731,3788376,98
68,100,3792432,3656027,96
68,101,3707030,3939588,106
68,102,3633015,4063154,111
68,103,3553138,4197943,118
68,104,3491121,4217305,120
68,105,3435339,4082731,118
68,106,3355598,4081886,121
68,107,3285934,3994543,121
68,108,3231833,3920331,121
68,110,3119905,3635147,116
68,111,3068792,3938330,128
68,112,3023434,4050544,133
68,113,2968956,4129484,139
68,114,2913144,4057452,139
68,115,2875507,4081236,141
68,116,2845350,3801192,133
68,118,2792398,3764400,134
68,119,2767409,3632119,131
68,120,2755691,3648102,132
68,121,2745812,3334736,121
68,122,2739383,3344607,122
68,123,2744982,3295217,120
68,124,2747875,3133579,114
68,125,2744218,3286328,119
68,126,2743620,3056977,111
68,127,2750067,3216513,116
69,41,4658813,874138,18
69,42,4656068,1065569,22
69,45,4661493,1598958,34
69,46,4667991,1690211,36
69,47,4671176,1467521,31
69,59,4845025,1144017,23
69,64,4865565,1259217,25
69,65,4872308,1244754,25
69,66,4872362,1247199,25
69,67,4874782,1211437,24
69,77,4711739,2008116,42
69,78,4707309,2117482,44
69,79,4699306,2388531,50
69,86,4604803,3725653,80
69,87,4580972,3505471,76
69,88,4557392,3437470,75
69,90,4502374,4544227,100
69,91,4455347,4540619,101
69,92,4376459,4328058,98
69,93,4267454,4040875,94
69,98,3822909,2779828,72
69,100,3673546,3796225,103
69,101,3585316,3891375,108
69,102,3522517,4001777,113
69,103,3467088,4127487,119
69,104,3397298,3990951,117
69,105,3336538,3964271,118
69,106,3270306,3990120,122
69,107,3218960,3948838,122
69,108,3168574,3820545,120
69,111,3006482,3714852,123
69,112,2966314,3948061,133
69,113,2909552,4047825,139
69,114,2863792,4047123,141
69,115,2832538,4081097,144
69,116,2805566,4114868,146
69,117,2794284,4203217,150
69,118,2768410,4002157,144
69,119,2751721,3585829,130
69,120,2743562,3483109,126
69,123,2736777,3635793,132
69,124,2736879,3697855,135
69,125,2736180,3691705,134
69,126,2735589,3445707,125
69,127,2734954,3542143,129
70,1,4062295,3575168,88
70,4,4116862,3467626,84
70,6,4163517,3286421,78
70,20,4521305,1307240,28
70,41,4657127,1298779,27
70,42,4654411,1087204,23
70,43,4643304,874555,18
70,45,4659364,1529556,32
70,46,4662061,1525569,32
70,57,4810948,919610,19
70,66,4860531,1280467,26
70,76,4686788,1937671,41
70,77,4683336,2067190,44
70,78,4682517,2035014,43
70,85,4576193,3549251,77
70,86,4557865,3680908,80
70,87,4534916,3404577,75
70,89,4466556,4437897,99
70,90,4397333,4348635,98
70,96,3848020,3473255,90
70,97,3801581,3199255,84
70,98,3724794,2987976,80
70,99,3645117,2377942,65
70,100,3563188,3716732,104
70,102,3433647,3981327,115
70,103,3367004,3971556,117
70,104,3308758,3922406,118
70,106,3193942,3761643,117
70,107,3147965,3802142,120
70,108,3084566,3785914,122
70,109,3043340,3528686,115
70,110,2994431,3310163,110
70,111,2949136,3505035,118
70,112,2897754,3694386,127
70,113,2846466,3776077,132
70,114,2810448,4288364,152
70,115,2793773,4402154,157
70,116,2788081,3712035,133
70,117,2767979,3887758,140
70,118,2753418,3582025,130
70,119,2739786,4273757,155
70,120,2738070,3265458,119
70,121,2732154,3343620,122
70,122,2728286,3361841,123
70,123,2727549,3644965,133
70,124,2728539,3910594,143
70,125,2727474,4224242,154
70,126,2719801,4074978,149
70,127,2711053,3943480,145
71,24,4558885,1814575,39
71,30,4609292,1587410,34
71,38,4636075,1163360,25
71,42,4644030,1049529,22
71,66,4837777,1216388,25
71,85,4531568,3223387,71
71,86,4503618,3543465,78
71,88,4410960,4102020,92
71,89,4332643,4117659,95
71,93,3926014,3382987,86
71,98,3607571,2730481,75
71,99,3528789,2520227,71
71,100,3455371,3132139,90
71,101,3389456,3792967,111
71,102,3329484,3907629,117
71,103,3282450,3688376,112
71,104,3212814,3749155,116
71,106,3117761,3658234,117
71,107,3072999,3681964,119
71,108,3033236,3818594,125
71,109,2984176,3709180,124
71,110,2935999,3480493,118
71,111,2888245,3384494,117
71,112,2836696,3517176,123
71,113,2800986,3612197,128
71,114,2782775,3907142,140
71,115,2773807,3970510,143
71,116,2764146,3623476,131
71,117,2754102,3535735,128
71,118,2738179,3572793,130
71,119,2733571,3566975,130
71,120,2729270,3339905,122
71,121,2719159,4098825,150
71,122,2719032,3703179,136
71,123,2721423,4100257,150
71,124,2720476,3792039,139
71,125,2709635,4339233,160
71,126,2700272,3567514,132
72,6,4102923,3320390,80
72,7,4123678,3319693,80
72,8,4143416,2758841,66
72,20,4482467,1681126,37
72,28,4583748,1261141,27
72,29,4587539,1462208,31
72,37,4614515,876731,18
72,50,4652507,1161089,24
72,51,4675300,892218,19
72,52,4698954,861685,18
72,60,4799686,1052073,21
72,62,4817774,1211827,25
72,82,4548641,2672759,58
72,83,4532031,2630473,58
72,84,4507413,2562844,56
72,87,4353145,3774958,86
72,88,4252739,4014061,94
72,89,4159974,3850528,92
72,90,4053247,3872277,95
72,91,4000045,3733960,93
72,92,3904010,3568906,91
72,93,3836973,3263279,85
72,97,3580476,3202858,89
72,98,3487477,2692863,77
72,99,3419115,2105458,61
72,100,3352887,3265390,97
72,101,3298603,3645084,110
72,102,3235668,3806444,117
72,105,3095086,3166717,102
72,106,3048943,3423626,112
72,107,3015630,3420078,113
72,108,2974544,3635505,122
72,109,2933515,3458141,117
72,110,2878063,3406785,118
72,111,2819896,3085831,109
72,112,2789756,3105953,111
72,113,2773943,3600728,129
72,114,2766185,3536629,127
72,115,2754744,3533738,128
72,116,2752946,3489161,126
72,117,2739826,3534717,129
72,118,2728954,3505321,128
72,119,2721096,3354371,123
72,120,2714266,3128812,115
72,121,2709011,2930846,108
72,122,2711183,3566891,131
72,123,2711817,4046879,149
72,124,2704626,4044758,149
72,125,2690353,3542661,131
72,126,2699560,3440920,127
72,127,2707938,3127412,115
73,1,3985352,3478927,87
73,3,4026801,3482796,86
73,5,4071592,3403354,83
73,9,4136427,2896098,70
73,20,4450114,1896576,42
73,24,4510425,1723686,38
73,27,4563231,1692981,37
73,28,4568261,1481065,32
73,29,4569732,1328357,29
73,32,4580267,1070076,23
73,38,4599940,877607,19
73,49,4626126,1201163,25
73,50,4636356,1121196,24
73,51,4654544,942298,20
73,56,4756946,817301,17
73,57,4763938,862665,18
73,63,4786439,1304966,27
73,70,4777331,1528395,31
73,71,4785419,1496934,31
73,83,4461744,3151631,70
73,84,4415802,3205180,72
73,86,4244149,3728065,87
73,87,4172046,3854924,92
73,88,4072306,3714253,91
73,89,4005909,3873429,96
73,90,3935010,3686079,93
73,91,3879562,3535393,91
73,98,3387956,2685185,79
73,99,3321075,2173522,65
73,100,3262574,2002568,61
73,103,3107581,1370383,44
73,104,3056647,2745014,89
73,105,3028392,2745868,90
73,106,2986677,2981444,99
73,107,2962144,2970547,100
73,108,2921216,3326390,113
73,109,2867553,3432932,119
73,110,2813255,3067343,109
73,111,2778125,2890947,104
73,112,2763848,3049433,110
73,113,2758322,3498120,126
73,114,2748335,3011068,109
73,115,2745167,3142834,114
73,116,2735257,3141201,114
73,117,2726551,3242335,118
73,118,2712115,3062808,112
73,119,2706609,3008166,111
73,120,2704068,2922071,108
73,121,2699718,2930464,108
73,122,2701583,3247980,120
73,123,2697245,3266186,121
73,124,2684123,3554591,132
73,125,2690017,2969996,110
74,0,3938617,3317837,84
74,1,3955734,3507524,88
74,2,3978015,3535599,88
74,3,3998427,3535333,88
74,8,4084281,3033579,74
74,14,4278477,2703298,63
74,27,4543339,1575140,34
74,28,4552456,1401210,30
74,50,4635116,1162785,25
74,52,4676677,888059,18
74,55,4731579,769754,16
74,68,4745310,1266455,26
74,70,4755641,1479349,31
74,71,4749372,1535847,32
74,73,4735676,1601358,33
74,81,4450942,2696840,60
74,82,4410147,2772612,62
74,83,4329495,3241384,74
74,84,4268688,3401372,79
74,85,4183393,3613913,86
74,86,4080399,3769578,92
74,87,4030073,3797058,94
74,88,3957922,3736364,94
74,89,3913730,3386612,86
74,90,3820296,3604106,94
74,91,3766929,3594043,95
74,92,3713445,3142986,84
74,98,3287936,2228208,67
74,99,3226140,2462252,76
74,100,3161392,2064396,65
74,101,3123692,1800958,57
74,102,3068334,1465150,47
74,103,3023681,1487952,49
74,104,2992558,1331978,44
74,108,2844812,3216676,113
74,112,2746601,3096271,112
74,113,2739217,3115948,113
74,114,2736760,3047098,111
74,116,2725260,2826484,103
74,117,2712590,3046102,112
74,118,2702693,2910379,107
74,119,2699459,2877742,106
74,120,2696161,2764255,102
74,121,2692444,2928826,108
74,122,2689809,2831115,105
74,123,2680850,2969632,110
74,125,2684526,2612915,97
74,126,2699145,2435396,90
75,0,3874652,3433242,88
75,1,3911957,3494562,89
75,2,3944332,3499286,88
75,3,3979393,3431674,86
75,4,3998512,3444875,86
75,6,4028711,3468025,86
75,7,4047808,3390635,83
75,8,4067114,3399958,83
75,21,4410195,2371906,53
75,22,4426883,1878025,42
75,27,4526216,1224544,27
75,78,4563588,2456859,53
75,81,4336148,2974380,68
75,82,4266118,2580596,60
75,83,4161169,2987457,71
75,84,4075620,3225373,79
75,85,4026869,3583129,88
75,86,3961624,3667201,92
75,87,3910532,3731579,95
75,88,3863543,3793875,98
75,89,3788015,3742424,98
75,90,3716537,3606471,97
75,98,3183520,2499579,78
75,99,3128902,2250267,71
75,100,3078659,2051295,66
75,101,3027415,1804946,59
75,102,2999696,1677197,55
75,103,2962777,1582140,53
75,104,2937426,1458970,49
75,107,2822719,2825091,100
75,108,2784980,2818570,101
75,110,2749914,2556955,92
75,111,2732925,2710773,99
75,112,2729918,2811099,102
75,114,2720153,2978284,109
75,119,2693109,2496139,92
75,120,2687018,2596007,96
75,121,2686084,2548278,94
75,122,2676499,2553548,95
75,123,2676171,1754261,65
75,124,2677873,2767833,103
75,125,2686524,1715823,63
75,126,2695712,2437476,90
76,0,3813750,3348593,87
76,1,3847653,3416230,88
76,2,3889349,3521537,90
76,3,3918850,3355811,85
76,5,3975649,3401907,85
76,7,4020682,3466653,86
76,8,4043870,3396698,83
76,18,4296797,2622480,61
76,20,4352191,2650547,60
76,21,4376259,2618620,59
76,22,4392356,2282675,51
76,26,4472006,1231754,27
76,71,4685248,1504015,32
76,72,4674316,1659928,35
76,73,4653475,1925868,41
76,74,4638863,1946201,41
76,77,4550578,2370057,52
76,78,4497753,2440314,54
76,80,4320480,2591656,59
76,81,4194839,2569461,61
76,83,4026072,2735448,67
76,84,3973263,3019028,75
76,85,3922580,3172600,80
76,86,3856769,2644130,68
76,87,3812638,3542947,92
76,88,3742534,3800758,101
76,89,3674791,3819497,103
76,92,3470830,3501472,100
76,93,3401202,3544995,104
76,98,3101254,2398241,77
76,99,3035172,2278772,75
76,100,2988379,2023530,67
76,102,2930774,1663372,56
76,110,2735095,2301708,84
76,111,2723837,2482394,91
76,112,2713359,2493867,91
76,114,2701395,2233722,82
76,118,2688495,2462729,91
76,119,2682848,2504218,93
76,121,2665294,1850753,69
76,123,2670081,1867083,69
76,124,2681097,1884026,70
76,127,2690831,2119720,78
77,4,3875064,3227905,83
77,8,4013977,3178655,79
77,40,4538112,645362,14
77,72,4612650,1782689,38
77,73,4599186,1781944,38
77,74,4572768,1600457,34
77,83,3931644,2527383,64
77,84,3865594,2769064,71
77,85,3814188,3097667,81
77,86,3750387,2678947,71
77,87,3685230,3611525,97
77,88,3623330,3566977,98
77,89,3580593,4043726,112
77,90,3500596,3790403,108
77,91,3430796,3706450,108
77,93,3289966,3311088,100
77,95,3165742,3004818,94
77,96,3108983,2784046,89
77,97,3062942,2660409,86
77,98,3005409,2453310,81
77,104,2827547,1559232,55
77,105,2782349,1466224,52
77,108,2740050,1399214,51
77,110,2723008,1313570,48
77,113,2694246,2440011,90
77,116,2693220,2247517,83
77,117,2686252,2379237,88
77,118,2684817,2293086,85
77,120,2657730,2284207,85
77,121,2664162,2249955,84
77,123,2675473,1951192,72
77,124,2678873,1870797,69
77,125,2679835,1757586,65
77,126,2672347,1723710,64
77,127,2685320,1688001,62
78,0,3691585,3168725,85
78,4,3799944,3248529,85
78,9,3977077,3128529,78
78,27,4406460,1357230,30
78,36,4469633,674174,15
78,43,4500169,700447,15
78,51,4544627,1019791,22
78,53,4585577,1062965,23
78,55,4596081,929259,20
78,70,4564787,1469922,32
78,72,4538519,1797676,39
78,84,3766945,2658208,70
78,85,3706193,2753317,74
78,86,3627546,2597328,71
78,87,3580398,3388275,94
78,88,3519490,3889908,110
78,91,3306136,3871254,117
78,94,3119198,3161055,101
78,95,3068103,3159532,102
78,97,2960160,2678397,90
78,98,2916140,2543866,87
78,100,2874499,2243951,78
78,104,2756809,1577120,57
78,112,2691335,2322086,86
78,113,2688420,2271263,84
78,114,2685955,2138598,79
78,119,2648765,2031818,76
78,120,2650780,2218445,83
78,121,2656392,2147463,80
78,124,2671474,1966504,73
78,125,2658207,1891842,71
78,126,2665480,1770054,66
78,127,2683387,1778469,66
79,4,3729630,3390360,90
79,5,3780116,3113069,82
79,6,3802836,2926105,76
79,8,3873129,3076729,79
79,9,3906068,3062776,78
79,15,4081588,1344097,32
79,25,4326161,1714045,39
79,31,4386835,909179,20
79,32,4390774,909087,20
79,38,4440119,581631,13
79,42,4454253,753970,16
79,43,4450878,787572,17
79,53,4543380,979326,21
79,54,4544064,1052848,23
79,71,4462745,1562165,35
79,75,4280917,1620335,37
79,81,3902217,1890530,48
79,83,3763154,2237579,59
79,84,3688227,2441025,66
79,85,3598101,2490796,69
79,86,3521636,2442797,69
79,87,3457636,2152649,62
79,91,3178292,3634917,114
79,92,3119701,3762632,120
79,93,3079660,3606179,117
79,94,3022129,3362097,111
79,95,2962363,3153726,106
79,96,2912225,3074248,105
79,103,2744898,1825002,66
79,104,2714942,1709961,62
79,105,2712586,1500053,55
79,106,2711720,1615059,59
79,108,2709848,1661918,61
79,109,2698069,1668380,61
79,110,2691265,1631682,60
79,112,2683786,2271877,84
79,113,2678880,2063410,77
79,117,2658020,1336312,50
79,118,2640921,1343935,50
79,119,2641765,1649282,62
79,120,2642069,1726823,65
79,121,2657385,1872001,70
79,124,2648922,1944115,73
79,126,2663360,1771704,66
80,17,4067360,1634986,40
80,24,4257006,1419213,33
80,29,4336537,1282622,29
80,32,4349460,857271,19
80,36,4375409,537073,12
80,43,4402431,797537,18
80,62,4476472,1061080,23
80,68,4421440,1367960,30
80,69,4417129,1447079,32
80,70,4376233,1424383,32
80,71,4338863,1543828,35
80,74,4213562,1675904,39
80,75,4165571,1829224,43
80,78,3978652,1797810,45
80,83,3702270,2322109,62
80,85,3498052,2474529,70
80,88,3268218,3000112,91
80,90,3130299,3185681,101
80,91,3070355,3419149,111
80,92,3026373,3644495,120
80,93,2972306,3578832,120
80,94,2925466,3506281,119
80,95,2874728,3373202,117
80,96,2847518,3093585,108
80,98,2809800,2509698,89
80,99,2787263,2451041,87
80,100,2774638,2344198,84
80,101,2754201,2187011,79
80,103,2708117,1859124,68
80,104,2693114,1777938,66
80,105,2697766,1574189,58
80,106,2698508,1630293,60
80,108,2687753,1709578,63
80,109,2680371,1747073,65
80,110,2681484,1923103,71
80,111,2676842,2071842,77
80,112,2673920,2037547,76
80,113,2672450,1925958,72
80,114,2675544,2000917,74
80,116,2646438,1786911,67
80,118,2629244,1457083,55
80,120,2645518,1380815,52
80,122,2657958,1966698,73
80,126,2658642,1766776,66
80,127,2675857,1722792,64
81,0,3508200,3147876,89
81,7,3700550,2939291,79
81,9,3779284,2869751,75
81,15,3926719,1316173,33
81,19,4043792,773352,19
81,32,4296811,821412,19
81,49,4368347,727803,16
81,55,4428033,825552,18
81,57,4438243,1064119,23
81,58,4444624,983713,22
81,62,4389713,1189773,27
81,69,4294678,1371938,31
81,70,4256370,1404527,32
81,78,3858413,1608773,41
81,84,3493402,2401983,68
81,87,3215797,2631667,81
81,88,3128514,3012214,96
81,90,3018136,3161747,104
81,91,2964070,3419500,115
81,92,2918597,3270676,112
81,93,2881676,3425579,118
81,94,2842518,3382358,118
81,95,2804129,3197976,114
81,98,2752451,2732950,99
81,99,2739741,2527506,92
81,101,2710130,2076993,76
81,102,2695562,1944138,72
81,105,2684769,1812345,67
81,106,2685464,1788779,66
81,108,2673653,1776096,66
81,110,2666492,1942358,72
81,112,2672644,1915217,71
81,118,2624958,1218727,46
81,119,2632657,1528317,58
81,122,2638146,1772344,67
81,123,2638256,1909813,72
81,124,2642123,1817964,68
81,126,2654003,1708716,64
81,127,2667238,1736667,65
82,0,3454126,2891870,83
82,7,3646715,2969950,81
82,9,3711619,2899132,78
82,11,3750772,2555759,68
82,22,4054187,1428366,35
82,52,4356270,711520,16
82,57,4354624,1021021,23
82,58,4358112,1090708,25
82,59,4343864,1070532,24
82,62,4307924,1235751,28
82,63,4301880,1209742,28
82,71,4115030,1514424,36
82,87,3087606,3158943,102
82,88,3021427,3126367,103
82,89,2963003,3179890,107
82,91,2877798,2820892,98
82,92,2842413,3219914,113
82,93,2817873,3192008,113
82,94,2778880,3118221,112
82,96,2732683,2955226,108
82,99,2692160,2689786,99
82,100,2682867,2377102,88
82,102,2678860,1869763,69
82,105,2660037,1834850,68
82,109,2657540,1918131,72
82,110,2658108,1885973,70
82,111,2665245,1862582,69
82,113,2650858,1873462,70
82,114,2633808,1865779,70
82,116,2627577,1691985,64
82,117,2625433,1581057,60
82,118,2622394,1527040,58
82,119,2624748,1588159,60
82,120,2624325,1594923,60
82,121,2626763,1748573,66
82,122,2633639,1818549,69
82,123,2637154,1861698,70
82,124,2636222,1824807,69
82,126,2640986,1722207,65
82,127,2650001,1693635,63
83,0,3438140,2871126,83
83,8,3631073,2943136,81
83,9,3654797,2908025,79
83,11,3683734,2720358,73
83,12,3707345,2585308,69
83,14,3775603,1599645,42
83,24,4032554,1111353,27
83,47,4239634,859632,20
83,49,4245645,851836,20
83,50,4248444,853113,20
83,52,4257509,781089,18
83,57,4265674,992058,23
83,58,4264787,1031906,24
83,59,4263382,1102625,25
83,60,4239418,1200118,28
83,61,4232471,1064776,25
83,62,4218509,999356,23
83,66,4165926,716686,17
83,70,4018874,1362291,33
83,71,3963886,1392542,35
83,83,3331517,2226006,66
83,86,3097199,3483152,112
83,87,3010205,3650804,121
83,88,2944363,3520878,119
83,89,2877106,3208293,111
83,90,2825374,2997085,106
83,91,2811271,2750737,97
83,92,2781013,2981780,107
83,93,2755059,2855406,103
83,95,2702362,2503655,92
83,96,2682440,2631402,98
83,97,2667211,2499797,93
83,98,2664613,2367876,88
83,99,2659160,2514730,94
83,103,2656441,2258274,85
83,104,2636090,2123477,80
83,105,2643178,1929376,72
83,106,2649066,1794610,67
83,108,2656695,1928047,72
83,109,2654272,1753503,66
83,110,2652331,1772651,66
83,112,2641489,1701597,64
83,113,2630979,1843082,70
83,116,2624036,1646817,62
83,119,2605883,1546296,59
83,122,2628544,1799449,68
83,123,2624154,1845178,70
83,124,2622653,1860208,70
83,125,2626043,1756509,66
83,126,2627996,1754657,66
83,127,2646085,1813294,68
84,2,3403739,2619632,76
84,8,3580723,2998465,83
84,9,3599721,2684597,74
84,11,3625590,2506926,69
84,12,3656495,2637468,72
84,21,3897242,973768,24
84,22,3925465,1099189,28
84,23,3938280,1239458,31
84,24,3953188,1117496,28
84,25,3970167,1025560,25
84,35,4132966,805599,19
84,49,4165068,899320,21
84,50,4164137,932802,22
84,52,4170590,900755,21
84,56,4182149,910323,21
84,58,4178427,978423,23
84,59,4178201,1154937,27
84,60,4157359,1061670,25
84,61,4145630,1038915,25
84,66,4043804,760888,18
84,70,3840247,1251046,32
84,78,3558671,1960920,55
84,79,3508177,2118819,60
84,82,3251611,2523294,77
84,83,3191559,2438910,76
84,84,3131600,2220084,70
84,85,3070938,3180794,103
84,86,3016333,3548782,117
84,87,2949265,3310550,112
