x,y,dlt,tcd
123,29,,13
123,30,,2
123,32,,7
123,33,1,17
123,34,,31
123,35,,3
123,36,,7
123,37,,2
123,40,1,8
123,42,,5
123,44,,10
123,45,,24
123,46,,22
123,47,1,
123,48,1,11
123,49,,12
123,50,,17
123,51,,8
123,52,1,19
123,53,1,16
123,54,1,27
123,55,1,23
123,56,1,13
123,57,1,15
123,58,,4
123,60,,8
123,61,,17
123,62,,3
123,63,1,26
123,64,1,19
123,65,1,21
123,66,1,21
123,67,,9
123,68,,27
123,69,,6
123,70,,4
123,71,,23
123,72,,9
123,74,,13
123,75,,5
123,76,,11
123,78,,3
123,79,,19
123,80,,1
123,83,,19
123,85,,18
123,86,,2
123,90,,1
123,91,1,10
123,92,,1
123,93,,6
123,94,,8
123,96,1,31
123,97,1,29
123,98,,5
123,99,,3
123,100,,5
123,101,,12
123,102,,2
123,104,,2
123,106,,1
123,107,,18
123,108,,4
123,111,,14
123,112,,1
123,113,,9
123,114,,25
123,115,,46
123,116,1,24
123,117,,7
123,118,,28
123,119,,12
123,120,,29
123,121,2,32
123,122,2,66
123,123,2,75
123,124,2,77
123,125,2,56
123,126,2,21
123,127,2,72
124,0,,1
124,1,1,11
124,3,,10
124,4,1,21
124,5,1,3
124,6,1,16
124,7,1,43
124,8,1,33
124,9,1,10
124,10,,7
124,11,1,11
124,12,,29
124,13,1,19
124,14,1,23
124,15,1,16
124,16,1,16
124,17,1,18
124,18,1,27
124,19,1,6
124,20,1,7
124,21,,27
124,22,,5
124,23,,2
124,24,,6
124,25,,8
124,26,1,16
124,27,,7
124,28,,22
124,29,,28
124,30,,8
124,31,,3
124,32,1,8
124,33,1,30
124,34,,4
124,35,,7
124,36,,6
124,37,,1
124,38,,3
124,39,,6
124,40,1,1
124,41,,9
124,42,,3
124,43,1,33
124,44,1,24
124,45,,17
124,46,,4
124,47,,6
124,48,,1
124,49,,17
124,50,,12
124,51,,8
124,52,,6
124,53,1,10
124,54,,15
124,55,1,13
124,56,1,14
124,57,1,17
124,58,,1
124,60,,1
124,61,,8
124,62,1,26
124,63,1,34
124,64,1,17
124,65,,8
124,66,,9
124,67,,20
124,68,,7
124,69,,3
124,71,1,13
124,72,,20
124,74,,2
124,75,,1
124,76,1,1
124,77,,20
124,78,,17
124,79,,2
124,80,,3
124,81,,3
124,82,,8
124,83,,8
124,84,,10
124,85,,8
124,86,,4
124,87,,29
124,88,,2
124,89,,3
124,90,,16
124,91,,22
124,92,,15
124,93,1,
124,96,1,21
124,97,,34
124,98,,5
124,101,,1
124,103,,5
124,104,,10
124,105,,4
124,106,,10
124,107,,11
124,108,,25
124,111,,2
124,112,,10
124,113,,11
124,114,,17
124,115,,14
124,116,,19
124,117,,6
124,119,,22
124,121,,29
124,122,,18
124,123,,14
124,124,2,56
124,125,2,61
124,126,2,68
124,127,2,70
125,1,1,15
125,2,,14
125,3,,28
125,4,,4
125,5,,3
125,6,,9
125,7,1,41
125,8,1,44
125,9,1,25
125,10,,22
125,11,1,13
125,12,1,14
125,13,1,27
125,14,1,32
125,15,1,22
125,16,1,7
125,17,1,
125,18,,8
125,19,,8
125,20,1,21
125,21,,19
125,22,,8
125,23,,21
125,24,,15
125,25,1,16
125,26,1,19
125,27,1,24
125,28,1,8
125,29,1,30
125,30,1,34
125,31,,6
125,32,1,8
125,33,1,19
125,34,1,21
125,35,,25
125,36,,16
125,37,,4
125,38,,16
125,39,,8
125,40,,11
125,41,,6
125,42,,3
125,43,,20
125,46,,21
125,47,,6
125,48,,1
125,51,,1
125,52,,6
125,53,,1
125,54,1,14
125,55,,11
125,56,,12
125,57,1,16
125,58,,2
125,59,,23
125,60,,29
125,61,,21
125,62,1,17
125,63,1,3
125,64,,11
125,65,,11
125,67,,11
125,71,,12
125,72,,4
125,76,,25
125,77,,18
125,78,,2
125,79,,3
125,80,,4
125,81,,4
125,82,1,20
125,83,,23
125,84,,24
125,85,1,7
125,86,1,5
125,87,,2
125,88,,14
125,89,1,11
125,90,1,27
125,91,,21
125,92,,17
125,94,,2
125,95,1,
125,96,1,28
125,97,,16
125,98,,22
125,99,,18
125,101,,16
125,102,,9
125,103,,6
125,104,1,14
125,105,1,17
125,106,1,29
125,108,1,7
125,109,,30
125,110,,2
125,112,,22
125,113,,24
125,116,,17
125,117,,6
125,119,,12
125,120,,42
125,121,2,26
125,122,,16
125,123,,30
125,124,,31
125,125,2,30
125,126,,66
125,127,,61
126,0,1,8
126,1,,25
126,2,,3
126,3,,16
126,4,,19
126,5,,2
126,6,,8
126,7,1,18
126,8,1,52
126,9,1,54
126,10,1,38
126,11,1,30
126,12,1,15
126,13,1,24
126,14,1,15
126,15,1,29
126,16,1,30
126,17,1,29
126,18,,24
126,19,,21
126,20,,9
126,21,,18
126,22,,11
126,23,,22
126,25,,6
126,26,,12
126,27,1,18
126,28,,6
126,29,1,24
126,30,1,7
126,31,1,12
126,32,1,13
126,33,,6
126,34,,14
126,35,1,26
126,36,1,
126,37,,4
126,38,,9
126,40,,9
126,41,,14
126,42,,3
126,44,,1
126,45,1,18
126,46,1,4
126,48,,11
126,49,,16
126,50,,10
126,51,,9
126,53,,16
126,54,,4
126,55,1,19
126,56,1,20
126,57,1,16
126,58,,24
126,59,,16
126,60,1,15
126,61,,35
126,62,1,12
126,63,,37
126,64,,16
126,69,,15
126,70,1,15
126,71,1,2
126,73,,4
126,74,,3
126,77,,1
126,80,,11
126,81,,20
126,82,,3
126,83,,4
126,84,1,19
126,85,1,12
126,86,1,19
126,87,1,2
126,88,1,15
126,89,1,17
126,90,,10
126,91,1,22
126,92,,15
126,93,,3
126,94,,24
126,95,1,19
126,98,,8
126,99,,6
126,100,,4
126,103,1,9
126,104,1,16
126,105,,23
126,106,,15
126,107,,24
126,108,,42
126,109,,21
126,113,,19
126,114,,8
126,115,,7
126,116,,7
126,119,,14
126,120,,62
126,121,2,35
126,122,,6
126,123,,9
126,124,,16
126,125,,36
126,126,,32
127,0,1,9
127,1,,12
127,3,,9
127,4,,9
127,5,,1
127,6,1,23
127,7,1,39
127,8,1,54
127,9,1,61
127,10,1,27
127,11,1,25
127,12,1,23
127,13,1,7
127,14,1,24
127,15,1,31
127,16,1,40
127,17,1,36
127,18,,23
127,19,,2
127,20,,6
127,21,1,14
127,22,1,29
127,23,,27
127,24,,6
127,25,,5
127,27,,9
127,28,,8
127,29,,14
127,30,,4
127,31,1,1
127,32,1,14
127,33,,7
127,34,,22
127,35,,14
127,37,,35
127,38,,1
127,40,,7
127,41,,11
127,42,,4
127,43,,8
127,44,,7
127,45,,14
127,46,,2
127,47,1,12
127,48,1,14
127,49,,5
127,50,,9
127,51,,23
127,52,,1
127,53,1,11
127,54,,2
127,55,1,15
127,56,1,26
127,57,1,23
127,58,1,18
127,59,1,37
127,60,1,34
127,61,1,22
127,62,1,17
127,63,1,14
127,64,1,18
127,65,,2
127,66,,15
127,67,,1
127,68,,1
127,69,,18
127,70,,5
127,71,,3
127,73,,7
127,74,,6
127,76,,2
127,77,,8
127,78,,7
127,79,,3
127,80,,5
127,81,1,22
127,82,,16
127,83,,11
127,84,,3
127,85,,3
127,86,,24
127,87,,2
127,88,,12
127,89,,7
127,90,,2
127,91,,11
127,92,,2
127,94,,14
127,95,,24
127,96,,4
127,97,,3
127,99,,1
127,100,,3
127,103,1,6
127,104,1,11
127,105,,10
127,106,,9
127,107,1,1
127,108,,9
127,111,,3
127,113,,3
127,114,,19
127,115,,8
127,116,,18
127,117,,18
127,118,,3
127,119,,3
127,120,,38
127,121,,11
127,122,,37
127,123,1,35
127,124,,25
127,125,2,29
127,126,,29
127,127,,18
