x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,228,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,44,1
22,1,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1,154.6,1
22,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
22,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
22,11,6,2.1,0.4,0.1,0.1,0,2,0.3,1.6,249.3,1
22,12,29,10.4,2.1,0.7,0.7,0,9.7,1.4,7.6,1204.9,1
22,13,59,21,3,1,0,2,21,3,18,2230,0
22,14,41,18,7,2,0,1,18,4,16,1977,0
22,15,9,3.1,0.4,0.4,0,0.5,3.1,0.2,2.3,399.2,1
22,174,5,2.3,0.9,0.1,0.1,0.2,2.2,0.6,1.7,186.2,1
22,201,3,1.9,0.9,0,0,0.5,1.9,1.1,1.4,187.1,1
23,14,6,2.1,0.4,0.1,0.1,0,2,0.3,1.6,249.3,1
23,45,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,42,1
23,75,4,1.8,0.8,0.1,0.2,0.1,1.6,1.2,1.5,167.9,1
23,85,5,2.4,0.9,0.3,0.1,0.1,2.3,0.9,2.2,292.3,1
23,117,15,5.4,1.2,0.9,0.9,0.6,4.5,2.7,3,511.8,1
23,128,4,2.2,0.7,0,0.2,0.5,2,0.2,1.5,199.3,1
23,143,3,1.6,0.5,0,0.1,0.4,1.5,0.1,1.1,149.5,1
23,157,7,3.8,1.3,0,0.3,1,3.5,0.3,2.5,348.7,1
23,184,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,106.4,1
23,195,6,3.4,1.2,0,0.5,0,2.9,0.7,2.3,319.2,1
23,201,1,0.6,0.3,0,0,0.2,0.6,0.4,0.5,62.4,1
23,215,1,0.6,0.3,0,0,0.2,0.6,0.4,0.5,62.4,1
24,2,5,1.9,0.4,0.1,0.2,0.3,1.7,0.3,1.3,193.3,1
24,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
24,84,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.9,116.9,1
24,238,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,44,1
25,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.3,1
25,3,11,4.1,0.9,0.3,0.3,0.6,3.8,0.6,2.8,425.2,1
25,28,19,7.4,1.8,1.2,0,0.6,7.4,1.8,6.1,959.8,1
25,29,29,11,3,1,0,0,11,2,10,1200,0
25,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.5,1
25,83,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.9,116.9,1
25,84,11,5.4,2.1,0.6,0.3,0.3,5.1,2.1,4.8,643.1,1
25,85,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.9,116.9,1
25,178,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.4,149,1
25,180,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.2,1
25,182,12,6.8,2.5,0,1.1,0,5.7,1.4,4.6,638.5,1
25,183,7,4,1.4,0,0.6,0,3.4,0.8,2.7,372.4,1
25,184,3,1.7,0.6,0,0.3,0,1.4,0.3,1.2,159.6,1
25,185,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,106.4,1
25,186,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,106.4,1
26,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,65.2,1
26,18,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,238.3,1
26,19,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,143,1
26,28,10,4.3,0.5,0,0,0.8,4.3,0.3,3,431.6,1
26,29,25,10.8,1.4,0,0,2,10.8,0.7,7.4,1079.1,1
26,30,79,36,14,3,4,3,32,5,27,3627,0
26,31,82.5,35,10,2,5,4,30,7,23,2959,0
26,48,4,1.8,0.8,0.1,0.2,0.1,1.6,1.2,1.5,167.9,1
26,82,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,86.1,1
26,83,59,33,17,0,2,3,31,12,23,2879,0
26,84,54,25.7,10.6,2.3,3,5.3,22.7,9.8,19.6,2323.9,1
26,85,4,1.9,0.8,0.2,0.2,0.4,1.7,0.7,1.5,172.1,1
26,163,6,2.8,1,0.1,0.2,0.3,2.6,0.7,2,223.5,1
26,180,6,3,1.2,0,0,0.2,3,1,2,285.6,1
26,181,5,2.5,1,0,0,0.2,2.5,0.8,1.7,238,1
26,182,46,31,21,0,7,2,24,10,20,2596,0
26,183,7,3.5,1.4,0,0,0.2,3.5,1.2,2.3,333.2,1
26,186,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,53.4,1
26,187,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,106.7,1
26,229,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,44,1
27,4,3,1.1,0.1,0.1,0.1,0.2,1,0.3,1.1,97.8,1
27,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,65.2,1
27,18,15,5.9,1,0.3,0.3,0.3,5.6,0.3,5.2,714.8,1
27,19,73,23,1,3,2,3,21,0,18,2365,0
27,20,150,75,27,4,14,11,61,20,50,7058,0
27,21,8,3.5,0.3,0,0,0,3.5,0.3,2.6,414.7,1
27,30,26,9.8,2.8,0.7,1.4,1.4,8.4,1.4,3.5,1097.6,1
27,31,11,4.2,1.2,0.3,0.6,0.6,3.6,0.6,1.5,464.4,1
27,82,11.5,5.5,2.3,0.5,0.7,1.1,4.8,2.1,4.2,494.9,1
27,187,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1,160.1,1
27,188,8,4.4,1.8,0,0.3,0.3,4.1,0.6,2.7,427,1
27,230,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,87.9,1
27,231,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,87.9,1
28,7,4,1.5,0.2,0.2,0.1,0.3,1.4,0.4,1.5,130.5,1
28,8,4,1.5,0.2,0.2,0.1,0.3,1.4,0.4,1.5,130.5,1
28,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,115.7,1
28,17,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.3,1
28,18,56,20,2,2,0,1,20,1,17,2059.8,0
28,19,68.5,26,3,3,4,2,22,2,17,2787,0
28,20,52.5,20,4,0,2,1,18,2,15,2163,0
28,21,8,3.5,0.3,0,0,0,3.5,0.3,2.6,414.7,1
28,40,3,1.4,0.6,0.1,0.2,0.1,1.2,0.9,1.1,125.9,1
28,41,2,0.9,0.4,0,0.1,0,0.8,0.6,0.7,84,1
28,42,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,42,1
28,76,2,0.9,0.4,0,0.1,0,0.8,0.6,0.7,84,1
28,183,2,1,0.4,0,0,0.1,1,0.3,0.7,95.2,1
28,184,4,2,0.8,0,0,0.1,2,0.7,1.3,190.4,1
28,185,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,106.7,1
28,188,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1,160.1,1
28,189,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,106.7,1
28,191,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,106.4,1
28,238,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,87.9,1
29,5,4,1.5,0.2,0.2,0.1,0.3,1.4,0.4,1.5,130.5,1
29,11,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,57.9,1
29,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
29,18,7,2.8,0.5,0.2,0.2,0.2,2.6,0.2,2.4,333.6,1
29,19,50,17,1,1,0,2,17,2,14,1895,0
29,20,7,3.1,0.3,0,0,0,3.1,0.3,2.2,362.9,1
29,144,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.2,1
29,183,3,1.5,0.6,0,0,0.1,1.5,0.5,1,142.8,1
29,192,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.2,1
29,230,10,6.3,3.7,0,0,0.7,6.3,1.5,5.9,439.6,1
30,0,5,1.8,0.2,0.2,0.1,0.3,1.7,0.5,1.8,163.1,1
30,4,1,0.4,0,0,0,0.1,0.4,0.1,0.4,32.6,1
30,5,4,1.5,0.2,0.2,0.1,0.3,1.4,0.4,1.5,130.5,1
30,6,7,2.5,0.3,0.3,0.1,0.5,2.4,0.6,2.5,228.3,1
30,7,3,1.1,0.1,0.1,0.1,0.2,1,0.3,1.1,97.8,1
30,8,5,1.8,0.2,0.2,0.1,0.3,1.7,0.5,1.8,163.1,1
30,12,6,2.4,0.5,0.1,0.3,0.3,2.1,0.3,1.8,231.4,1
30,17,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,238.3,1
30,18,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,190.6,1
30,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.3,1
30,20,2,0.9,0.1,0,0,0,0.9,0.1,0.6,103.7,1
30,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.5,1
30,123,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,99.6,1
30,144,11,5.3,2.7,0.4,0.4,0.4,4.9,1.5,3.4,486.3,1
30,145,4,1.9,1,0.1,0.1,0.1,1.8,0.6,1.2,176.8,1
30,179,5,2.3,0.9,0.1,0.1,0.2,2.2,0.6,1.7,186.2,1
30,184,3,1.5,0.6,0,0,0.1,1.5,0.5,1,142.8,1
30,185,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,106.7,1
30,188,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,106.7,1
30,191,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,106.4,1
30,192,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,106.4,1
30,239,3,1.9,1.1,0,0,0.2,1.9,0.4,1.8,131.9,1
30,240,5,3.1,1.9,0.2,0.2,0.2,2.9,0.7,1.9,228.4,1
31,3,2,1,0.3,0,0,0.1,1,0.1,0.7,91.1,1
31,7,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,62.2,1
31,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.1,1
31,45,7,3.2,1.4,0.2,0.3,0.2,2.9,2.1,2.5,293.8,1
31,99,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,58.5,1
31,144,9,4.3,2.2,0.3,0.3,0.3,4,1.2,2.8,397.9,1
31,145,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,88.4,1
31,235,3,1.8,0.8,0,0.3,0.3,1.5,0.4,1.3,156.6,1
31,237,7,4.3,1.9,0,0.7,0.7,3.6,1,3,365.3,1
31,238,4,2.4,1.1,0,0.4,0.4,2,0.6,1.7,208.7,1
31,239,7,4.3,1.9,0,0.7,0.7,3.6,1,3,365.3,1
32,0,2,1,0.3,0,0,0.1,1,0.1,0.7,91.1,1
32,39,53.5,20.5,6.5,2.8,0,0.9,20.5,2.8,13,2527.1,1
32,144,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,88.4,1
32,236,8,4.9,2.1,0,0.8,0.8,4.1,1.1,3.4,417.5,1
32,237,2,1.2,0.5,0,0.2,0.2,1,0.3,0.9,104.4,1
33,4,33,16.5,5.7,0,0,1.4,16.5,2.2,12.2,1502.9,1
33,5,17,5,1,1.4,0.5,0.5,4.5,1.2,4.3,528.8,1
33,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.1,1
33,12,6,2.4,0.5,0.1,0.3,0.3,2.1,0.3,1.8,231.4,1
33,13,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.1,1
33,29,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,86.3,1
33,39,43,24,12,0,5,1,19,9,10,1757,0
33,99,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,58.5,1
33,235,2,1.2,0.5,0,0.2,0.2,1,0.3,0.9,104.4,1
33,236,16,9.8,4.2,0,1.6,1.6,8.2,2.3,6.9,834.9,1
34,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,136.6,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
34,2,5,2.5,0.9,0,0,0.2,2.5,0.3,1.8,227.7,1
34,3,68,21,3,4,0,2,21,1,20,2053,0
34,4,108,32,4,4,0,0,32,2,30,3178,0
34,5,75,34,11,2,0,2,34,5,32,3414,0
34,6,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.8,93.3,1
34,7,33,9.8,1.9,2.8,0.9,0.9,8.9,2.3,8.4,1026.5,1
34,8,15,4.4,0.8,1.3,0.4,0.4,4,1.1,3.8,466.6,1
34,11,11,4.4,0.9,0.2,0.5,0.5,3.9,0.5,3.2,424.3,1
34,12,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.5,192.8,1
34,15,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,154.3,1
34,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,115.7,1
34,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.5,1
34,100,9,3.2,0.7,0.5,0.5,0.4,2.7,1.6,1.8,307.1,1
34,101,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.4,68.2,1
34,240,3,1.9,1.1,0.1,0.1,0.1,1.8,0.4,1.1,137.1,1
34,254,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.7,1
35,0,110,37,6,3,14,1,23,2,29,3282,0
35,1,72.5,27,5,4,0,4,27,1,25,2949,0
35,2,61.5,27,3,0,0,2,27,2,25,3238,0
35,3,96,32,5,6,0,2,32,5,31,3969.6,0
35,4,99,31,2,2,0,4,31,2,21,2902,0
35,5,82,32,8,4,3,3,29,6,23,2907,0
35,6,37,15,4,1,0,1,15,3,10,1561,0
35,7,98,36,8,5,36,12,0,11,1,2561,0
35,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,115.7,1
35,104,3,1.1,0.2,0.2,0.2,0.1,0.9,0.5,0.6,102.4,1
35,168,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,111.7,1
35,187,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,106.7,1
35,201,1,0.6,0.3,0,0,0.2,0.6,0.4,0.5,62.4,1
36,0,100.5,39,10,6,6,3,33,1,29,4003,0
36,1,87,39,12,0,0,3,39,6,33,3845,0
36,2,83.5,33,6,2,0,3,33,5,27,3143,0
36,3,89,40,11,1,2,6,38,3,34,3748,0
36,4,217,94,32,6,15,15,79,15,63,7533,0
36,5,152,68,22,3,25,11,43,13,32,6338,0
36,6,75.5,38,11,2,16,4,22,2,21,2934,0
36,7,9,3.1,0.4,0.4,0.3,0.3,2.8,0.3,2,317.5,1
36,8,9.5,3.3,0.4,0.4,0.3,0.3,3,0.3,2.2,335.2,1
36,9,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.1,176.4,1
36,11,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,182.9,1
36,13,14,6.5,1.9,0,0.9,0.5,5.6,0.9,5.1,640.3,1
36,34,9,3.6,0.6,0.1,0,0.2,3.6,0.4,3.2,419.1,1
36,52,3,1.4,0.6,0.1,0.2,0.1,1.2,0.9,1.1,125.9,1
36,111,2,0.8,0.3,0.1,0.1,0.2,0.7,0.6,0.5,74.2,1
36,118,1,0.4,0.2,0,0.1,0.1,0.3,0.3,0.3,37.1,1
36,184,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
36,185,6,3.7,2.3,0,0.3,0.2,3.4,0.6,3.1,367.9,1
36,196,2,0.8,0.2,0,0,0.2,0.8,0.4,0.8,83.2,1
36,239,1,0.6,0.3,0,0,0.2,0.6,0.4,0.5,62.4,1
36,240,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.7,1
37,0,154.5,54,11,7,0,11,54,11,31,4787,0
37,1,157,59,10,5,27,17,32,15,29,5178,0
37,2,94.5,40,11,4,1,4,39,5,31,3746,0
37,3,118,46,9,4,6,6,40,9,37,5018,0
37,4,289,149,67,5,54,16,95,42,73,11672,0
37,5,256.5,123,54,5,72,20,51,31,44,9620.1,0
37,6,170.5,64,15,5,23,10,41,12,36,5475,0
37,7,27,9.3,1.3,1.3,0.9,0.8,8.4,0.8,6.1,952.6,1
37,8,52,18,4,2,0,0,18,1,16,1743,0
37,9,32,16,7,1,0,0,16,2,15,1566,0
37,25,7,2.5,0.3,0.3,0.1,0.2,2.4,0.5,1.9,243.9,1
37,31,23,9.2,1.4,0.2,0,0.5,9.2,0.9,8.2,1071.1,1
37,32,23,9.2,1.4,0.2,0,0.5,9.2,0.9,8.2,1071.1,1
37,33,79.5,36,14,2,6,3,30,9,24,3276,0
37,34,12,4.8,0.7,0.1,0,0.2,4.8,0.5,4.3,558.9,1
37,111,5,2.1,0.8,0.1,0.4,0.4,1.7,1.4,1.3,185.5,1
37,185,4,2.5,1.5,0,0.2,0.1,2.3,0.4,2.1,245.3,1
37,186,2,1.2,0.8,0,0.1,0.1,1.1,0.2,1,122.6,1
37,191,4,1.7,0.5,0,0,0.3,1.7,0.8,1.5,166.4,1
38,0,95,30,5,5,0,4,30,3,25,2848,0
38,1,153.5,57,12,7,0,7,57,4,52,5088,0
38,2,163,61,13,6,2,14,59,13,30,5280,0
38,3,89,39,11,4,9,6,30,5,27,3821,0
38,4,342,172,75,6,37,24,135,32,105,13281.1,0
38,5,298,142,49,4,58,28,84,27,82,11531,0
38,6,98.5,44,15,4,17,9,27,5,27,3601,0
38,7,50,22,7,1,2,1,20,2,15,2048,0
38,8,34,13,2,0,4,1,9,0,9,1542,0
38,9,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.4,211.7,1
38,11,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.5,1
38,27,24,8.4,1,1,0.4,0.8,8,1.6,6.4,836.2,1
38,28,12,4.2,0.5,0.5,0.2,0.4,4,0.8,3.2,418.1,1
38,29,36,14,1,0,0,1,14,2,11,1345,0
38,30,52,17,0,1,0,1,17,0,13,1901,0
38,31,59,20,3,3,2,0,18,1,12,2133,0
38,32,70.5,30,5,1,3,5,27,4,20,3208,0
38,33,27.5,15,7,0,1,0,14,1,10,1483,0
38,177,3,1.8,0.8,0,0,0.2,1.8,0.6,1.5,166.2,1
38,185,4,2.5,1.5,0,0.2,0.1,2.3,0.4,2.1,245.3,1
38,188,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
38,189,2,1.2,0.8,0,0.1,0.1,1.1,0.2,1,122.6,1
39,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.6,1
39,1,65,26,6,2,0,3,26,0,25,2487,0
39,2,117,41,3,4,0,4,41,3,28,4042,0
39,3,58,19,0,3,0,0,19,1,17,2065,0
39,4,42,13,0,0,0,0,13,1,10,1420,0
39,5,21.5,11,4,0,4,3,7,1,8,1118,0
39,6,22,7.6,1,1,0.7,0.7,6.9,0.7,5,776.2,1
39,7,6,2.1,0.3,0.3,0.2,0.2,1.9,0.2,1.4,211.7,1
39,8,1,0.3,0,0,0,0,0.3,0,0.2,35.3,1
39,9,1,0.3,0,0,0,0,0.3,0,0.2,35.3,1
39,27,21,7.4,0.9,0.9,0.4,0.7,7,1.4,5.6,731.7,1
39,28,59,26,6,0,0,0,26,5,25,2465,0
39,29,89.5,36,7,3,1,4,35,5,26,3506,0
39,30,37,17,9,2,1,0,16,4,12,1691,0
39,31,63,25,6,2,3,4,22,5,14,2332,0
39,32,20,8,1.2,0.2,0,0.4,8,0.8,7.1,931.4,1
39,33,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.7,1
39,186,4,2.5,1.5,0,0.2,0.1,2.3,0.4,2.1,245.3,1
39,199,2,0.8,0.2,0,0,0.2,0.8,0.4,0.8,83.2,1
40,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,84.6,1
40,2,5,2.1,0.7,0.4,0,0.2,2.1,0.4,2.1,211.6,1
40,3,83,27,1,4,0,3,27,5,25,2964,0
40,4,19,8.1,2.7,1.4,0,0.7,8.1,1.4,8.1,804.1,1
40,5,117.5,46,12,5,27,12,19,21,19,3630,0
40,6,106,33,2,4,0,2,33,2,31,3820.5,0
40,7,37.5,12.9,1.8,1.8,1.2,1.2,11.7,1.2,8.5,1323,1
40,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.6,1
40,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.6,1
40,16,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,137.2,1
40,22,22.5,9.8,4.9,0,2.4,0.8,7.4,3.3,5.7,998.2,1
40,23,3,1.3,0.7,0,0.3,0.1,1,0.4,0.8,133.1,1
40,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.7,1
40,26,23,8.1,1,1,0.4,0.8,7.7,1.6,6.1,801.4,1
40,28,28,9.8,1.2,1.2,0.5,1,9.3,1.9,7.4,975.6,1
40,29,80,37,16,2,5,4,32,11,28,3449,0
40,30,122,63,29,2,19,9,44,17,34,6296,0
40,31,37,18,8,0,5,2,13,2,14,2214,0
40,32,8,3.2,0.5,0.1,0,0.2,3.2,0.3,2.9,372.6,1
40,86,10,3.6,0.8,0.6,0.6,0.4,3,1.8,2,341.2,1
40,161,4,2.3,1,0,0,0.3,2.3,0.8,2,221.7,1
40,162,4.5,2.6,1.1,0,0,0.4,2.6,0.9,2.2,249.4,1
40,186,3,1.9,1.1,0,0.2,0.1,1.7,0.3,1.5,184,1
40,187,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
40,199,3,1.2,0.3,0,0,0.2,1.2,0.6,1.1,124.8,1
40,233,2,1.3,0.6,0,0,0.3,1.3,0.7,0.9,124.7,1
41,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,77.9,1
41,1,10,4,1.2,0.2,0.7,0.2,3.3,0.5,2.6,389.6,1
41,2,15,6.1,1.8,0.3,1.1,0.3,5,0.8,3.9,584.5,1
41,3,57,18,1,2,0,1,18,1,17,1746,0
41,4,68,23,4,4,2,1,21,4,23,2764,0
41,5,35,15,2,0,0,1,15,0,14,1473,0
41,6,76,23,2,3,0,0,23,0,23,2244,0
41,7,3,1.4,0.5,0.1,0.6,0.2,0.8,0.2,0.8,120.2,1
41,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.7,1
41,25,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,132.1,1
41,28,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.3,220.2,1
41,29,147,66,23,4,6,6,60,11,43,5964,0
41,30,56,20,4,1,2,3,18,2,15,2018.1,0
41,31,6,2.4,0.4,0.1,0,0.4,2.4,0.4,2,221.1,1
41,33,31,12.5,2.2,0.5,0,2.2,12.5,2.2,10.3,1142.1,1
41,34,34,16,4,0,1,1,15,4,11,1590,0
41,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
41,160,2,1.2,0.5,0,0,0.2,1.2,0.4,1,110.8,1
41,187,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
41,238,2,1.3,0.6,0,0,0.3,1.3,0.7,0.9,124.7,1
42,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
42,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39,1
42,2,6,2.4,0.7,0.1,0.4,0.1,2,0.3,1.6,233.8,1
42,3,53,16,2,4,0,0,16,0,14,1788.6,0
42,4,75.5,25,2,1,0,2,25,2,25,2533,0
42,5,13,5.9,2.3,0.5,2.5,0.9,3.4,0.9,3.6,520.9,1
42,6,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,80.1,1
42,9,4,1.8,0.7,0.1,0.8,0.3,1,0.3,1.1,160.3,1
42,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
42,28,10,3.8,1.1,0.4,0,0.2,3.8,0.2,2.7,440.4,1
42,29,21,7.9,2.3,0.9,0,0.5,7.9,0.5,5.6,924.9,1
42,30,19,7.7,1.3,0.3,0,1.3,7.7,1.3,6.3,700,1
42,191,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,93,1
42,192,9,4.5,1.2,0,0.2,0.5,4.3,0.8,3,418.5,1
42,237,4,2.5,1.3,0,0,0.6,2.5,1.5,1.9,249.5,1
43,0,5,2,0.6,0.1,0.3,0.1,1.7,0.3,1.3,194.8,1
43,5,5,2.3,0.9,0.2,1,0.4,1.3,0.4,1.4,200.4,1
43,6,3,1.4,0.5,0.1,0.6,0.2,0.8,0.2,0.8,120.2,1
43,27,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.3,220.2,1
43,164,2,1.2,0.5,0,0,0.2,1.2,0.4,1,110.8,1
43,192,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,93,1
43,193,20.5,11,4,0,4,1,7,4,5,1036,0
43,194,5,2.5,0.7,0,0.1,0.3,2.4,0.4,1.7,232.5,1
43,236,2,1.3,0.6,0,0,0.3,1.3,0.7,0.9,124.7,1
43,238,2,1.3,0.6,0,0,0.3,1.3,0.7,0.9,124.7,1
44,0,9,3.6,1.1,0.2,0.6,0.2,3,0.5,2.4,350.7,1
44,2,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,116.9,1
44,5,14,6.4,2.5,0.5,2.7,1,3.7,1,3.9,561,1
44,10,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.5,182.9,1
44,18,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.7,1
44,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.4,1
44,21,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.4,1
44,192,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
44,193,17,8.5,2.4,0,0.5,0.9,8,1.4,5.7,790.5,1
44,195,5,2.1,0.6,0,0,0.4,2.1,0.9,1.9,208,1
44,196,3,1.2,0.3,0,0,0.2,1.2,0.6,1.1,124.8,1
44,199,2,0.8,0.2,0,0,0.2,0.8,0.4,0.8,83.2,1
44,200,4,1.9,0.3,0,0.3,0.2,1.6,0.6,1.6,205,1
44,244,8,5,3,0.3,0.3,0.3,4.7,1.1,3,365.5,1
45,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,77.9,1
45,4,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,116.9,1
45,5,11,5,1.9,0.4,2.1,0.8,2.9,0.8,3.1,440.8,1
45,6,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,80.1,1
45,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.7,1
45,188,8,5,3,0,0.4,0.2,4.6,0.9,4.1,490.6,1
45,198,1.5,0.6,0.2,0,0,0.1,0.6,0.3,0.6,62.4,1
45,199,4,1.7,0.5,0,0,0.3,1.7,0.8,1.5,166.4,1
45,200,21.5,10.1,1.7,0,1.7,0.8,8.4,3.4,8.4,1102,1
46,5,10.5,4.5,1.1,0,1.1,0.3,3.4,0.8,3.7,508.5,1
46,6,6,2.6,0.6,0,0.6,0.2,2,0.5,2.1,290.6,1
46,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
46,13,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,136.2,1
46,17,19,8.2,2.9,0.3,0.2,0.5,8,1.1,5.8,1026,1
46,18,14,6.1,2.2,0.2,0.2,0.4,5.9,0.8,4.3,756,1
46,60,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,42,1
