x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,247,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.8,1
12,4,13,4.4,0.4,0.2,0,0.2,4.4,0,4.2,526.7,1
12,5,43,19,5,1,0,0,19,0,19,1917,0
12,16,9,3.4,0.4,0,0,0.6,3.4,0,3.4,371.6,1
12,17,34.5,16,5,1,0,3,16,1,14,1688.9,0
12,18,35,20,9,0,0,3,20,2,18,1682,0
12,19,4,1.5,0.2,0,0,0.3,1.5,0,1.5,165.2,1
12,27,13,4.4,0.6,0,0,0.3,4.4,0,3.9,461.9,1
12,43,9,3.5,0.8,0.3,0,0.5,3.5,0.2,2.9,384.7,1
12,44,23,8.9,2,0.7,0,1.3,8.9,0.4,7.4,983.2,1
12,45,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.4,194.2,1
12,60,6,2.8,1.1,0.1,0,0.4,2.8,0.4,2.8,397.6,1
12,100,3,1.7,0.8,0,0,0,1.7,0.3,1.6,151.2,1
12,117,47,17,4,3,0,2,17,3,13,1647,0
12,118,9,3.2,0.1,0,0.1,0.3,3.1,0.4,3,347.6,1
12,119,22,7.9,0.3,0,0.3,0.7,7.6,1,7.2,849.8,1
12,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.1,1
12,129,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,237.4,1
12,130,13,5.4,1.1,0.8,0,0,5.4,0.3,5.1,642.7,1
12,131,12,5,1,0.8,0,0,5,0.3,4.7,593.2,1
12,148,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,96.4,1
12,149,4,1.8,0.7,0.2,0,0,1.8,0.5,1.3,192.8,1
12,150,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,254.7,1
12,151,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,203.8,1
12,157,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.7,254.7,1
12,167,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,158.4,1
12,229,14,5.9,1.1,0.4,0,0.4,5.9,0.7,4.8,635.2,1
12,248,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.8,1
13,4,29,9.9,1,0.5,0,0.5,9.9,0,9.4,1174.9,1
13,5,35.5,12,0,0,0,1,12,0,11,1209,0
13,11,7,3.2,1.2,0.1,0.3,0,2.9,0.1,2.8,389.3,1
13,12,16,7.2,2.7,0.2,0.6,0,6.6,0.2,6.4,889.8,1
13,13,12,5.4,2,0.1,0.4,0,5,0.1,4.8,667.3,1
13,23,5,2,0.6,0.1,0.1,0,1.9,0.4,1.9,200.6,1
13,24,29,15,6,0,0,1,15,0,11,1631,0
13,25,7,2.4,0.3,0,0,0.1,2.4,0,2.1,248.7,1
13,43,14,5.4,1.2,0.4,0,0.8,5.4,0.3,4.5,598.5,1
13,44,33,15,5,1,0,1,15,0,14,1605,0
13,45,2.5,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.8,1
13,73,8,3.7,1.4,0.2,0,0.5,3.7,0.5,3.7,530.1,1
13,98,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,296.9,1
13,99,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,296.9,1
13,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
13,117,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,154.5,1
13,119,8,2.9,0.1,0,0.1,0.2,2.8,0.4,2.6,309,1
13,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,117.2,1
13,121,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.7,195.3,1
13,126,10,4,0.8,0.4,0,0.2,4,0.6,3.2,395.6,1
13,130,10,4.1,0.9,0.7,0,0,4.1,0.2,3.9,494.3,1
13,131,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.9,1
13,146,5,2.3,0.9,0.3,0.1,0,2.2,0.6,1.6,241,1
13,147,4,1.8,0.7,0.2,0,0,1.8,0.5,1.3,192.8,1
13,148,3,1.4,0.5,0.2,0.1,0,1.3,0.4,1,144.6,1
13,150,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
13,157,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
13,158,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
13,164,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,186.9,1
13,167,4,1.8,0.3,0,0,0.3,1.8,0.2,1.5,211.1,1
13,168,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.6,1
13,196,4,1.9,0.7,0.2,0,0,1.9,0.3,1.6,249.1,1
13,203,4,1.8,0.8,0.2,0,0.1,1.8,0.5,1.1,196.9,1
13,206,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
13,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
13,229,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
13,240,5,2,0.3,0.3,0,0.2,2,0.5,1.4,276.9,1
13,243,5,2,0.3,0.3,0,0.2,2,0.5,1.4,276.9,1
14,4,33,11,1,2,0,0,11,0,10,1336,0
14,5,7,3.2,1.3,0.2,0,0.2,3.2,0.6,3,364,1
14,11,42,17,1,0,0,1,17,1,13,1720,0
14,12,10,4.5,1.7,0.1,0.4,0,4.1,0.1,4,556.1,1
14,13,31.5,12,2,1,0,0,12,0,11,1611,0
14,14,14,6.3,2.4,0.2,0.5,0,5.8,0.2,5.6,778.5,1
14,15,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.6,1
14,16,4,1.5,0.2,0,0,0.3,1.5,0,1.5,165.2,1
14,22,31,13,4,0,0,0,13,0,11,1623,0
14,23,60.5,31,14,1,7,3,24,4,17,2726.1,0
14,24,66,24,6,2,0,2,24,3,23,2791,0
14,25,27,9.2,1.1,0,0,0.6,9.2,0,8,959.4,1
14,43,7,2.7,0.6,0.2,0,0.4,2.7,0.1,2.3,299.2,1
14,44,23,8.9,2,0.7,0,1.3,8.9,0.4,7.4,983.2,1
14,45,2,1,0.3,0.1,0,0.1,1,0.1,0.9,129.4,1
14,70,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.4,198.8,1
14,72,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,132.5,1
14,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.3,1
14,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,118.8,1
14,99,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,178.2,1
14,113,2,1,0.4,0,0,0.2,1,0.2,0.8,85.5,1
14,114,3.5,1.7,0.7,0.1,0.1,0.3,1.6,0.4,1.4,149.7,1
14,120,15,5.6,1.5,0.7,0.2,0.5,5.4,0.5,5.1,585.9,1
14,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,117.2,1
14,146,3,1.4,0.5,0.2,0.1,0,1.3,0.4,1,144.6,1
14,147,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.2,1
14,148,16.5,7.6,2.8,0.8,0.3,0,7.3,2,5.4,795.4,1
14,149,9,4.2,1.5,0.5,0.2,0,4,1.1,2.9,433.8,1
14,150,7,2.6,0.8,0.4,0,0.1,2.6,0.4,2.3,356.6,1
14,157,7,2.6,0.8,0.4,0,0.1,2.6,0.4,2.3,356.6,1
14,163,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.5,1
14,167,6,2.7,0.4,0,0,0.4,2.7,0.3,2.3,316.7,1
14,196,5,2.4,0.9,0.3,0,0,2.4,0.4,2,311.3,1
14,216,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,98.5,1
14,219,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
14,223,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,136.1,1
14,231,4,1.3,0.3,0.2,0,0.1,1.3,0.3,0.8,174.1,1
14,233,4,1.3,0.3,0.2,0,0.1,1.3,0.3,0.8,174.1,1
14,234,6,2,0.4,0.3,0,0.1,2,0.4,1.1,261.1,1
14,243,7,2.8,0.4,0.4,0,0.2,2.8,0.7,2,387.6,1
14,254,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
15,5,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2.1,260,1
15,10,29,12,0,0,0,0,12,0,12,1391,0
15,11,23,10.4,3.9,0.3,0.9,0,9.5,0.3,9.3,1279,1
15,12,74,40,18,1,14,8,26,5,24,3583,0
15,13,47,21,5,1,0,4,21,0,20,2239,0
15,14,45.5,19,2,1,0,8,19,1,12,1813,0
15,15,47,19,1,1,0,1,19,1,15,2047,0
15,16,3,1.1,0.1,0,0,0.2,1.1,0,1.1,123.9,1
15,22,14,5.7,1.6,0.3,0.3,0,5.4,1.1,5.4,561.7,1
15,23,40,16,5,1,0,0,16,0,15,1795,0
15,24,30,12.1,3.5,0.6,0.6,0,11.5,2.3,11.5,1203.7,1
15,39,14,5.2,1.1,0.5,0,0.2,5.2,0.2,4.6,662.2,1
15,40,12,4.7,1,0.3,0,0.7,4.7,0.2,3.9,513,1
15,41,7,2.7,0.6,0.2,0,0.4,2.7,0.1,2.3,299.2,1
15,44,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.2,1
15,48,2,1,0.3,0.1,0,0.1,1,0.1,0.9,129.4,1
15,49,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.4,194.2,1
15,53,6,2.3,0.3,0.3,0,0.1,2.3,0.1,1.8,348.6,1
15,54,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,232.4,1
15,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,174.3,1
15,72,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.9,265.1,1
15,73,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,132.5,1
15,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,178.2,1
15,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.4,1
15,108,6,3.4,1.6,0,0,0,3.4,0.5,3.1,302.3,1
15,112,2,1,0.4,0,0,0.2,1,0.2,0.8,85.5,1
15,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
15,119,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,154.5,1
15,120,31,11.6,3.2,1.4,0.3,1.1,11.3,1.1,10.6,1210.8,1
15,148,8,3.7,1.4,0.4,0.1,0,3.6,1,2.6,385.6,1
15,150,8,3,0.9,0.5,0,0.2,3,0.5,2.7,407.5,1
15,152,6,2.2,0.7,0.4,0,0.1,2.2,0.4,2,305.6,1
15,163,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2,233.6,1
15,164,9,4.1,1.4,0.4,0,0.4,4.1,0.4,3.5,420.5,1
15,166,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,158.4,1
15,167,13.5,6.1,0.9,0,0,0.9,6.1,0.6,5.2,712.6,1
15,168,13,5.8,0.9,0,0,0.9,5.8,0.6,5,686.2,1
15,174,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
15,202,5,2.3,1,0.2,0,0.1,2.3,0.6,1.4,246.1,1
15,217,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
15,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
15,224,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
15,245,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.8,166.1,1
16,10,3,1.2,0.2,0,0,0.1,1.2,0,1.2,146.1,1
16,11,5,2.1,0.3,0,0,0.1,2.1,0,1.9,243.5,1
16,12,42,22,10,1,1,3,21,4,17,2183,0
16,13,53,26,10,0,7,0,19,0,14,2323,0
16,14,51,17,1,2,0,2,17,1,17,1734,0
16,15,35,12,0,0,0,0,12,0,12,1126,0
16,22,3,1.4,0.2,0,0,0.2,1.4,0,1.2,165,1
16,23,45.5,15,1,3,0,2,15,0,14,1647,0
16,24,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
16,25,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
16,39,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
16,40,25,9.8,2.8,0.9,0,0.6,9.8,2.8,7.3,1126.3,1
16,41,10,3.9,1.1,0.4,0,0.3,3.9,1.1,2.9,450.5,1
16,47,6,2.1,0.6,0.4,0.1,0.1,2,0.4,2,263,1
16,48,47.5,17,4,1,0,1,17,2,16,1674,0
16,49,10,3.5,0.9,0.7,0.2,0.2,3.3,0.7,3.3,438.4,1
16,53,16,7.8,2.2,0,0,1.5,7.8,0.4,7.1,912.7,1
16,54,8.5,4.2,1.2,0,0,0.8,4.2,0.2,3.8,484.9,1
16,55,26.5,11.3,2.1,0.5,0,2.1,11.3,0.5,9.3,1110.5,1
16,56,2,0.9,0.2,0,0,0.2,0.9,0,0.7,83.8,1
16,59,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,167.6,1
16,64,1.5,0.7,0.2,0,0,0,0.7,0,0.6,64.1,1
16,73,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,106.5,1
16,75,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,98.3,1
16,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,147.4,1
16,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
16,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
16,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
16,105,7,3.2,1.1,0.3,0.2,0.3,3,0.7,2.5,334.2,1
16,106,9,4.2,1.4,0.3,0.4,0.4,3.8,0.9,3.2,429.7,1
16,107,10,4.6,1.6,0.4,0.4,0.5,4.2,1,3.5,477.4,1
16,108,13,6,2,0.5,0.5,0.6,5.5,1.3,4.6,620.6,1
16,109,13,6,2,0.5,0.5,0.6,5.5,1.3,4.6,620.6,1
16,111,8,4.2,1.5,0.2,0,0.4,4.2,0.8,2.9,391.2,1
16,112,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,146.7,1
16,119,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,146.7,1
16,120,5,2,0.5,0.2,0,0.2,2,0.5,2,290,1
16,121,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,232,1
16,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
16,150,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
16,156,5,2.3,0.7,0.1,0,0.1,2.3,0,2,262.3,1
16,164,8,3.4,0.8,0.3,0,0.2,3.4,0.3,2.8,391.4,1
16,166,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,184,1
16,168,11,5,1.7,0.3,0.1,0.2,4.9,0.3,4.2,506,1
16,169,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,1.9,230,1
16,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
16,173,12,5.9,2.8,0.5,0,0.2,5.9,1.4,4.5,642.4,1
16,226,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.2,261.5,1
16,235,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.4,1
16,252,6,2.7,0.8,0,0.4,0,2.3,0.6,1.4,371,1
17,3,39,11,0,0,0,0,11,0,11,1411.5,0
17,4,71.5,24,4,4,0,1,24,2,22,2534,0
17,11,14,5.7,0.7,0,0,0.4,5.7,0,5.4,681.7,1
17,12,33,12,1,1,0,0,12,0,10,1426,0
17,13,14,5.7,0.7,0,0,0.4,5.7,0,5.4,681.7,1
17,14,3,1.2,0.2,0,0,0.1,1.2,0,1.2,146.1,1
17,23,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
17,31,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,192.8,1
17,40,7,2.7,0.8,0.3,0,0.2,2.7,0.8,2,315.4,1
17,41,7,2.7,0.8,0.3,0,0.2,2.7,0.8,2,315.4,1
17,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.7,1
17,48,12,4.2,1.1,0.8,0.3,0.3,3.9,0.8,3.9,526,1
17,49,13,4.5,1.2,0.9,0.3,0.3,4.2,0.9,4.2,569.9,1
17,56,2,0.9,0.2,0,0,0.2,0.9,0,0.7,83.8,1
17,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
17,64,13,5.7,1.4,0.2,0,0.2,5.7,0.2,5,555.8,1
17,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.6,1
17,73,8,3.7,1,0,0,0.6,3.7,0.3,3,425.9,1
17,74,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,159.7,1
17,75,12,5.6,2.1,0.2,0,0.4,5.6,1.8,4.7,589.8,1
17,76,20,9.3,3.6,0.3,0,0.6,9.3,3,7.8,983,1
17,77,5,2.3,0.9,0.1,0,0.1,2.3,0.7,1.9,245.7,1
17,91,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,137.4,1
17,105,19,8.8,3,0.7,0.7,0.9,8.1,1.9,6.7,907.1,1
17,106,32,14,6,0,0,0,14,0,12,1437,0
17,107,51,21,6,1,0,4,21,4,18,2111,0
17,108,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,1.8,238.7,1
17,149,2,0.8,0.3,0,0,0,0.8,0.1,0.8,96.6,1
17,165,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
17,166,6,2.7,0.9,0.2,0.1,0.1,2.6,0.2,2.3,276,1
17,168,8,3.6,1.2,0.2,0.1,0.1,3.5,0.2,3,368,1
17,169,11,5,1.7,0.3,0.1,0.2,4.9,0.3,4.2,506,1
17,170,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.1,160.6,1
17,172,7,3.4,1.6,0.3,0,0.1,3.4,0.8,2.6,374.7,1
17,173,4,2,0.9,0.2,0,0.1,2,0.5,1.5,214.1,1
17,230,2.5,1.3,0.6,0,0,0.1,1.3,0.3,0.9,117.1,1
17,232,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,93.6,1
17,233,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.8,1
17,251,4,1.8,0.6,0,0.3,0,1.5,0.4,1,247.3,1
18,3,24,10.3,1.8,0,0,0.7,10.3,0.4,9.2,1248.4,1
18,4,46,13,0,2,0,2,13,0,12,1635,0
18,31,5,2.5,0.6,0,0,0.2,2.5,0.4,1.9,321.2,1
18,32,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
18,40,10,3.9,1.1,0.4,0,0.3,3.9,1.1,2.9,450.5,1
18,55,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,167.6,1
18,56,2,0.9,0.2,0,0,0.2,0.9,0,0.7,83.8,1
18,61,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
18,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,128.3,1
18,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.6,1
18,74,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,106.5,1
18,75,9,4.2,1.6,0.1,0,0.3,4.2,1.3,3.5,442.3,1
18,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
18,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
18,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
18,92,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,183.1,1
18,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
18,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.5,1
18,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
18,119,4,2.1,0.7,0.1,0,0.2,2.1,0.4,1.5,195.6,1
18,120,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,174,1
18,122,7,2.8,0.8,0.2,0,0.2,2.8,0.8,2.8,406,1
18,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,116,1
18,154,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
18,159,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
18,167,15,6.8,2.3,0.4,0.2,0.3,6.6,0.4,5.7,690,1
18,168,14,6.3,2.1,0.4,0.1,0.3,6.2,0.4,5.3,644,1
18,172,4,2,0.9,0.2,0,0.1,2,0.5,1.5,214.1,1
18,173,2,1,0.5,0.1,0,0,1,0.2,0.7,107.1,1
18,209,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.9,1
18,217,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83.7,1
18,219,5,2.3,0.5,0,0,0.1,2.3,0.4,1.5,209.3,1
18,232,4,2.1,1,0,0.1,0.2,2,0.5,1.5,187.3,1
18,233,8,4.2,2,0,0.1,0.4,4.1,1,2.9,374.6,1
18,234,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.1,140.5,1
18,236,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
18,237,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.4,1
19,0,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
19,3,20,8.6,1.5,0,0,0.6,8.6,0.3,7.7,1040.3,1
19,4,28,12,3,0,2,0,10,0,8,1176,0
19,22,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
19,25,3,1.4,0.2,0,0,0.2,1.4,0,1.2,165,1
19,53,6,2.9,0.8,0,0,0.6,2.9,0.1,2.7,342.3,1
19,54,12.5,6.1,1.7,0,0,1.2,6.1,0.3,5.5,713.1,1
19,55,2,0.9,0.2,0,0,0.2,0.9,0,0.7,83.8,1
19,56,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,167.6,1
19,60,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
19,61,15,6.6,1.7,0.3,0,0.3,6.6,0.3,5.8,641.3,1
19,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
19,64,10,4.4,1.1,0.2,0,0.2,4.4,0.2,3.9,427.5,1
19,65,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,233.2,1
19,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.6,1
19,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
19,76,26,15,9,0,0,0,15,3,11,1788,0
19,90,5,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,228.9,1
19,109,7,3.2,1.1,0.3,0.2,0.3,3,0.7,2.5,334.2,1
19,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
19,156,5,2.3,0.7,0.1,0,0.1,2.3,0,2,262.3,1
19,158,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,209.8,1
19,162,11,4.7,1.1,0.4,0,0.2,4.7,0.4,3.8,538.2,1
19,163,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,146.8,1
19,164,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
19,166,27.5,17,9,0,1,3,16,3,5,1380,0
19,167,17,7.7,2.6,0.5,0.2,0.3,7.5,0.5,6.4,782,1
19,168,9,4.1,1.4,0.2,0.1,0.2,4,0.2,3.4,414,1
19,172,4,2,0.9,0.2,0,0.1,2,0.5,1.5,214.1,1
19,173,2,1,0.5,0.1,0,0,1,0.2,0.7,107.1,1
19,219,6,2.8,0.6,0,0,0.2,2.8,0.5,1.8,251.1,1
19,220,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,156.9,1
19,221,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.6,1
19,224,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.3,1
19,229,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.3,1
19,231,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.8,1
19,232,18,9.5,4.4,0,0.3,0.9,9.2,2.2,6.6,842.8,1
19,233,23,15,8,0,2,1,13,3,11,1667,0
19,234,13.5,7.1,3.3,0,0.2,0.7,6.9,1.7,5,632.1,1
19,235,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,155.2,1
19,237,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.4,1
19,238,5,2.6,1.1,0,0,0.1,2.6,0.3,2.4,258.6,1
19,240,4,1.8,0.6,0,0.3,0,1.5,0.4,1,247.3,1
20,2,7,3,0.5,0,0,0.2,3,0.1,2.7,364.1,1
20,3,63,26,4,1,1,2,25,2,23,3043,0
20,4,13,5.6,1,0,0,0.4,5.6,0.2,5,676.2,1
20,21,5,2.3,0.4,0,0,0.4,2.3,0,2.1,275,1
20,22,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
20,23,3,1.4,0.2,0,0,0.2,1.4,0,1.2,165,1
20,39,8,4,1,0,0,0.3,4,0.7,3,514,1
20,53,25.5,11,5,1,3,0,8,1,8,1103,0
20,54,48.5,20,4,0,0,1,20,0,17,1911,0
20,55,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.7,209.5,1
20,64,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,256.5,1
20,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
20,76,13,6,2.3,0.2,0,0.4,6,1.9,5,638.9,1
20,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
20,102,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,143.2,1
20,109,6,2.8,0.9,0.2,0.2,0.3,2.6,0.6,2.1,286.4,1
20,110,4,2.1,0.7,0.1,0,0.2,2.1,0.4,1.5,195.6,1
20,113,7,3.7,1.3,0.2,0,0.4,3.7,0.7,2.6,342.3,1
20,137,4,1.6,0.2,0,0,0,1.6,0.1,1.6,178.1,1
20,138,18,7.3,1.1,0,0,0,7.3,0.6,7.3,801.6,1
20,139,8,3.2,0.5,0,0,0,3.2,0.2,3.2,356.2,1
20,144,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,193.2,1
20,150,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
20,161,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
20,163,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
20,164,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,244.6,1
20,165,10,4.5,1.5,0.3,0.1,0.2,4.4,0.3,3.8,460,1
20,166,44,28,17,1,4,1,24,1,18,2899,0
20,167,54,24,11,2,0,1,24,3,16,1992,0
20,168,32.5,20,13,0,5,0,15,4,9,2301,0
20,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
20,173,2,1,0.5,0.1,0,0,1,0.2,0.7,107.1,1
20,208,5,2.3,0.5,0,0,0.1,2.3,0.4,1.5,209.3,1
20,227,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,156.9,1
20,233,4,2.1,1,0,0.1,0.2,2,0.5,1.5,187.3,1
20,234,48,33,24,0,13,3,20,11,14,2603,0
20,235,4,2.1,0.9,0,0,0.1,2.1,0.2,1.9,206.9,1
21,2,23,10,3.1,0.8,0,0.8,10,0,10,1172.2,1
21,3,76.5,33,10,1,0,3,33,1,30,4034,0
21,4,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
21,20,15,5.5,0.8,0,0,0.2,5.5,0,5.2,666,1
21,21,15,5.5,0.8,0,0,0.2,5.5,0,5.2,666,1
21,32,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
