x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,75,27,1.5,0,3.8,6.7,0,0,1
104,90,4,0,0.2,0.5,0.9,0.1,0,1
104,93,3,0,0.1,0.4,0.7,0.1,0,1
104,94,4,0,0.2,0.5,0.9,0.1,0,1
105,12,3,0,0,0.2,1,0,0,1
105,15,4,0.2,0.2,0.2,1.2,0,0,1
105,16,2,0.1,0.1,0.1,0.6,0,0,1
105,23,4,0,0.2,0.9,0.8,0.1,0.1,1
105,54,9,0,1.2,1.2,1.2,0,0,1
105,55,5,0,0.7,0.7,0.6,0,0,1
105,64,4,0.1,0.5,0.5,0.9,0,0,1
105,65,4,0.1,0.5,0.5,0.9,0,0,1
105,66,14,0.2,1.8,1.9,3.1,0,0,1
105,67,9,0.1,1.2,1.2,2,0,0,1
105,68,20,0.3,2.6,2.6,4.4,0,0,1
105,69,9,1.4,1.1,1.8,0.2,0,0,1
105,70,44.5,0,18,2,1,0,0,0
105,71,28,1,0,8,4,0,0,0
105,72,53.5,1,0,2,22,0,0,0
105,73,140,1,1,6,71,1,5,0
105,74,29,1,1,4,10,0,0,0
105,83,6,0.4,0,0.8,1.5,0,0,1
106,12,1,0,0,0.1,0.3,0,0,1
106,16,24,1.2,1.2,1.3,6.9,0,0,1
106,17,5,0.2,0.3,0.3,1.4,0,0,1
106,20,2,0,0.1,0.4,0.4,0.1,0,1
106,21,4,0,0.2,0.9,0.8,0.1,0.1,1
106,22,4,0,0.2,0.9,0.8,0.1,0.1,1
106,23,4,0,0.2,0.9,0.8,0.1,0.1,1
106,24,19,0,0.8,1.6,6.5,0,0,1
106,25,7,0,0.3,0.6,2.4,0,0,1
106,41,1,0,0.1,0.1,0.3,0,0,1
106,42,5,0,0.6,0.2,1.5,0,0,1
106,43,10,0,1.2,0.3,3,0,0,1
106,54,11,0,1.5,1.5,1.4,0,0,1
106,55,22,0,0,0,12,0,0,0
106,56,7,0,0.9,1,0.9,0,0,1
106,68,1,0,0.1,0.2,0.2,0,0,1
106,69,26,0,8,0,3,0,2,0
106,70,30,1,10,3,2,0,0,0
106,71,44,5,9,2,4,0,3,0
106,72,15.5,2.5,1.9,3,0.4,0,0,1
106,73,4,0.6,0.5,0.8,0.1,0,0,1
106,81,1,0.1,0,0.1,0.2,0,0,1
106,83,2,0.1,0,0.3,0.5,0,0,1
107,4,46.5,6,3,8,1,0,5,0
107,5,47,11,0,7,0,0,4,0
107,6,3,0,0,0.2,1,0,0,1
107,16,11,0.5,0.5,0.6,3.2,0,0,1
107,21,6,0,0.3,1.3,1.2,0.1,0.1,1
107,22,12,0,0.7,2.6,2.4,0.2,0.2,1
107,23,10,0,0.6,2.1,2,0.2,0.2,1
107,24,6,0,0.3,0.5,2,0,0,1
107,25,9,0,0.4,0.8,3,0,0,1
107,26,2,0,0.1,0.1,0.7,0,0,1
107,29,1,0,0.1,0.1,0.3,0,0,1
107,30,2,0,0.1,0.1,0.7,0,0,1
107,40,2,0,0.2,0.1,0.6,0,0,1
107,41,16,0,1,0,10,0,0,0
107,42,24,0,0,0,11,0,0,0
107,55,4,0,0.5,0.6,0.5,0,0,1
107,68,12,0.1,1.6,1.6,2.7,0,0,1
107,69,1,0.2,0.1,0.2,0,0,0,1
107,70,2,0.3,0.2,0.4,0.1,0,0,1
107,71,20,3.2,2.4,3.9,0.5,0,0,1
107,72,41,11,2,4,0,0,11,0
107,114,4,0,0.5,0.6,0.9,0,0,1
108,3,3,0.1,0.1,0.3,0.7,0,0,1
108,4,2,0,0,0.1,0.7,0,0,1
108,28,1,0,0.1,0.1,0.3,0,0,1
108,39,2,0,0.2,0.1,0.6,0,0,1
108,45,1,0,0,0.1,0.5,0,0,1
108,58,5,0,0.7,0.7,0.6,0,0,1
108,62,1,0,0.1,0.2,0.1,0,0,1
108,71,12,1.9,1.5,2.3,0.3,0,0,1
108,72,4,0.6,0.5,0.8,0.1,0,0,1
108,114,11,0,1.3,1.7,2.5,0,0,1
109,23,2,0.1,0.1,0.1,0.6,0,0,1
109,27,1,0,0,0.1,0.4,0,0,1
109,29,10,0.3,1.1,1.5,1.5,0,0,1
109,45,3,0,0,0.4,1.5,0,0,1
109,46,5,0,0,0.6,2.5,0,0,1
109,71,4,0,0.2,0.2,1.5,0,0,1
109,96,41.5,1,2,2,17,0,0,0
109,97,3,0,0.1,0.2,1.3,0,0,1
109,104,5,0,0.2,0.4,1.6,0,0,1
109,105,7,0,0.3,0.5,2.3,0,0,1
109,109,7,0,0.4,0.9,2,0,0,1
109,123,2,0,0.2,0.3,0.5,0,0,1
110,27,6,0,0.2,0.3,2.6,0,0,1
110,28,1,0,0,0.1,0.4,0,0,1
110,34,39.5,2,0,3,13,0,0,0
110,35,20,1,0,0,11,0,0,0
110,36,34,0,0,17,6,0,0,0
110,37,4,0.1,1.1,0.4,0.3,0,0.1,1
110,46,15,0,0,1.9,7.4,0,0,1
110,47,3.5,0,0,0.5,1.7,0,0,1
110,96,16,0,0.3,1.1,7.1,0,0,1
110,97,11,0,0.3,0.7,4.9,0,0,1
110,103,7,0,0.3,0.9,1.6,0.2,0,1
110,104,1,0,0,0.1,0.3,0,0,1
110,105,7,0,0.3,0.5,2.3,0,0,1
110,110,5,0,0.3,0.7,1.4,0,0,1
110,111,33,0,2,2,9,0,0,0
110,112,3,0,0.2,0.4,0.8,0,0,1
110,113,4,0,0.2,0.5,1.2,0,0,1
110,114,3,0,0.2,0.3,0.6,0,0,1
110,116,11,0.1,0.7,1,2.2,0,0,1
110,117,5,0.1,0.3,0.4,1,0,0,1
110,123,27.5,1,0,3,9,0,0,0
110,124,28,1,0,2,8,0,0,0
111,17,2,0.1,0.1,0.1,0.6,0,0,1
111,25,1,0,0,0.1,0.4,0,0,1
111,29,4,0.2,0.4,0.6,0.6,0,0,1
111,30,4,0.2,0.4,0.6,0.6,0,0,1
111,31,8,0.3,0.9,1.2,1.2,0,0,1
111,32,22,2,2,0,7,0,0,0
111,33,33,1,2,4,17,0,0,0
111,34,43.5,1,0,3,23,0,0,0
111,35,37,0,3,1,18,0,0,0
111,36,15,0.4,4.3,1.6,0.9,0,0.4,1
111,37,9,0.3,2.5,1,0.5,0,0.3,1
111,38,18,0.5,5.1,1.9,1.1,0,0.5,1
111,39,3,0,0.4,0.1,0.9,0,0,1
111,45,2,0,0,0.2,1,0,0,1
111,66,3,0,0.1,0.2,1.1,0,0,1
111,68,2,0,0.1,0.1,0.8,0,0,1
111,97,3,0,0.1,0.2,1.3,0,0,1
111,99,4,0,0.2,0.5,0.9,0.1,0,1
111,105,5,0,0.2,0.4,1.6,0,0,1
111,106,5,0,0.2,0.4,1.6,0,0,1
111,107,1,0,0,0.1,0.3,0,0,1
111,108,19.5,0,0.8,1.4,6.3,0,0,1
111,112,10,0,0.6,1.3,2.8,0,0,1
111,113,40.5,1,1,5,12,0,0,0
111,114,8,0.1,0.5,0.7,1.6,0,0,1
111,116,23,0.2,1.4,2,4.7,0,0,1
111,122,7,0,0.8,1.1,1.6,0,0,1
111,123,45.5,1,0,2,14,0,0,0
111,124,25.5,0,1,2,10,0,0,0
111,125,5,0.1,0.3,0.6,1.1,0,0,1
111,126,24,0.5,1.5,3.1,5.1,0,0,1
112,17,4,0.2,0.2,0.2,1.2,0,0,1
112,25,5,0,0.2,0.2,2.2,0,0,1
112,26,17,0,0.8,0.8,7.3,0,0,1
112,32,1,0,0.1,0.2,0.1,0,0,1
112,35,14,0.4,4,1.5,0.8,0,0.4,1
112,36,44,2,7,10,0,0,4,0
112,37,6,0.2,1.7,0.6,0.4,0,0.2,1
112,38,20,0.6,5.7,2.1,1.2,0,0.6,1
112,39,10,0,1.2,0.3,3,0,0,1
112,66,10,0,0.5,0.5,3.8,0,0,1
112,67,15,0,0.7,0.7,5.7,0,0,1
112,68,1,0,0,0.1,0.4,0,0,1
112,98,2,0,0.1,0.1,0.9,0,0,1
112,99,27,0,0,3,9,0,0,0
112,100,2,0,0.1,0.3,0.4,0.1,0,1
112,105,4,0,0.1,0.3,1.3,0,0,1
112,108,12.5,0,0.5,0.9,4.1,0,0,1
112,113,21,0,1.2,2.8,5.9,0,0,1
112,114,5,0.1,0.3,0.4,1,0,0,1
112,115,7,0.1,0.4,0.6,1.4,0,0,1
112,116,31,0.3,1.9,2.7,6.3,0,0,1
112,117,4,0,0.3,0.4,0.8,0,0,1
112,118,14,0.1,0.9,1.2,2.9,0,0,1
112,123,2,0,0.2,0.3,0.5,0,0,1
112,124,13,0.3,0.8,1.6,2.8,0,0,1
113,16,1,0,0,0.1,0.3,0,0,1
113,17,3,0.1,0.1,0.2,0.9,0,0,1
113,18,1,0,0,0.1,0.3,0,0,1
113,25,9,0,0.4,0.4,3.9,0,0,1
113,26,4,0,0.2,0.2,1.7,0,0,1
113,36,16.5,0.5,4.7,1.8,0.9,0,0.5,1
113,66,6,0,0.3,0.3,2.3,0,0,1
113,67,17,0,0.8,0.9,6.4,0,0,1
113,70,3,0,0.1,0.2,1.1,0,0,1
113,85,1,0,0.1,0.1,0.2,0,0,1
113,86,4,0,0.2,0.5,0.9,0.1,0,1
113,93,3,0,0.1,0.4,0.7,0.1,0,1
113,94,10,0,0.2,0.7,4.4,0,0,1
113,95,34.5,0,1,2,11,0,0,0
113,96,32,0,2,3,11,0,0,0
113,100,8,0,0.4,1,1.8,0.2,0,1
113,104,4,0,0.1,0.3,1.3,0,0,1
113,113,3,0,0.2,0.4,0.8,0,0,1
113,117,2,0,0.1,0.2,0.4,0,0,1
114,22,2,0,0.1,0.1,0.7,0,0,1
114,31,8,0.3,0.5,0.3,2.2,0,0,1
114,32,2,0.1,0.1,0.1,0.5,0,0,1
114,38,2,0.1,0.1,0.2,0.7,0,0,1
114,51,5,0,0.2,0.1,1.9,0,0,1
114,65,4,0,0,0.3,1.3,0,0,1
114,66,20,0,0,4,7,0,0,0
114,67,21,0,0,1.5,6.7,0,0,1
114,83,5,0,0,1.5,0.5,0,0,1
114,85,12,0.3,0,0.9,4.9,0,0,1
114,92,47.5,0,3,17,0,0,3,0
114,93,17,0.2,1.5,2.9,2.8,0.2,0,1
114,94,21.5,2.2,1.7,1.7,4.4,0.4,0,1
114,95,42,1,2,0,17,0,0,0
114,96,29,0,1,2,11,0,0,0
114,97,5,0.5,0.4,0.4,1,0.1,0,1
114,99,4,0.1,0.4,0.3,1.2,0,0,1
114,100,4,0.1,0.4,0.3,1.2,0,0,1
114,101,20,0.4,2.1,1.7,5.8,0,0.2,1
114,102,16,0.3,1.7,1.4,4.6,0,0.2,1
114,103,5,0.1,0.5,0.4,1.5,0,0.1,1
114,112,4,0,0.4,0,1.8,0,0,1
114,123,3,0,0.3,0.5,0.2,0,0,1
115,31,2,0.1,0.1,0.1,0.5,0,0,1
115,50,1,0,0,0,0.4,0,0,1
115,51,19,0,3,1,7,0,0,0
115,52,6,0,0.3,0.2,2.2,0,0,1
115,64,3,0,0,0.2,1,0,0,1
115,72,2,0,0.2,0.2,0.5,0,0,1
115,74,6,0,0,1.8,0.6,0,0,1
115,83,4,0,0,1.2,0.4,0,0,1
115,84,28,0,0,2,12,0,0,0
115,85,14,0.4,0,1,5.8,0,0,1
115,91,3,0,0.3,0.5,0.5,0,0,1
115,92,19,0.2,1.7,3.3,3.1,0.2,0,1
115,93,11,0.1,1,1.9,1.8,0.1,0,1
115,94,6,0.6,0.5,0.5,1.2,0.1,0,1
115,95,1,0.1,0.1,0.1,0.2,0,0,1
115,96,28.5,0,3,3,5,0,0,0
115,97,2,0.2,0.2,0.2,0.4,0,0,1
115,100,4,0.1,0.4,0.3,1.2,0,0,1
115,101,9,0.2,0.9,0.8,2.6,0,0.1,1
115,102,9,0.2,0.9,0.8,2.6,0,0.1,1
115,103,18,0.4,1.9,1.5,5.2,0,0.2,1
115,108,1,0,0.1,0.1,0.2,0,0,1
115,110,5,0,0.5,0,2.3,0,0,1
115,111,7,0,0.7,0,3.1,0,0,1
115,124,5,0.7,0.7,0.1,1.3,0,0,1
115,125,2,0.3,0.3,0,0.5,0,0,1
116,30,10,0.3,0.7,0.3,2.8,0,0,1
116,31,7,0.2,0.5,0.3,1.9,0,0,1
116,50,15,0,0.8,0.4,5.6,0,0,1
116,51,9,0,0.4,0.2,3.4,0,0,1
116,52,1,0,0,0,0.4,0,0,1
116,73,23,0,2.6,2.1,5.8,0,0,1
116,74,21,0,0,6.1,2.2,0,0,1
116,84,15,0.4,0,1.1,6.2,0,0,1
116,90,12,0.1,1,2.1,2,0.1,0,1
116,91,8,0.1,0.7,1.4,1.3,0.1,0,1
116,93,6,0.1,0.5,1,1,0.1,0,1
116,96,6,0.6,0.5,0.5,1.2,0.1,0,1
116,103,2,0,0.2,0.2,0.6,0,0,1
116,124,5,0.7,0.7,0.1,1.3,0,0,1
116,125,1,0.1,0.2,0,0.3,0,0,1
116,127,6,0.8,0.8,0.1,1.6,0,0,1
117,47,23,0,0,0.7,11.9,0,0,1
117,48,5,0,0,0.1,2.6,0,0,1
117,50,3,0,0.1,0.1,1.1,0,0,1
117,73,14,0,1.6,1.3,3.5,0,0,1
117,90,3,0,0.3,0.5,0.5,0,0,1
117,91,11,0.1,1,1.9,1.8,0.1,0,1
117,96,5,0.5,0.4,0.4,1,0.1,0,1
117,97,3,0.3,0.2,0.3,0.6,0.1,0,1
117,113,4,0,0.4,0,1.8,0,0,1
117,114,9,0.1,0.8,1.5,0.5,0.2,0,1
117,126,4,0.5,0.5,0.1,1.1,0,0,1
117,127,13,1.7,1.7,0.4,3.4,0,0,1
118,4,2,0,0.1,0.2,0.7,0,0,1
118,5,6,0.1,0.4,0.5,2,0,0,1
118,36,1,0,0.1,0.1,0.3,0,0,1
118,41,2,0.1,0.1,0.2,0.7,0,0,1
118,47,3,0,0,0.1,1.5,0,0,1
118,73,5,0,0.6,0.5,1.2,0,0,1
118,74,2,0,0,0.6,0.2,0,0,1
118,90,2,0,0.2,0.4,0.3,0,0,1
118,114,43,0.8,3.9,7,2.4,0.8,0,1
118,127,31,1,13,0,1,0,0,0
119,3,17,0.5,0.6,1.7,4,0,0,1
119,4,17,0.3,0.3,0.6,7.1,0,0,1
119,5,8,0.1,0.2,0.3,3.3,0,0,1
119,6,12,0.2,0.2,0.5,5,0,0,1
119,8,4,0.1,0.1,0.1,1.7,0,0,1
119,36,5,0.2,0.4,0.4,1.7,0,0,1
119,37,9,0.3,0.7,0.7,3.1,0,0,1
119,73,3,0,0.2,0.2,1.1,0,0,1
119,74,7,0.2,0.2,0.3,3.6,0,0,1
119,95,1,0,0.1,0.1,0.3,0,0,1
119,114,35,0,2,7,8,0,0,0
119,115,24,0,2.6,3.7,2.6,0,0,1
119,121,4,0.1,0.7,0.3,0.5,0,0,1
119,122,40,1,0,1,13,0,0,0
119,123,28,0,0,0,14,0,0,0
119,124,2,0,0.2,0.3,0.3,0,0,1
119,126,20,1,1,2,8,0,0,0
119,127,39,2,6,1,6,0,0,0
120,3,3,0.1,0.1,0.3,0.7,0,0,1
120,4,9,0.1,0.2,0.3,3.8,0,0,1
120,11,11,0.2,0.7,1,3.6,0,0,1
120,12,3,0.1,0.2,0.2,1,0,0,1
120,37,7,0.3,0.5,0.6,2.4,0,0,1
120,73,21,0,1.9,1.3,7.6,0,0,1
120,74,4,0.1,0.1,0.2,2,0,0,1
120,87,26,0,0,2.5,6.9,0,0,1
120,88,10,0,0,1,2.6,0,0,1
120,95,2,0,0.2,0.2,0.6,0,0,1
120,108,4,0,0.3,0.4,0.8,0,0,1
120,112,4,0,0.3,0.4,0.8,0,0,1
120,113,16,0,1.1,1.6,3.2,0,0,1
120,114,30,0,1,0,14,0,0,0
120,115,49,1,0,4,15,0,0,0
120,121,2,0.1,0.3,0.1,0.3,0,0,1
120,122,3,0.1,0.5,0.2,0.4,0,0,1
120,123,15,0.6,2.5,1.1,1.9,0,0,1
120,124,30.5,0,3.3,4.6,3.9,0,0,1
120,125,29.5,8,0,0,4,0,0,0
120,126,108.5,6,1,3,46,0,1,0
120,127,165.5,3,2,7,81,0,6,0
121,10,6,0.1,0.4,0.5,2,0,0,1
121,12,2,0,0.1,0.2,0.7,0,0,1
121,39,1,0,0,0,0.4,0,0,1
121,40,2,0,0,0.1,0.8,0,0,1
121,41,2,0,0,0.1,0.8,0,0,1
121,62,6,0,0.4,0.6,1.2,0,0,1
121,63,12,0,0.9,1.1,2.5,0,0,1
121,73,4,0,0.4,0.2,1.5,0,0,1
121,74,12,0.3,0.3,0.6,6.1,0,0,1
121,75,18,0.4,0.5,0.9,9.2,0,0,1
121,87,18,0,0,1.8,4.7,0,0,1
121,88,1,0,0,0.1,0.3,0,0,1
121,89,1,0,0,0.1,0.3,0,0,1
121,114,6,0,0.7,0.9,0.6,0,0,1
121,115,31,0,0,6,5,0,0,0
121,122,11,0.4,1.9,0.8,1.4,0,0,1
121,123,38,1,6,7,1,0,0,0
121,124,65,2,3,8,12,0,0,0
121,125,57.5,6,4,8,7,0,0,0
121,126,40,2,2,2,13,0,0,0
121,127,163.5,1,28,2,35,1,27,0
122,5,4,0.1,0.1,0.1,1.7,0,0,1
122,9,1,0,0.1,0.1,0.3,0,0,1
122,10,2,0,0.1,0.2,0.7,0,0,1
122,12,5,0.1,0.3,0.5,1.6,0,0,1
122,13,1,0,0.1,0.1,0.3,0,0,1
122,14,6,0,0.3,0.4,2,0,0,1
122,15,4,0,0.2,0.3,1.3,0,0,1
122,16,21,0,0.9,1.4,7.1,0,0,1
122,18,3,0,0.1,0.2,1,0,0,1
122,39,16,0,0.2,0.3,6.3,0,0,1
122,40,8,0,0.1,0.1,3.2,0,0,1
122,41,9,0,0.1,0.1,3.6,0,0,1
122,42,18,0,0.3,0.3,7.1,0,0,1
122,43,1,0,0,0,0.4,0,0,1
122,62,7,0,0.5,0.6,1.5,0,0,1
122,63,15,0,1.1,1.4,3.1,0,0,1
122,69,5,0,0.5,0.3,1.8,0,0,1
122,87,8,0,0,0.8,2.1,0,0,1
122,88,8,0,0,0.8,2.1,0,0,1
122,111,3,0,0.2,0.3,0.6,0,0,1
122,114,6,0,0.7,0.9,0.6,0,0,1
122,115,19,0,2.1,2.9,2,0,0,1
122,123,11,0.4,1.9,0.8,1.4,0,0,1
122,124,90,4,23,8,1,1,0,0
122,125,43,2,1,4,9,0,0,0
122,126,41,1,4,7,6,0,0,0
122,127,52.5,2,3,2,19,0,9,0
123,4,1,0,0,0.1,0.4,0,0,1
123,10,4,0.1,0.3,0.3,1.3,0,0,1
123,11,3,0.1,0.2,0.2,1,0,0,1
123,18,22,0,0.9,1.5,7.4,0,0,1
123,19,6,0,0.3,0.4,2,0,0,1
123,20,10,0,0.4,0.7,3.4,0,0,1
123,42,6.5,0,0.1,0.1,2.6,0,0,1
123,55,3,0,0.2,0.3,0.6,0,0,1
123,108,2,0,0.1,0.2,0.4,0,0,1
123,115,10,0,1.1,1.5,1.1,0,0,1
123,123,8,0.3,1.3,0.6,1.1,0,0,1
123,124,26,0,7,5,0,0,0,0
123,125,55.5,0,1,16,0,0,0,0
123,126,12,0,1.3,1.8,1.5,0,0,1
123,127,38.5,2,2,1,9,0,0,0
124,18,8,0.3,0.7,0.3,2.9,0,0,1
124,19,4,0,0.1,0.8,0.5,0,0,1
124,20,4,0,0.1,0.8,0.5,0,0,1
124,46,19,0,1,0,10,0,0,0
124,47,10,0,0,0,4.1,0,0,1
124,54,5,0,0.2,0.3,1.4,0,0,1
124,55,13.5,0,0.4,0.9,3.8,0,0,1
124,94,5,0,0.8,0.2,0.8,0,0,1
124,126,6,0.3,0.7,1.1,0.2,0,0.2,1
124,127,18,0.8,2.1,3.2,0.8,0,0.6,1
125,46,18.5,0,0,1,10,0,0,0
125,51,5,0,0,0,2,0,0,1
125,52,8,0,0,0,3.3,0,0,1
125,91,3,0,0.5,0.1,0.5,0,0,1
125,101,2,0,0.3,0.1,0.3,0,0,1
125,120,3,0,0.1,0.3,0.7,0,0.1,1
125,126,2,0.1,0.2,0.4,0.1,0,0.1,1
125,127,17,0.8,2,3,0.7,0,0.6,1
126,21,3,0,0.1,0.6,0.4,0,0,1
126,22,2,0,0.1,0.4,0.2,0,0,1
126,56,2,0,0.1,0.1,0.6,0,0,1
126,100,4,0,0.6,0.2,0.6,0,0,1
126,101,6,0,0.9,0.3,0.9,0,0,1
126,127,26,1.2,3,4.6,1.2,0,0.9,1
127,0,4,0,0.1,0.3,1.3,0.2,0,1
127,20,4,0,0.1,0.8,0.5,0,0,1
127,21,2,0,0.1,0.4,0.2,0,0,1
127,22,7,0,0.2,1.4,0.9,0,0,1
127,23,15,1,0,0,10,0,0,0
127,24,20.5,0.6,0.6,0.6,8.6,0,0,1
127,40,1,0,0,0,0.5,0,0,1
127,42,4,0,0,0.1,1.8,0,0,1
127,123,1,0,0.1,0.1,0.2,0,0,1
127,125,2,0.1,0.2,0.4,0.1,0,0.1,1
127,127,14,0.6,1.7,2.5,0.6,0,0.5,1
