x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,112,3,0,0.4,0.6,0.1,0,0,1
55,113,1,0,0.2,0.2,0,0,0,1
55,115,30,0,1,23,0,0,23,0
55,117,5,0,0.2,1.1,0.2,0,0,1
55,118,4,0,0.2,0.9,0.1,0,0,1
55,119,6,0,0.2,1.4,0.2,0,0,1
56,5,2,0.1,0.1,0.4,0.1,0.1,0,1
56,6,17,0.5,3,1.3,3,0,0,1
56,7,1,0,0.2,0.1,0.2,0,0,1
56,28,5,0,0.2,1.2,0.1,0,0,1
56,29,9,0,0.4,2.1,0.2,0,0,1
56,32,2,0,0.2,0.3,0.1,0.1,0,1
56,40,5,0.2,0.5,0.7,0.3,0,0,1
56,46,3,0.3,0.7,0.1,0.3,0,0,1
56,47,1,0.1,0.3,0,0.1,0,0,1
56,59,15,1.4,1.2,1,1.5,0,0,1
56,60,4,0.4,0.3,0.3,0.4,0,0,1
56,61,9,0.8,0.6,0.5,1.2,0,0,1
56,65,4,0.3,0.3,0.2,0.6,0,0,1
56,71,51,0,1,20,1,0,0,0
56,72,64,3,4,17,2,0,0,0
56,73,89,0,0,25,1,0,0,0
56,74,288,1,25,115,0,0,22,0
56,75,135,0,58,0,0,0,20,0
56,76,24,2.7,3.2,2.1,2.1,0,0,1
56,77,66.5,0,10,12,1,0,0,0
56,78,74,1,26,4,0,0,0,0
56,79,111,5,36,6,5,0,2,0
56,80,35,8,4,1,3,0,0,0
56,81,51,3,1,15,0,0,0,0
56,82,33,16,0,4,1,0,0,0
56,83,58,3,1,23,4,0,6,0
56,84,124,7,31,9,21,1,0,0
56,85,125,1,28,27,5,0,25,0
56,86,73.5,6,21,6,3,0,1,0
56,87,109.5,8,28,7,3,0,0,0
56,88,126,0,12,22,15,0,0,0
56,89,98,1,15,20,0,0,0,0
56,90,31,0,12,1,0,0,0,0
56,91,44,1,7,8,1,0,0,0
56,98,2,0.1,0.4,0.1,0.2,0,0.1,1
56,99,4,0.2,0.8,0.1,0.5,0,0.1,1
56,109,2,0.1,0.1,0.5,0.2,0,0.1,1
56,118,3,0,0.1,0.7,0.1,0,0,1
56,119,1,0,0.1,0.2,0,0,0,1
57,6,12,0.4,2.1,0.9,2.1,0,0,1
57,29,10,0,0.5,2.3,0.2,0,0,1
57,30,2,0,0.1,0.5,0,0,0,1
57,31,3,0.1,0.2,0.4,0.2,0.2,0,1
57,34,1,0,0.1,0.1,0.1,0.1,0,1
57,40,7,0.3,0.6,1.1,0.4,0,0,1
57,41,1,0,0.1,0.1,0.1,0,0,1
57,42,20,0.8,1.9,3,1.1,0,0,1
57,43,45,0,1,12,0,0,0,0
57,44,26.5,1.1,2.5,4,1.4,0,0,1
57,46,10,0.9,2.3,0.3,1.2,0,0,1
57,49,3,0.3,0.7,0.1,0.3,0,0,1
57,50,2,0.2,0.5,0,0.2,0,0,1
57,54,8,0.3,0.8,1,0.8,0,0,1
57,55,6,0.2,0.6,0.8,0.6,0,0,1
57,56,14,1.3,1.1,1,1.4,0,0,1
57,57,1,0.1,0.1,0,0.1,0,0,1
57,58,21,1.9,1.7,1.4,2.2,0,0,1
57,59,7,0.6,0.6,0.5,0.7,0,0,1
57,60,14,1.3,1.1,1,1.4,0,0,1
57,61,2,0.2,0.1,0.1,0.3,0,0,1
57,62,3,0.3,0.2,0.1,0.4,0,0,1
57,63,8,0.7,0.6,0.4,1.1,0,0,1
57,66,3,0.2,0.2,0.3,0.5,0,0,1
57,71,45,1,0,12,2,1,0,0
57,72,86,6,3,21,2,0,0,0
57,73,67,4,1,17,3,2,0,0
57,74,49,0,2,19,0,0,0,0
57,75,71,4,7,12,0,0,1,0
57,76,224,49,6,38,1,0,36,0
57,77,239.5,52,77,3,0,0,0,0
57,78,249,88,2,16,0,0,44,0
57,79,154,48,0,7,2,0,50,0
57,80,146,28,19,7,8,0,25,0
57,81,65,3,5,15,1,0,0,0
57,82,81.5,13,24,2,11,0,0,0
57,83,155.5,9,7,31,26,0,9,0
57,84,163.5,29,0,14,26,0,0,0
57,85,207.5,94,1,14,1,0,0,0
57,86,88,20,2,15,2,0,0,0
57,87,138,3,2,39,17,0,0,0
57,88,94,8,12,21,2,0,0,0
57,89,94,1,23,17,0,0,0,0
57,90,58,0,22,2,0,0,0,0
57,93,4,0.7,0.5,0.6,0,0,0,1
57,102,2,0.1,0.3,0.4,0.2,0,0,1
57,110,5,0.1,0.3,1.2,0.6,0,0.3,1
57,113,2,0,0.3,0.4,0,0,0,1
58,4,8,0.5,0.5,1.7,0.3,0.3,0,1
58,5,6,0.4,0.4,1.3,0.2,0.2,0,1
58,6,26,0.8,4.6,1.9,4.6,0,0,1
58,7,2,0.1,0.4,0.1,0.3,0,0,1
58,28,6,0,0.3,1.4,0.1,0,0,1
58,30,7,0,0.3,1.6,0.2,0,0,1
58,31,2,0,0.2,0.3,0.1,0.1,0,1
58,38,1,0,0.1,0.1,0.1,0,0,1
58,41,26,1,2.4,4,1.4,0,0,1
58,42,123,0,9,30,0,0,3,0
58,43,131.5,0,20,29,0,0,5,0
58,44,48,3,8,8,1,0,0,0
58,45,42.5,1,4,2,11,1,0,0
58,46,89.5,0,25,9,0,0,0,0
58,47,5,0.4,1.2,0.2,0.6,0,0,1
58,51,1,0.1,0.1,0.1,0.1,0,0,1
58,54,5,0.2,0.5,0.6,0.5,0,0,1
58,55,7,0.2,0.7,1,0.7,0,0,1
58,60,4,0.4,0.3,0.3,0.4,0,0,1
58,64,13,1.1,0.9,0.7,1.8,0,0,1
58,65,3,0.3,0.2,0.1,0.4,0,0,1
58,66,3,0.2,0.2,0.3,0.5,0,0,1
58,71,47.5,4,0,13,0,0,0,0
58,72,40,2,4,11,1,0,0,0
58,73,11,0.8,0,2.6,1.1,0,0,1
58,74,12,0.9,0,2.9,1.1,0,0,1
58,75,86,5,7,6,3,24,0,0
58,76,176,30,5,34,8,1,2,0
58,77,256,97,10,4,3,0,0,0
58,78,206,47,30,8,3,0,23,0
58,79,390,179,5,4,9,0,29,0
58,80,572,243,0,0,0,0,155,0
58,81,82.5,33,0,0,8,0,32,0
58,82,19,3.5,0.6,3,0.6,0,0,1
58,83,110,34,1,12,11,1,0,0
58,84,246,54,25,12,49,0,36,0
58,85,105.5,11,22,3,25,0,2,0
58,86,96,30,5,1,13,0,0,0
58,87,68.5,13,3,0,21,0,0,0
58,88,74,7,15,8,2,0,0,0
58,89,114,18,23,4,0,0,0,0
58,90,126.5,0,8,30,1,0,0,0
58,91,1,0.2,0.1,0.2,0,0,0,1
58,92,2,0.3,0.3,0.3,0,0,0,1
58,94,4,0.7,0.5,0.6,0,0,0,1
58,96,2,0.1,0.4,0.1,0.2,0,0.1,1
58,114,1,0,0.2,0.2,0,0,0,1
59,0,3,0,0.5,0.6,0.1,0,0.2,1
59,4,30,1,5,4,1,1,0,0
59,5,6,0,1.1,1.1,0.4,0,0,1
59,6,23,0.9,3.2,3.2,0.4,0,0,1
59,7,11,0.5,1.5,1.5,0.2,0,0,1
59,41,12,0.2,1.9,2.6,0.2,0,0,1
59,42,80,0,1,26,0,0,0,0
59,43,87,3,4,28,0,0,10,0
59,44,53.5,2,5,6,11,0,0,0
59,45,60,2,11,6,9,0,0,0
59,46,33,0,13,3,0,0,0,0
59,47,7,0.4,1.6,0.2,0.4,0,0,1
59,48,3,0.2,0.7,0,0.2,0,0,1
59,51,8,0.3,1,1,0.4,0,0,1
59,54,13,0.4,1.7,1.7,0.5,0,0,1
59,64,4,0.2,0.6,0.5,0.4,0,0,1
59,66,4.5,0.5,0.1,0.5,0.4,0.1,0,1
59,71,39,0,0,12,1,0,0,0
59,72,66,2,0,28,0,0,0,0
59,73,50,1,3,16,3,0,0,0
59,74,52,3,13,11,0,0,0,0
59,75,55,9,9,1,2,0,0,0
59,76,32.5,6,2,3,5,0,0,0
59,77,67,14,1,12,9,0,0,0
59,78,76.5,6,14,9,14,0,0,0
59,79,151,18,1,8,52,0,0,0
59,80,145.5,20,1,11,35,0,15,0
59,81,72,0,56,0,0,0,0,0
59,82,11,2.5,0,0.4,2.6,0,0,1
59,83,47,12,0,18,2,0,0,0
59,84,192,5,20,86,20,0,28,0
59,85,7,1.6,0,0.2,1.7,0,0,1
59,86,132,19,0,28,15,0,17,0
59,87,138.5,21,3,21,14,0,17,0
59,88,80.5,2,2,18,7,2,0,0
59,89,276,6,38,53,2,0,46,0
59,90,39,0,0,13,1,0,0,0
59,91,11,0,1.1,2.7,0.7,0.1,0,1
59,93,3,0,0.3,0.8,0.2,0,0,1
59,94,2,0,0.2,0.5,0.1,0,0,1
59,95,1,0,0.1,0.2,0.1,0,0,1
59,101,2,0.2,0.2,0.2,0.2,0,0,1
59,103,4,0.4,0.4,0.4,0.4,0,0,1
59,104,10,0.8,1.1,1.1,1.1,0,0,1
59,120,6,0.2,0.4,0.6,0.6,0,0,1
60,1,1,0,0.2,0.2,0,0,0,1
60,4,32,0,0,4,10,0,0,0
60,5,96,3,10,10,21,0,8,0
60,6,60,6,5,3,14,0,0,0
60,28,3,0.1,0.2,0.4,0.2,0.2,0,1
60,31,4,0.1,0.3,0.6,0.2,0.2,0,1
60,32,5,0.1,0.4,0.7,0.3,0.3,0,1
60,41,12,0.2,1.9,2.6,0.2,0,0,1
60,42,79,0,1,25,0,0,0,0
60,43,38,0,7,6,0,0,0,0
60,44,16,0.3,2.5,3.5,0.2,0,0,1
60,45,53,0,19,4,0,0,0,0
60,46,35,0,8,6,0,0,0,0
60,47,8,0.5,1.9,0.1,0.5,0,0,1
60,48,3,0.2,0.7,0,0.2,0,0,1
60,53,14,0.5,1.8,1.8,0.6,0,0,1
60,54,4,0.1,0.5,0.5,0.2,0,0,1
60,55,4,0.1,0.5,0.5,0.2,0,0,1
60,61,8,0.4,1.1,1,0.9,0,0,1
60,62,3,0.2,0.4,0.4,0.3,0,0,1
60,63,2,0.1,0.3,0.3,0.2,0,0,1
60,64,4,0.2,0.6,0.5,0.4,0,0,1
60,65,3,0.2,0.4,0.4,0.3,0,0,1
60,66,9,1,0.2,1,0.9,0.2,0,1
60,68,9,1,0.2,1,0.9,0.2,0,1
60,69,1,0.1,0,0.1,0.1,0.1,0,1
60,70,7,0.8,0.1,0.8,0.7,0.1,0,1
60,71,37,2.1,1.4,7.5,2.7,0,0,1
60,72,17,0.9,0.6,3.5,1.3,0,0,1
60,73,72,3,17,6,3,0,0,0
60,74,329.5,11,15,171,3,0,0,0
60,75,135.5,26,17,26,5,0,0,0
60,76,24,3.8,2.3,1.9,2.2,0,0,1
60,77,124,10,2,20,24,0,0,0
60,78,238.5,31,35,75,10,0,20,0
60,79,201,49,36,10,17,0,67,0
60,80,105.5,13,1,3,44,1,0,0
60,81,44.5,8,0,5,12,0,0,0
60,82,303,81,15,51,44,0,0,0
60,83,125,0,14,1,67,0,0,0
60,84,133,10,13,6,64,1,4,0
60,85,130,1,0,8,71,4,0,0
60,86,183.5,1,39,63,11,0,0,0
60,87,278,87,18,47,9,0,0,0
60,88,64.5,14,2,10,2,0,0,0
60,89,68,0,16,5,5,0,0,0
60,90,90,0,3,23,0,0,22,0
60,91,15,0,1.5,3.7,1,0.1,0,1
60,92,3,0,0.3,0.8,0.2,0,0,1
60,93,1,0,0.1,0.2,0.1,0,0,1
60,94,16,0,1.6,4,1,0.2,0,1
60,95,1,0,0.1,0.2,0.1,0,0,1
60,96,1,0.1,0.1,0.2,0.1,0,0,1
60,97,1,0.1,0.1,0.2,0.1,0,0,1
60,98,4,0.2,0.5,0.8,0.3,0.1,0,1
60,99,3,0.1,0.4,0.6,0.3,0,0,1
60,101,21,1.8,2.2,2.3,2.2,0,0,1
60,104,6,0.5,0.6,0.7,0.6,0,0,1
60,105,5,0.4,0.5,0.6,0.5,0,0,1
60,120,7,0.1,0.5,0.7,0.7,0,0,1
61,4,4,0,0.7,0.8,0.2,0,0,1
61,5,90,2,15,12,5,0,11,0
61,6,61,0,7,18,0,0,0,0
61,7,2,0.1,0.3,0.3,0,0,0,1
61,31,2,0,0.2,0.3,0.1,0.1,0,1
61,32,5,0.1,0.4,0.7,0.3,0.3,0,1
61,41,1,0,0.2,0.2,0,0,0,1
61,44,3,0,0.5,0.7,0,0,0,1
61,45,34,0,8,6,0,0,0,0
61,46,23,1.3,5.4,0.5,1.3,0,0,1
61,48,2,0.1,0.5,0,0.1,0,0,1
61,51,2,0.1,0.2,0.3,0.1,0,0,1
61,52,3,0.1,0.4,0.4,0.1,0,0,1
61,53,5,0.2,0.6,0.7,0.2,0,0,1
61,54,4,0.1,0.5,0.5,0.2,0,0,1
61,55,11,0.4,1.4,1.4,0.5,0,0,1
61,58,4,0,0.4,0.9,0.2,0,0,1
61,61,7,0.3,1,0.9,0.8,0,0,1
61,62,4,0.2,0.6,0.5,0.4,0,0,1
61,63,9.5,0.5,1.4,1.2,1,0,0,1
61,64,10,0.5,1.4,1.3,1.1,0,0,1
61,66,2,0.2,0,0.2,0.2,0.1,0,1
61,68,13,1.5,0.2,1.5,1.3,0.2,0,1
61,69,28,0,4,8,1,0,0,0
61,70,82,1,1,25,1,0,0,0
61,71,154.5,0,2,46,0,0,0,0
61,72,71,0,6,20,0,0,0,0
61,73,76,0,28,8,2,0,0,0
61,74,60,6,11,6,0,0,0,0
61,75,130,8,14,54,0,0,0,0
61,76,126.5,8,20,31,5,0,25,0
61,77,16,2.5,1.5,1.3,1.5,0,0,1
61,78,90,10,4,7,20,0,0,0
61,79,92,9,7,2,22,0,0,0
61,80,70,7,18,3,1,0,0,0
61,81,42,1,2,8,11,0,0,0
61,82,188,17,0,24,61,0,0,0
61,83,455.5,10,46,36,196,1,46,0
61,84,407,10,18,19,220,0,17,0
61,85,501.5,18,0,49,232,0,2,0
61,86,234.5,44,15,78,15,0,0,0
61,87,383,0,0,169,46,0,68,0
61,88,159,54,7,14,14,0,0,0
61,89,124.5,0,44,2,2,0,0,0
61,90,123.5,0,23,19,0,0,0,0
61,91,39,0,0,7,5,0,0,0
61,92,1,0,0.1,0.2,0.1,0,0,1
61,93,13,0,1.3,3.2,0.9,0.1,0,1
61,94,26,0,2.6,6.5,1.7,0.2,0,1
61,95,10,0,1,2.5,0.6,0.1,0,1
61,96,7,0.4,0.9,1.4,0.6,0.1,0,1
61,97,9,0.5,1.1,1.8,0.8,0.1,0,1
61,99,4,0.2,0.5,0.8,0.3,0.1,0,1
61,101,5,0.4,0.5,0.6,0.5,0,0,1
61,106,9,0.2,0.6,2.2,1,0,0.6,1
61,107,4,0.1,0.2,1,0.5,0,0.3,1
61,109,3,0.1,0.2,0.7,0.3,0,0.2,1
61,120,3,0.1,0.2,0.3,0.3,0,0,1
62,4,18,0,3.4,3.4,1,0,0,1
62,5,23,0,4.3,4.4,1.3,0,0,1
62,6,7,0.3,0.9,1,0.1,0,0,1
62,43,2,0,0.3,0.5,0,0,0,1
62,44,4,0.1,0.6,0.9,0,0,0,1
62,45,3,0,0.5,0.7,0,0,0,1
62,50,1,0.1,0.2,0,0.1,0,0,1
62,51,2,0.1,0.2,0.3,0.1,0,0,1
62,52,2,0.1,0.2,0.3,0.1,0,0,1
62,55,19,0.6,2.4,2.5,0.8,0,0,1
62,58,4,0,0.4,0.9,0.2,0,0,1
62,59,5,0,0.5,1.2,0.2,0,0,1
62,60,5,0,0.5,1.2,0.2,0,0,1
62,62,10,0.5,1.4,1.3,1.1,0,0,1
62,63,1,0.1,0.1,0.1,0.1,0,0,1
62,64,7,0.3,1,0.9,0.8,0,0,1
62,65,3,0.2,0.4,0.4,0.3,0,0,1
62,66,4,0.4,0.1,0.5,0.4,0.1,0,1
62,69,7,0.8,0.1,0.8,0.7,0.1,0,1
62,70,47,1,2,14,0,0,0,0
62,71,80,5,0,22,2,0,0,0
62,72,57,0,5,20,0,0,0,0
62,73,75.5,5,14,14,1,1,0,0
62,74,66,7,4,21,0,0,0,0
62,75,92,3,19,15,2,0,0,0
62,76,128,5,24,23,3,0,24,0
62,77,141.5,6,57,1,0,0,47,0
62,78,54,3,8,10,4,0,0,0
62,79,14,2.2,1.4,1.1,1.3,0,0,1
62,80,34.5,7,6,2,1,0,0,0
62,81,135.5,39,7,12,7,0,0,0
62,82,284.5,55,58,78,7,0,0,0
62,83,257,1,7,78,94,0,39,0
62,84,527.5,10,15,45,227,1,90,0
62,85,415,2,35,54,139,0,49,0
62,86,53,2,2,1,21,0,0,0
62,87,150,1,35,69,0,0,0,0
62,88,109,14,27,14,2,0,0,0
62,89,144.5,12,8,62,1,0,0,0
62,90,217,19,21,49,0,0,46,0
62,91,166,8,2,44,0,0,18,0
62,92,20,0,0,12,1,0,0,0
62,93,4,0,0.4,1,0.3,0,0,1
62,95,2,0,0.2,0.5,0.1,0,0,1
62,96,4,0.2,0.5,0.8,0.3,0.1,0,1
62,98,2,0.1,0.3,0.4,0.2,0,0,1
62,100,14,0.7,1.8,2.8,1.2,0.3,0,1
62,101,12,1,1.3,1.3,1.3,0,0,1
62,102,2,0.2,0.2,0.2,0.2,0,0,1
62,103,9,0.7,1,1,1,0,0,1
62,105,15,1.3,1.6,1.6,1.6,0,0,1
62,106,4,0.1,0.2,1,0.5,0,0.3,1
62,107,6,0.2,0.4,1.4,0.7,0,0.4,1
62,108,5,0.1,0.3,1.2,0.6,0,0.3,1
62,109,17,0.4,1.1,4.1,1.9,0,1.1,1
62,121,9,0.2,0.6,0.9,0.9,0,0,1
63,4,1,0,0.2,0.2,0,0,0,1
63,5,31,0,12,0,0,0,0,0
63,6,8,0.3,1.1,1.1,0.2,0,0,1
63,21,2.5,0.1,0.2,0.4,0.1,0.1,0,1
63,34,5,0.1,0.4,0.7,0.3,0.3,0,1
63,43,8,0.1,1.2,1.8,0.1,0,0,1
63,45,3,0,0.5,0.7,0,0,0,1
63,46,4.5,0.3,1,0.1,0.3,0,0,1
63,52,2,0.1,0.2,0.3,0.1,0,0,1
63,58,4,0,0.4,0.9,0.2,0,0,1
63,59,15,0,1.5,3.6,0.7,0,0,1
63,60,4.5,0,0.4,1.1,0.2,0,0,1
63,61,2,0.1,0.3,0.3,0.2,0,0,1
63,62,1,0.1,0.1,0.1,0.1,0,0,1
63,64,5,0.3,0.7,0.7,0.5,0,0,1
63,70,4,0.4,0.1,0.5,0.4,0.1,0,1
63,71,75,2,1,27,1,0,0,0
63,72,43,3,2,11,3,0,0,0
63,73,35,3,3,9,0,0,0,0
63,74,149,2,9,37,0,0,0,0
63,75,122,13,29,4,0,1,0,0
63,76,54.5,5,7,5,6,0,0,0
63,77,71,10,4,13,4,0,0,0
63,78,52,2,0,10,5,0,0,0
63,79,9.5,1.5,0.9,0.7,0.9,0,0,1
63,80,40,7,4,7,2,0,0,0
63,81,75,19,12,6,1,0,0,0
63,82,150,6,6,81,10,1,0,0
63,83,198,37,6,3,74,0,0,0
63,84,143.5,9,4,24,33,0,0,0
63,85,40,9,0,1.4,9.6,0,0,1
63,86,36,9,1,6,3,0,0,0
63,87,164,49,0,30,18,0,20,0
63,88,86,3,1,9,36,0,0,0
63,89,72.5,4,6,6,23,0,0,0
63,90,147,5,44,6,4,0,0,0
63,91,100,10,7,11,14,0,0,0
63,92,84.5,1,2,30,2,0,12,0
63,93,56,0,1,22,0,0,0,0
63,94,96,0,2,58,1,0,0,0
63,95,70.5,3,18,9,3,0,0,0
63,96,4,0.2,0.5,0.8,0.3,0.1,0,1
63,101,2,0.2,0.2,0.2,0.2,0,0,1
63,102,17,1.5,1.8,1.8,1.8,0,0,1
63,103,20.5,1.7,2.2,2.2,2.2,0,0,1
63,104,65,0,1,24,19,0,22,0
63,107,13,0.4,0.8,3.1,1.5,0,0.8,1
63,127,7,0.1,0.5,0.7,0.7,0,0,1
64,7,2,0.1,0.2,0.3,0.3,0,0,1
64,21,3,0,0.4,0.2,0.6,0,0,1
64,43,5,1.2,0.1,0.2,0.9,0,0,1
64,46,3,0.1,0.3,0.2,0.6,0,0,1
64,60,2,0,0.2,0.3,0.3,0,0,1
64,61,9,0,0.9,1.3,1.3,0,0,1
64,70,9,0,0.2,1.3,3.3,0,0,1
64,71,8,0.3,0.4,2.2,0,0.2,0,1
64,72,72,0,2,27,1,0,0,0
64,73,66,3,4,21,0,0,0,0
64,74,94,2,17,16,4,0,0,0
64,75,66.5,5,18,4,3,0,0,0
64,76,68.5,4,19,6,3,1,0,0
64,77,43,17,5,0,4,0,0,0
64,78,24,1.2,2.7,3.6,1.7,0,0,1
64,79,141.5,0,1,98,0,0,0,0
64,80,2,0.1,0.2,0.3,0.2,0,0,1
64,81,42,6,1,6,2,0,0,0
64,82,73.5,4,0,38,5,0,0,0
64,83,161.5,71,1,2,5,0,0,0
64,84,135.5,1,1,53,10,0,36,0
64,85,120.5,18,3,22,15,0,0,0
64,86,25.5,5,0,3,4,0,0,0
64,87,26,0,0,10,2,0,0,0
64,88,87.5,0,41,1,3,0,0,0
64,89,32,2.6,3.2,4.4,1.8,0,0,1
64,90,28,3,4,6,0,0,0,0
64,91,175.5,0,44,22,1,0,34,0
64,92,62.5,0,29,0,0,0,0,0
64,93,141.5,4,46,3,1,0,21,0
64,94,207.5,4,41,38,0,0,26,0
64,95,130,1,49,5,1,0,4,0
64,96,17,1.9,3.7,0.6,1.9,0,0,1
64,101,2,0.3,0.1,0.4,0.1,0,0,1
64,103,2,0.3,0.1,0.4,0.1,0,0,1
64,104,16,2.5,0.5,3.5,0.5,0,0,1
64,108,3,0.3,0.2,0.4,0.3,0,0,1
64,109,2,0.2,0.2,0.2,0.2,0,0,1
64,110,4,0.4,0.3,0.5,0.4,0,0,1
64,127,2,0.1,0.2,0.3,0,0.1,0,1
65,2,4,0,0.7,0.2,0.8,0,0,1
65,5,2,0,0.3,0.1,0.4,0,0,1
65,43,1,0.3,0,0,0.2,0,0,1
65,54,2,0.1,0.2,0.1,0.4,0,0,1
65,55,3,0.1,0.3,0.2,0.6,0,0,1
65,61,2,0,0.2,0.3,0.3,0,0,1
65,67,4,0,0,0.6,1.5,0,0,1
65,70,79,0,0,49,0,0,0,0
65,72,45,3,8,4,1,0,0,0
65,73,91.5,7,5,20,1,2,0,0
65,74,88,3,24,10,2,0,0,0
65,75,79,2,13,14,2,0,0,0
65,76,55,3,8,11,1,0,0,0
65,77,17,0.8,1.9,2.6,1.2,0,0,1
65,78,4,0.2,0.4,0.6,0.3,0,0,1
65,79,17,0.8,1.9,2.6,1.2,0,0,1
65,80,344,5,101,99,4,0,0,0
65,81,77,6,16,3,13,0,0,0
65,82,330,95,2,25,9,0,103,0
65,83,108,5,7,41,3,0,37,0
65,84,63,0,17,12,0,0,0,0
65,85,75.5,6,5,13,10,0,0,0
65,86,58,4,2,14,0,1,0,0
65,87,10,0.8,1,1.4,0.5,0,0,1
65,88,56.5,2,9,10,0,0,0,0
65,89,84,1,23,7,1,0,0,0
65,90,32,2.6,3.2,4.4,1.8,0,0,1
65,91,69,2,10,19,3,0,11,0
65,92,100,1,15,14,0,0,0,0
65,93,33,2,6,5,0,0,0,0
65,94,46,0,0,9,5,0,0,0
65,95,26,0,1,3,7,0,0,0
65,96,2,0.2,0.5,0.1,0.2,0,0,1
65,97,6.5,0.7,1.4,0.3,0.7,0,0,1
65,99,2,0.2,0.5,0.1,0.2,0,0,1
65,100,3,0.3,0.7,0.1,0.3,0,0,1
65,102,2,0.3,0.1,0.4,0.1,0,0,1
65,105,2,0.3,0.1,0.4,0.1,0,0,1
65,106,1,0.1,0.1,0.1,0.1,0,0,1
65,113,6,0.4,1.5,0.6,0.6,0,0,1
66,4,1,0,0.2,0,0.2,0,0,1
66,13,8,0.4,0.8,1.3,1.3,0,0,1
66,37,5,1.2,0.1,0.2,0.9,0,0,1
66,39,2,0.5,0,0,0.4,0,0,1
66,40,16,3.8,0.4,0.4,3,0,0,1
66,42,5,1.2,0.1,0.2,0.9,0,0,1
66,67,16,0,0.3,2.4,5.9,0,0,1
66,69,14,0,0.2,2.1,5.2,0,0,1
66,70,145,0,0,72,10,1,0,0
66,71,206.5,0,0,86,0,0,77,0
66,72,23.5,1,1,6.6,0,0.5,0,1
66,73,71.5,1,1,21,2,0,0,0
66,74,90,1,13,21,2,0,0,0
66,75,29,2,8,2,1,0,0,0
66,76,7,0.3,0.8,1.1,0.5,0,0,1
66,79,75,0,1,32,0,0,0,0
66,80,53,4,6,7,7,0,0,0
66,81,102,14,18,24,6,0,0,0
66,82,66.5,8,5,5,9,0,0,0
66,83,45,1,11,11,0,0,0,0
66,84,31,0,0,14,0,0,0,0
66,85,13,0.4,0.7,2.4,1.8,0,0,1
66,86,4,0.3,0.4,0.6,0.2,0,0,1
66,87,19,1.5,1.9,2.6,1.1,0,0,1
66,88,7,0.6,0.7,0.9,0.4,0,0,1
66,89,16,1.3,1.6,2.2,0.9,0,0,1
66,90,19,1.5,1.9,2.6,1.1,0,0,1
66,91,32,2,0,9,3,0,0,0
66,92,86,2,11,19,0,0,0,0
66,93,37,1,14,1,0,0,0,0
66,94,4,0.2,0.9,0.5,0.3,0,0,1
66,99,1,0.1,0.2,0.1,0.1,0,0,1
66,100,2,0.2,0.5,0.1,0.2,0,0,1
66,105,4,0.6,0.2,0.9,0.1,0,0,1
66,106,25,2.4,2,3.1,2.7,0,0,1
66,108,2,0.2,0.2,0.2,0.2,0,0,1
66,111,1,0.1,0.2,0.1,0.1,0,0,1
66,113,2,0.1,0.5,0.2,0.2,0,0,1
66,115,3,0.2,0.7,0.3,0.3,0,0,1
66,116,3,0.2,0.5,0.3,0.4,0,0,1
67,4,5,0,0.9,0.2,1,0,0,1
67,8,2,0.1,0.2,0.3,0.3,0,0,1
67,56,4,0,0.4,0.6,0.6,0,0,1
67,64,1,0,0.1,0.2,0.1,0,0,1
67,69,63.5,0,0,23,7,0,0,0
67,70,63.5,0,0,22,3,0,0,0
67,71,168.5,0,0,62,0,0,0,0
67,72,136.5,0,0,43,0,0,0,0
67,73,13,0.5,0.6,3.6,0,0.3,0,1
67,74,49,3,1,14,1,0,0,0
67,76,6,0.3,0.7,0.9,0.4,0,0,1
67,77,1,0,0.1,0.2,0.1,0,0,1
67,78,287,82,3,52,0,0,0,0
67,79,113.5,4,45,3,2,0,0,0
67,80,54,0,11,10,1,0,0,0
67,81,62,2,12,11,1,0,0,0
67,82,42,6,4,3,5,0,0,0
67,83,52,4,3,8,5,0,0,0
67,84,2,0,0.1,0.4,0.3,0,0,1
67,86,5,0.4,0.5,0.7,0.3,0,0,1
67,88,11,0.9,1.1,1.5,0.6,0,0,1
67,89,2,0.1,0.2,0.3,0.1,0,0,1
67,90,60,0,0,18,0,0,0,0
67,91,23,1.2,4.9,3,1.8,0,0,1
67,92,45.5,3,10,4,0,0,0,0
67,93,68,0,28,2,2,0,0,0
67,94,69.5,1,13,10,0,0,0,0
67,95,2,0.1,0.4,0.3,0.1,0,0,1
67,97,9,1,2,0.3,1,0,0,1
67,98,6,0.7,1.3,0.2,0.7,0,0,1
67,99,2,0.2,0.5,0.1,0.2,0,0,1
67,101,4,0.6,0.2,0.9,0.1,0,0,1
67,107,2,0.2,0.2,0.2,0.2,0,0,1
67,108,3,0.3,0.2,0.4,0.3,0,0,1
67,110,3,0.3,0.2,0.4,0.3,0,0,1
67,114,3,0.2,0.7,0.3,0.3,0,0,1
67,115,5,0.3,1.2,0.5,0.5,0,0,1
67,117,1,0.1,0.2,0.1,0.1,0,0,1
67,119,2,0.2,0.3,0.2,0.3,0,0,1
68,5,1,0,0.2,0,0.2,0,0,1
68,7,3,0.1,0.3,0.5,0.5,0,0,1
68,39,1,0.3,0,0,0.2,0,0,1
68,42,3,0.7,0.1,0.1,0.5,0,0,1
68,52,2,0.1,0.2,0.1,0.4,0,0,1
68,54,12,0.4,1.1,0.8,2.3,0,0,1
