x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,54,2,0,0.1,0.1,0.6,0,0,1
62,56,4,0.1,0.3,0.1,1.2,0,0,1
62,60,9,0.3,0.5,0.5,2.4,0,0,1
62,75,1,0,0.1,0.2,0.1,0,0,1
62,76,1,0,0.1,0.2,0.1,0,0,1
62,77,4,0.1,0.4,0.6,0.6,0.1,0,1
62,93,1,0,0.1,0.1,0.2,0,0,1
62,94,4,0.1,0.4,0.4,0.9,0,0,1
62,98,11.5,0.3,1.2,1.2,2.4,0,0,1
62,99,1,0,0.1,0.1,0.2,0,0,1
62,107,6,0.1,0.8,1.1,0.2,0,0,1
62,108,25,0.3,3.5,4.5,1,0,0,1
63,14,2,0,0.2,0.2,0.3,0,0,1
63,16,2,0,0.2,0.2,0.3,0,0,1
63,17,53,1,2,14,1,0,0,0
63,18,28.5,0,1,9,1,0,0,0
63,20,3,0,0.5,0.3,0.5,0,0,1
63,21,8,0,1.3,0.8,1.3,0,0.1,1
63,22,10,0,1.7,0.9,1.6,0,0.1,1
63,23,2,0,0.3,0.2,0.3,0,0,1
63,25,1,0,0.2,0.1,0.1,0,0,1
63,30,16,0.5,2.9,1.6,1.8,0,0,1
63,32,10,0.3,1.8,1,1.1,0,0,1
63,33,3,0.1,0.6,0.3,0.3,0,0,1
63,34,23.5,0,3,2.6,1.7,0.2,0,1
63,35,2,0,0.3,0.2,0.1,0,0,1
63,37,10,0,1.3,1.1,0.7,0.1,0,1
63,46,6,0.1,0.4,0.5,1,0,0,1
63,48,4,0,0.3,0.3,0.7,0,0,1
63,49,42,0,5,0,19,0,0,0
63,50,87,4,2,7,24,2,0,0
63,51,31,3,13,0,0,0,12,0
63,52,18,1.3,2.5,1.8,2.1,0,0,1
63,53,75.5,4,29,1,0,0,0,0
63,55,4,0.1,0.3,0.1,1.2,0,0,1
63,56,3,0.1,0.2,0.1,0.9,0,0,1
63,63,7,0.2,0.4,0.4,1.9,0,0,1
63,65,2,0,0.1,0.1,0.6,0,0,1
63,75,4,0.1,0.4,0.6,0.6,0.1,0,1
63,76,41,0,2,5,7,0,0,0
63,77,12.5,0.4,1.3,1.8,1.8,0.2,0,1
63,78,29,0.8,3.1,4.3,4.2,0.4,0,1
63,79,9,0.1,0.6,0.4,2,0,0,1
63,86,8,0,0.7,1.1,1.5,0,0,1
63,99,6,0.2,0.6,0.6,1.2,0,0,1
63,100,4,0.1,0.4,0.4,0.9,0,0,1
63,106,2,0,0.3,0.3,0.1,0,0,1
63,107,37.5,0,3,5,6,0,0,0
63,108,55,0,2,12,10,0,0,0
63,109,1,0,0,0.2,0.1,0,0,1
63,111,4,0,0.2,0.7,0.4,0,0,1
64,10,6,0,0.5,1,1.3,0,0,1
64,11,6,0,0.5,1,1.3,0,0,1
64,13,9,0,0.7,1.5,2,0,0,1
64,16,58,0,20,2,0,0,19,0
64,17,22,0,2.4,5.4,0.7,0,0,1
64,18,60,0,8,8,14,0,0,0
64,19,6,0.3,0.8,0.7,0.8,0,0,1
64,20,19,1,2.5,2.2,2.7,0,0,1
64,21,30,3,0,6,2,0,0,0
64,22,59,4,3,13,1,0,0,0
64,23,5,0.3,0.6,0.6,0.7,0,0,1
64,24,7,0.1,0.4,1.3,0.9,0,0,1
64,25,2,0,0.1,0.4,0.3,0,0,1
64,27,2,0,0.1,0.4,0.3,0,0,1
64,28,30,0.4,1.9,5.6,3.7,0,0,1
64,29,1,0.1,0.1,0.1,0.1,0,0,1
64,30,6,0.3,0.6,0.8,0.5,0,0,1
64,32,1,0.1,0.1,0.1,0.1,0,0,1
64,34,32.5,0.9,4.2,4.6,1,0.1,0,1
64,35,11,0.3,1.4,1.6,0.4,0,0,1
64,37,31,0.8,4,4.4,1,0.1,0,1
64,38,8,0.2,1,1.1,0.3,0.1,0,1
64,42,4,0.2,0.4,0.6,0.3,0,0,1
64,43,12.5,0.5,1.3,1.8,1,0,0,1
64,44,3,0.1,0.4,0.2,0.4,0,0,1
64,47,6,0.2,0.8,0.5,0.8,0,0,1
64,48,11,0.3,1.5,0.9,1.5,0,0,1
64,49,53.5,0,15,1,20,0,5,0
64,50,116.5,0,2,9,52,1,0,0
64,51,64,20,8,1,9,0,17,0
64,52,31,9,4,2,0,0,0,0
64,53,6,0.2,1.3,0.5,0.5,0,0,1
64,54,2,0,0.1,0.1,0.7,0,0,1
64,63,4,0,0.3,0.4,0.8,0,0,1
64,64,3,0,0.3,0.1,0.9,0,0,1
64,65,2,0,0.2,0,0.6,0,0,1
64,66,4,0,0.4,0.1,1.2,0,0,1
64,76,20,0.2,2.2,2.9,1.8,0,0,1
64,77,22,0.2,2.5,3.2,2,0,0,1
64,79,1,0,0.1,0.2,0.2,0,0,1
64,85,8,0,0.2,0.7,2.4,0,0,1
64,86,6,0,0.1,0.6,1.8,0,0,1
64,93,4,0,0.2,0.2,1.1,0,0,1
64,100,5,0,0.7,0.4,0.7,0,0,1
64,101,4,0.1,0.6,0.3,0.5,0,0,1
64,105,6,0,0.2,0.7,1.1,0,0,1
64,106,8,0,0.3,0.9,1.4,0,0,1
64,107,16,0,0.6,1.7,2.9,0,0,1
64,108,14,0,0.5,1.5,2.6,0,0,1
64,112,2,0.1,0.3,0.1,0.3,0,0,1
64,121,7,0.1,0.8,0.8,0.9,0,0,1
64,122,11,0.1,1.3,1.3,1.4,0,0,1
64,123,2,0,0.2,0.2,0.3,0,0,1
64,125,3.5,0,0.1,0.9,0.1,0,0,1
64,126,19,0,0.4,5,0.7,0,0,1
65,3,17,0,1.6,3.1,4.6,0,0,1
65,4,1,0,0.1,0.2,0,0,0,1
65,10,2,0,0.2,0.3,0.4,0,0,1
65,16,48,0,0,14,0,0,0,0
65,17,31,0,4,9,1,0,0,0
65,18,75,2,8,7,24,0,0,0
65,19,145.5,8,10,9,68,1,0,0
65,20,52,0,2,16,10,0,0,0
65,21,15,0.8,1.9,1.8,2.1,0,0,1
65,22,46,0,0,15,0,0,0,0
65,25,5,0.1,0.3,0.9,0.6,0,0,1
65,27,6,0.1,0.4,1.1,0.7,0,0,1
65,28,61,1,0,12,7,0,0,0
65,29,7,0.3,0.7,0.9,0.6,0,0,1
65,30,10,0.4,1,1.4,0.8,0,0,1
65,31,6,0.3,0.6,0.8,0.5,0,0,1
65,33,2,0.1,0.2,0.3,0.1,0,0,1
65,34,32,0,8,5,0,0,0,0
65,35,37,1,3,0,11,0,0,0
65,36,33,0,3,6,4,0,0,0
65,37,5,0.1,0.7,0.7,0.2,0,0,1
65,38,20,0.6,2.6,2.8,0.6,0.1,0,1
65,39,15,0.5,1.6,2.2,1.2,0,0,1
65,41,4,0.2,0.4,0.6,0.3,0,0,1
65,42,2,0.1,0.2,0.3,0.1,0,0,1
65,43,25,2,1,6,2,0,0,0
65,44,1,0,0.2,0.1,0.1,0,0,1
65,45,12,0.3,1.6,1,1.6,0,0,1
65,46,33,1,3,6,2,0,0,0
65,47,13,0.3,1.8,1.1,1.7,0,0,1
65,48,15,0.4,2,1.3,2,0,0,1
65,49,18,1,1,5,4,0,0,0
65,50,104,5,6,17,27,1,0,0
65,51,101.5,26,19,2,1,0,23,0
65,52,28,1,4,4,2,0,0,0
65,53,30.5,2,8,3,0,0,0,0
65,54,8,0,0.6,0.2,2.6,0,0,1
65,55,3,0,0.2,0.1,1,0,0,1
65,56,4,0,0.3,0.1,1.3,0,0,1
65,57,5,0,0.3,0.1,1.7,0,0,1
65,75,6,0.1,0.7,0.8,0.5,0,0,1
65,76,7,0.1,0.8,1,0.6,0,0,1
65,78,14,0.1,1.6,2,1.3,0,0,1
65,79,6,0.2,0.6,0.9,1.3,0,0,1
65,83,2,0.1,0.2,0.3,0.4,0,0,1
65,85,7,0,0.2,0.6,2.1,0,0,1
65,94,1,0,0.2,0.1,0.1,0,0,1
65,106,4,0,0.2,0.4,0.7,0,0,1
65,107,2,0,0.1,0.2,0.4,0,0,1
65,119,2,0,0.2,0.2,0.3,0,0,1
65,121,3,0,0.3,0.4,0.4,0,0,1
65,122,11.5,0.1,1.3,1.4,1.5,0,0,1
65,123,149.5,0,4,42,0,0,13,0
65,124,40,0,1,13,0,0,0,0
65,125,53,5,5,5,4,0,0,0
65,126,26,0,0.5,6.8,1,0,0,1
66,3,14,0,1.3,2.5,3.8,0,0,1
66,4,13,0,1.3,2.7,0.4,0,0,1
66,9,3,0,0.2,0.5,0.7,0,0,1
66,16,19,0,2,4.7,0.6,0,0,1
66,17,19,0,2,4.7,0.6,0,0,1
66,18,24,1,4,5,1,0,0,0
66,19,76.5,1,3,4,23,0,0,0
66,20,106,1,2,15,23,0,0,0
66,21,38.5,0,11,3,0,0,0,0
66,28,11,0.1,0.7,2.1,1.4,0,0,1
66,29,20,0.8,2.1,2.7,1.6,0,0,1
66,30,21,0.8,2.2,2.9,1.7,0,0,1
66,31,9,0.4,0.9,1.2,0.7,0,0,1
66,32,20,0.8,2.1,2.7,1.6,0,0,1
66,33,1,0.1,0.1,0.1,0.1,0,0,1
66,34,17,0.5,2.2,2.4,0.5,0.1,0,1
66,35,3,0.1,0.4,0.4,0.1,0,0,1
66,36,7,0.2,0.9,1,0.2,0,0,1
66,38,4,0.1,0.5,0.6,0.1,0,0,1
66,39,10,0.3,1.1,1.4,0.8,0,0,1
66,41,36.5,4,3,4,4,0,0,0
66,42,82,2,1,5,25,0,0,0
66,43,29,1,3.1,4.2,2.3,0,0,1
66,46,4,0.1,0.5,0.4,0.5,0,0,1
66,47,3,0.1,0.4,0.2,0.4,0,0,1
66,49,43,2,12,1,9,0,0,0
66,50,283,3,54,26,59,0,64,0
66,51,42.5,1,13,0,3,0,0,0
66,52,54,0,12,5,0,0,0,0
66,53,37,1,9,1,0,0,0,0
66,56,5,0,0.3,0.1,1.7,0,0,1
66,57,5,0,0.3,0.1,1.7,0,0,1
66,58,7,0,0.5,0.2,2.3,0,0,1
66,60,3,0,0.2,0.3,0.6,0,0,1
66,61,12,0,0.8,1.2,2.4,0,0,1
66,64,2,0,0.2,0,0.6,0,0,1
66,65,1,0,0.1,0,0.3,0,0,1
66,75,8,0.1,0.9,1.2,0.7,0,0,1
66,76,49,2,1,10,6,0,0,0
66,77,12,0.1,1.4,1.7,1.1,0,0,1
66,78,9,0.1,1,1.3,0.8,0,0,1
66,86,6,0,0.1,0.6,1.8,0,0,1
66,87,8,0,0.2,0.7,2.4,0,0,1
66,92,6,0,0.3,0.3,1.6,0,0,1
66,104,5,0,0.2,0.5,0.9,0,0,1
66,120,3,0,0.3,0.4,0.4,0,0,1
66,121,4,0,0.5,0.5,0.5,0,0,1
66,122,6,0,0.7,0.7,0.8,0,0,1
66,123,23,0.2,2.6,2.8,3,0,0,1
66,125,107.5,2,2,20,9,0,5,0
66,126,114,0,12,15,18,0,6,0
67,9,5,0,0.4,0.9,1.1,0,0,1
67,10,5,0,0.4,0.9,1.1,0,0,1
67,16,3,0,0.3,0.8,0.1,0,0,1
67,18,38,0,2,9,0,0,0,0
67,19,7,0.4,0.9,0.8,1,0,0,1
67,20,12,0.6,1.6,1.4,1.7,0,0,1
67,21,105,22,25,2,0,0,34,0
67,22,4,0.2,0.5,0.5,0.6,0,0,1
67,27,2,0,0.1,0.4,0.3,0,0,1
67,29,4,0.2,0.4,0.5,0.3,0,0,1
67,30,2,0.1,0.2,0.3,0.1,0,0,1
67,31,39,0,1,8,9,0,0,0
67,32,10,0.4,1,1.4,0.8,0,0,1
67,33,5,0.2,0.5,0.7,0.4,0,0,1
67,35,15,0.4,1.9,2.1,0.5,0.1,0,1
67,36,19,0.5,2.4,2.7,0.6,0.1,0,1
67,37,16.5,0.5,2.1,2.3,0.5,0.1,0,1
67,38,28,1,4,6,0,0,0,0
67,39,47.5,1,3,4,11,0,0,0
67,40,14,0.5,1.5,2,1.1,0,0,1
67,41,21,0.7,2.3,3,1.6,0,0,1
67,48,10,0.3,1.3,0.9,1.3,0,0,1
67,49,38,3,3,7,7,0,0,0
67,50,71.5,0,1,19,20,0,19,0
67,51,16,0.3,3.4,1.4,1.4,0,0,1
67,57,3,0,0.2,0.1,1,0,0,1
67,64,6,0,0.5,0.1,1.9,0,0,1
67,65,8,0,0.7,0.2,2.5,0,0,1
67,82,1,0,0.1,0.2,0.2,0,0,1
67,83,1,0,0.1,0.2,0.2,0,0,1
67,84,3,0,0.1,0.3,0.9,0,0,1
67,86,2,0,0,0.2,0.6,0,0,1
67,101,4,0.1,0.6,0.3,0.5,0,0,1
67,114,4,0,0.3,0.3,0.6,0,0,1
67,118,11,0,0.7,1,1.7,0,0,1
67,119,4,0,0.5,0.5,0.5,0,0,1
67,120,23,0.2,2.6,2.8,3,0,0,1
67,125,37.5,0,0.7,9.8,1.5,0,0,1
67,126,14,0,0.3,3.7,0.5,0,0,1
67,127,2,0,0,0.5,0.1,0,0,1
68,6,1,0,0.1,0.2,0,0,0,1
68,15,2,0,0.2,0.5,0.1,0,0,1
68,19,18,1,2.3,2.1,2.5,0,0,1
68,20,32,1,9,5,0,0,0,0
68,21,50,3,3,10,0,0,0,0
68,22,7,0.4,0.9,0.8,1,0,0,1
68,27,15,0.2,0.9,2.8,1.9,0,0,1
68,36,9,0.2,1.2,1.3,0.3,0,0,1
68,37,21,0.6,2.7,3,0.6,0.1,0,1
68,39,1,0,0.1,0.2,0.1,0,0,1
68,40,27.5,1,2.9,3.9,2.2,0,0,1
68,47,4,0.1,0.5,0.4,0.5,0,0,1
68,49,63.5,8,1,15,0,0,0,0
68,50,112.5,0,13,28,0,0,0,0
68,51,24.5,0.5,5.3,2.1,2.1,0,0,1
68,59,11,0,0.7,1.1,2.2,0,0,1
68,64,14,0,1.2,0.3,4.4,0,0,1
68,67,4,0,0.4,0.1,1.2,0,0,1
68,68,1,0,0.1,0,0.3,0,0,1
68,82,2,0.1,0.2,0.3,0.4,0,0,1
68,83,1,0,0.1,0.2,0.2,0,0,1
68,84,1,0,0,0.1,0.3,0,0,1
68,85,2,0,0,0.2,0.6,0,0,1
68,94,3,0.1,0.4,0.2,0.4,0,0,1
68,95,2,0,0.3,0.1,0.3,0,0,1
68,115,25,0,1.7,2.2,3.9,0,0,1
68,116,5,0,0.3,0.5,0.8,0,0,1
68,117,34,1,1,3,9,0,0,0
68,118,105.5,2,11,13,14,0,0,0
68,119,19.5,0.2,2.2,2.4,2.5,0,0,1
68,123,4,0,0.5,0.5,0.5,0,0,1
69,0,5,0,0.4,1.2,0.3,0,0,1
69,12,22,0.3,0,0.4,7.7,0,0,1
69,13,17,0.3,0,0.3,5.9,0,0,1
69,16,1,0,0.2,0.1,0.1,0,0,1
69,17,6,0.4,1.1,0.4,0.7,0,0,1
69,20,5,0.1,0.3,1.3,0.1,0,0,1
69,21,5,0.1,0.3,1.3,0.1,0,0,1
69,22,21,0.2,1.4,5.4,0.5,0,0,1
69,23,1,0,0.1,0.3,0,0,0,1
69,32,8,0,0.6,1.7,0.5,0,0,1
69,36,9,0,2,1.6,2.3,0,0,1
69,37,13,0,2.8,2.3,3.4,0,0,1
69,39,10,0,2.4,0.7,0.7,0,0,1
69,40,8,0,1.9,0.6,0.6,0,0,1
69,44,3,0,0.4,0.5,0.3,0,0,1
69,46,2,0,0.2,0.4,0.2,0,0,1
69,49,29.5,1,5,5,1,0,0,0
69,50,69,1,19,9,0,0,0,0
69,51,54,0,13,9,0,0,0,0
69,52,2,0,0.3,0.3,0.1,0,0,1
69,58,5,0,0.1,0.8,0.9,0,0,1
69,60,2,0.1,0.2,0,0.5,0,0,1
69,62,4,0.2,0.3,0.1,0.9,0,0,1
69,67,4,0.4,0.4,0.3,0.6,0,0,1
69,69,5,0,0.5,0.5,1,0,0,1
69,70,4,0,0.4,0.4,0.8,0,0,1
69,84,9,0,0.4,0.4,2.5,0,0,1
69,85,4,0,0.2,0.2,1.1,0,0,1
69,93,4,0,0.2,0.2,1.1,0,0,1
69,101,5,0,0.7,0.4,0.7,0,0,1
69,105,5,0.2,0.9,0.2,0.8,0,0,1
69,115,2,0,0.2,0.2,0.2,0,0,1
69,116,34,0,9,4,0,0,0,0
69,117,44,1,5,5,7,0,1,0
69,118,63,2,6,11,1,0,0,0
69,119,14.5,0.4,0.6,1.2,3.6,0,0,1
69,121,3,0.1,0.1,0.2,0.8,0,0,1
69,127,2,0,0.4,0,0.4,0,0,1
70,0,17,0.2,1.2,4.3,0.9,0,0,1
70,13,8,0.1,0,0.1,2.8,0,0,1
70,15,4,0.2,0.8,0.3,0.5,0,0,1
70,16,4,0.2,0.8,0.3,0.5,0,0,1
70,17,2,0.1,0.4,0.1,0.3,0,0,1
70,18,2,0.1,0.4,0.1,0.3,0,0,1
70,22,5,0.1,0.3,1.3,0.1,0,0,1
70,23,9,0.1,0.6,2.3,0.2,0,0,1
70,24,4,0,0.8,0.3,0.8,0,0.3,1
70,30,14,0,1,3.1,0.8,0,0,1
70,31,25,2,4,3,6,0,0,0
70,32,54,0,4,4,13,0,0,0
70,35,1,0,0.2,0.2,0.3,0,0,1
70,43,7,0,1.7,0.5,0.5,0,0,1
70,45,11,0,1.3,1.9,1.1,0,0,1
70,46,4,0,0.5,0.7,0.4,0,0,1
70,47,4,0,0.5,0.7,0.4,0,0,1
70,49,4,0,0.7,0.6,0.1,0,0,1
70,50,74,0,5,20,1,0,17,0
70,51,15,0,2.7,2.2,0.5,0,0,1
70,52,2,0,0.3,0.3,0.1,0,0,1
70,56,4,0,0.1,0.7,0.7,0,0,1
70,60,4,0.2,0.3,0.1,0.9,0,0,1
70,63,12,0.5,1,0.3,2.8,0,0,1
70,64,1.5,0.1,0.2,0.1,0.2,0,0,1
70,70,1,0,0.1,0.1,0.2,0,0,1
70,71,3,0,0.3,0.3,0.6,0,0,1
70,72,4,0,0.4,0.4,0.8,0,0,1
70,84,2,0,0.1,0.1,0.5,0,0,1
70,116,21,0,2.6,2.1,2,0,0,1
70,117,61,0,4,19,0,0,0,0
70,118,45,0,0,14,0,0,4,0
70,119,22,0.6,0.9,1.7,5.5,0,0,1
70,121,7,0.2,0.3,0.5,1.8,0,0,1
70,122,3,0.1,0.1,0.2,0.8,0,0,1
70,127,6,0,1.1,0.1,1.3,0,0,1
71,0,4,0,0.3,1,0.2,0,0,1
71,9,6,0.1,0,0.1,2.1,0,0,1
71,10,1,0,0,0,0.4,0,0,1
71,16,4,0.2,0.8,0.3,0.5,0,0,1
71,22,19,0.2,1.3,4.9,0.4,0,0,1
71,23,38.5,2,2,7,9,0,0,0
71,24,22,0,4.7,1.4,4.4,0,1.8,1
71,30,7,0,0.5,1.5,0.4,0,0,1
71,31,26.5,0,1.9,5.8,1.5,0,0,1
71,41,8,0,1.9,0.6,0.6,0,0,1
71,42,1,0,0.2,0.1,0.1,0,0,1
71,43,27,0,6.6,1.9,1.9,0,0,1
71,45,5,0,0.6,0.9,0.5,0,0,1
71,46,52,3,0,5,10,0,0,0
71,47,18,0,2.1,3.1,1.8,0,0,1
71,51,4,0,0.7,0.6,0.1,0,0,1
71,54,29,0,0.3,4.9,5.3,0,0,1
71,57,9,0,0.1,1.5,1.7,0,0,1
71,61,1,0.1,0.1,0,0.2,0,0,1
71,62,6,0.3,0.5,0.1,1.4,0,0,1
71,66,2,0.2,0.2,0.1,0.3,0,0,1
71,68,4,0.4,0.4,0.3,0.6,0,0,1
71,69,2,0,0.2,0.2,0.4,0,0,1
71,70,4,0,0.4,0.4,0.8,0,0,1
71,71,16.5,0,1.7,1.7,3.3,0,0,1
71,73,2,0,0.2,0.2,0.4,0,0,1
71,74,7,0.2,0.8,1,1.5,0,0,1
71,96,8,0.2,0,1.3,1.7,0,0,1
71,97,7,0.2,0,1.1,1.5,0,0,1
71,98,15,0.4,0,2.4,3.1,0,0,1
71,99,24,0.3,3.3,1.8,3.3,0,0,1
71,100,11,0.2,1.5,0.8,1.5,0,0,1
71,101,1,0,0.2,0.1,0.1,0,0,1
71,104,2,0.1,0.3,0.1,0.3,0,0,1
71,108,1,0,0.2,0,0.2,0,0,1
71,112,3,0.1,0.5,0.1,0.5,0,0,1
71,121,2,0,0.1,0.2,0.5,0,0,1
71,123,7,0.2,0.3,0.5,1.8,0,0,1
71,124,7,0,1.2,0.2,1.5,0,0,1
71,126,7,0,1.2,0.2,1.5,0,0,1
72,0,2,0,0.2,0.5,0.1,0,0,1
72,1,2,0,0.2,0.5,0.1,0,0,1
72,2,4,0,0.3,1,0.2,0,0,1
72,5,5,0,0.5,1,0.2,0,0,1
72,9,3,0,0,0.1,1,0,0,1
72,11,6,0.1,0,0.1,2.1,0,0,1
72,23,25,0.3,1.7,6.4,0.5,0,0,1
72,24,19,0,4.1,1.2,3.8,0,1.6,1
72,25,2,0,0.4,0.2,0.4,0,0.2,1
72,26,2,0,0.4,0.2,0.4,0,0.2,1
72,27,2,0,0.4,0.2,0.4,0,0.2,1
72,29,1,0,0.1,0.2,0,0,0,1
72,30,5,0,0.3,1.1,0.3,0,0,1
72,31,7.5,0,0.6,1.6,0.4,0,0,1
72,42,4,0,0.9,0.3,0.3,0,0,1
72,43,18,0,4.3,1.3,1.3,0,0,1
72,45,2,0,0.2,0.4,0.2,0,0,1
72,46,7,0,0.8,1.2,0.7,0,0,1
72,47,6,0,0.7,1,0.6,0,0,1
72,50,2,0,0.3,0.3,0.1,0,0,1
72,51,2,0,0.3,0.3,0.1,0,0,1
72,54,35,0,0,11,2,0,0,0
72,56,2,0,0,0.3,0.4,0,0,1
72,57,6,0,0.1,1,1.1,0,0,1
72,61,3,0.1,0.3,0.1,0.7,0,0,1
72,62,4,0.2,0.3,0.1,0.9,0,0,1
72,65,4,0.4,0.4,0.3,0.6,0,0,1
72,66,4,0.4,0.4,0.3,0.6,0,0,1
72,70,4,0,0.4,0.4,0.8,0,0,1
72,71,52,0,4,4,13,0,3,0
72,72,36,0,2,11,0,0,6,0
72,73,4,0,0.4,0.4,0.8,0,0,1
72,74,2,0.1,0.2,0.3,0.4,0,0,1
72,75,3,0.1,0.3,0.4,0.7,0,0,1
72,96,42,0,0,14,0,0,0,0
72,97,92,3,2,20,12,0,0,0
72,98,130,4,5,7,37,0,0,0
72,100,43,0,13,4,1,0,0,0
72,103,7,0.1,1,0.5,0.9,0,0,1
72,112,3,0.1,0.5,0.1,0.5,0,0,1
72,113,6,0.2,1.1,0.2,1,0,0,1
72,114,9.5,0,1.2,0.9,0.9,0,0,1
72,115,6,0,0.7,0.6,0.6,0,0,1
72,121,10,0.3,0.4,0.8,2.5,0,0,1
72,125,9,0,1.6,0.2,2,0,0,1
72,126,10,0,1.8,0.3,2.1,0,0,1
73,0,15,0.1,1.1,3.8,0.8,0,0,1
73,1,2,0,0.2,0.5,0.1,0,0,1
73,2,35.5,1,2,2,9,0,0,0
73,3,25,0,0,4,8,0,0,0
73,4,23.5,0,2.3,5,0.7,0,0,1
73,5,18,0,1.7,3.8,0.6,0,0,1
73,17,6,0.4,1.1,0.4,0.7,0,0,1
73,18,3,0.2,0.5,0.2,0.4,0,0,1
73,23,49,0,2,10,6,0,0,0
73,24,32,1,4,3,6,0,0,0
73,25,7.5,0,1.6,0.5,1.5,0,0.6,1
73,28,2,0,0.4,0.2,0.4,0,0.2,1
73,43,16,0,3.9,1.1,1.1,0,0,1
73,44,3,0,0.4,0.5,0.3,0,0,1
73,46,4,0,0.5,0.7,0.4,0,0,1
73,50,35,1,4,3,7,0,0,0
73,51,4,0,0.7,0.6,0.1,0,0,1
73,53,21,0,3.8,3,0.7,0,0,1
73,54,20,0,0.2,3.4,3.7,0,0,1
73,56,9,0,0.1,1.5,1.7,0,0,1
73,58,4,0,0.1,0.7,0.7,0,0,1
73,61,4.5,0.2,0.4,0.1,1,0,0,1
73,62,6,0.3,0.5,0.1,1.4,0,0,1
73,64,1,0.1,0.1,0.1,0.1,0,0,1
73,66,5,0.5,0.5,0.3,0.8,0,0,1
73,67,6,0.6,0.6,0.4,0.9,0,0,1
73,71,6,0,0.6,0.6,1.2,0,0,1
73,72,3,0,0.3,0.3,0.6,0,0,1
73,73,1,0,0.1,0.1,0.2,0,0,1
73,82,2,0.1,0.2,0.3,0.4,0,0,1
73,86,9,0,0.4,0.4,2.5,0,0,1
73,87,5,0,0.2,0.3,1.4,0,0,1
73,96,3,0.1,0,0.5,0.6,0,0,1
73,98,5,0.1,0,0.8,1.1,0,0,1
73,100,13,0.1,1.8,1,1.8,0,0,1
73,113,7,0.2,1.2,0.3,1.2,0,0,1
73,114,2,0,0.2,0.2,0.2,0,0,1
73,121,7,0.2,0.3,0.5,1.8,0,0,1
73,126,16,0,2.8,0.4,3.5,0,0,1
73,127,5,0,0.9,0.1,1.1,0,0,1
74,2,1,0,0.1,0.2,0.1,0,0,1
74,3,9,0.1,1,1.9,0.6,0,0,1
74,4,18,0.4,1.9,3,1.1,0,0,1
74,5,40,0,5,10,0,0,0,0
74,6,2,0.1,0.2,0.3,0.1,0,0,1
74,9,3,0.1,0.2,0.5,0.4,0,0,1
74,13,2,0.1,0.1,0.3,0.3,0,0,1
74,17,18,0.3,1.7,2.3,3.6,0,0,1
74,19,2.5,0,0.2,0.3,0.4,0,0,1
74,24,20,0,1,1.3,7,0,0,1
74,25,16,0,0.8,1.1,5.6,0,0,1
74,35,6,0.1,0.4,1.4,0.1,0,0,1
74,39,5,0.1,0.8,0.6,0.3,0,0,1
74,41,4,0.1,0.6,0.5,0.2,0,0,1
74,50,4,0.2,0.2,0.4,0.7,0,0,1
74,54,18,0,1.9,3.9,0.8,0,0,1
74,57,2,0,0.2,0.4,0.1,0,0,1
74,59,4,0,0.3,0.2,1,0,0,1
74,60,2,0,0.1,0.1,0.5,0,0,1
74,61,1,0,0.1,0.1,0.2,0,0,1
74,63,7,0,0.5,0.3,1.7,0,0,1
74,64,2,0,0.2,0.4,0.1,0,0,1
74,67,3,0.1,0.3,0.5,0.1,0,0,1
74,73,12,0.2,0.2,0.5,4,0.2,0,1
74,74,2,0.1,0.3,0.2,0.4,0,0,1
74,75,4,0.2,0.6,0.5,0.7,0,0,1
74,86,13,0,1,0.5,3.9,0,0,1
74,96,6,0,0.4,0.7,1.3,0,0,1
74,101,9,0,0.9,0.9,1.2,0,0,1
74,102,7,0,0.7,0.7,0.9,0,0,1
74,110,2,0.1,0.2,0.1,0.3,0,0,1
74,112,3,0.1,0.4,0.1,0.4,0,0,1
74,113,6,0.2,0.7,0.2,0.9,0,0,1
74,114,15,0.5,1.4,1,2.9,0,0,1
75,4,25,0.6,2.6,4.1,1.5,0,0,1
75,6,2,0.1,0.2,0.3,0.1,0,0,1
75,8,5,0.1,0.6,0.8,0.3,0,0,1
75,10,3,0.1,0.2,0.5,0.4,0,0,1
75,11,2,0.1,0.1,0.3,0.3,0,0,1
75,13,1,0,0.1,0.2,0.1,0,0,1
75,20,3,0,0.2,0.4,0.5,0,0,1
75,27,8,0,0.4,0.5,2.8,0,0,1
75,33,6,0.1,0.7,1,0.3,0,0,1
75,40,4,0.1,0.6,0.5,0.2,0,0,1
75,53,10,0.5,0.5,1,1.8,0,0,1
75,54,2,0,0.2,0.4,0.1,0,0,1
75,55,4,0,0.4,0.9,0.2,0,0,1
75,56,30,0,1,8,2,0,0,0
75,57,4,0,0.4,0.9,0.2,0,0,1
75,64,2,0,0.2,0.4,0.1,0,0,1
75,70,5,0.1,0.1,0.2,1.6,0.1,0,1
75,72,3,0,0.1,0.1,1,0.1,0,1
75,73,4,0.1,0.1,0.1,1.3,0.1,0,1
75,74,2,0.1,0.3,0.2,0.4,0,0,1
75,75,1,0.1,0.1,0.1,0.2,0,0,1
75,76,2,0.1,0.3,0.2,0.4,0,0,1
75,82,4,0.2,0.6,0.5,0.7,0,0,1
75,97,3,0,0.2,0.3,0.7,0,0,1
75,98,7,0,0.5,0.8,1.5,0,0,1
