x,y,pp,ra,rp
9,44,3547659,1007495,28
9,45,3538935,1432738,40
9,47,3516868,1439225,40
9,48,3504184,1427055,40
9,49,3484600,1456562,41
9,50,3463849,1536496,44
9,51,3448064,1578723,45
9,52,3408752,1451720,42
9,53,3356582,1522815,45
9,54,3315461,1535880,46
9,55,3276162,1447403,44
9,56,3246274,1311826,40
9,57,3216099,1291977,40
9,58,3191109,1219503,38
9,59,3154070,684060,21
9,60,3121120,783207,25
9,62,3053540,763349,24
9,63,3053356,680183,22
9,64,2994895,712330,23
9,65,2965887,680315,22
9,67,2922777,761175,26
9,68,2898318,620192,21
9,70,2798561,633630,22
9,71,2772543,587782,21
9,72,2749143,611505,22
9,73,2724260,625970,22
9,75,2690272,705840,26
9,76,2659776,785694,29
9,77,2629774,788741,29
9,78,2587965,817666,31
9,79,2520466,812113,32
9,80,2472732,737230,29
9,81,2432848,737876,30
9,82,2417047,707444,29
9,83,2397614,645290,26
9,84,2354766,666355,28
9,85,2327397,693412,29
9,86,2293056,711239,31
9,87,2259241,715637,31
9,88,2209392,719592,32
9,89,2154275,708828,32
9,90,2089880,698480,33
9,94,1881878,652987,34
9,95,1851608,636710,34
9,96,1822302,621955,34
9,97,1800442,625546,34
9,98,1783022,621868,34
9,99,1772372,609156,34
9,100,1760584,588191,33
9,101,1746560,593327,33
9,102,1732768,589787,34
9,104,1717992,576661,33
9,105,1707604,572843,33
9,106,1701521,562213,33
9,107,1693948,527457,31
9,108,1687235,543431,32
9,109,1680561,507524,30
9,110,1668747,481747,28
9,111,1654554,482569,29
9,112,1640524,458953,27
9,113,1630571,449644,27
9,114,1623419,453596,27
9,115,1614064,449643,27
9,118,1611899,408599,25
9,119,1607334,422411,26
9,121,1592476,416798,26
9,122,1576638,420004,26
9,123,1562761,434959,27
9,124,1552254,435500,28
9,126,1542720,449070,29
9,127,1539997,463415,30
10,0,3835687,1378122,35
10,1,3833621,1421746,37
10,5,3842215,1275344,33
10,6,3846044,1390597,36
10,7,3841759,1283091,33
10,9,3831247,1550434,40
10,12,3819711,1609479,42
10,13,3808664,1293995,33
10,14,3799521,1145466,30
10,15,3792552,1033973,27
10,16,3779506,1062524,28
10,17,3757935,1123052,29
10,20,3664371,664267,18
10,21,3637398,1257946,34
10,22,3618655,1382099,38
10,23,3607339,986802,27
10,24,3606029,927404,25
10,25,3602033,1250998,34
10,26,3599323,1113046,30
10,28,3595903,1538256,42
10,29,3600765,1579530,43
10,31,3618956,1611731,44
10,33,3611530,1435507,39
10,34,3619655,1437237,39
10,35,3606590,1292789,35
10,36,3613455,1423098,39
10,37,3612684,1500583,41
10,38,3608086,1461939,40
10,39,3588653,1435466,40
10,40,3582635,1286147,35
10,41,3574479,1331546,37
10,42,3563370,1272592,35
10,43,3556266,1276363,35
10,44,3547875,990488,27
10,45,3547939,1262035,35
10,46,3540129,1312880,37
10,47,3529902,1414961,40
10,48,3521498,1462726,41
10,49,3514101,1523916,43
10,50,3493673,1552411,44
10,51,3481251,1493234,42
10,53,3425977,1469478,42
10,54,3375323,1425392,42
10,55,3319611,1486319,44
10,56,3288236,1412236,42
10,58,3205530,1350990,42
10,59,3174464,1211985,38
10,60,3138246,928853,29
10,62,3064744,837805,27
10,63,3041768,730471,24
10,64,3007401,778143,25
10,65,2984207,680564,22
10,66,2939233,700346,23
10,67,2913419,692067,23
10,68,2889443,630207,21
10,69,2848996,597699,20
10,70,2797425,581266,20
10,71,2764984,587421,21
10,72,2742815,604337,22
10,73,2719966,641116,23
10,74,2695747,678925,25
10,75,2676079,726802,27
10,76,2645565,726288,27
10,77,2611630,742803,28
10,78,2570341,797139,31
10,79,2495010,764763,30
10,80,2442185,714790,29
10,81,2393532,711036,29
10,82,2368599,687599,29
10,84,2316825,683770,29
10,85,2286234,693041,30
10,87,2204402,705771,32
10,88,2146165,705513,32
10,89,2085787,681417,32
10,91,1964413,646114,32
10,93,1884117,653957,34
10,94,1849107,636057,34
10,95,1814527,624345,34
10,96,1796564,612508,34
10,97,1781069,580234,32
10,98,1764695,593235,33
10,99,1751239,608910,34
10,100,1738860,609802,35
10,101,1721756,587369,34
10,102,1711493,555144,32
10,104,1694897,587153,34
10,105,1692234,565289,33
10,106,1686967,541336,32
10,107,1682311,511050,30
10,108,1675023,538570,32
10,109,1671892,502905,30
10,110,1659495,506078,30
10,111,1642720,481805,29
10,113,1620899,474031,29
10,114,1614393,475108,29
10,115,1609947,455520,28
10,117,1611676,406269,25
10,118,1610793,386138,23
10,119,1606340,433968,27
10,120,1600246,431774,26
10,121,1593919,435941,27
10,122,1579583,439491,27
10,123,1563297,440703,28
10,124,1554390,441649,28
10,125,1546882,435724,28
10,126,1544473,452045,29
10,127,1546882,465989,30
11,1,3835866,1324673,34
11,2,3835988,1269622,33
11,3,3837983,1241248,32
11,4,3840714,1162809,30
11,5,3839482,1200916,31
11,6,3842999,1274581,33
11,7,3838626,1358875,35
11,8,3833979,1497752,39
11,9,3830854,1300860,33
11,11,3825953,1647081,43
11,12,3819142,1416625,37
11,13,3805794,1367413,35
11,14,3794687,1118469,29
11,15,3791574,1098351,28
11,16,3777759,1074114,28
11,17,3757302,1086177,28
11,19,3699335,906721,24
11,20,3663817,867613,23
11,21,3634614,811919,22
11,22,3611935,1302103,36
11,24,3600161,971363,26
11,25,3594938,1379630,38
11,27,3599832,1544679,42
11,28,3594822,1597803,44
11,29,3600152,1563962,43
11,30,3608656,1536713,42
11,31,3615367,1556602,43
11,34,3604872,1392561,38
11,35,3611246,1429354,39
11,36,3607863,1148156,31
11,37,3605347,1225085,33
11,38,3598430,1259540,35
11,39,3588677,1261204,35
11,40,3583804,958674,26
11,41,3569491,1254809,35
11,42,3565443,1099558,30
11,43,3557995,1216154,34
11,44,3552558,1198031,33
11,45,3547718,1129197,31
11,46,3541219,1362269,38
11,47,3535790,1384548,39
11,48,3527420,1386241,39
11,49,3524288,1508629,42
11,50,3516469,1492294,42
11,51,3507699,1425881,40
11,52,3481646,1289771,37
11,53,3459508,1415672,40
11,54,3430763,1403118,40
11,55,3391414,1479671,43
11,56,3329681,1463056,43
11,58,3242771,1308304,40
11,59,3190887,1108310,34
11,60,3157896,1209866,38
11,61,3126131,1060154,33
11,62,3080618,969072,31
11,63,3080764,924075,29
11,64,3019475,850994,28
11,65,2994685,764661,25
11,66,2953864,704262,23
11,67,2909962,672250,23
11,68,2883384,663621,23
11,70,2800527,614775,21
11,71,2761973,605316,21
11,72,2742100,629696,22
11,73,2715964,660745,24
11,74,2686757,650174,24
11,75,2657059,657210,24
11,76,2622997,700881,26
11,77,2593999,733616,28
11,78,2550881,774646,30
11,79,2475098,782893,31
11,80,2404496,719602,29
11,81,2360641,714263,30
11,82,2327853,678601,29
11,83,2295212,679143,29
11,84,2269109,684126,30
11,86,2188675,698972,31
11,87,2132458,700143,32
11,88,2070902,683813,33
11,89,2006516,691234,34
11,90,1960391,682121,34
11,91,1922509,678578,35
11,93,1848659,640711,34
11,94,1812515,635445,35
11,96,1777301,625463,35
11,97,1763477,574874,32
11,98,1745684,580521,33
11,99,1728554,586828,33
11,100,1717851,604834,35
11,101,1701841,591347,34
11,102,1689470,566700,33
11,103,1681470,563542,33
11,104,1679257,585650,34
11,105,1677225,572052,34
11,106,1677253,555500,33
11,107,1674813,541584,32
11,108,1667804,538165,32
11,110,1651353,507069,30
11,111,1634047,503443,30
11,112,1621605,491430,30
11,113,1613028,482483,29
11,114,1612671,467188,28
11,115,1613761,455038,28
11,116,1614675,443403,27
11,119,1613961,438560,27
11,120,1606284,436058,27
11,121,1593909,425085,26
11,122,1581441,435079,27
11,123,1562235,441124,28
11,124,1552376,443807,28
11,125,1545134,446688,28
11,126,1542325,456561,29
11,127,1547938,464823,30
12,1,3838751,1114858,29
12,2,3837191,1141564,29
12,5,3846953,1127996,29
12,9,3836881,1069070,27
12,12,3819962,1521975,39
12,14,3800132,1037423,27
12,15,3796136,1086645,28
12,16,3783050,1021975,27
12,17,3762435,946715,25
12,18,3740484,999973,26
12,19,3695124,884625,23
12,21,3628063,1006491,27
12,22,3611777,1160067,32
12,23,3610451,984345,27
12,24,3601573,1160549,32
12,25,3594394,1422348,39
12,26,3595628,1567828,43
12,28,3589812,1520728,42
12,29,3596712,1235026,34
12,30,3611840,1445197,40
12,31,3610090,1419120,39
12,34,3599869,1430541,39
12,35,3610529,1388024,38
12,36,3602924,916013,25
12,37,3595782,852007,23
12,38,3591637,1328313,36
12,39,3584622,1078290,30
12,40,3576794,1050114,29
12,41,3572705,1194819,33
12,42,3561004,977222,27
12,43,3556435,973782,27
12,44,3555661,1062389,29
12,45,3554967,1019840,28
12,46,3551464,1430611,40
12,47,3541947,1396901,39
12,48,3538801,1489085,42
12,49,3531114,1315425,37
12,50,3526975,1488837,42
12,51,3514154,1371767,39
12,52,3499974,1329257,37
12,53,3478601,1243598,35
12,54,3456872,1332841,38
12,55,3437501,1317070,38
12,56,3392850,1401836,41
12,57,3328878,1376180,41
12,58,3278809,1343050,40
12,59,3230120,925124,28
12,60,3185717,902922,28
12,61,3152688,1032909,32
12,63,3108136,740902,23
12,64,3031343,694015,22
12,65,2999263,703351,23
12,66,2965402,663425,22
12,67,2925032,657255,22
12,68,2887297,627646,21
12,69,2855692,624523,21
12,70,2808726,647314,23
12,71,2760162,607322,22
12,72,2734448,603056,22
12,73,2707775,620213,22
12,74,2670348,662409,24
12,75,2639915,648070,24
12,76,2604338,696062,26
12,77,2572270,740171,28
12,78,2519051,775508,30
12,79,2448974,755044,30
12,80,2384507,767312,32
12,81,2331252,724193,31
12,82,2278332,695638,30
12,83,2240499,663570,29
12,84,2209543,671944,30
12,85,2157917,683113,31
12,86,2112780,695593,32
12,87,2058225,692107,33
12,88,1998533,681654,34
12,89,1956676,702828,35
12,90,1915498,677838,35
12,92,1850980,649536,35
12,93,1816062,639764,35
12,94,1790276,639847,35
12,95,1769251,640709,36
12,96,1755036,607675,34
12,97,1738755,596523,34
12,99,1706477,601612,35
12,100,1689779,602612,35
12,101,1680908,546354,32
12,102,1674498,565013,33
12,103,1672028,573726,34
12,104,1670056,584542,35
12,105,1669327,574275,34
12,106,1668204,557899,33
12,107,1665887,551383,33
12,108,1658362,539696,32
12,109,1652419,530897,32
12,112,1618025,461240,28
12,113,1616546,468526,28
12,114,1618206,473240,29
12,115,1622823,451143,27
12,116,1625182,444154,27
12,117,1620031,421648,26
12,118,1619884,445856,27
12,119,1615720,364693,22
12,121,1590281,400337,25
12,123,1558095,447677,28
12,124,1550956,433938,27
12,125,1545445,451515,29
12,126,1545851,445209,28
12,127,1549493,453169,29
13,2,3836663,1161550,30
13,3,3841528,1083341,28
13,4,3845026,1070220,27
13,5,3847862,1112258,28
13,6,3851105,1118889,29
13,7,3850742,1084095,28
13,13,3810873,977917,25
13,14,3797606,1064471,28
13,15,3794472,920833,24
13,16,3784011,1011146,26
13,17,3766672,1035749,27
13,18,3744704,1015814,27
13,19,3703926,961756,25
13,22,3611266,1173790,32
13,23,3606862,1253114,34
13,25,3594965,1561749,43
13,26,3590465,1435960,39
13,27,3585234,1271349,35
13,29,3590338,1380919,38
13,30,3596129,1464476,40
13,31,3600421,1345669,37
13,32,3599858,1425711,39
13,33,3604672,1513122,41
13,34,3596436,1459128,40
13,35,3597751,666489,18
13,36,3606732,904109,25
13,37,3594934,1178358,32
13,38,3597812,1204697,33
13,39,3585878,1056447,29
13,40,3572483,902875,25
13,41,3569115,1079319,30
13,42,3562493,883432,24
13,44,3554566,1028983,28
13,45,3549791,791491,22
13,46,3546301,1365557,38
13,48,3539745,1250096,35
13,49,3534820,1405662,39
13,50,3530421,1470115,41
13,51,3517434,1444758,41
13,53,3488185,1289818,36
13,54,3471383,1258293,36
13,56,3430317,1271608,37
13,57,3384952,1362908,40
13,59,3270342,938524,28
13,61,3174562,881677,27
13,62,3131607,656439,20
13,63,3093527,704809,22
13,65,3010091,659652,21
13,66,2976402,654134,21
13,67,2943830,641307,21
13,68,2909360,623831,21
13,70,2817820,591242,20
13,73,2688224,634855,23
13,74,2654098,611802,23
13,75,2622410,674782,25
13,76,2582577,708985,27
13,77,2541820,740752,29
13,78,2490891,757903,30
13,79,2434383,747235,30
13,80,2367153,679329,28
13,81,2298991,758960,33
13,82,2235030,686401,30
13,83,2174243,674440,31
13,84,2128843,649298,30
13,85,2092880,636959,30
13,86,2035372,699577,34
13,87,1983512,707307,35
13,88,1943243,675910,34
13,89,1909053,701145,36
13,90,1874906,672899,35
13,91,1837812,659059,35
13,92,1811035,656811,36
13,93,1791041,657041,36
13,94,1770086,653451,36
13,95,1754830,618625,35
13,99,1684828,610147,36
13,100,1669882,601544,36
13,101,1668500,603474,36
13,103,1665225,587422,35
13,104,1665320,596704,35
13,105,1663554,581301,34
13,106,1661133,565179,34
13,107,1657308,537301,32
13,109,1645291,526899,32
13,111,1629543,508930,31
13,112,1626401,485873,29
13,113,1625952,472623,29
13,114,1627360,463545,28
13,115,1629120,452457,27
13,116,1628756,443340,27
13,117,1623994,412907,25
13,118,1618745,462148,28
13,119,1610624,416382,25
13,120,1598593,407177,25
13,121,1581639,425650,26
13,122,1564092,426000,27
13,123,1553434,439450,28
13,124,1548310,457660,29
13,125,1548848,456648,29
13,126,1547630,462571,29
13,127,1548596,464252,29
14,0,3846337,1076139,27
14,1,3838004,1130326,29
14,2,3833011,1145134,29
14,3,3837293,1036157,27
14,11,3833408,1445741,37
14,12,3821437,1084016,28
14,16,3788070,1003708,26
14,17,3771213,869495,23
14,18,3747824,875861,23
14,19,3695489,1008253,27
14,20,3656446,1020197,27
14,21,3621117,1109570,30
14,22,3604198,1347901,37
14,23,3601452,1505668,41
14,24,3602283,1489183,41
14,25,3596377,1423780,39
14,29,3598309,1474551,40
14,30,3595112,1452186,40
14,31,3598421,1271687,35
14,32,3600541,1351930,37
14,33,3604340,1297108,35
14,34,3602285,1371918,38
14,35,3611637,1220292,33
14,36,3610354,913904,25
14,37,3599264,971651,26
14,38,3592582,1016534,28
14,39,3583473,821894,22
14,40,3576496,778618,21
14,41,3569337,976642,27
14,42,3569064,920665,25
14,43,3564196,780317,21
14,44,3561974,923572,25
14,45,3553288,619931,17
14,46,3542889,809376,22
14,47,3541763,1329734,37
14,48,3537743,1293065,36
14,50,3527081,1448355,41
14,54,3465627,1273128,36
14,55,3449565,1223510,35
14,56,3445535,1205960,35
14,57,3415570,1314468,38
14,58,3373190,823428,24
14,59,3314742,838665,25
14,61,3199103,753945,23
14,62,3157377,652808,20
14,64,3066235,618862,20
14,65,3026465,636057,21
14,66,2987895,645234,21
14,67,2949416,616985,20
14,68,2916346,564039,19
14,69,2885258,580710,20
14,70,2827005,569569,20
14,71,2758964,570062,20
14,72,2712392,558460,20
14,73,2667575,597472,22
14,74,2636926,617115,23
14,76,2560646,692593,27
14,77,2517784,705949,28
14,78,2458515,734719,29
14,79,2399874,682541,28
14,80,2327199,719803,30
14,81,2250451,744428,33
14,82,2180230,717388,32
14,83,2116343,689935,32
14,84,2063226,664630,32
14,85,2007898,659189,32
14,86,1951911,707368,36
14,87,1909438,719640,37
14,88,1888122,706819,37
14,89,1860550,673113,36
14,90,1829807,674783,36
14,93,1772227,662557,37
14,95,1737470,630704,36
14,98,1680667,606103,36
14,99,1669737,618631,37
14,100,1664561,590566,35
14,101,1659944,612828,36
14,103,1655803,594309,35
14,104,1656715,573983,34
14,105,1657615,584649,35
14,106,1655882,549753,33
14,107,1654125,542657,32
14,108,1652748,543044,32
14,109,1652831,523865,31
14,110,1645104,535633,32
14,111,1634951,509334,31
14,112,1633893,442957,27
14,113,1630615,456780,28
14,114,1629232,480103,29
14,115,1628770,472845,29
14,116,1626503,473722,29
14,117,1625631,467122,28
14,118,1617505,474408,29
14,119,1605820,443543,27
14,120,1591436,437726,27
14,122,1557634,440825,28
14,123,1549328,428552,27
14,124,1547531,456626,29
14,125,1550097,466648,30
14,126,1543588,459109,29
15,1,3833861,1128996,29
15,2,3829916,1062494,27
15,3,3828239,1084510,28
15,4,3837166,1071881,27
15,6,3850201,1112681,28
15,8,3846272,1120772,29
15,9,3843874,1127081,29
15,12,3824432,1197693,31
15,15,3793459,1049991,27
15,17,3769361,936735,24
15,18,3742806,900809,24
15,19,3692920,887052,24
15,20,3656551,978501,26
15,21,3620197,1386766,38
15,22,3599928,1374604,38
15,24,3597079,1400908,38
15,25,3591595,907525,25
15,26,3588419,1216404,33
15,27,3596149,1149405,31
15,28,3599080,1249435,34
15,29,3596264,1316389,36
15,30,3613997,1232113,34
15,31,3604898,1252520,34
15,32,3606670,1202015,33
15,33,3610795,1232385,34
15,34,3615604,885675,24
15,35,3624862,1036919,28
15,36,3613457,836424,23
15,37,3607589,864660,23
15,38,3603998,737178,20
15,39,3599435,841336,23
15,40,3596970,835075,23
15,41,3590079,786233,21
15,42,3588920,819014,22
15,43,3580826,699041,19
15,44,3577320,846617,23
15,45,3571775,671274,18
15,46,3565820,1009031,28
15,47,3558451,1282336,36
15,48,3549188,1270943,35
15,49,3535571,1327130,37
15,50,3529878,1408336,39
15,51,3516160,619333,17
15,52,3506515,675056,19
15,53,3495475,998119,28
15,54,3483022,1132649,32
15,55,3462640,1186063,34
15,56,3447940,1212303,35
15,57,3435929,1257778,36
15,58,3410274,780948,22
15,59,3365478,754890,22
15,61,3254946,647515,19
15,62,3221320,651882,20
15,64,3096943,587739,18
15,65,3053090,595338,19
15,66,3007938,641710,21
15,67,2963800,615727,20
15,68,2913941,572883,19
15,69,2877262,578279,20
15,70,2830616,578234,20
15,71,2756436,576052,20
15,72,2703149,575029,21
15,73,2654208,570906,21
15,75,2568065,661656,25
15,76,2529773,678689,26
15,77,2481972,680970,27
15,78,2422446,720713,29
15,79,2340871,728805,31
15,80,2260719,691509,30
15,81,2180407,710800,32
15,82,2116976,712338,33
15,83,2046508,691556,33
15,84,1968006,685232,34
15,85,1928482,712414,36
15,86,1889264,718154,38
15,87,1862303,670493,36
15,88,1839528,681212,37
15,89,1819801,695296,38
15,90,1803768,677380,37
15,91,1789094,670287,37
15,92,1771394,664106,37
15,93,1755096,655616,37
15,97,1684821,589636,34
15,98,1672916,626118,37
15,100,1654937,609349,36
15,101,1654239,618005,37
15,102,1648024,585456,35
15,103,1649968,581572,35
15,104,1652288,561946,34
15,105,1654783,582749,35
15,106,1656862,555589,33
15,108,1657576,554239,33
15,109,1656843,545845,32
15,110,1648788,516345,31
15,111,1642700,490909,29
15,112,1638900,465862,28
15,113,1630649,474207,29
15,114,1628198,461318,28
15,115,1625783,480917,29
15,116,1625809,477174,29
15,117,1620957,475474,29
15,118,1612666,476320,29
15,119,1600200,441652,27
15,120,1582268,448148,28
15,121,1561933,459084,29
15,122,1548499,452639,29
15,123,1544560,461503,29
15,124,1546613,455096,29
15,125,1543615,461877,29
15,126,1537313,464849,30
15,127,1532779,480636,31
16,0,3852350,1157212,30
16,2,3839792,1145408,29
16,3,3845130,1116080,29
16,4,3847672,1106298,28
16,9,3850924,1082268,28
16,12,3831094,1307314,34
16,14,3813090,1105789,28
16,15,3793476,1057946,27
16,17,3764338,919497,24
16,19,3704808,1105600,29
16,21,3624045,1140737,31
16,22,3603169,749215,20
16,23,3596340,938659,26
16,24,3599165,1084837,30
16,25,3598641,1061821,29
16,26,3603571,950087,26
16,27,3597253,941106,26
16,28,3603482,763589,21
16,29,3621033,1247375,34
16,30,3615337,1157093,32
16,32,3622284,1053040,29
16,33,3622163,876660,24
16,34,3630712,1067144,29
16,35,3616438,1008088,27
16,36,3621649,783197,21
16,37,3614428,773673,21
16,38,3615565,733730,20
16,39,3612148,767004,21
16,40,3610815,765718,21
16,41,3609606,665482,18
16,42,3603522,757261,21
16,43,3597572,693328,19
16,44,3592806,795639,22
16,45,3585109,912090,25
16,46,3573901,1045956,29
16,47,3566507,752607,21
16,52,3509758,808533,23
16,53,3502551,941813,26
16,54,3490731,998713,28
16,55,3470295,1008867,29
16,56,3452186,1113592,32
16,57,3429422,1212756,35
16,58,3410314,899050,26
16,59,3393141,869587,25
16,60,3360272,747909,22
16,61,3291953,696526,21
16,62,3270114,671937,20
16,63,3225565,642315,19
16,64,3168786,621964,19
16,65,3093961,608863,19
16,68,2940524,587540,19
16,69,2891955,588545,20
16,70,2830890,595242,21
16,71,2765558,595114,21
16,72,2695778,583080,21
16,73,2645580,561021,21
16,76,2492497,670779,26
