x,y,pp,ra,rp
71,14,7527938,7124843,94
71,15,7515669,7098981,94
71,16,7507356,6978052,92
71,17,7491212,7028708,93
71,18,7467001,7015489,93
71,19,7452322,6989667,93
71,20,7437303,7104794,95
71,21,7430672,6963451,93
71,22,7418657,7167852,96
71,23,7399436,7344558,99
71,24,7379722,7416346,100
71,25,7359674,7177691,97
71,26,7339223,6852770,93
71,27,7302774,6728919,92
71,28,7278473,6679404,91
71,29,7272568,6796870,93
71,30,7266359,6621627,91
71,31,7254471,6501999,89
71,32,7245400,6603447,91
71,33,7232763,6660729,92
71,34,7331495,6461765,88
71,35,7317981,6624435,90
71,36,7302407,6537039,89
71,37,7282263,6577625,90
71,38,7262123,6603279,90
71,39,7242767,6757921,93
71,40,7218304,6835713,94
71,41,7200966,6692622,92
71,42,7179659,6624101,92
71,43,7157685,6784874,94
71,44,7133111,6912652,96
71,45,7108779,7047971,99
71,46,7078322,7002890,98
71,47,7056344,7055114,99
71,48,7015103,7287757,103
71,49,6971774,7357519,105
71,50,6919441,7740325,111
71,51,6854316,8002802,116
71,52,6794865,8176669,120
71,53,6742867,8711673,129
71,54,6691619,8639226,129
71,55,6671914,8647817,129
71,56,6648522,8624967,129
71,57,6628257,8732077,131
71,58,6605550,6544442,99
72,0,7756403,7153181,92
72,1,7752099,7349024,94
72,2,7736512,7377683,95
72,3,7725096,7350090,95
72,4,7712943,7276159,94
72,5,7699074,7283509,94
72,6,7685591,7315627,95
72,7,7660997,7450361,97
72,8,7645100,7330419,95
72,9,7631832,7220111,94
72,10,7617704,7152643,93
72,11,7610572,7170292,94
72,12,7598297,7019812,92
72,13,7585951,6998608,92
72,14,7573942,7201190,95
72,15,7565335,7093632,93
72,16,7561409,7108249,94
72,17,7546416,7221702,95
72,18,7533901,6968176,92
72,19,7523881,7096570,94
72,20,7508159,7022265,93
72,21,7495762,7103761,94
72,22,7479356,7165282,95
72,23,7458561,7401213,99
72,24,7441030,7587353,101
72,25,7425065,7207573,97
72,26,7402487,7127417,96
72,29,7340537,6812168,92
72,30,7329305,6671124,91
72,31,7321083,6501928,88
72,32,7414472,6584214,88
72,33,7404487,6681867,90
72,34,7391729,6716707,90
72,35,7385039,6613842,89
72,36,7373104,6660882,90
72,37,7353509,6589563,89
72,38,7331567,6734909,91
72,39,7317054,6693027,91
72,40,7291611,6748519,92
72,41,7266036,6950128,95
72,42,7241047,6757547,93
72,43,7224464,6906353,95
72,44,7200468,6792415,94
72,45,7172556,7020053,97
72,46,7143554,7277352,101
72,47,7112466,7183033,100
72,48,7075368,7315358,103
72,49,7026846,7679159,109
72,50,6968860,7964267,114
72,51,6907616,8154755,118
72,52,6859715,8335687,121
72,53,6806011,8438367,123
72,54,6748447,8969493,132
72,55,6729232,9147246,135
72,56,6703699,8955885,133
72,57,6680790,8628379,129
72,58,6664405,8384911,125
72,59,6641161,8157048,122
73,0,7794657,7227236,92
73,1,7784113,7263030,93
73,2,7768244,7549385,97
73,3,7764729,7093069,91
73,4,7757151,7369207,94
73,5,7738323,5630843,72
73,6,7728895,7533773,97
73,8,7695576,7244928,94
73,9,7678462,7250635,94
73,10,7659978,7065994,92
73,12,7646947,7132080,93
73,13,7639748,7137773,93
73,14,7628508,7091826,92
73,15,7618201,7362479,96
73,16,7614244,7283736,95
73,17,7604606,7186838,94
73,18,7593522,6753428,88
73,19,7587868,6919878,91
73,20,7580761,7173626,94
73,21,7570518,7229420,95
73,22,7547952,7301599,96
73,23,7527195,7423290,98
73,24,7514513,7673932,102
73,25,7500659,7405455,98
73,26,7480246,7160839,95
73,27,7463985,7132271,95
73,28,7430860,6777003,91
73,30,7504043,6784573,90
73,31,7489602,6770963,90
73,32,7478690,6743272,90
73,33,7468421,6935728,92
73,34,7456377,6827019,91
73,35,7445283,6483756,87
73,36,7436326,6612759,88
73,37,7419415,6683322,90
73,38,7400042,6792323,91
73,39,7382093,6705926,90
73,40,7356533,6795350,92
73,41,7336296,7080961,96
73,42,7306174,6953800,95
73,43,7287039,6966212,95
73,44,7263368,6929623,95
73,45,7239285,7000926,96
73,46,7209258,7356715,102
73,47,7167072,7506565,104
73,48,7129160,7471306,104
73,49,7076564,7767903,109
73,50,7017141,7723839,110
73,51,6959898,8406218,120
73,52,6911729,8783366,127
73,53,6862824,7690616,112
73,54,6813195,9166740,134
73,55,6789899,9139372,134
73,56,6769429,9333892,137
73,57,6750793,8693034,128
73,58,6730321,8390618,124
74,0,7835635,7330342,93
74,1,7819942,7443640,95
74,3,7808510,7704930,98
74,4,7796695,7601297,97
74,5,7791756,7565022,97
74,6,7782571,7638613,98
74,7,7771470,7537191,96
74,8,7752444,7426866,95
74,9,7735916,7362660,95
74,10,7718606,7198381,93
74,11,7712854,7236605,93
74,12,7703687,7192449,93
74,13,7694219,7160100,93
74,14,7687770,7259879,94
74,15,7677856,7186083,93
74,16,7667007,7475329,97
74,17,7656813,7305063,95
74,18,7647489,7174105,93
74,19,7643204,7255358,94
74,20,7635721,7416265,97
74,21,7624027,7353458,96
74,22,7607581,7432122,97
74,23,7593268,7587112,99
74,24,7584659,7971915,105
74,25,7573877,7480684,98
74,26,7555804,7198177,95
74,27,7532547,7094564,94
74,28,7608210,7024809,92
74,29,7578108,7013610,92
74,30,7553794,6793991,89
74,31,7536854,6646923,88
74,32,7528174,6954158,92
74,33,7514734,7062547,93
74,34,7500235,6927656,92
74,35,7485480,6743857,90
74,36,7472531,6871232,91
74,37,7456786,6862281,92
74,38,7443748,6748445,90
74,39,7432061,6768357,91
74,40,7415020,6995922,94
74,41,7392112,7028965,95
74,42,7363389,7174774,97
74,43,7334534,7199605,98
74,44,7310882,7194111,98
74,45,7288739,7222733,99
74,46,7261301,7413520,102
74,47,7225744,7482623,103
74,48,7181422,7801476,108
74,49,7129355,7857303,110
74,50,7069018,8103493,114
74,51,7017977,8262155,117
74,52,6960036,8258791,118
74,53,6904926,8342273,120
74,54,6876830,9168431,133
74,55,6853924,9272887,135
74,56,6829753,8187994,119
74,57,6805091,9009001,132
74,58,6782557,8802681,129
74,60,6736258,7163990,106
75,0,7897384,7359501,93
75,1,7886555,7536160,95
75,2,7873840,7533794,95
75,3,7871217,7750793,98
75,4,7865353,7884762,100
75,5,7856355,7654616,97
75,6,7843026,7777601,99
75,7,7838580,7299180,93
75,8,7821426,7494217,95
75,9,7797554,7458562,95
75,10,7782028,7353603,94
75,11,7774478,7281275,93
75,12,7768521,7229455,93
75,13,7758419,7137252,91
75,14,7745100,7339430,94
75,15,7736836,6949340,89
75,16,7725875,7397958,95
75,17,7713295,7492681,97
75,18,7700891,7265488,94
75,19,7688361,7250876,94
75,20,7683646,7344880,95
75,21,7673692,7585048,98
75,22,7669378,7608941,99
75,23,7661554,7830279,102
75,24,7648620,8076382,105
75,25,7629231,7804519,102
75,26,7609788,7332906,96
75,27,7685817,7151026,93
75,28,7665683,7212857,94
75,29,7633135,6833800,89
75,30,7606412,6908503,90
75,31,7584444,7053422,92
75,32,7572728,6966794,91
75,33,7560366,6948842,91
75,34,7544561,7046641,93
75,35,7528205,7082356,94
75,36,7514328,6926665,92
75,37,7495970,6805560,90
75,38,7484458,6894814,92
75,39,7471412,6939564,92
75,40,7459918,7067368,94
75,41,7443564,7223932,97
75,42,7415526,7396912,99
75,43,7390683,7402943,100
75,44,7370062,7366072,99
75,45,7343835,7412539,100
75,46,7312076,7491304,102
75,47,7276172,7931827,109
75,48,7246232,7854579,108
75,49,7195269,8042405,111
75,50,7131342,8343113,116
75,52,7026130,8872902,126
75,53,6963274,9221275,132
75,54,6937707,9159695,132
75,55,6913456,9318430,134
75,56,6884066,9274708,134
75,57,6851957,9170122,133
75,58,6832525,9006794,131
75,59,6810522,8568567,125
76,0,7956958,7374193,92
76,2,7942661,7415487,93
76,3,7944207,7576269,95
76,4,7938701,7551026,95
76,5,7923155,7749139,97
76,6,7912331,7730534,97
76,7,7899171,7535090,95
76,8,7874141,7281285,92
76,9,7841715,7239763,92
76,10,7826375,7210273,92
76,11,7819957,7225778,92
76,12,7815561,7065859,90
76,13,7809519,7097606,90
76,14,7804990,7306983,93
76,15,7796977,7532149,96
76,16,7783420,7601805,97
76,17,7773509,7720734,99
76,18,7759323,7343535,94
76,19,7744143,7596937,98
76,20,7736983,7571762,97
76,21,7727630,7785405,100
76,22,7721206,7960254,103
76,23,7709375,8043102,104
76,24,7696514,8187529,106
76,25,7781059,7780101,99
76,26,7766520,7494584,96
76,27,7743360,7472563,96
76,28,7711424,7155975,92
76,29,7687213,7071826,91
76,30,7656257,7070425,92
76,31,7632135,7266840,95
76,32,7616224,7148348,93
76,33,7605373,7244154,95
76,34,7590544,7268610,95
76,35,7577360,7073789,93
76,36,7567275,6885379,90
76,37,7551193,6933257,91
76,38,7535797,7031587,93
76,39,7521081,7161657,95
76,40,7508454,7128083,94
76,41,7489187,7291718,97
76,42,7471234,7342130,98
76,43,7451371,7296851,97
76,44,7428892,7440255,100
76,45,7397321,7795360,105
76,46,7367798,7850170,106
76,47,7336204,7912726,107
76,48,7307170,8183667,111
76,49,7264923,8331888,114
76,50,7207933,8291309,115
76,51,7159552,8497157,118
76,52,7109063,9112884,128
76,53,7037081,8816561,125
76,54,7007142,9084475,129
76,55,6979380,9273198,132
76,56,6950819,9519615,136
76,57,6925028,9154420,132
76,58,6901117,9134100,132
76,59,6877748,8867985,128
76,60,6858077,8637301,125
77,0,8021754,7398715,92
77,1,8014416,7378365,92
77,2,8005473,7515854,93
77,3,7996468,7660095,95
77,4,7987750,7755215,97
77,5,7976166,7698754,96
77,6,7969494,7649403,95
77,7,7947276,7390801,92
77,8,7924497,7313803,92
77,9,7900693,7155212,90
77,10,7887809,7049454,89
77,11,7877971,7204678,91
77,12,7868961,6985659,88
77,13,7863248,7083884,90
77,14,7856668,7223172,91
77,15,7848669,7377140,93
77,16,7833362,7368660,94
77,17,7818400,7877619,100
77,18,7811009,7706082,98
77,19,7802796,7789786,99
77,20,7795093,8054856,103
77,21,7784060,7981261,102
77,22,7771524,8295138,106
77,23,7856251,8338288,106
77,24,7848665,8425781,107
77,25,7840647,8019685,102
77,26,7820278,7754914,99
77,27,7797270,7360472,94
77,28,7769506,7343167,94
77,29,7747337,7376849,95
77,30,7715320,7230116,93
77,31,7688293,7487391,97
77,32,7665614,7573543,98
77,33,7650483,7523362,98
77,34,7639241,7175550,93
77,35,7626469,7171370,94
77,36,7616066,7062136,92
77,37,7601548,7055316,92
77,38,7589071,7035080,92
77,39,7575039,7152379,94
77,40,7552949,7251392,96
77,41,7534095,7588326,100
77,42,7519550,7389081,98
77,43,7506102,7258024,96
77,44,7484253,7426719,99
77,45,7456455,7658608,102
77,46,7434012,7855443,105
77,47,7409614,8009703,108
77,48,7376382,8288924,112
77,49,7329532,8035792,109
77,50,7274443,8625718,118
77,51,7234779,8580356,118
77,52,7184871,8445665,117
77,53,7109747,8720391,122
77,54,7070009,9078004,128
77,55,7042269,8936170,126
77,56,7016684,9061951,129
77,57,6989575,9043128,129
77,58,6970936,9319182,133
77,59,6943311,9032656,130
77,60,6914287,8622203,124
78,0,8078259,7447591,92
78,1,8066925,7631165,94
78,2,8055478,7669838,95
78,3,8047387,7716690,95
78,4,8038166,7925309,98
78,5,8024798,7774781,96
78,6,8010898,7617537,95
78,7,7997823,7469548,93
78,8,7985902,7246266,90
78,9,7972351,7148960,89
78,10,7949867,7130740,89
78,11,7934537,7172552,90
78,12,7923886,6994326,88
78,13,7914903,7146956,90
78,14,7902082,7103361,89
78,15,7888690,7315497,92
78,16,7878714,7308168,92
78,17,7870933,7935754,100
78,18,7869963,7967707,101
78,19,7863738,7625886,96
78,20,7849672,7788832,99
78,21,7834432,8011731,102
78,22,7924641,8378150,105
78,23,7908961,8558809,108
78,24,7905870,8539175,108
78,25,7900429,8251287,104
78,26,7882931,8021486,101
78,27,7866163,7398218,94
78,28,7846367,7629700,97
78,29,7821018,7459001,95
78,30,7787268,7704246,98
78,31,7749302,7614717,98
78,32,7721544,7857466,101
78,33,7703275,7622174,98
78,34,7690081,7408040,96
78,35,7676045,7098380,92
78,36,7660974,7053555,92
78,37,7642814,6811383,89
78,38,7625580,7154745,93
78,39,7612355,7525542,98
78,40,7598439,7543491,99
78,41,7583681,7829426,103
78,42,7566314,7391697,97
78,43,7551068,7564334,100
78,44,7535521,7383756,97
78,45,7520982,7810346,103
78,46,7505092,8176349,108
78,47,7484006,8258854,110
78,48,7443706,8564675,115
78,49,7388511,8604474,116
78,50,7325060,8458910,115
78,51,7282792,8367814,114
78,52,7236154,8226031,113
78,53,7175509,8400909,117
78,54,7129284,8785683,123
78,55,7097938,8665941,122
78,56,7071522,8655941,122
78,57,7045163,9206142,130
78,58,7017506,9388216,133
78,59,6991794,8779456,125
78,60,6965597,8803296,126
79,0,8127063,7501812,92
79,1,8113959,7651235,94
79,2,8103135,7912645,97
79,3,8103101,8057921,99
79,4,8092964,7717058,95
79,5,8081030,7392452,91
79,6,8069287,7327721,90
79,7,8058985,7424219,92
79,8,8048478,7398271,91
79,9,8034874,7221063,89
79,10,8009264,6961454,86
79,11,7989133,7370151,92
79,12,7967088,7078370,88
79,13,7956009,7262218,91
79,14,7941244,7292349,91
79,16,7941962,7454389,93
79,17,7937756,7893557,99
79,18,7930682,8251444,104
79,19,7920238,8108916,102
79,20,7999182,8148865,101
79,21,7985790,8297233,103
79,22,7978236,8577678,107
79,23,7970614,8656231,108
79,24,7963982,8481033,106
79,25,7950990,8193688,103
79,26,7936280,8270293,104
79,27,7923832,7732202,97
79,28,7902817,7518558,95
79,29,7879617,7783033,98
79,30,7855282,7958102,101
79,31,7816511,7953303,101
79,32,7784691,8039723,103
79,33,7761835,7612084,98
79,34,7739872,7660022,98
79,35,7722469,7501906,97
79,36,7708096,7308238,94
79,37,7689771,7277027,94
79,38,7670210,7308244,95
79,39,7656331,7540094,98
79,40,7645715,7919413,103
79,41,7632756,7899304,103
79,42,7621719,7918124,103
79,43,7607875,7859851,103
79,44,7595082,7809055,102
79,45,7583317,7625890,100
79,46,7567652,7798998,103
79,47,7545862,7880196,104
79,48,7500656,8028993,107
79,49,7448215,7983559,107
79,50,7388679,8357345,113
79,51,7335604,8545201,116
79,52,7287732,8067451,110
79,53,7239137,8546974,118
79,54,7202916,8496960,117
79,55,7170534,8894115,124
79,56,7133582,9230719,129
79,57,7097854,9308024,131
79,58,7067678,9391108,132
79,59,7049611,9358534,132
79,60,7022678,9140899,130
80,0,8176681,7643303,93
80,2,8163932,8147451,99
80,3,8159300,8044097,98
80,4,8151958,7857520,96
80,5,8145138,7791769,95
80,6,8139383,7475903,91
80,7,8129894,7448792,91
80,8,8115084,7519619,92
80,9,8091468,7409997,91
80,10,8066205,7250324,89
80,11,8043192,7442911,92
80,12,8025975,7244527,90
80,13,8019948,7405668,92
80,14,8018464,7472077,93
80,16,8002299,7421858,92
80,17,7999934,7883990,98
80,18,7986933,8332539,104
80,19,8071542,8454994,104
80,20,8059911,8407544,104
80,21,8046613,8554021,106
80,22,8043778,8706179,108
80,23,8030300,8856157,110
80,24,8015365,8605084,107
80,25,8001553,8320496,103
80,26,7988139,8432502,105
80,27,7976398,8199587,102
80,28,7954173,7886387,99
80,29,7930627,7949415,100
80,30,7912894,8025481,101
80,31,7878529,8412744,106
80,32,7851602,7938724,101
80,33,7825157,8211889,104
80,34,7801856,7904448,101
80,35,7780635,7355447,94
80,36,7763655,7459374,96
80,37,7746642,7274395,93
80,38,7725593,7647188,98
80,39,7714406,7592270,98
80,40,7696404,7992114,103
80,41,7686661,8001001,104
80,42,7682012,7713378,100
80,43,7674422,7572193,98
80,44,7659135,7433921,97
80,45,7647552,7418587,97
80,46,7639618,8368097,109
80,47,7615170,7809734,102
80,48,7567227,8022986,106
80,49,7518982,8039231,106
80,50,7465862,8241514,110
80,51,7414774,8181275,110
80,52,7345032,8813410,119
80,53,7302859,9106682,124
80,54,7274411,9243896,127
80,55,7241986,9108056,125
80,56,7207956,9418427,130
80,57,7173537,9315524,129
80,58,7143832,9574944,134
80,59,7118199,9314903,130
80,60,7093994,8644328,121
81,0,8232595,8049110,97
81,2,8225088,8143276,99
81,3,8221092,8213219,99
81,4,8210795,7990393,97
81,5,8201674,7434890,90
81,6,8191361,7478439,91
81,8,8171873,7501156,91
81,9,8151744,7338823,90
81,10,8128773,7679568,94
81,11,8108508,7621343,93
81,12,8099586,7352731,90
81,13,8095231,6979765,86
81,14,8088107,7525764,93
81,15,8079262,7942814,98
81,16,8071385,8046386,99
81,17,8060061,8066400,100
81,18,8142697,8079904,99
81,19,8132868,8591383,105
81,20,8118530,8705238,107
81,21,8106407,8728002,107
81,22,8099496,9112563,112
81,23,8084686,9250765,114
81,24,8072724,8799100,108
81,25,8061839,8527562,105
81,26,8052990,8625291,107
81,27,8037982,8342636,103
81,28,8024746,8242931,102
81,29,8008890,8368826,104
81,30,7979331,8606857,107
81,31,7951917,8653400,108
81,32,7921569,8192074,103
81,33,7893508,8095518,102
81,34,7870347,7706164,97
81,35,7845425,7535459,96
81,36,7827751,7809460,99
81,37,7810777,7812482,100
81,38,7795112,7901636,101
81,39,7782196,8205703,105
81,40,7768880,8556506,110
81,41,7757300,8426651,108
81,42,7744672,7999316,103
81,43,7734768,7736090,100
81,44,7724031,7770019,100
81,45,7713526,7662142,99
81,46,7702524,7584395,98
81,47,7678973,7793416,101
81,48,7638141,8030446,105
81,49,7584228,8258651,108
81,50,7536577,8471526,112
81,51,7481336,8359307,111
81,52,7409821,8607000,116
81,53,7367883,7990366,108
81,54,7335293,8971656,122
81,55,7310848,9354108,127
81,56,7280947,9458798,129
81,57,7245836,9520492,131
81,58,7212647,9529995,132
81,59,7181428,8619325,120
81,60,7155311,9221937,128
82,0,8304276,8230587,99
82,1,8295134,8277906,99
82,2,8282475,8574001,103
82,3,8273257,7969585,96
82,4,8265715,7889608,95
82,5,8258819,7678809,92
82,6,8248850,7512860,91
82,7,8236756,7473323,90
82,8,8230586,7610608,92
82,9,8212923,7535199,91
82,10,8195502,7704127,94
82,11,8179497,7802524,95
82,12,8171581,7548281,92
82,13,8161945,7637700,93
82,14,8150975,7534986,92
82,16,8134746,7719721,94
82,17,8218532,8003151,97
82,18,8210872,8283857,100
82,19,8201365,8401715,102
82,20,8192998,8762190,106
82,21,8182177,8946358,109
82,22,8167720,8911054,109
82,23,8148710,9183719,112
82,24,8138363,9473673,116
82,25,8132905,8825890,108
82,26,8124429,8774958,108
82,27,8115175,8540733,105
82,28,8101150,8588774,106
82,29,8082152,8521862,105
82,30,8051014,8355432,103
82,31,8033625,8861203,110
82,32,8000629,8778535,109
82,33,7968636,8389756,105
82,34,7952090,8108478,101
82,35,7928395,8075987,101
82,36,7908955,8242280,104
82,37,7890207,7992732,101
82,38,7869210,7644161,97
82,39,7859324,8252996,105
82,40,7839501,8748611,111
82,41,7824278,8400792,107
82,42,7812010,7577372,96
82,43,7796905,7879374,101
82,44,7780645,7857090,100
82,45,7763034,7676837,98
82,46,7747078,7938511,102
82,47,7723937,7885981,102
82,48,7674933,7967482,103
82,49,7618348,8286704,108
82,50,7584148,8242732,108
82,51,7531040,8057536,106
82,52,7463215,8594152,115
82,53,7423210,8424136,113
82,54,7389952,8719751,117
82,55,7360754,9389823,127
82,56,7330808,9255912,126
82,57,7298993,9398888,128
82,58,7277642,9473778,130
82,59,7241961,9360883,129
82,60,7209024,9193418,127
82,61,7171155,8664022,120
83,0,8363114,8743796,104
83,1,8351381,8555924,102
83,2,8336715,8624639,103
83,3,8327478,8236515,98
83,4,8322755,7868440,94
83,5,8318267,7761205,93
83,6,8310420,7646013,92
83,7,8299328,7627568,91
83,8,8294011,7846163,94
83,9,8285746,7844650,94
83,10,8277862,7796484,94
83,11,8257388,8104477,98
83,12,8239219,7647049,92
83,13,8223591,7785140,94
83,14,8211737,7397804,90
83,16,8294476,7841993,94
83,17,8291421,7477345,90
83,18,8285643,8117470,97
83,19,8285715,8518770,102
83,20,8279350,8781889,106
83,21,8262170,8907078,107
83,22,8246022,9156204,111
83,23,8229523,9484792,115
