x,y,elevation
95,24,1499
95,25,1576
95,26,1661
95,27,1816
95,28,1939
95,29,1914
95,30,1796
95,31,1802
95,32,1607
95,33,1420
95,34,1215
95,35,1060
95,36,1091
95,37,1185
95,38,1325
95,39,1474
95,40,1338
95,41,1272
95,42,1451
95,43,1624
95,44,1704
95,45,1544
95,46,1249
95,47,989
95,48,997
95,49,1164
95,50,1252
95,51,1250
95,52,1346
95,53,1440
95,54,1382
95,55,1317
95,56,1361
95,57,1292
95,58,1264
95,59,1184
95,60,1006
95,61,823
95,62,707
95,63,625
95,64,602
95,65,626
95,66,648
95,67,729
95,68,814
95,69,880
95,70,869
95,71,803
95,72,681
95,73,572
95,74,472
95,75,420
95,76,368
95,77,324
95,78,278
95,79,273
95,80,258
95,81,279
95,82,305
95,83,329
95,84,372
95,85,344
95,86,293
95,87,243
95,88,222
95,89,220
95,90,247
95,91,248
95,92,201
95,93,158
95,94,112
95,95,36
96,0,2293
96,1,2308
96,2,2295
96,3,2416
96,4,2546
96,5,2577
96,6,2658
96,7,2736
96,8,2681
96,9,2549
96,10,2460
96,11,2440
96,12,2433
96,13,2360
96,14,2324
96,15,2258
96,16,2102
96,17,1913
96,18,1777
96,19,1588
96,20,1547
96,21,1626
96,22,1632
96,23,1685
96,24,1765
96,25,1789
96,26,1837
96,27,1957
96,28,2053
96,29,1886
96,30,1618
96,31,1539
96,32,1505
96,33,1262
96,34,1117
96,35,1213
96,36,1306
96,37,1363
96,38,1454
96,39,1608
96,40,1561
96,41,1479
96,42,1605
96,43,1792
96,44,1829
96,45,1587
96,46,1357
96,47,1111
96,48,1041
96,49,1233
96,50,1365
96,51,1440
96,52,1538
96,53,1646
96,54,1601
96,55,1509
96,56,1345
96,57,1169
96,58,1034
96,59,921
96,60,805
96,61,762
96,62,796
96,63,733
96,64,813
96,65,765
96,66,777
96,67,815
96,68,889
96,69,828
96,70,697
96,71,628
96,72,569
96,73,531
96,74,544
96,75,585
96,76,508
96,77,455
96,78,442
96,79,388
96,80,288
96,81,204
96,82,194
96,83,248
96,84,341
96,85,312
96,86,292
96,87,278
96,88,231
96,89,180
96,90,162
96,91,176
96,92,180
96,93,168
96,94,138
96,95,75
96,96,2
97,0,2381
97,1,2426
97,2,2392
97,3,2398
97,4,2516
97,5,2630
97,6,2702
97,7,2723
97,8,2632
97,9,2518
97,10,2447
97,11,2400
97,12,2390
97,13,2317
97,14,2207
97,15,2110
97,16,1975
97,17,1807
97,18,1662
97,19,1590
97,20,1677
97,21,1793
97,22,1860
97,23,1924
97,24,1972
97,25,2002
97,26,2041
97,27,2113
97,28,2036
97,29,1900
97,30,1643
97,31,1390
97,32,1300
97,33,1161
97,34,1187
97,35,1363
97,36,1493
97,37,1523
97,38,1637
97,39,1741
97,40,1699
97,41,1634
97,42,1722
97,43,1892
97,44,1830
97,45,1621
97,46,1387
97,47,1120
97,48,1115
97,49,1300
97,50,1443
97,51,1588
97,52,1698
97,53,1696
97,54,1595
97,55,1442
97,56,1243
97,57,1099
97,58,1004
97,59,998
97,60,951
97,61,894
97,62,909
97,63,862
97,64,946
97,65,924
97,66,950
97,67,946
97,68,814
97,69,688
97,70,615
97,71,591
97,72,662
97,73,657
97,74,670
97,75,685
97,76,565
97,77,461
97,78,377
97,79,314
97,80,247
97,81,231
97,82,174
97,83,166
97,84,201
97,85,201
97,86,238
97,87,264
97,88,225
97,89,176
97,90,134
97,91,118
97,92,121
97,93,118
97,94,91
97,95,49
97,96,2
98,0,2497
98,1,2547
98,2,2485
98,3,2436
98,4,2485
98,5,2579
98,6,2593
98,7,2586
98,8,2540
98,9,2486
98,10,2439
98,11,2377
98,12,2330
98,13,2283
98,14,2139
98,15,1999
98,16,1856
98,17,1715
98,18,1654
98,19,1687
98,20,1820
98,21,1940
98,22,2093
98,23,2202
98,24,2206
98,25,2221
98,26,2206
98,27,2113
98,28,1897
98,29,1741
98,30,1542
98,31,1339
98,32,1203
98,33,1205
98,34,1344
98,35,1456
98,36,1623
98,37,1718
98,38,1852
98,39,1907
98,40,1822
98,41,1843
98,42,1848
98,43,1887
98,44,1756
98,45,1577
98,46,1364
98,47,1119
98,48,1167
98,49,1351
98,50,1510
98,51,1673
98,52,1700
98,53,1560
98,54,1418
98,55,1324
98,56,1174
98,57,1071
98,58,1110
98,59,1157
98,60,1017
98,61,987
98,62,968
98,63,957
98,64,1093
98,65,1092
98,66,1071
98,67,934
98,68,771
98,69,746
98,70,664
98,71,723
98,72,791
98,73,761
98,74,742
98,75,614
98,76,490
98,77,364
98,78,325
98,79,340
98,80,388
98,81,400
98,82,275
98,83,187
98,84,131
98,85,103
98,86,119
98,87,193
98,88,232
98,89,176
98,90,124
98,91,90
98,92,56
98,93,41
98,94,20
98,95,7
99,0,2651
99,1,2683
99,2,2586
99,3,2495
99,4,2454
99,5,2473
99,6,2460
99,7,2432
99,8,2457
99,9,2518
99,10,2495
99,11,2414
99,12,2295
99,13,2245
99,14,2128
99,15,1903
99,16,1750
99,17,1703
99,18,1762
99,19,1881
99,20,1996
99,21,2139
99,22,2293
99,23,2405
99,24,2352
99,25,2302
99,26,2198
99,27,1959
99,28,1745
99,29,1575
99,30,1434
99,31,1454
99,32,1319
99,33,1283
99,34,1479
99,35,1654
99,36,1796
99,37,1920
99,38,2017
99,39,1995
99,40,1994
99,41,2047
99,42,1999
99,43,1928
99,44,1730
99,45,1545
99,46,1335
99,47,1127
99,48,1231
99,49,1389
99,50,1546
99,51,1660
99,52,1539
99,53,1441
99,54,1310
99,55,1196
99,56,1178
99,57,1192
99,58,1257
99,59,1183
99,60,1027
99,61,1080
99,62,1044
99,63,1043
99,64,1183
99,65,1162
99,66,1026
99,67,899
99,68,856
99,69,789
99,70,761
99,71,801
99,72,737
99,73,691
99,74,666
99,75,513
99,76,372
99,77,367
99,78,408
99,79,462
99,80,542
99,81,471
99,82,340
99,83,233
99,84,170
99,85,138
99,86,108
99,87,90
99,88,117
99,89,134
99,90,130
99,91,84
99,92,22
99,93,7
99,94,1
100,0,2741
100,1,2718
100,2,2630
100,3,2519
100,4,2443
100,5,2411
100,6,2383
100,7,2355
100,8,2404
100,9,2455
100,10,2477
100,11,2456
100,12,2360
100,13,2225
100,14,2032
100,15,1842
100,16,1857
100,17,1925
100,18,1894
100,19,2024
100,20,2207
100,21,2333
100,22,2402
100,23,2378
100,24,2281
100,25,2213
100,26,2084
100,27,1863
100,28,1589
100,29,1502
100,30,1573
100,31,1721
100,32,1539
100,33,1383
100,34,1510
100,35,1695
100,36,1884
100,37,2045
100,38,2096
100,39,2051
100,40,2030
100,41,1916
100,42,1804
100,43,1740
100,44,1689
100,45,1493
100,46,1279
100,47,1190
100,48,1387
100,49,1566
100,50,1655
100,51,1701
100,52,1525
100,53,1375
100,54,1277
100,55,1297
100,56,1413
100,57,1375
100,58,1276
100,59,1181
100,60,1156
100,61,1160
100,62,1113
100,63,1151
100,64,1195
100,65,1099
100,66,1043
100,67,970
100,68,870
100,69,891
100,70,860
100,71,800
100,72,630
100,73,520
100,74,458
100,75,416
100,76,491
100,77,555
100,78,551
100,79,610
100,80,592
100,81,468
100,82,396
100,83,334
100,84,245
100,85,211
100,86,194
100,87,220
100,88,164
100,89,84
100,90,58
100,91,58
100,92,12
100,93,2
101,0,2677
101,1,2609
101,2,2519
101,3,2470
101,4,2430
101,5,2412
101,6,2370
101,7,2325
101,8,2373
101,9,2389
101,10,2392
101,11,2425
101,12,2372
101,13,2183
101,14,2018
101,15,1937
101,16,1995
101,17,2090
101,18,2043
101,19,2087
101,20,2242
101,21,2351
101,22,2391
101,23,2343
101,24,2255
101,25,2161
101,26,1983
101,27,1746
101,28,1623
101,29,1632
101,30,1751
101,31,1830
101,32,1642
101,33,1466
101,34,1507
101,35,1651
101,36,1817
101,37,1997
101,38,2089
101,39,2072
101,40,1921
101,41,1730
101,42,1598
101,43,1534
101,44,1472
101,45,1359
101,46,1227
101,47,1315
101,48,1529
101,49,1712
101,50,1805
101,51,1758
101,52,1578
101,53,1460
101,54,1424
101,55,1461
101,56,1526
101,57,1437
101,58,1330
101,59,1338
101,60,1263
101,61,1268
101,62,1217
101,63,1221
101,64,1270
101,65,1229
101,66,1155
101,67,997
101,68,1026
101,69,956
101,70,776
101,71,686
101,72,606
101,73,591
101,74,555
101,75,557
101,76,591
101,77,663
101,78,679
101,79,727
101,80,632
101,81,580
101,82,490
101,83,372
101,84,261
101,85,239
101,86,235
101,87,203
101,88,165
101,89,123
101,90,79
101,91,47
101,92,8
101,93,1
102,0,2605
102,1,2505
102,2,2484
102,3,2457
102,4,2392
102,5,2408
102,6,2389
102,7,2317
102,8,2313
102,9,2334
102,10,2294
102,11,2276
102,12,2251
102,13,2127
102,14,2080
102,15,2069
102,16,2117
102,17,2207
102,18,2193
102,19,2238
102,20,2300
102,21,2328
102,22,2357
102,23,2327
102,24,2247
102,25,2111
102,26,1895
102,27,1747
102,28,1809
102,29,1799
102,30,1869
102,31,1776
102,32,1596
102,33,1509
102,34,1562
102,35,1732
102,36,1911
102,37,2045
102,38,2132
102,39,2076
102,40,1864
102,41,1705
102,42,1579
102,43,1426
102,44,1340
102,45,1318
102,46,1297
102,47,1441
102,48,1635
102,49,1814
102,50,1910
102,51,1794
102,52,1656
102,53,1579
102,54,1533
102,55,1446
102,56,1418
102,57,1488
102,58,1497
102,59,1470
102,60,1395
102,61,1396
102,62,1381
102,63,1403
102,64,1370
102,65,1330
102,66,1218
102,67,1106
102,68,1008
102,69,867
102,70,783
102,71,712
102,72,697
102,73,710
102,74,674
102,75,658
102,76,682
102,77,731
102,78,743
102,79,720
102,80,617
102,81,573
102,82,454
102,83,324
102,84,218
102,85,174
102,86,158
102,87,169
102,88,152
102,89,143
102,90,119
102,91,68
102,92,6
103,0,2544
103,1,2526
103,2,2601
103,3,2524
103,4,2388
103,5,2378
103,6,2392
103,7,2326
103,8,2260
103,9,2265
103,10,2240
103,11,2246
103,12,2204
103,13,2175
103,14,2179
103,15,2181
103,16,2264
103,17,2327
103,18,2334
103,19,2372
103,20,2363
103,21,2296
103,22,2243
103,23,2173
103,24,2078
103,25,2008
103,26,1854
103,27,1828
103,28,1957
103,29,1893
103,30,1864
103,31,1728
103,32,1585
103,33,1620
103,34,1661
103,35,1785
103,36,1936
103,37,2085
103,38,2140
103,39,2024
103,40,1773
103,41,1631
103,42,1524
103,43,1418
103,44,1468
103,45,1428
103,46,1430
103,47,1550
103,48,1772
103,49,1893
103,50,1915
103,51,1775
103,52,1731
103,53,1652
103,54,1510
103,55,1374
103,56,1249
103,57,1394
103,58,1490
103,59,1471
103,60,1368
103,61,1406
103,62,1414
103,63,1400
103,64,1328
103,65,1293
103,66,1205
103,67,1081
103,68,919
103,69,900
103,70,933
103,71,876
103,72,845
103,73,850
103,74,823
103,75,759
103,76,714
103,77,672
103,78,638
103,79,592
103,80,437
103,81,401
103,82,364
103,83,236
103,84,161
103,85,156
103,86,228
103,87,234
103,88,237
103,89,204
103,90,150
103,91,73
103,92,4
104,0,2567
104,1,2637
104,2,2642
104,3,2529
104,4,2414
104,5,2362
104,6,2358
104,7,2313
104,8,2236
104,9,2236
104,10,2281
104,11,2345
104,12,2338
104,13,2290
104,14,2284
104,15,2307
104,16,2333
104,17,2409
104,18,2450
104,19,2438
104,20,2312
104,21,2242
104,22,2192
104,23,2045
104,24,1924
104,25,1879
104,26,1838
104,27,1923
104,28,1995
104,29,1942
104,30,1888
104,31,1793
104,32,1667
104,33,1784
104,34,1839
104,35,1902
104,36,2048
104,37,2158
104,38,2178
104,39,2059
104,40,1846
104,41,1638
104,42,1482
104,43,1536
104,44,1690
104,45,1638
104,46,1591
104,47,1706
104,48,1833
104,49,1751
104,50,1731
104,51,1608
104,52,1616
104,53,1683
104,54,1602
104,55,1454
104,56,1177
104,57,1229
104,58,1383
104,59,1333
104,60,1257
104,61,1279
104,62,1245
104,63,1190
104,64,1121
104,65,1209
104,66,1287
104,67,1148
104,68,1012
104,69,1086
104,70,1087
104,71,1044
104,72,908
104,73,838
104,74,752
104,75,674
104,76,621
104,77,525
104,78,454
104,79,420
104,80,312
104,81,250
104,82,247
104,83,305
104,84,328
104,85,286
104,86,267
104,87,266
104,88,304
104,89,236
104,90,160
104,91,80
104,92,7
105,0,2736
105,1,2703
105,2,2587
105,3,2485
105,4,2411
105,5,2368
105,6,2327
105,7,2286
105,8,2263
105,9,2298
105,10,2301
105,11,2327
105,12,2331
105,13,2319
105,14,2356
105,15,2360
105,16,2361
105,17,2397
105,18,2405
105,19,2374
105,20,2239
105,21,2183
105,22,2111
105,23,1994
105,24,2041
105,25,2011
105,26,1919
105,27,1889
105,28,1951
105,29,1966
105,30,1946
105,31,1820
105,32,1772
105,33,1907
105,34,1967
105,35,2018
105,36,2111
105,37,2166
105,38,2085
105,39,1964
105,40,1834
105,41,1617
105,42,1548
105,43,1674
105,44,1830
105,45,1862
105,46,1832
105,47,1859
105,48,1805
105,49,1622
105,50,1508
105,51,1412
105,52,1458
105,53,1542
105,54,1420
105,55,1327
105,56,1132
105,57,1109
105,58,1272
105,59,1291
105,60,1161
105,61,1132
105,62,1154
105,63,1043
105,64,948
105,65,1075
105,66,1245
105,67,1239
105,68,1196
105,69,1243
105,70,1147
105,71,992
105,72,805
105,73,711
105,74,634
105,75,582
105,76,528
105,77,458
105,78,385
105,79,374
105,80,364
105,81,361
105,82,425
105,83,503
105,84,463
105,85,395
105,86,321
105,87,239
105,88,187
105,89,159
105,90,110
105,91,67
105,92,15
106,0,2814
106,1,2694
106,2,2572
106,3,2472
106,4,2412
106,5,2363
106,6,2321
106,7,2275
106,8,2321
106,9,2347
106,10,2319
106,11,2329
106,12,2345
106,13,2342
106,14,2365
106,15,2372
106,16,2392
106,17,2405
106,18,2381
106,19,2338
106,20,2225
106,21,2145
106,22,2052
106,23,2060
106,24,2181
106,25,2133
106,26,2021
106,27,1960
106,28,2060
106,29,2069
106,30,2014
106,31,1886
106,32,1889
106,33,2021
106,34,2036
106,35,2123
106,36,2123
106,37,2079
106,38,1995
106,39,1854
106,40,1710
106,41,1621
106,42,1651
106,43,1804
106,44,1977
106,45,1998
106,46,1942
106,47,1879
106,48,1714
106,49,1524
106,50,1371
106,51,1240
106,52,1298
106,53,1420
106,54,1396
106,55,1230
106,56,1053
106,57,969
106,58,1065
106,59,1159
106,60,1122
106,61,1028
106,62,988
106,63,924
106,64,821
106,65,970
106,66,1143
106,67,1274
106,68,1334
106,69,1283
106,70,1112
106,71,977
106,72,856
106,73,789
106,74,725
106,75,720
106,76,684
106,77,603
106,78,517
106,79,508
106,80,515
106,81,507
106,82,529
106,83,517
106,84,453
106,85,385
106,86,268
106,87,166
106,88,93
106,89,58
106,90,63
106,91,108
106,92,61
106,93,1
107,0,2762
107,1,2622
107,2,2544
107,3,2473
107,4,2417
107,5,2361
107,6,2305
107,7,2292
107,8,2386
107,9,2398
107,10,2345
107,11,2343
107,12,2341
107,13,2323
107,14,2327
107,15,2321
107,16,2354
107,17,2376
107,18,2370
107,19,2337
107,20,2211
107,21,2095
107,22,2130
107,23,2212
107,24,2307
107,25,2255
107,26,2135
107,27,2057
107,28,2175
107,29,2191
107,30,2120
107,31,2030
107,32,1949
107,33,2066
107,34,2159
107,35,2166
107,36,2014
107,37,1909
107,38,1837
107,39,1760
107,40,1751
107,41,1758
107,42,1771
107,43,1891
107,44,2051
107,45,1966
107,46,1799
107,47,1731
107,48,1650
107,49,1556
107,50,1384
107,51,1200
107,52,1131
107,53,1262
107,54,1323
107,55,1205
107,56,1090
107,57,944
107,58,885
107,59,940
107,60,958
107,61,949
107,62,887
107,63,773
107,64,733
107,65,868
107,66,993
107,67,1127
107,68,1308
107,69,1284
107,70,1179
107,71,1088
107,72,1023
107,73,959
107,74,888
107,75,863
107,76,820
107,77,738
107,78,667
107,79,566
107,80,449
107,81,408
107,82,394
107,83,342
107,84,284
107,85,251
107,86,146
107,87,88
107,88,77
107,89,83
107,90,125
107,91,168
107,92,92
107,93,7
108,0,2821
108,1,2640
108,2,2570
108,3,2518
108,4,2411
108,5,2328
108,6,2295
108,7,2359
108,8,2442
108,9,2439
108,10,2390
108,11,2366
108,12,2307
108,13,2268
108,14,2260
108,15,2250
108,16,2249
108,17,2261
108,18,2245
108,19,2209
108,20,2130
108,21,2141
108,22,2268
108,23,2355
108,24,2407
108,25,2379
108,26,2267
108,27,2199
108,28,2272
108,29,2293
108,30,2225
108,31,2171
108,32,2146
108,33,2200
108,34,2232
108,35,2154
108,36,2034
108,37,1947
108,38,1914
108,39,1919
108,40,1897
108,41,1954
108,42,1962
108,43,2004
108,44,1988
108,45,1937
108,46,1736
108,47,1542
108,48,1421
108,49,1370
108,50,1251
108,51,1176
108,52,1085
108,53,1051
108,54,1095
108,55,1033
108,56,933
108,57,936
108,58,857
108,59,763
108,60,794
108,61,770
108,62,752
108,63,704
108,64,640
108,65,737
108,66,864
108,67,1049
108,68,1083
108,69,1040
108,70,1044
108,71,1012
108,72,868
108,73,897
108,74,948
108,75,877
108,76,737
108,77,587
108,78,497
108,79,384
108,80,239
108,81,209
108,82,193
108,83,167
108,84,124
108,85,149
108,86,197
108,87,191
108,88,138
108,89,144
108,90,213
108,91,200
108,92,121
108,93,41
108,94,3
109,0,2782
109,1,2675
109,2,2631
109,3,2553
109,4,2420
109,5,2327
109,6,2300
109,7,2390
109,8,2519
109,9,2455
109,10,2401
109,11,2372
109,12,2317
109,13,2263
109,14,2230
109,15,2238
109,16,2255
109,17,2251
109,18,2210
109,19,2200
109,20,2205
109,21,2236
109,22,2330
109,23,2382
109,24,2375
109,25,2321
109,26,2221
109,27,2191
109,28,2279
109,29,2264
109,30,2227
109,31,2198
109,32,2226
109,33,2297
109,34,2282
109,35,2202
109,36,2112
109,37,2054
109,38,2082
109,39,2088
109,40,2051
109,41,2036
109,42,1991
109,43,1928
109,44,1824
109,45,1856
109,46,1779
109,47,1606
109,48,1430
109,49,1359
109,50,1364
109,51,1364
109,52,1172
109,53,999
109,54,955
109,55,905
109,56,860
109,57,820
109,58,823
109,59,754
109,60,686
109,61,707
109,62,702
109,63,672
109,64,607
109,65,626
109,66,748
109,67,863
109,68,846
109,69,802
109,70,823
109,71,899
109,72,707
109,73,740
109,74,787
109,75,781
109,76,627
109,77,445
109,78,313
109,79,256
109,80,284
109,81,259
109,82,242
109,83,240
109,84,217
109,85,281
109,86,323
109,87,256
109,88,180
109,89,188
109,90,207
109,91,176
109,92,152
109,93,104
109,94,16
110,0,2671
110,1,2601
110,2,2543
110,3,2469
110,4,2375
110,5,2324
110,6,2321
110,7,2400
110,8,2542
110,9,2474
110,10,2388
110,11,2337
110,12,2278
110,13,2257
110,14,2235
110,15,2285
110,16,2359
110,17,2352
110,18,2316
110,19,2304
110,20,2257
110,21,2295
110,22,2348
110,23,2364
110,24,2301
110,25,2221
110,26,2118
110,27,2074
110,28,2181
110,29,2142
110,30,2120
110,31,2123
110,32,2215
110,33,2326
110,34,2305
110,35,2248
110,36,2201
110,37,2173
110,38,2140
110,39,2107
110,40,2107
110,41,1974
110,42,1828
110,43,1764
110,44,1721
110,45,1701
110,46,1796
110,47,1744
110,48,1598
110,49,1554
110,50,1472
110,51,1386
110,52,1198
110,53,1126
110,54,1117
110,55,1041
110,56,1043
110,57,867
110,58,789
110,59,762
110,60,745
110,61,890
110,62,922
110,63,866
110,64,720
110,65,609
110,66,604
110,67,637
110,68,635
110,69,614
110,70,645
110,71,725
110,72,566
110,73,535
110,74,555
110,75,579
110,76,472
110,77,341
110,78,311
110,79,351
110,80,409
110,81,372
110,82,359
110,83,412
110,84,370
110,85,386
110,86,380
110,87,292
110,88,226
110,89,208
110,90,160
110,91,108
110,92,115
110,93,80
110,94,14
111,0,2527
111,1,2480
111,2,2439
111,3,2381
111,4,2379
111,5,2365
111,6,2369
111,7,2439
111,8,2549
111,9,2495
111,10,2400
111,11,2359
111,12,2326
111,13,2309
111,14,2279
111,15,2277
111,16,2349
111,17,2389
111,18,2406
111,19,2387
111,20,2312
111,21,2341
111,22,2380
111,23,2327
111,24,2219
111,25,2149
111,26,2062
111,27,1970
111,28,2029
111,29,1999
111,30,2021
111,31,2143
111,32,2244
111,33,2292
111,34,2236
111,35,2228
111,36,2221
111,37,2144
111,38,2051
111,39,1962
111,40,2045
111,41,2019
111,42,1848
111,43,1654
111,44,1565
111,45,1592
111,46,1789
111,47,1875
111,48,1724
111,49,1547
111,50,1421
111,51,1309
111,52,1263
111,53,1323
111,54,1310
111,55,1175
111,56,1014
111,57,881
111,58,920
111,59,877
111,60,822
111,61,1014
111,62,1114
111,63,1055
111,64,879
111,65,798
111,66,676
111,67,565
111,68,554
111,69,517
111,70,495
111,71,490
111,72,451
111,73,448
111,74,421
111,75,383
111,76,353
111,77,408
111,78,458
111,79,501
111,80,559
111,81,478
111,82,494
111,83,544
111,84,499
111,85,473
111,86,419
111,87,292
111,88,232
111,89,159
111,90,104
111,91,78
111,92,160
111,93,107
111,94,22
111,95,1
112,0,2513
112,1,2462
112,2,2402
112,3,2413
112,4,2414
112,5,2379
112,6,2379
112,7,2457
112,8,2550
112,9,2489
112,10,2462
112,11,2478
112,12,2394
112,13,2371
112,14,2343
112,15,2339
112,16,2341
112,17,2377
112,18,2403
112,19,2364
112,20,2337
112,21,2381
112,22,2412
112,23,2331
112,24,2192
112,25,2122
112,26,2056
112,27,1946
112,28,1837
112,29,1857
112,30,1982
112,31,2071
112,32,2121
112,33,2197
112,34,2123
112,35,2083
112,36,2140
112,37,2093
112,38,1925
112,39,1797
112,40,1848
112,41,1921
112,42,1838
112,43,1716
112,44,1493
112,45,1491
112,46,1718
112,47,1858
112,48,1720
112,49,1597
112,50,1484
112,51,1385
112,52,1452
112,53,1394
112,54,1262
112,55,1107
112,56,993
112,57,1089
112,58,1089
112,59,921
112,60,963
112,61,1032
112,62,1223
112,63,1290
112,64,1159
112,65,973
112,66,773
112,67,688
112,68,824
112,69,795
112,70,666
112,71,587
112,72,669
112,73,667
112,74,598
112,75,447
112,76,508
112,77,604
112,78,660
112,79,675
112,80,703
112,81,634
112,82,616
112,83,506
112,84,375
112,85,347
112,86,309
112,87,229
112,88,147
112,89,103
112,90,86
112,91,119
112,92,188
112,93,124
112,94,34
112,95,5
113,0,2466
113,1,2416
113,2,2423
113,3,2513
113,4,2501
113,5,2428
113,6,2377
113,7,2392
113,8,2493
113,9,2503
113,10,2552
113,11,2567
113,12,2469
113,13,2487
113,14,2466
113,15,2418
113,16,2434
113,17,2398
113,18,2362
113,19,2286
113,20,2254
113,21,2299
113,22,2337
113,23,2292
113,24,2187
113,25,2124
113,26,2037
113,27,1924
113,28,1821
113,29,1794
113,30,1888
113,31,1903
113,32,2022
113,33,2080
113,34,2094
113,35,2023
113,36,2081
113,37,2087
113,38,1921
113,39,1717
113,40,1663
113,41,1732
113,42,1737
113,43,1676
113,44,1478
113,45,1386
113,46,1568
113,47,1744
113,48,1794
113,49,1656
113,50,1534
113,51,1560
113,52,1478
113,53,1308
113,54,1225
113,55,1149
113,56,1209
113,57,1274
113,58,1162
113,59,1007
113,60,1139
113,61,1183
113,62,1281
113,63,1316
113,64,1094
113,65,919
113,66,780
113,67,845
113,68,1023
113,69,961
113,70,857
113,71,784
113,72,849
113,73,803
113,74,650
113,75,558
113,76,663
113,77,743
113,78,760
113,79,803
113,80,757
113,81,701
113,82,591
113,83,443
113,84,292
113,85,229
113,86,191
113,87,174
113,88,163
113,89,153
113,90,142
113,91,167
113,92,158
113,93,90
113,94,40
113,95,17
114,0,2502
114,1,2426
114,2,2435
114,3,2512
114,4,2532
114,5,2426
114,6,2334
114,7,2307
114,8,2368
114,9,2400
114,10,2504
114,11,2597
114,12,2591
114,13,2611
114,14,2571
114,15,2525
114,16,2529
114,17,2430
114,18,2340
114,19,2248
114,20,2174
114,21,2188
114,22,2202
114,23,2203
114,24,2165
114,25,2130
114,26,2100
114,27,2026
114,28,1906
114,29,1746
114,30,1716
114,31,1799
114,32,1905
114,33,1924
114,34,1976
114,35,1956
114,36,1926
114,37,1951
114,38,1884
114,39,1712
114,40,1532
114,41,1524
114,42,1571
114,43,1551
114,44,1403
114,45,1281
114,46,1394
114,47,1569
114,48,1707
114,49,1664
114,50,1584
114,51,1602
114,52,1467
114,53,1387
114,54,1403
114,55,1354
114,56,1425
114,57,1372
114,58,1242
114,59,1154
114,60,1205
114,61,1321
114,62,1406
114,63,1362
114,64,1182
114,65,1072
114,66,945
114,67,976
114,68,1162
114,69,1106
114,70,986
114,71,911
114,72,867
114,73,763
114,74,673
114,75,742
114,76,818
114,77,858
114,78,823
114,79,800
114,80,689
114,81,601
114,82,522
114,83,401
114,84,251
114,85,209
114,86,226
114,87,250
114,88,262
114,89,225
114,90,212
114,91,217
114,92,175
114,93,113
114,94,63
114,95,32
114,96,2
115,0,2585
115,1,2479
115,2,2424
115,3,2434
115,4,2416
115,5,2348
115,6,2291
115,7,2251
115,8,2272
115,9,2306
115,10,2388
115,11,2543
115,12,2631
115,13,2651
115,14,2641
115,15,2624
115,16,2593
115,17,2461
115,18,2349
115,19,2280
115,20,2160
115,21,2102
115,22,2071
115,23,2062
115,24,2114
115,25,2081
115,26,2105
115,27,2134
115,28,1986
115,29,1800
115,30,1638
115,31,1664
115,32,1762
115,33,1770
115,34,1762
115,35,1805
115,36,1840
115,37,1781
115,38,1755
115,39,1653
115,40,1517
115,41,1373
115,42,1438
115,43,1562
115,44,1474
115,45,1259
115,46,1232
115,47,1374
115,48,1546
115,49,1497
115,50,1388
115,51,1424
115,52,1516
115,53,1529
115,54,1506
115,55,1418
115,56,1433
115,57,1379
115,58,1355
115,59,1327
115,60,1274
115,61,1401
115,62,1508
115,63,1448
115,64,1368
115,65,1306
115,66,1210
115,67,1169
115,68,1279
115,69,1206
115,70,1055
115,71,934
115,72,807
115,73,766
115,74,811
115,75,933
115,76,924
115,77,820
115,78,709
115,79,631
115,80,591
115,81,485
115,82,430
115,83,339
115,84,267
115,85,283
115,86,316
115,87,345
115,88,315
115,89,246
115,90,219
115,91,204
115,92,151
115,93,121
115,94,91
115,95,60
115,96,11
116,0,2667
116,1,2588
116,2,2456
116,3,2405
116,4,2365
116,5,2328
116,6,2311
116,7,2281
116,8,2220
116,9,2244
116,10,2313
116,11,2388
116,12,2515
116,13,2558
116,14,2585
116,15,2527
116,16,2447
116,17,2281
116,18,2139
116,19,2048
116,20,2039
116,21,2038
116,22,2055
116,23,1941
116,24,2000
116,25,1989
116,26,1985
116,27,1994
116,28,1898
116,29,1829
116,30,1621
116,31,1512
116,32,1648
116,33,1577
116,34,1486
116,35,1533
116,36,1634
116,37,1607
116,38,1470
116,39,1348
116,40,1280
116,41,1232
116,42,1300
116,43,1377
116,44,1448
116,45,1261
116,46,1095
116,47,1215
116,48,1357
116,49,1308
116,50,1200
116,51,1208
116,52,1315
116,53,1416
116,54,1386
116,55,1220
116,56,1160
116,57,1156
116,58,1195
116,59,1209
116,60,1350
116,61,1398
116,62,1323
116,63,1261
116,64,1214
116,65,1213
116,66,1155
116,67,1197
116,68,1262
116,69,1214
116,70,1115
116,71,1020
116,72,913
116,73,953
116,74,974
116,75,963
116,76,827
116,77,710
116,78,628
116,79,526
116,80,435
116,81,387
116,82,339
116,83,359
116,84,397
116,85,427
116,86,452
116,87,418
116,88,321
116,89,247
116,90,198
116,91,165
116,92,109
116,93,84
116,94,81
116,95,104
116,96,50
116,97,13
117,0,2583
117,1,2593
117,2,2505
117,3,2424
117,4,2425
117,5,2424
117,6,2373
117,7,2284
117,8,2225
117,9,2212
117,10,2239
117,11,2311
117,12,2443
117,13,2457
117,14,2469
117,15,2412
117,16,2337
117,17,2139
117,18,1988
117,19,1885
117,20,1877
117,21,1915
117,22,1921
117,23,1809
117,24,1832
