x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
9,38,1174,3.4,20
9,39,119,5.6,24
9,40,127,6,19
9,41,220,2.9,22
9,42,155,7.8,23
9,43,154,5.1,25
9,44,277,6.8,21
9,45,238,4.3,17
9,46,197,6.4,17
9,47,340,4.5,18
9,48,1692,3,16
9,49,3106,3.2,11
9,50,1582,4.4,6
9,51,3624,2.8,5
9,52,427,4.5,7
9,53,792,5.6,14
9,54,1363,3.6,14
9,55,451,5.5,19
9,56,3289,3.5,23
9,57,218,5.7,26
9,58,245,3.6,30
9,59,197,2.6,29
9,60,26,10,28
9,61,152,8.9,25
9,62,277,7.2,24
9,63,79,5.7,23
9,64,576,3.5,20
9,65,450,7.1,19
9,66,309,4.6,14
9,67,2826,3.8,11
9,68,1433,2.7,14
9,69,765,5.2,16
9,70,2754,4.6,11
9,71,41756,2.7,5
9,72,132447,1.6,4
9,73,16239,3.7,9
9,74,1212,2.7,13
9,75,1132,5.2,18
9,76,1791,3,22
9,77,266,5.4,25
9,78,390,5.4,28
9,79,258,2.4,27
9,80,983,2.7,27
9,81,228,5.6,24
9,82,1595,3.3,20
9,83,304,6.4,13
9,84,604,5.5,10
9,85,620,3.1,8
9,86,423,4.8,12
9,87,806,4.9,12
9,88,2028,4.2,12
9,89,1142,4.1,9
9,90,1306,3.7,9
9,91,7660,2.8,5
9,92,1471,3.6,9
9,93,1405,2.9,11
9,94,18412,2.5,6
9,95,14138,2.8,6
9,96,2723,4.1,12
9,97,7412,3.3,8
9,98,45591,1.7,6
9,99,18788,2.6,7
9,100,5007,2.9,11
9,101,2630,4.3,12
9,102,3561,3.2,12
9,103,3227,5.4,10
9,104,7476,3,12
9,105,8744,3.1,10
9,106,14020,2.1,7
9,107,6353,2.6,9
9,108,17695,2.3,6
9,109,8665,2.7,8
9,110,7153,2.4,6
9,111,13917,2.6,8
9,112,15696,2.7,8
9,113,19335,2.3,12
9,114,3778,4.2,11
9,115,14630,3.3,6
9,116,8380,3.1,8
9,117,2385,4.6,11
9,118,2758,4.1,10
9,119,0,6.3,9
9,120,1386,3.8,16
9,121,3199,3.8,12
9,122,1823,3.4,11
9,123,90,6.2,18
9,124,2279,4.5,18
9,126,2745,4.5,17
9,127,1414,6,19
10,0,2104,4.7,7
10,1,1359,4.1,12
10,2,354,5.2,16
10,3,1073,3.6,14
10,4,555,4.2,18
10,5,761,2.9,15
10,6,442,4,16
10,7,398,4.7,18
10,8,525,3.8,17
10,9,288,5.5,13
10,10,725,3.6,11
10,11,297,5.3,8
10,12,354,3,9
10,13,509,3.5,12
10,14,10846,2.8,7
10,15,6629,3.3,7
10,16,583,3.3,9
10,17,7889,3.2,8
10,18,1393,4,12
10,19,381,5.9,13
10,20,614,3.6,10
10,21,841,3.6,10
10,22,682,3.6,14
10,23,575,4.3,14
10,24,289,3.9,15
10,25,296,4.2,14
10,26,349,3.2,13
10,27,313,3.1,12
10,28,170,5.1,12
10,29,214,8.4,13
10,30,1067,4.3,16
10,31,288,6.9,13
10,32,1632,4.5,8
10,33,1790,3,7
10,34,328,4.3,12
10,35,852,5.9,10
10,36,943,3.6,9
10,37,90,7.6,12
10,38,209,7,18
10,39,125,8,22
10,40,290,6.6,20
10,41,5,8.7,25
10,42,115,9,26
10,43,302,7.2,23
10,44,28,5,19
10,45,156,7.6,12
10,46,100,7.4,14
10,47,994,2.7,12
10,48,2067,3.6,15
10,49,468,4.5,12
10,50,1274,2.5,8
10,51,1054,2.3,10
10,52,663,3.3,12
10,53,507,3.8,15
10,54,46,4.9,16
10,55,51,7.1,17
10,56,960,3.7,20
10,57,52,7,22
10,58,11,5.4,26
10,59,1248,3.5,27
10,60,448,4,25
10,61,172,6.7,27
10,63,385,5.6,19
10,64,203,6.9,22
10,65,481,6.9,19
10,66,322,4,16
10,67,2159,3.3,16
10,68,1519,3.3,19
10,69,89,5,17
10,70,2434,4,12
10,71,3722,3.9,10
10,72,2383,2.9,8
10,73,4963,1.9,10
10,74,1375,3.2,13
10,75,1057,3.7,19
10,76,1179,3.1,22
10,77,618,5.9,24
10,78,696,5.2,25
10,79,381,3.2,26
10,80,233,4.6,27
10,81,443,1.8,26
10,82,969,4.6,21
10,83,329,7.7,18
10,84,530,4.1,15
10,85,508,3.2,12
10,86,1867,3.4,8
10,87,1418,2.7,7
10,88,1016,4.4,8
10,89,9568,2.6,5
10,90,1673,3.9,8
10,91,2642,2.8,9
10,92,2620,2.9,11
10,93,1641,2.7,12
10,94,11619,2.7,8
10,95,27755,2.1,4
10,96,1879,2.9,8
10,97,2640,4.5,9
10,98,16248,4,7
10,99,30652,2.2,5
10,100,6946,2.9,8
10,101,1610,4.3,6
10,102,1628,3.5,11
10,103,2863,3.3,13
10,104,3819,3.3,14
10,105,6228,2.5,11
10,106,10945,2.9,8
10,107,5709,2.7,10
10,108,8904,2.6,13
10,109,14260,2.5,12
10,110,8606,2.4,9
10,111,21585,2.4,7
10,112,8342,2.6,11
10,113,10199,2.6,14
10,114,4511,2.8,13
10,115,7707,2.8,9
10,116,2043,4.6,8
10,117,2747,4.1,7
10,118,25347,2.8,6
10,119,9,6.4,17
10,120,2566,3.4,13
10,121,5545,3.5,10
10,122,2418,3.6,9
10,123,3830,3.6,13
10,124,214,4.9,15
10,126,206,4.8,12
10,127,2154,4.2,15
11,0,579,5,12
11,1,512,5.3,13
11,2,276,5.8,14
11,3,886,3.8,10
11,4,1001,4.3,14
11,5,313,4.4,15
11,6,1201,3.2,14
11,7,908,4.3,16
11,8,450,4,18
11,9,382,4.8,17
11,10,167,5.7,11
11,11,521,5.4,6
11,12,264,6.2,8
11,13,531,4.2,12
11,14,207,6.5,12
11,15,1182,4.6,9
11,16,5986,3.6,5
11,17,21764,3.1,5
11,18,2607,3.5,10
11,19,646,4.5,9
11,20,424,5.2,10
11,21,327,4.9,13
11,22,651,2.7,16
11,23,191,3.5,12
11,24,408,4.7,9
11,25,105,5.8,10
11,26,173,3.9,12
11,27,344,3.3,16
11,28,293,4.4,17
11,29,190,9.1,17
11,30,265,6.3,13
11,31,398,6.2,11
11,32,1542,5.1,6
11,33,967,4.7,5
11,34,454,5.7,10
11,35,3187,3.7,8
11,36,2434,3.6,6
11,37,8,9,14
11,38,158,6.7,17
11,39,55,9.1,22
11,40,715,3.6,17
11,41,254,6.6,19
11,42,352,3.7,21
11,43,88,4.5,20
11,44,367,3.6,16
11,45,30,8.4,12
11,46,437,6.6,8
11,47,878,3.5,9
11,48,124,5,14
11,49,1737,3.2,14
11,50,698,4.9,13
11,51,521,6.6,15
11,52,473,5.5,15
11,53,350,3.3,17
11,54,198,3.5,19
11,55,669,5.4,24
11,56,430,3.9,23
11,57,295,5.3,26
11,58,247,8.6,28
11,59,449,6.8,26
11,60,126,4.1,23
11,61,0,6.9,21
11,62,571,3.3,18
11,63,305,4.1,16
11,64,98,8.4,15
11,65,436,6.8,14
11,66,1253,3.8,17
11,67,1345,3.4,17
11,68,1585,2.3,17
11,69,1867,3.1,16
11,70,1985,2.9,14
11,71,557,4.4,14
11,72,1206,3.9,14
11,73,1232,2.5,13
11,74,4436,3,17
11,75,183,4.1,21
11,76,524,4.6,17
11,77,2212,4.4,19
11,78,331,2.1,23
11,79,157,5.5,20
11,80,133,4,20
11,81,448,5.8,25
11,82,1172,3.3,25
11,83,238,6.6,23
11,84,432,6.5,18
11,85,564,4.4,13
11,86,1881,3.1,8
11,87,9001,3,6
11,88,3179,3,8
11,89,6909,3.2,7
11,90,4224,3.3,11
11,91,841,3.8,6
11,92,3169,3.7,7
11,93,801,3.1,11
11,94,2764,2.4,9
11,95,9902,3.1,7
11,96,3555,3.1,11
11,97,2222,3,12
11,98,4899,4.2,9
11,99,10842,2.6,7
11,100,5190,3.6,9
11,101,3770,3,5
11,102,2585,3.6,8
11,103,1861,3.5,13
11,104,4854,3.4,16
11,105,8097,2.5,14
11,106,5059,3.3,12
11,107,11834,3,7
11,108,10685,3.3,12
11,109,18037,2.2,9
11,110,17881,1.9,5
11,111,10318,2.3,9
11,112,7782,3,10
11,113,10979,2.3,8
11,114,4696,2.5,13
11,115,5684,2.8,13
11,116,1778,3.9,12
11,117,7426,3.8,9
11,118,2541,5.3,8
11,119,104,6.9,11
11,120,1926,3,11
11,121,5383,3.6,6
11,122,32246,2.4,6
11,123,1147,4.7,11
11,124,1428,5,14
11,125,4410,3.2,7
11,126,894,4.5,8
11,127,1317,4.3,12
12,0,1931,3.7,14
12,1,1226,4.3,15
12,2,1934,4.3,9
12,3,2323,5.1,7
12,4,386,7.7,12
12,5,476,4.1,9
12,6,812,4.1,7
12,7,714,5.8,13
12,8,457,5.3,16
12,9,472,4.9,16
12,10,384,4.3,14
12,11,239,6.2,12
12,12,297,5.2,12
12,13,664,3.2,16
12,14,227,4.7,17
12,15,343,4.2,12
12,16,2336,3.6,9
12,17,704,5.2,10
12,18,855,3.7,8
12,19,304,6.5,4
12,20,248,8.4,8
12,21,1762,4.2,13
12,22,504,3.2,16
12,23,321,4.5,10
12,24,1621,3.1,5
12,25,374,4.3,6
12,26,405,2.6,12
12,27,262,6.2,17
12,28,145,7.5,18
12,29,296,4.7,13
12,30,385,3.4,8
12,31,235,6.6,12
12,32,552,6.1,11
12,33,2632,2.6,12
12,34,1330,4.2,13
12,35,477,3.5,11
12,36,464,8.4,10
12,37,92,4.9,13
12,38,200,1.7,15
12,39,72,7.6,16
12,40,136,5.4,14
12,41,124,8.1,15
12,42,25,3.9,21
12,43,453,4.4,18
12,44,954,4.8,12
12,45,1574,3.6,8
12,46,3345,3.7,5
12,47,379,4.4,6
12,48,629,1.9,12
12,49,894,4.1,17
12,50,8,7.9,17
12,51,214,6,18
12,52,1530,3.8,17
12,53,276,6.2,15
12,54,620,5.6,17
12,55,547,4.3,22
12,56,60,7,25
12,57,6,6.2,26
12,60,184,8.1,20
12,61,153,4.4,19
12,62,3,10,18
12,63,639,4.6,14
12,64,20,5.8,9
12,65,1445,4.2,11
12,66,1153,3.9,11
12,67,604,2.5,12
12,68,136,3.3,13
12,69,993,2.9,15
12,70,267,3.5,17
12,71,8,5.5,16
12,72,1204,3,16
12,73,1021,3.5,19
12,74,2942,3.5,18
12,75,596,4.9,12
12,76,329,2.8,13
12,77,301,6.8,15
12,78,1058,3.8,14
12,79,221,10,16
12,80,452,5.8,18
12,81,337,6.2,24
12,82,487,5.8,27
12,83,640,4.3,24
12,84,270,4.3,19
12,85,866,2.6,14
12,86,672,3.6,12
12,87,2059,3.9,11
12,88,976,5.3,13
12,89,2972,2.3,12
12,90,359,4.2,14
12,91,190,5.2,10
12,92,1061,3.2,9
12,93,568,5.2,12
12,94,3424,4,9
12,95,15396,2.7,7
12,96,1017,3,11
12,97,3884,2.8,16
12,98,5769,3.2,14
12,99,16861,2.2,11
12,100,3621,4.1,11
12,101,16062,2.4,5
12,102,1883,3.7,7
12,103,1952,3.6,12
12,104,11170,2.7,16
12,105,2688,3.1,16
12,106,6858,2.5,12
12,107,23881,2.4,8
12,108,26623,2.4,10
12,109,50495,1.7,6
12,110,20842,2.5,8
12,111,14555,2.4,10
12,112,18730,2.1,5
12,113,25653,2.3,6
12,114,5043,3,11
12,115,8139,2.9,16
12,116,4969,3.2,12
12,117,392,5.8,8
12,118,2386,3.8,10
12,119,2662,4.9,14
12,120,48,7.8,16
12,121,6459,3.5,8
12,122,7370,3.5,10
12,123,15,6.1,13
12,124,12,4.9,22
12,125,7198,4,6
12,126,937,3.7,7
12,127,1905,4.2,12
13,0,4367,2.3,8
13,1,3763,2.6,11
13,2,3842,2.3,8
13,3,1589,4.2,12
13,4,590,4.8,17
13,5,252,4.4,11
13,6,1004,5.3,8
13,7,592,5,11
13,8,1042,4.3,9
13,9,2092,4.4,8
13,10,489,4.3,11
13,11,1289,3.4,16
13,12,344,4.4,18
13,13,451,4.9,18
13,14,911,4.7,13
13,15,700,4.4,12
13,16,315,4.2,14
13,17,1268,4,16
13,18,1555,4,10
13,19,816,4.4,8
13,20,361,3.9,12
13,21,735,4.7,17
13,22,389,3.7,16
13,23,735,3.4,10
13,24,333,5.9,8
13,25,323,6.6,8
13,26,475,3.1,11
13,27,1668,3.3,16
13,28,367,5.6,16
13,29,244,6.7,12
13,30,1198,5.1,5
13,31,198,9,10
13,32,206,8.1,13
13,33,1179,5.4,15
13,34,546,5.9,18
13,35,185,7.6,15
13,36,18,9.8,18
13,37,49,7,17
13,38,381,3.1,14
13,39,33,3.9,11
13,40,25,7.7,11
13,41,648,8.2,10
13,42,83,11.4,16
13,43,506,4.5,17
13,44,660,3.5,12
13,45,464,4,12
13,46,343,8.1,11
13,47,140,6.6,11
13,48,350,3.7,15
13,49,507,3.6,17
13,50,94,7,21
13,51,56,4.8,14
13,52,711,3.6,13
13,53,628,3.6,12
13,54,344,5,14
13,55,202,3,19
13,56,327,8.2,25
13,57,259,3,22
13,58,148,8,19
13,59,299,9.6,19
13,60,118,12,15
13,61,239,11.6,19
13,62,207,8.6,20
13,63,37,5.1,15
13,64,2162,5,10
13,65,48463,2.1,5
13,66,1051,3,6
13,67,626,4.5,11
13,68,1466,3.3,14
13,69,4048,2.9,18
13,70,527,6.4,19
13,72,95,2.4,22
13,73,2059,2.6,21
13,74,333,6.4,19
13,75,1576,4.2,14
13,76,882,3.1,10
13,77,140,5.9,9
13,78,1383,4.8,9
13,79,204,7.8,12
13,80,596,6.3,19
13,81,361,3.9,24
13,82,166,5.7,29
13,83,214,7.2,27
13,84,484,3.3,21
13,85,209,4.5,16
13,86,791,3.6,17
13,87,391,8.3,18
13,88,745,4.7,12
13,89,1559,2.5,10
13,90,512,4.9,11
13,91,585,5.2,13
13,92,1793,3.2,14
13,93,1390,3.6,15
13,94,770,4.3,13
13,95,4713,2.8,11
13,96,2919,3.6,11
13,97,12405,2.8,14
13,98,21967,1.9,11
13,99,42070,2.1,7
13,100,5108,2.8,8
13,101,8951,2.7,10
13,102,15730,2.9,11
13,103,9479,2.7,13
13,104,5323,3.3,12
13,105,4072,2.3,12
13,106,7792,2.8,14
13,107,11116,2.3,14
13,108,23545,2.1,12
13,109,13679,2.2,9
13,110,10799,2.6,11
13,111,30351,2.3,7
13,112,10275,2.6,7
13,113,10502,2.6,11
13,114,12896,3,9
13,115,10835,2.5,11
13,116,11143,2.6,10
13,117,13327,3.3,6
13,118,1231,3.9,9
13,119,1038,4.7,12
13,120,2283,3.2,12
13,121,5301,3.1,11
13,122,6657,4.5,13
13,123,145,4.5,24
13,124,1688,4.1,22
13,125,4904,3.5,11
13,126,1253,4.2,11
13,127,0,4.9,12
14,0,5479,3.1,7
14,1,8976,2.8,7
14,2,4872,2.6,7
14,3,4058,2.4,11
14,4,2748,3.2,16
14,5,1283,3.6,17
14,6,1723,3.3,14
14,7,2892,3.6,13
14,8,507,5.9,9
14,9,3169,5.5,7
14,10,617,3.6,11
14,11,1007,3.6,15
14,12,546,4.3,17
14,13,1391,4,14
14,14,1203,4.2,8
14,15,879,3.4,7
14,16,1059,3,13
14,17,312,4.5,16
14,18,2395,2.8,13
14,19,1473,2.6,13
14,20,1939,3.5,15
14,21,291,6.1,19
14,22,235,6.1,16
14,23,277,6.9,14
14,24,270,6.2,13
14,25,412,4.2,15
14,26,658,2.5,15
14,27,576,3.7,17
14,28,234,7,15
14,29,193,9.1,10
14,30,177,6.3,7
14,31,223,6.1,13
14,32,105,10.3,19
14,33,109,8.3,22
14,34,382,5.4,21
14,35,147,6.8,20
14,36,279,9.2,22
14,37,113,9.4,21
14,38,435,6.2,16
14,39,632,2.7,11
14,40,2309,3.5,6
14,41,1657,4.3,8
14,42,531,7,13
14,43,864,2.2,17
14,44,2,6.6,21
14,45,1121,3.9,17
14,46,388,4.9,16
14,47,118,2.7,14
14,48,327,4.4,18
14,49,1949,4.1,15
14,50,323,5.9,10
14,51,218,4.7,8
14,52,719,3.1,7
14,53,503,5,8
14,54,379,4.8,11
14,55,231,4.2,16
14,56,46,7.9,21
14,57,16,7.6,26
14,58,115,6.7,17
14,59,18,9.3,17
14,60,42,11.3,15
14,61,4,11.5,19
14,62,385,7.9,18
14,63,1461,3.6,14
14,64,3835,3.5,9
14,65,6222,4.1,5
14,66,810,4,8
14,67,1016,4.2,11
14,68,132,12.3,22
14,69,2349,3.1,19
14,70,230,4.1,24
14,71,433,2.8,28
14,72,1437,3.9,28
14,73,498,3.4,24
14,74,583,5.3,19
14,75,1359,3.1,15
14,76,302,5.6,11
14,77,10034,3,5
14,78,526,5.3,7
14,79,457,7.2,14
14,80,599,4.2,20
14,81,359,8.4,26
14,82,175,7.9,31
14,83,690,4.7,29
14,84,347,5.5,25
14,85,426,6.6,20
14,86,1140,5.2,21
14,87,198,7.9,17
14,88,552,6.7,10
14,89,4325,2.8,5
14,90,358,5.3,7
14,91,1657,3.2,11
14,92,725,4.7,16
14,93,2422,2.4,19
14,94,2836,2.9,14
14,95,1830,3.1,8
14,96,7685,3.1,6
14,97,13075,3.1,11
14,98,22763,2,11
14,99,36794,1.9,5
14,100,6142,3.3,8
14,101,2537,3.5,12
14,102,4571,3,12
14,103,11797,3,15
14,104,27994,2.5,9
14,105,12076,2.8,7
14,106,5664,3,10
14,107,11858,2.5,11
14,108,17218,2.7,7
14,109,11034,2.7,7
14,110,19563,2.3,13
14,111,17403,2.3,9
14,112,10902,2.6,11
14,113,19356,2.6,9
14,114,50072,2.3,5
14,115,14517,2.5,9
14,116,4377,2.9,13
14,117,3158,3.6,11
14,118,823,3.6,12
14,119,5,5.1,16
14,120,4506,3.4,15
14,121,11,2.7,13
14,122,55,4.9,19
14,123,5263,3.1,19
14,124,3665,3.9,19
14,125,3763,3.8,14
14,126,1439,4.2,12
14,127,5538,3.6,5
15,0,2890,2.7,10
15,1,8418,2.2,8
15,2,2733,2.7,6
15,3,4287,2.6,6
15,4,7137,2.8,12
15,5,3149,2.6,10
15,6,5086,2.6,8
15,7,1537,3.3,7
15,8,1775,3.6,11
15,9,1118,3.6,14
15,10,412,4.4,17
15,11,318,4.2,16
15,12,354,7.1,16
15,13,730,3.7,13
15,14,708,4,9
15,15,2165,3.1,6
15,16,4552,4,10
15,17,2615,3.1,9
15,18,1289,3.4,10
15,19,1931,4.5,8
15,20,614,2.9,10
15,21,495,4,16
15,22,24,11.5,20
15,23,370,6.3,16
15,24,785,4.8,17
15,25,410,6.7,20
15,26,139,6.6,21
15,27,407,3.9,21
15,28,353,5.6,15
15,29,272,8.7,16
15,30,156,5.6,16
15,31,657,3.6,18
15,32,242,7.7,23
15,33,192,7,26
15,34,53,7,27
15,35,354,4.2,25
15,36,88,8.4,26
15,37,252,10.3,23
15,38,129,10.1,20
15,39,2,10,15
15,40,2742,3.2,8
15,41,791,4.1,8
15,42,201,7.1,12
15,43,107,8,20
15,44,317,7.4,23
15,45,206,6.8,22
15,46,148,8.1,21
15,47,228,8.6,20
15,48,53,8.5,20
15,49,359,6.5,14
15,50,516,2.5,10
15,51,1157,3.6,6
15,52,3281,2.9,3
15,53,145,5.4,6
15,54,241,3.7,11
15,55,52,4.6,15
15,56,305,8.8,18
15,57,442,8.7,17
15,58,61,11.9,17
15,59,988,4.8,11
15,60,860,5,9
15,61,1223,3.9,12
15,62,1412,4.3,15
15,63,1027,4.6,15
15,64,200,4.4,13
15,65,1533,2,10
15,66,272,4.2,12
15,67,336,6.6,12
15,68,30,9,19
15,69,224,4.1,22
15,70,347,3.7,25
15,71,144,2.9,28
15,72,127,7.3,23
15,73,86,4.9,22
15,74,160,4,19
15,75,273,5.7,16
15,76,225,6.5,12
15,77,873,4.3,9
15,78,810,4.1,8
15,79,662,4.5,13
15,80,304,5.9,18
15,81,1343,3.8,22
15,82,144,5.1,26
15,83,299,3.7,27
15,84,214,7.9,27
15,85,1086,3.7,23
15,86,648,8.6,24
15,87,443,10,16
15,88,199,7.4,11
15,89,2761,3.3,7
15,90,749,6.7,9
15,91,1249,4.8,13
15,92,1415,4.4,17
15,93,507,3.7,21
15,94,1576,4.5,15
15,95,2799,3.5,10
15,96,5328,2.8,8
15,97,15380,2.9,9
15,98,15478,2.7,10
15,99,15109,2.8,9
15,100,1665,3.8,11
15,101,15361,3.4,6
15,102,4935,3.5,8
15,103,10618,3.2,11
15,104,12839,2.9,11
15,105,21739,2.9,9
15,106,41441,2.5,7
15,107,75468,1.7,6
15,108,21869,3,8
15,109,9950,2.8,11
15,110,11073,2.7,15
15,111,9250,2.3,14
15,112,12406,2.5,9
15,113,25573,2.9,6
15,114,7035,3.1,8
15,115,18971,2.8,7
15,116,1752,4.1,12
15,117,2320,3.7,16
15,118,168,8.8,20
15,119,90,4.1,15
15,120,2872,3.9,14
15,122,2967,5.3,16
15,123,3842,3.6,15
15,124,2181,4.4,14
15,125,241,3.5,16
15,126,2341,3.7,11
15,127,13783,3.2,7
16,0,414,3.7,13
16,1,1214,3,11
16,2,2039,3,8
16,3,2816,3.1,7
16,4,2675,2.9,9
16,5,7522,2.3,7
16,6,34497,2.1,4
16,7,4628,2.4,6
16,8,1722,2.6,10
16,9,1756,2.5,15
16,10,916,5.5,15
16,11,513,5.4,11
16,12,792,4.8,13
16,13,898,3.1,11
16,14,86,4.3,9
16,15,1182,2.6,8
16,16,2611,3.4,6
16,17,4523,2.8,5
16,18,3077,3.3,9
16,19,6995,3,6
16,20,1976,2.5,8
16,21,1749,3.3,10
16,22,992,4.8,12
16,23,170,10.1,15
16,24,283,9.8,17
16,25,283,3.8,22
16,26,533,8.5,26
16,27,669,6.2,21
16,28,1381,4.3,18
16,29,799,5.5,22
16,30,205,6,23
16,31,228,6.4,22
16,32,62,11.4,29
16,33,282,9.9,29
16,34,160,7.2,29
16,35,64,6.9,31
16,36,102,6.4,28
16,37,70,8.3,29
16,38,112,14.1,21
16,39,73,8.6,16
16,40,308,7.1,13
16,41,244,4.6,14
16,42,511,3.3,15
16,43,118,6.2,19
16,44,173,11.8,27
16,45,27,12,24
16,46,135,10.5,19
16,47,394,6.6,16
16,48,444,2.8,12
16,49,1009,5.5,13
16,50,308,5.4,12
16,51,301,5.5,8
16,52,459,4.1,9
16,53,472,3.4,9
16,54,435,6,13
16,55,653,4.2,16
16,56,256,7.3,19
16,57,294,7.7,16
16,58,913,6.3,11
16,59,6040,3,6
16,60,11066,2.7,7
16,61,540,4.1,12
16,62,459,5.2,16
16,63,353,6.1,18
16,64,348,2.8,15
16,65,844,4.8,16
16,66,380,6,17
16,67,248,4.3,18
16,68,1303,5.1,22
16,69,2636,4.2,21
16,70,236,4.2,23
16,71,522,2.3,24
16,72,8,7.3,23
16,73,255,5.5,18
16,74,562,3.4,15
16,75,286,8.4,17
16,76,285,7.4,16
16,77,1458,3.2,12
16,78,552,3.4,11
16,79,971,3.9,12
16,80,322,4.2,17
16,81,200,5.2,20
16,82,301,4.8,22
16,83,840,3.7,22
16,84,550,6,21
16,85,1114,3.3,20
16,86,214,6.3,19
16,87,1487,3.7,19
16,88,342,5.4,18
16,89,2383,3.8,11
16,90,433,8.2,15
16,91,265,6.9,16
16,92,2096,3.5,19
16,93,1623,2.5,21
16,94,5377,3.8,16
16,95,6339,3.9,10
16,96,13309,2.2,5
16,97,38399,1.9,5
16,98,39841,2,8
16,99,10722,2.8,8
16,100,4566,2.9,11
16,101,8855,4.2,9
16,102,7999,3.5,10
16,103,27761,2.4,6
16,104,20142,3.3,9
16,105,33764,2.3,9
16,106,181976,1.2,4
16,107,364804,1.1,3
16,108,137325,1.5,4
16,109,18646,2.6,8
16,110,8805,3.1,11
16,111,13247,2.6,9
16,112,15287,2.3,8
16,113,24412,2.7,10
16,114,11640,2.7,10
16,115,23180,3,7
16,116,3321,4.1,11
16,117,66,9.9,18
16,118,1173,7.7,19
16,119,8,7.3,17
16,120,210,5.3,11
16,121,20339,3.1,9
16,122,21775,3.9,11
16,123,2344,3.8,11
16,124,2447,5.9,10
16,125,60,6.4,18
16,126,4845,4,14
16,127,1354,3.8,11
17,0,1456,3.8,13
17,1,1008,3.1,10
17,2,1633,3.5,10
17,3,875,3.5,12
17,4,2390,2.8,8
17,5,5972,2.5,6
17,6,5968,2.7,9
17,7,3393,3.1,11
17,8,2985,2.8,10
17,9,1883,3.3,10
17,10,1313,3.4,10
17,11,2280,3.3,6
17,12,1347,2.8,6
17,13,4211,2.9,6
17,14,1440,2.1,6
17,15,4764,2.6,4
17,16,41639,2.5,4
17,17,19704,2.5,5
17,18,1728,3.1,9
17,19,1513,4,11
17,20,1672,2.9,10
17,21,9711,2.9,6
17,22,12958,3.1,5
17,23,707,6.3,12
17,24,347,7.6,14
17,25,145,10,17
17,26,127,9.2,19
17,27,637,4.4,18
17,28,1622,3.9,16
17,29,350,5.6,20
17,30,316,6.3,23
17,31,723,4.7,23
17,32,198,7.6,25
17,33,11,6.7,22
17,34,28,10.5,28
17,35,134,7.9,30
17,36,291,4.7,32
17,37,55,9.2,28
17,38,38,12.2,25
17,39,53,2.5,20
17,40,129,7.4,18
17,41,287,5.4,16
17,42,69,8,19
17,44,7,16.6,33
17,45,68,5.2,22
17,46,77,9.4,18
17,47,133,8.8,14
17,48,2719,4.8,6
17,49,3487,2.9,5
17,50,161,7.2,12
17,51,81,7.4,14
17,52,52,6.2,13
17,53,565,3.8,11
17,54,270,3.7,11
17,55,333,3.8,12
17,56,137,10.4,19
17,57,513,3.6,16
17,58,599,5.9,11
17,59,2138,2.7,8
17,60,1340,4,10
17,61,940,5.6,13
17,62,117,7.9,18
17,63,14,11.5,24
17,64,289,7.9,20
17,65,472,8.6,20
17,66,188,4.2,17
17,67,320,4.1,18
17,68,431,3.8,24
17,69,17,10.8,30
17,71,280,1.9,20
17,72,11,7.5,17
17,73,183,8.4,13
17,74,182,6.9,12
17,75,306,6.5,14
17,76,1349,2.9,16
17,77,1042,4.1,18
17,78,449,6.5,19
17,79,250,8.6,18
17,80,1273,2.6,14
17,81,111,6.3,16
17,82,621,5.5,15
17,83,856,6.1,16
17,84,1997,4.4,17
17,85,1010,3.8,16
17,86,2557,3.5,15
17,87,1401,4.5,16
17,88,301,6.6,19
17,89,4915,3.6,16
17,90,3504,3.7,17
17,91,977,5.4,21
17,92,1673,4.7,22
17,93,2222,3.8,19
17,94,5055,3.3,14
17,95,7676,2.9,10
17,96,13920,2.4,6
17,97,81959,1.6,5
17,98,43966,1.9,5
17,99,7815,2.9,7
17,100,5443,3.3,12
17,101,5014,2.7,13
17,102,4997,4.3,10
17,103,7420,3.3,8
17,104,22295,3.2,6
17,105,2941,3.6,8
17,106,125206,1.5,5
17,107,279827,1.2,4
17,108,66986,2.1,6
17,109,33419,2.5,7
17,110,8798,3.1,13
17,111,17109,2.7,8
17,112,33437,2.8,7
17,113,33668,2.5,6
17,114,93653,2,6
17,115,60348,2.6,7
17,116,13,6.3,11
17,117,171,6.6,13
17,118,15346,3.4,15
17,119,5126,4.1,14
17,120,10991,3.8,10
17,121,20663,4,6
17,122,8013,4.2,9
17,123,13132,4.4,6
17,124,815,6.1,9
17,125,329,5,20
17,126,2352,3.2,17
17,127,404,7.4,18
18,0,520,2.6,11
18,1,4438,3,6
18,2,1518,3.3,7
18,3,1984,3.6,11
18,4,3369,3.1,11
18,5,1948,3.4,10
18,6,3622,3.9,13
18,7,1386,3.8,11
18,8,4256,2.9,6
18,9,1580,4,6
18,10,249,4.7,9
18,11,5437,2.5,5
18,12,731,4,7
18,13,544,3.7,10
18,14,987,3.6,8
18,15,2602,3.6,11
18,16,9544,2.7,9
18,17,3568,2.8,9
18,18,718,4.2,12
18,19,23,5.4,17
18,20,2328,2.8,12
18,21,2597,2.5,7
18,22,3720,2.9,8
18,23,2826,2.8,10
18,24,1454,5.9,10
18,25,1266,4.7,13
18,26,404,5.2,17
18,27,212,8.6,18
18,28,1620,4.2,14
18,29,743,3.4,15
18,30,15,7.6,14
