x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,71,675,6,12
110,72,11,11.9,18
110,73,3,20.3,26
110,75,101,12.5,24
110,76,159,9.8,30
110,77,2023,5.6,31
110,78,40,7.7,32
110,79,142,12.8,37
110,80,52,15.9,40
110,82,13,10.9,43
110,83,10,12.9,40
110,84,35,16.9,35
110,85,2,18.2,32
110,90,0,13.8,2
110,101,9,19.5,47
110,102,22,22.7,42
110,103,0,29.1,45
110,105,0,16,27
110,106,81,12.6,24
110,107,1,12.3,24
110,108,118,7.4,9
110,109,3930,4.6,5
110,110,111,8.7,10
110,111,241,11.8,13
110,112,4,17.2,22
110,113,19,13.6,25
110,114,91,8.9,32
110,119,0,27.3,78
110,120,65,15.6,65
110,121,0,16.3,58
111,14,5,23.2,69
111,15,1759,12.3,62
111,16,580,8.1,55
111,17,2233,12.3,56
111,18,663,13.7,53
111,19,776,16.9,53
111,20,1194,16.6,52
111,21,652,12.6,50
111,22,332,6.5,45
111,23,2188,4.5,40
111,24,165,7.5,38
111,25,238,10.8,36
111,26,154,15.1,34
111,27,148,13.4,28
111,28,249,11,26
111,29,72,12.2,30
111,30,295,15.5,29
111,31,186,15.5,23
111,32,6349,9.2,15
111,33,1220,6.7,10
111,34,215,11.7,16
111,35,76,21.2,25
111,36,12,17.9,29
111,37,171,12.4,26
111,38,278,7.8,24
111,39,5069,4.5,17
111,40,475,6.4,13
111,41,1116,5.5,9
111,42,6743,4.3,7
111,43,495,4.8,11
111,44,2051,5.7,16
111,45,186,7.1,21
111,46,99,10.1,28
111,47,505,10.1,31
111,48,112,8.4,27
111,49,8,7.2,23
111,50,427,6.5,24
111,51,1473,4.7,20
111,52,3448,4.1,15
111,53,1196,5.7,12
111,54,3592,3.8,12
111,55,895,5.2,12
111,56,1227,5,16
111,57,825,5.8,19
111,58,42,13.6,27
111,59,70,9.3,26
111,60,208,11.8,29
111,63,28,20.4,35
111,65,12,16.8,26
111,66,363,10.3,20
111,67,516,8.8,19
111,68,564,6.3,20
111,69,225,7.5,16
111,70,609,4.9,12
111,71,565,4.5,11
111,72,9,8.5,17
111,73,7,13.5,13
111,74,99,13.8,16
111,75,116,11.3,21
111,76,188,11.7,30
111,77,1046,8.3,32
111,78,31,10,34
111,79,10,16.2,47
111,80,36,16.3,51
111,81,102,5.1,47
111,82,3,10.4,44
111,89,0,28.5,14
111,97,0,87.6,102
111,100,0,19.1,51
111,101,53,17.7,52
111,104,22,13.7,31
111,105,0,12.5,24
111,106,2,13.8,25
111,107,7,19.9,21
111,108,31,14.4,16
111,109,48,10,10
111,110,2,13.6,14
111,111,117,17.1,18
111,112,0,19.3,20
111,114,0,24.3,46
111,119,29,14.3,68
111,120,30,12.3,68
112,10,87,16.9,59
112,11,180,15.5,58
112,12,496,4.2,55
112,13,1537,2.1,53
112,14,266,8.4,54
112,15,56,13,54
112,16,309,10.6,52
112,17,305,7.5,50
112,18,301,8.5,47
112,19,299,13.4,48
112,20,440,13.5,48
112,21,169,13.2,48
112,22,160,10.1,46
112,23,120,6.2,40
112,24,52,9.3,41
112,25,58,14.2,35
112,26,66,17.9,31
112,27,38,18.3,29
112,28,123,16.1,23
112,29,280,18.7,30
112,30,391,14.7,20
112,31,667,7.8,14
112,32,15632,3.3,10
112,33,4168,4.8,11
112,34,69,6.7,13
112,35,94,11.3,22
112,36,244,8.8,23
112,37,668,5.1,27
112,38,338,7.2,26
112,39,248,9,24
112,40,77,8.1,17
112,41,292,5.9,14
112,42,429,6.3,12
112,43,423,4.7,15
112,44,226,7.6,20
112,45,958,6.6,27
112,46,618,6,31
112,47,1853,5.1,33
112,48,752,7.9,38
112,49,0,13.3,45
112,50,3830,4.4,27
112,51,251,7.6,29
112,52,9,7.4,14
112,53,238,9.8,13
112,54,5360,5,6
112,55,1705,5,11
112,56,565,5.5,16
112,57,211,6.7,23
112,58,68,10.9,28
112,60,82,7.4,36
112,61,588,8.6,37
112,62,262,12.6,40
112,63,0,25.6,41
112,64,2,18.3,29
112,65,9,16.1,26
112,66,12,17.5,27
112,68,119,16.6,25
112,69,94,10.8,19
112,70,0,13.4,21
112,71,934,5.9,6
112,72,1001,7,9
112,73,271,10.5,13
112,74,37,14.5,18
112,76,10,20.3,38
112,77,6,11.1,32
112,78,67,11.1,36
112,79,23,9.5,41
112,80,15,9.9,47
112,81,0,3.7,48
112,95,0,88.2,106
112,100,0,8.9,53
112,103,14,8.2,36
112,104,1,13.2,41
112,106,1,30.7,31
112,107,44,21.3,34
112,109,21,16.6,18
112,110,58,15.3,16
112,111,50,20.5,23
112,114,0,31.1,53
112,119,124,7.7,75
112,120,35,10.2,73
113,8,11,6.6,42
113,9,275,15,55
113,10,451,5.9,49
113,11,1383,4.2,46
113,12,699,8.7,52
113,13,5690,9.2,48
113,14,1594,4.4,48
113,15,746,4.4,50
113,16,2516,5.2,47
113,17,340,4.9,44
113,18,168,7.7,45
113,19,171,9.4,44
113,20,378,9,43
113,21,412,13.7,47
113,22,58,12.9,47
113,23,63,13.3,41
113,24,91,13.2,36
113,25,56,22.8,33
113,26,38,23.3,29
113,27,120,16.3,21
113,28,131,10.9,15
113,29,241,5.8,10
113,30,137,8.1,11
113,31,213,8.5,16
113,32,37,11.7,18
113,33,75,10.3,19
113,34,66,9.3,20
113,35,22,11.2,24
113,36,8,13.9,25
113,37,146,9,32
113,38,183,13.3,33
113,39,14,18.3,35
113,40,0,23.1,31
113,41,45,7.6,13
113,42,287,11.3,17
113,43,177,13.9,24
113,44,230,12.5,29
113,45,202,8.4,35
113,46,37,9.3,38
113,47,208,8,40
113,48,370,6.7,39
113,49,3411,4.7,36
113,50,687,3.7,31
113,51,110,9.4,34
113,52,15,24.1,30
113,53,0,18.3,21
113,54,410,5.1,8
113,55,428,5.9,12
113,56,1250,5.2,16
113,57,837,7,23
113,58,0,16.3,31
113,59,37,9,26
113,60,1109,6,32
113,61,765,7.2,36
113,62,71,10.4,40
113,63,3,13.2,43
113,68,52,22.1,30
113,69,17,14.2,21
113,70,581,7.9,10
113,71,9427,3.9,6
113,72,4664,4.6,9
113,73,267,6.2,5
113,75,1,14,23
113,76,12,19.9,31
113,77,8,25.1,40
113,78,5,16.6,40
113,82,11,18.3,67
113,83,3,26.5,74
113,88,0,70,56
113,97,11,4.6,43
113,98,34,2.8,48
113,99,10,7.6,54
113,100,10,7.9,54
113,103,18,5.3,42
113,107,2,7.9,46
113,108,2,25.5,29
113,109,27,17,21
113,110,22,22.1,24
113,111,41,20.6,37
113,118,24,7.6,69
113,119,411,4.3,73
113,120,5,6.6,77
113,127,562,6.9,10
114,4,0,6.2,32
114,5,224,4.2,33
114,6,1421,4.4,38
114,7,3620,5.1,38
114,8,823,4.8,39
114,9,209,20.1,49
114,10,545,10.8,42
114,11,325,9.7,43
114,12,265,10.8,49
114,13,459,14.9,44
114,14,539,12.3,41
114,15,504,11.2,47
114,16,225,9.6,50
114,17,494,10.5,44
114,18,225,7.3,39
114,19,1176,3.9,40
114,20,936,7.6,45
114,21,170,13.9,48
114,22,112,17.2,42
114,23,184,19.3,38
114,24,374,18.3,33
114,25,293,19.2,30
114,26,87,20.6,27
114,27,41,20.6,25
114,28,32,11.1,20
114,29,26,5.3,14
114,30,10,19.6,27
114,31,53,18.8,26
114,33,54,12.8,24
114,34,15,13.8,31
114,35,22,10.9,34
114,36,29,16.6,43
114,37,20,13.7,35
114,38,35,18.3,36
114,39,31,9.7,26
114,40,514,4.6,21
114,41,171,8,20
114,42,222,11.8,24
114,43,164,16.4,26
114,44,40,17.1,28
114,45,1,22.1,49
114,46,25,15.1,44
114,47,9,18.5,50
114,48,20,19.3,54
114,49,523,6.5,36
114,50,161,9.7,38
114,51,31,11,41
114,52,0,27.4,45
114,53,15,19,22
114,54,26,11.3,15
114,55,167,13.3,21
114,56,655,9.3,21
114,57,2954,3.7,20
114,58,635,7.5,21
114,59,334,11.7,26
114,60,269,11.4,33
114,61,804,6.5,34
114,62,883,8.1,38
114,63,23,13.3,43
114,68,3,7.7,19
114,69,143,10.5,17
114,70,1086,7.5,14
114,71,29,10.5,14
114,72,334,5.3,11
114,73,574,6.1,11
114,74,149,4.7,13
114,75,54,11.9,21
114,79,3,12.6,48
114,80,18,7.9,48
114,81,42,6.9,56
114,82,17,13.1,63
114,83,30,18.2,72
114,84,8,21.5,75
114,85,1,31.6,86
114,89,17,27.5,31
114,90,14,24.6,30
114,91,8,20.3,28
114,92,61,11.6,23
114,93,6,8.7,25
114,94,11,14.9,30
114,97,12,10.8,49
114,99,20,10.3,56
114,100,1,19.4,63
114,101,12,5.7,48
114,102,49,3.7,47
114,103,33,4.3,45
114,107,14,22,60
114,109,36,9.3,23
114,110,26,13.6,33
114,111,75,8.9,34
114,112,32,13.8,35
114,117,8,16.6,65
114,118,6,14,65
114,122,1,45.8,116
114,123,1,48.7,119
114,124,6,46.2,48
114,125,41,37.6,40
114,126,0,23.6,26
114,127,354,10.4,12
115,0,4068,3.1,26
115,1,4564,2.8,26
115,2,715,4.9,36
115,3,3,9.3,24
115,4,9,6.5,30
115,5,1374,6.3,27
115,6,1600,6.7,36
115,7,879,6.9,34
115,8,1844,4.3,32
115,9,172,10.6,32
115,10,531,8.1,37
115,11,476,10.6,41
115,12,1593,6.4,45
115,13,1111,11.7,44
115,14,578,14.2,37
115,15,794,11.4,35
115,16,414,6.6,38
115,17,619,6.5,36
115,18,3414,4.7,36
115,19,89,9.6,43
115,20,103,13.8,51
115,21,36,14.1,56
115,22,4,26.3,51
115,23,16,25.7,43
115,24,53,26,39
115,25,5,24.9,39
115,26,26,16.2,33
115,27,24,15,26
115,28,139,12.2,21
115,29,59,21.8,31
115,30,1,34,43
115,32,1,37.4,46
115,33,126,8.7,25
115,34,501,5.2,29
115,35,313,7.8,33
115,36,152,11.3,38
115,37,57,15.9,37
115,38,187,14.2,32
115,39,240,9.8,27
115,40,1621,6,23
115,41,111,10.3,27
115,42,16,23.7,41
115,43,0,32.9,46
115,44,0,23.1,40
115,46,0,13.8,57
115,47,180,9.5,50
115,48,453,6.9,47
115,49,21,10.3,45
115,50,10,15.6,44
115,51,40,16.9,48
115,52,22,26.7,53
115,53,18,33.3,37
115,54,60,23,31
115,55,6,15.3,23
115,56,3,13.3,25
115,57,569,6.6,15
115,58,455,10.4,18
115,59,184,13.3,22
115,60,97,10.9,28
115,62,0,44.4,70
115,65,0,37.9,62
115,66,31,9.4,33
115,67,199,6.9,28
115,68,538,6.5,23
115,69,19,8.1,20
115,70,151,7.8,19
115,71,9,13.8,18
115,72,244,13.5,19
115,73,446,11.5,18
115,74,204,10.8,18
115,75,33,14.7,23
115,79,29,14.7,51
115,80,8,6.8,53
115,81,204,4.6,58
115,82,23,10.2,64
115,83,2,18.5,72
115,88,1,34.5,38
115,89,13,33.3,37
115,90,0,30.3,61
115,92,0,11.6,29
115,93,8,5.2,28
115,94,1,16.4,31
115,95,4,18.8,34
115,101,6,18.8,61
115,105,1,46.2,84
115,106,6,39.1,78
115,109,56,12.4,28
115,110,38,4.1,29
115,111,195,4.5,34
115,112,4,9.8,39
115,116,84,21.8,56
115,117,11,16.8,57
115,125,17,45,47
115,127,3,15.7,18
116,0,1592,3.5,26
116,1,6825,8.6,21
116,2,19,11.5,27
116,3,265,9.8,24
116,4,1122,8.4,23
116,5,1063,7.9,20
116,6,57,10.1,24
116,7,437,9,33
116,8,3029,3.6,27
116,9,1570,7.3,28
116,10,1327,6.9,34
116,11,545,8.8,37
116,12,635,8.1,42
116,13,1059,5.2,42
116,14,752,11,39
116,15,968,8.4,31
116,16,815,5.8,32
116,17,323,7.6,34
116,18,1093,8.2,40
116,19,114,11.3,46
116,20,130,12.1,50
116,21,292,7.5,53
116,22,461,7,56
116,23,58,12,50
116,24,14,15.2,45
116,25,6,22.2,42
116,26,65,13.9,31
116,27,31,12.7,29
116,28,5,16.9,35
116,32,14,20,34
116,33,137,16.9,33
116,34,23,13.7,38
116,35,72,9.6,37
116,36,3,18.1,45
116,37,8,24.3,43
116,38,25,27.9,45
116,39,90,21.3,39
116,40,59,14,32
116,41,272,11.1,29
116,42,108,9.4,34
116,43,114,5.2,38
116,44,2,14.8,46
116,45,82,13.1,48
116,46,526,4.7,51
116,47,49,7.6,57
116,48,9,10.4,52
116,49,26,9.9,48
116,50,3,10.1,46
116,51,12,18.8,52
116,52,8,31.5,49
116,53,10,27.7,36
116,54,31,25,33
116,56,218,16.4,18
116,57,1007,10.6,13
116,58,64,17.8,21
116,60,2,16.7,32
116,64,46,13.2,48
116,65,42,12.1,37
116,66,403,7,31
116,67,1315,4.2,27
116,68,745,8,27
116,69,22,12,30
116,70,0,22.6,33
116,71,0,35.9,38
116,72,23,21.2,28
116,73,185,17.5,25
116,74,14,16.4,25
116,75,20,13.2,26
116,77,1,10.3,40
116,78,59,13,43
116,79,37,14.6,48
116,80,5,13.5,53
116,81,8,9.5,60
116,82,32,18.1,73
116,83,13,23.3,82
116,84,0,26.7,86
116,85,28,16.6,80
116,87,2,27.6,48
116,91,98,7.2,38
116,92,46,4.7,36
116,93,13,5,37
116,94,5,15.3,38
116,95,11,17.1,40
116,96,25,21.6,47
116,100,48,48.4,74
116,103,6,40.1,83
116,105,0,46.9,85
116,110,5,5.8,35
116,112,0,33.4,63
116,126,18,18.4,21
116,127,11,18.4,20
117,0,335,10.6,18
117,1,15293,12.5,15
117,2,3625,16.4,17
117,3,819,8.3,21
117,4,1944,4.7,18
117,5,1512,6.2,17
117,6,1161,4.9,16
117,7,2123,5.2,17
117,8,5928,3.8,20
117,9,7770,7.3,26
117,10,1980,6.9,33
117,11,1646,5.9,36
117,12,383,10.4,42
117,13,439,6.5,40
117,14,1221,10.7,27
117,15,4530,5,26
117,16,242,9,32
117,17,10,11.8,37
117,18,99,16.3,43
117,19,54,17.4,49
117,20,12,17.6,56
117,21,95,9.8,55
117,22,209,9.1,59
117,23,49,15,54
117,24,61,18.3,48
117,25,126,16.1,41
117,26,27,11.9,39
117,27,128,7.1,34
117,28,5,16.5,43
117,29,5,21.8,50
117,30,38,28.5,52
117,31,5,29.8,44
117,32,38,22,37
117,33,67,24.5,39
117,34,6,37.1,52
117,35,14,28.3,67
117,36,84,24.7,63
117,37,95,23.6,62
117,38,11,27.4,55
117,39,105,18.4,44
117,40,222,13.2,36
117,41,1422,9.2,30
117,42,24,16.1,38
117,43,31,12.1,42
117,44,239,12.2,43
117,45,8,15.3,56
117,46,3,9.1,56
117,48,0,22.3,57
117,49,12,19.6,49
117,50,20,4.2,39
117,51,12,16.6,43
117,52,6,19.4,42
117,53,1,32.4,54
117,55,14,23.3,24
117,56,566,9.6,11
117,57,186,8.4,11
117,59,51,13.1,28
117,60,117,11.9,27
117,62,77,8.8,33
117,63,175,10,38
117,64,324,7.4,42
117,65,450,7.4,38
117,66,85,8,35
117,67,345,9,31
117,68,167,10.3,31
117,69,0,20.4,38
117,71,7,25.9,33
117,72,47,22.8,30
117,75,10,10.3,30
117,76,64,4.4,31
117,77,96,5.8,36
117,78,17,11.5,42
117,79,9,18.2,50
117,80,37,20.4,53
117,81,3,18.2,71
117,82,113,12.2,67
117,83,31,12.8,75
117,84,11,9.5,73
117,85,9,14.8,78
117,87,6,16.6,51
117,88,96,21.7,53
117,89,91,15.3,46
117,90,29,11.4,42
117,91,93,10.3,41
117,92,0,17.4,48
117,93,100,6.5,39
117,94,306,10.9,43
117,96,0,23.2,49
117,97,4,32.2,58
117,98,8,35.9,62
117,99,0,42.1,67
117,101,3,66,92
117,110,4,8.9,37
117,111,2,10.7,40
117,125,112,23.9,26
118,0,34504,4.6,8
118,1,38134,7.4,8
118,2,4761,10.7,13
118,3,2109,9.5,15
118,4,4575,5.6,12
118,5,1315,6,11
118,6,2716,6.4,12
118,7,878,7.4,17
118,8,1805,4.6,18
118,9,3539,4.4,20
118,10,1644,6.5,27
118,11,638,8.8,31
118,12,4288,4.8,28
118,13,1148,7.1,26
118,14,1064,6.3,21
118,15,20485,4.1,22
118,16,6830,5.2,25
118,17,42,10.6,31
118,18,114,13.4,37
118,19,152,7.9,40
118,20,152,9,45
118,21,139,11,48
118,22,35,13.5,55
118,23,118,15.1,54
118,24,81,19.1,51
118,25,66,18.9,49
118,26,169,10,40
118,27,1423,7.9,37
118,28,1927,11.8,40
118,29,12,22.2,51
118,30,28,21.1,51
118,31,28,26.3,50
118,32,4,27.5,43
118,33,12,35.3,52
118,34,15,33.7,60
118,35,15,28.4,66
118,36,35,23.5,64
118,37,35,19.9,59
118,38,122,17.1,54
118,39,173,12.6,46
118,40,170,4.7,37
118,41,148,8.3,35
118,42,51,14.3,41
118,43,0,25.5,52
118,44,18,20.3,52
118,45,21,18.9,51
118,47,19,22.5,57
118,48,194,18.4,49
118,49,67,18.8,45
118,50,338,11,36
118,51,149,11.7,35
118,52,3,16.9,34
118,53,22,21.1,31
118,54,26,19.1,23
118,55,272,7.4,11
118,56,11802,3.2,6
118,57,733,7.1,10
118,58,347,6.9,14
118,59,577,4.7,19
118,60,286,8,23
118,61,521,6.9,27
118,62,1275,4.2,31
118,63,252,7.7,36
118,64,726,4.4,39
118,65,1995,4.4,40
118,66,1614,4.1,38
118,67,382,5.3,34
118,68,1,35.5,63
118,69,0,28.6,47
118,70,18,28.1,44
118,71,30,29.2,39
118,72,1,19.7,45
118,75,3,27.2,52
118,76,20,12.2,37
118,77,219,12.9,39
118,78,2,20.5,48
118,79,31,15.9,48
118,80,86,15.5,51
118,83,136,6.1,70
118,84,48,6.4,70
118,85,57,13.6,71
118,86,69,14.5,62
118,87,9,22.2,61
118,88,0,21,53
118,93,2,24.1,56
118,94,15,15.1,47
118,98,19,39,65
118,109,13,17.9,115
118,110,11,18.2,119
118,117,0,53.6,168
118,124,0,27.6,29
119,0,89324,2.8,5
119,1,122189,2.9,5
119,2,31306,4.2,9
119,3,10701,8.4,13
119,4,12075,6.1,8
119,5,10594,4.1,7
119,6,796,9.7,16
119,7,110,10,20
119,8,263,11.2,25
119,9,1014,6.1,24
119,10,770,7.6,28
119,11,584,8.5,30
119,12,181,7.4,31
119,13,192,11.6,30
119,14,333,9.7,23
119,15,5795,5.9,20
119,16,1787,6.6,23
119,17,574,10.4,29
119,18,56,11.9,33
119,19,676,7,36
119,20,2366,4.1,38
119,21,193,8.8,44
119,22,254,7.6,47
119,23,120,9.7,49
119,24,97,18,57
119,25,49,20.1,52
119,26,129,15,45
119,27,110,12.6,41
119,28,134,13.2,42
119,29,89,20.3,49
119,30,17,24.2,54
119,31,9,18.6,57
119,32,12,26.1,57
119,33,40,27.3,59
119,34,48,27.8,62
119,35,14,26,67
119,36,141,19,60
119,37,46,17.6,57
119,38,116,10,50
119,39,30,10.1,42
119,40,147,8.3,40
119,41,222,12.4,41
119,42,45,16.6,44
119,43,9,19.2,53
119,44,5,15.6,60
119,45,89,9.5,60
119,46,51,11.3,59
119,47,36,14.7,55
119,48,7,14.6,57
119,49,7,25.4,55
119,50,45,15.1,37
119,51,851,8.4,30
119,52,1104,7.6,26
119,53,171,12.7,24
119,54,196,13.7,18
119,55,519,10.7,15
119,56,170,9.1,12
119,57,549,8.9,18
119,58,686,6.2,18
119,59,83,10.9,24
119,60,33,9.2,25
119,61,302,8.9,31
119,62,914,5.2,34
119,63,594,9.9,39
119,64,201,10,44
119,65,154,8.1,46
119,66,119,7.7,42
119,67,312,6,42
119,69,0,29.5,65
119,70,0,36.5,50
119,76,4,15.3,41
119,77,53,13,38
119,78,46,12.8,41
119,79,15,13,50
119,80,4,8.3,58
119,81,2,12.6,64
119,82,22,10.8,63
119,83,302,7.3,68
119,84,33,7.1,67
119,85,5,33.7,87
119,86,0,53.6,102
119,93,34,21.4,120
119,94,2,15.6,47
119,98,13,40.2,68
119,100,4,NA,NA
119,108,4,15.7,111
119,109,20,17.9,114
119,119,2,NA,NA
119,120,2,NA,NA
119,125,8,30.8,36
120,0,39655,3.1,8
120,1,72399,2.9,8
120,2,59715,4,12
120,3,32064,3.9,13
120,4,4863,6.5,12
120,5,9081,5.3,12
120,6,3637,5.1,13
120,7,136,14,22
120,8,35,17.3,29
120,9,304,12.2,30
120,10,139,8.6,30
120,11,523,7.7,28
120,12,69,15,33
120,13,114,20.9,31
120,14,254,14.9,21
120,15,341,10,16
120,16,577,5.8,19
120,17,141,7.7,26
120,18,120,8.2,28
120,19,163,9.8,30
120,20,568,5,34
120,21,59,9.8,42
120,22,825,5.8,45
120,23,105,7,48
120,24,166,12,51
120,25,126,19.1,52
120,26,30,19.5,49
120,27,27,19.3,48
120,28,90,16.4,48
120,29,25,19.5,54
120,30,79,14.5,53
120,31,123,13.2,53
120,32,68,18.6,58
120,33,84,20.6,59
120,34,168,23,62
120,35,35,18.1,62
120,36,86,16.8,58
120,37,114,10.6,52
120,38,3548,3.7,46
120,39,274,5.7,45
120,40,83,11.2,50
120,41,50,15.3,50
120,42,147,15.2,45
120,43,122,11.2,49
120,44,158,9,53
120,45,671,6.5,59
120,46,333,7.1,57
120,47,129,6.8,53
120,48,201,7.3,52
120,49,29,16.3,48
120,50,121,9.8,39
120,51,2108,4.8,29
120,52,346,6.5,29
120,53,91,11.5,22
120,54,137,12.8,21
120,55,41,18.6,27
120,56,11,15.1,18
120,57,3,17.4,29
120,58,30,8.6,23
120,59,14,14.5,32
120,60,1,25.4,47
120,61,23,14.6,41
120,62,0,17.3,46
120,63,0,20.8,49
120,64,10,15.6,51
120,65,30,20.2,56
120,66,72,13.1,48
120,67,198,11.5,47
120,71,34,38.2,55
120,72,14,41.9,60
120,74,3,39.5,106
120,76,37,17.1,42
120,79,87,8.6,47
120,80,62,5.9,54
120,81,2659,5.3,57
120,82,258,9.9,63
120,83,2,19.8,75
120,84,15,41.7,94
120,85,30,48.5,101
120,86,18,41.6,90
120,91,3,30.9,125
120,93,9,24,122
120,94,0,39.5,140
120,95,1,39,133
120,96,2,32.5,126
120,97,1,30.6,125
120,98,72,34.8,129
120,99,3,38.8,133
120,108,85,11.8,108
120,109,15,14.4,110
120,110,0,19.5,114
120,111,13,20.8,116
120,112,17,24,119
120,121,0,69.8,75
120,124,51,37.4,43
120,125,9,27.9,38
120,126,0,31.1,47
121,0,17010,3.8,11
121,1,18162,2.6,12
121,2,11218,4.8,14
121,3,3734,7.1,21
121,4,127,14.7,27
121,5,806,11.6,22
121,6,7232,5.5,18
121,7,1481,7.6,18
121,8,2463,9.4,23
121,9,866,9.1,27
121,10,5974,6,28
121,11,1447,7.4,25
121,12,543,9.1,20
121,13,275,12.8,20
121,14,321,12.5,16
121,15,575,10.8,13
121,16,250,10.3,18
121,17,253,8,21
121,18,272,5.2,23
121,19,235,6.4,26
121,20,87,12.3,32
121,21,19,15.5,37
121,23,8,8.9,54
121,24,75,13.4,53
121,25,836,15.5,52
121,26,58,19,49
121,27,164,18.5,53
121,28,100,12.4,49
121,29,212,11.8,48
121,30,2632,7.6,47
121,31,885,8.5,48
121,32,67,15.3,55
121,33,58,15.8,55
121,34,34,17.4,57
121,35,41,9.9,49
121,36,8,9.5,49
121,37,6,17.7,50
121,38,255,8,45
121,39,7,12.8,49
121,40,1,29.4,69
121,41,1,30.2,69
121,42,11,20.9,52
121,43,15,24.3,57
121,44,2,24.7,69
121,45,16,17.2,66
121,46,171,8.7,56
121,47,418,5.4,50
121,48,133,6.1,45
121,49,608,10,45
121,50,524,4.1,36
121,51,115,8.8,35
121,52,82,13.4,38
121,53,66,14.8,38
121,54,134,7.9,31
121,55,61,11.5,24
121,56,31,15.9,30
121,57,3,22,36
121,58,11,7.2,29
121,59,190,6.9,30
121,60,15,10.7,33
121,61,17,15.7,44
121,62,8,24.6,50
121,63,6,37.8,65
121,65,52,22.6,58
121,66,116,16.5,52
121,67,22,15.8,51
121,68,57,21.4,57
121,71,9,35.2,62
121,72,5,43.5,87
121,74,2,48.6,131
121,78,0,13.8,68
121,79,42,8.8,56
121,80,516,4.5,52
121,82,11,18,73
121,83,5,34.1,89
121,84,8,38.6,100
121,85,0,41,109
121,86,8,58.7,127
121,87,2,68.3,136
121,91,61,25.8,120
121,92,3,18.2,112
121,94,7,40.2,136
121,95,2,36.8,131
121,96,1,30.4,124
121,97,35,27.7,122
121,104,2,61.6,132
121,108,45,7.9,104
121,109,30,9,105
121,110,164,13.3,108
121,111,135,16.7,111
121,124,0,44.4,50
121,125,6,26.3,44
121,126,64,22.3,44
121,127,0,32.7,54
122,0,3241,5.4,15
122,1,5834,6.1,15
122,2,2826,6.2,18
122,3,3392,7.7,24
122,4,619,11.2,30
122,5,279,16.7,30
122,6,562,9.8,25
122,7,2534,7.5,22
122,8,914,10.3,27
122,9,1120,9.1,27
122,10,149,13.2,34
122,11,538,7.7,29
122,12,2434,8.9,21
122,13,6041,5.7,16
122,14,6198,4.5,9
122,15,2144,6.4,9
122,16,898,7.5,13
122,17,353,8.3,17
122,18,775,5.2,20
122,19,535,6.1,25
122,20,194,10.4,30
122,21,205,15.5,36
122,22,83,14.6,42
122,23,50,14.6,53
122,24,221,12.4,55
122,25,8,12.7,55
122,26,1,20.2,61
122,27,7,10.6,51
122,28,1481,7.6,49
122,29,1148,8.9,47
122,30,614,8.5,39
122,31,21,6.7,41
122,32,35,23,57
122,33,15,22.5,59
122,34,20,18.2,56
122,35,42,12.5,49
122,36,163,5.2,40
122,37,286,10.4,41
122,38,118,10.2,42
122,39,0,38.5,68
122,40,3,21.9,66
122,41,14,28.4,71
122,42,8,19,62
122,43,13,17.4,58
122,44,20,15.4,63
122,45,143,11.8,61
122,46,138,11.3,59
122,47,1625,5.2,50
122,48,306,10.5,45
122,49,2196,10.9,44
122,50,122,8.2,41
122,51,53,12.3,43
122,52,148,14.3,40
122,53,170,9.1,34
122,54,292,4.3,29
122,55,64,9.3,30
122,56,48,11.8,27
122,57,10,16.3,31
122,58,16,9.5,35
122,59,16,13.1,38
122,60,64,14,36
122,61,207,19.5,41
122,62,8,28,50
122,63,7,36.9,59
122,65,3,27.2,63
122,66,16,25.1,61
122,67,58,24.2,60
122,68,24,20.4,56
122,69,7,38,89
122,73,9,29.2,108
122,74,5,28.2,113
122,76,15,15.2,55
122,77,0,1.6,62
122,78,36,9.2,64
122,79,19,9.6,60
122,80,53,8.7,60
122,81,12,13.6,68
122,85,1,20.9,100
122,86,17,18.1,98
122,87,32,23.5,116
122,88,0,26.1,115
122,89,0,32.9,109
122,92,21,16.9,111
122,96,4,18.9,113
122,104,4,53.8,124
122,107,4,30.1,104
122,108,488,5.4,97
122,109,593,4.4,99
122,111,0,NA,NA
122,115,0,NA,NA
122,125,1,25.9,49
122,126,4,20.3,49
122,127,18,18,50
123,0,864,5,16
123,1,1581,7.5,20
123,2,11839,5.3,18
123,3,6320,4.6,21
123,4,6638,4.2,26
123,5,700,9.2,27
123,6,190,8.2,25
123,7,127,10,28
123,8,457,13.6,30
123,9,271,14.6,32
123,10,234,11,35
123,11,900,5.4,29
123,12,249,9.2,25
123,13,13315,4.9,15
123,14,24608,3.5,10
123,15,6073,5.4,11
123,16,17851,2.4,12
123,17,379,7.9,15
123,18,318,8.7,22
123,19,304,6.2,26
123,20,1838,8,29
123,21,192,13.2,36
123,22,215,11.1,40
123,23,988,6.1,44
123,24,215,6.3,48
123,25,73,11.3,54
123,26,27,19.6,62
123,27,45,13.7,54
123,28,220,9.5,42
123,29,14,15.1,45
123,30,116,9.3,35
123,31,109,11.6,37
123,32,26,20.6,47
123,33,3,24.5,52
123,34,24,17.1,45
123,35,16,19.7,43
123,36,74,11.7,35
123,37,23,14.4,42
123,38,6,25.3,54
123,39,3,33,63
123,40,7,28.1,71
123,41,14,17.2,65
123,42,16,12.3,61
123,43,1,14.1,62
123,44,13,9.8,61
123,45,530,8.8,61
123,46,139,6.9,55
123,47,145,4.5,53
