x,y,dlt,tcd
112,99,,20
112,100,,10
112,102,,16
112,103,,11
112,104,,19
112,105,,11
112,106,2,8
112,107,,26
112,108,,4
112,109,,4
112,110,,2
112,112,,2
112,114,,1
112,121,,11
112,122,2,44
112,123,2,57
112,124,2,62
112,125,2,37
112,126,,13
112,127,1,
113,0,,14
113,1,,15
113,2,,25
113,3,1,17
113,4,2,17
113,5,2,27
113,6,2,25
113,7,2,39
113,8,2,47
113,9,2,47
113,10,2,35
113,11,2,34
113,12,2,26
113,13,,12
113,14,,2
113,17,,19
113,18,,29
113,19,,15
113,20,,22
113,21,,6
113,22,,8
113,25,,2
113,26,,1
113,28,,15
113,30,1,14
113,31,2,48
113,32,2,50
113,33,,13
113,39,,3
113,40,,13
113,41,,1
113,42,,12
113,43,,4
113,45,,1
113,46,,6
113,47,,29
113,48,,5
113,50,,3
113,51,,1
113,52,2,1
113,53,2,41
113,54,2,33
113,55,,18
113,56,,9
113,58,2,35
113,59,2,41
113,60,2,40
113,61,,36
113,62,,11
113,63,,7
113,64,2,7
113,65,2,34
113,66,2,29
113,67,2,28
113,68,2,28
113,69,2,37
113,70,2,39
113,71,2,20
113,72,2,38
113,73,2,39
113,74,2,50
113,75,2,29
113,76,2,24
113,77,,42
113,78,2,32
113,79,2,53
113,80,2,49
113,81,,13
113,82,2,52
113,83,,24
113,84,,2
113,85,2,34
113,86,2,26
113,87,2,13
113,88,,4
113,89,,5
113,90,2,17
113,91,,15
113,92,2,6
113,93,2,25
113,94,2,42
113,95,,23
113,96,,8
113,97,,8
113,98,,21
113,99,,31
113,101,,29
113,102,,29
113,103,,12
113,104,,17
113,105,2,4
113,106,2,35
113,107,,28
113,108,,5
113,109,2,30
113,110,,12
113,111,,6
113,112,,8
113,113,,5
113,115,,7
113,121,,6
113,122,2,46
113,123,2,59
113,124,2,55
113,125,2,32
113,126,2,40
113,127,1,33
114,0,2,21
114,1,2,23
114,2,2,23
114,3,2,29
114,4,2,40
114,5,2,36
114,6,2,29
114,7,2,26
114,8,2,23
114,9,2,34
114,10,,12
114,11,,18
114,12,2,23
114,13,2,14
114,14,,7
114,16,,1
114,17,,14
114,18,,39
114,19,,30
114,20,,4
114,21,,2
114,22,,1
114,26,,1
114,27,,10
114,28,,10
114,29,2,13
114,30,1,33
114,31,2,41
114,32,2,56
114,33,2,40
114,34,,10
114,36,,1
114,37,,7
114,39,,4
114,40,,32
114,41,1,32
114,42,2,41
114,43,2,26
114,44,,24
114,45,,1
114,47,,9
114,48,,6
114,49,,1
114,51,,4
114,52,,17
114,53,2,28
114,54,2,39
114,55,,54
114,56,,30
114,57,2,15
114,58,2,38
114,59,2,29
114,60,2,26
114,61,2,56
114,62,2,30
114,63,,23
114,64,,2
114,65,2,27
114,66,2,12
114,67,2,22
114,68,2,31
114,69,2,37
114,70,2,37
114,71,2,36
114,72,2,35
114,73,2,35
114,74,2,55
114,75,2,32
114,76,2,27
114,77,2,51
114,78,2,23
114,79,2,16
114,80,2,38
114,81,2,33
114,82,2,41
114,83,2,20
114,84,2,35
114,85,2,37
114,86,2,9
114,87,2,22
114,88,2,5
114,89,,11
114,90,,11
114,91,,14
114,92,,3
114,93,2,19
114,94,2,17
114,95,2,40
114,96,2,34
114,97,2,18
114,100,,9
114,101,,23
114,102,,10
114,103,,25
114,105,2,23
114,106,2,35
114,107,,19
114,108,2,17
114,109,2,28
114,110,2,15
114,111,2,20
114,112,2,17
114,113,2,12
114,114,,9
114,115,,16
114,116,,7
114,117,,4
114,121,,2
114,122,2,43
114,123,2,35
114,124,2,64
114,125,2,48
114,126,2,44
114,127,2,42
115,0,2,36
115,1,2,34
115,2,2,42
115,3,2,38
115,4,2,39
115,5,2,5
115,6,2,12
115,7,2,30
115,8,2,26
115,9,2,35
115,10,1,28
115,11,1,28
115,12,,11
115,14,1,3
115,15,1,15
115,16,2,26
115,17,2,28
115,18,,39
115,19,,13
115,22,,14
115,23,,4
115,24,,12
115,25,2,24
115,26,2,32
115,27,2,41
115,28,2,36
115,29,2,37
115,30,2,46
115,31,2,49
115,32,2,55
115,33,2,57
115,34,2,35
115,35,2,31
115,36,2,28
115,37,,2
115,39,,22
115,40,2,47
115,41,1,52
115,42,2,44
115,43,2,59
115,44,2,44
115,45,2,30
115,46,2,26
115,47,2,20
115,48,1,40
115,49,2,28
115,51,2,9
115,52,2,22
115,53,2,30
115,54,2,50
115,55,,15
115,56,2,53
115,57,2,37
115,58,2,25
115,59,2,42
115,60,,27
115,61,,29
115,62,,11
115,65,,9
115,66,,11
115,67,2,13
115,68,2,40
115,69,2,17
115,70,2,15
115,71,2,39
115,72,2,33
115,73,2,30
115,74,2,44
115,75,2,62
115,76,2,42
115,77,2,30
115,78,2,22
115,79,2,17
115,80,2,38
115,81,2,39
115,82,2,36
115,83,2,23
115,84,2,34
115,85,2,33
115,86,2,17
115,87,1,13
115,88,2,15
115,89,2,14
115,90,2,24
115,91,,16
115,92,2,3
115,93,2,6
115,94,2,12
115,95,2,23
115,96,2,42
115,97,2,34
115,98,,8
115,99,,1
115,100,,14
115,101,,3
115,102,1,12
115,103,,6
115,104,,5
115,105,2,46
115,106,2,43
115,107,2,13
115,108,2,13
115,109,2,25
115,110,2,25
115,111,2,29
115,112,2,38
115,113,2,21
115,114,2,20
115,115,2,30
115,116,2,14
115,117,,12
115,121,,6
115,122,2,30
115,123,2,67
115,124,2,49
115,125,2,56
115,126,2,24
115,127,2,38
116,0,2,42
116,1,2,27
116,2,2,43
116,3,2,48
116,4,2,18
116,5,,7
116,6,,4
116,7,,8
116,8,2,35
116,9,2,42
116,10,2,15
116,11,2,28
116,12,2,19
116,13,1,1
116,14,2,21
116,15,2,24
116,16,2,29
116,17,,21
116,18,,10
116,19,2,35
116,20,2,47
116,21,,16
116,24,2,28
116,25,2,22
116,26,2,41
116,27,2,40
116,28,2,47
116,29,2,47
116,30,2,54
116,31,2,52
116,32,2,53
116,33,2,48
116,34,2,50
116,35,2,45
116,36,,28
116,37,,4
116,38,2,12
116,39,2,14
116,40,2,32
116,41,2,42
116,42,2,38
116,43,2,41
116,44,2,53
116,45,2,48
116,46,2,41
116,47,2,40
116,48,1,30
116,49,1,29
116,50,,16
116,51,,16
116,52,2,17
116,53,2,32
116,54,2,33
116,55,,15
116,56,,16
116,57,2,43
116,58,2,44
116,59,2,37
116,60,2,13
116,61,2,33
116,62,,12
116,63,,31
116,64,,3
116,65,,9
116,66,,9
116,67,2,8
116,68,2,43
116,69,2,33
116,70,2,48
116,71,2,46
116,72,2,44
116,73,2,44
116,74,2,56
116,75,2,63
116,76,2,46
116,77,2,22
116,78,2,45
116,79,2,24
116,80,2,44
116,81,2,53
116,82,2,37
116,83,2,43
116,84,2,40
116,85,2,17
116,86,,1
116,87,1,11
116,88,,7
116,89,,2
116,90,,6
116,91,2,22
116,92,2,13
116,93,2,6
116,94,2,7
116,95,,20
116,96,2,31
116,97,,19
116,98,,7
116,99,,1
116,100,1,22
116,101,,31
116,102,,19
116,103,,18
116,104,2,12
116,105,2,41
116,106,2,27
116,107,2,17
116,108,2,28
116,109,2,30
116,110,2,21
116,111,2,27
116,112,2,29
116,113,,13
116,114,2,28
116,115,2,9
116,116,2,13
116,117,,2
116,118,,4
116,119,,1
116,120,,1
116,121,,10
116,122,2,43
116,123,2,56
116,124,2,56
116,125,2,38
116,126,2,30
116,127,2,39
117,0,2,55
117,1,2,26
117,2,2,28
117,3,2,39
117,4,2,30
117,5,2,44
117,6,2,37
117,7,2,39
117,8,2,45
117,9,2,42
117,10,2,25
117,11,2,36
117,12,2,7
117,13,1,13
117,14,2,35
117,15,2,48
117,16,2,54
117,17,,34
117,18,2,13
117,19,2,27
117,20,2,47
117,21,,36
117,24,2,15
117,25,2,29
117,26,2,51
117,27,2,63
117,28,2,62
117,29,2,58
117,30,2,45
117,31,2,14
117,32,2,60
117,33,2,59
117,34,2,57
117,35,2,45
117,36,,42
117,37,,27
117,38,2,14
117,39,2,41
117,40,2,11
117,41,2,32
117,42,2,31
117,43,2,38
117,44,2,43
117,45,2,35
117,46,2,41
117,47,1,37
117,48,2,24
117,49,2,42
117,50,2,32
117,51,1,11
117,52,2,13
117,53,2,17
117,54,2,68
117,55,2,20
117,56,2,51
117,57,2,60
117,58,2,51
117,59,2,45
117,60,2,41
117,61,,33
117,62,2,17
117,63,2,33
117,64,,3
117,65,2,37
117,66,2,41
117,67,2,40
117,68,2,49
117,69,2,38
117,70,2,47
117,71,2,54
117,72,2,55
117,73,2,38
117,74,2,43
117,75,,42
117,76,2,26
117,77,2,40
117,78,2,46
117,79,2,37
117,80,,27
117,81,2,29
117,82,,26
117,83,,24
117,84,,14
117,87,,12
117,88,,7
117,89,,2
117,90,,10
117,92,2,23
117,93,2,16
117,94,2,20
117,95,,16
117,96,2,21
117,97,2,24
117,98,,19
117,99,,11
117,100,2,16
117,101,,20
117,102,,31
117,103,,5
117,104,2,20
117,105,2,35
117,106,2,26
117,107,2,13
117,108,2,36
117,109,2,38
117,110,2,30
117,111,2,30
117,112,2,28
117,113,2,37
117,114,2,37
117,115,,5
117,116,2,11
117,117,,4
117,118,,19
117,119,,4
117,120,2,19
117,121,2,28
117,122,2,35
117,123,2,42
117,124,2,47
117,125,2,37
117,126,2,36
117,127,2,41
118,0,2,52
118,1,,35
118,2,2,38
118,3,,40
118,4,2,20
118,5,2,17
118,6,2,28
118,7,2,38
118,8,2,31
118,9,2,21
118,10,2,27
118,11,2,33
118,12,2,46
118,13,2,28
118,14,2,51
118,15,2,28
118,16,2,22
118,17,2,30
118,18,2,50
118,19,2,50
118,20,1,37
118,21,2,42
118,22,2,49
118,23,,8
118,24,2,19
118,25,2,36
118,26,2,58
118,27,2,41
118,28,2,35
118,29,2,61
118,30,2,54
118,31,2,55
118,32,2,51
118,33,2,65
118,34,2,64
118,35,2,63
118,36,2,61
118,37,2,50
118,38,,51
118,39,2,28
118,40,2,21
118,41,2,46
118,42,2,41
118,43,2,48
118,44,2,49
118,45,2,48
118,46,2,47
118,47,2,38
118,48,2,48
118,49,2,46
118,50,2,27
118,51,2,42
118,52,2,36
118,53,2,37
118,54,,19
118,55,2,45
118,56,2,53
118,57,2,69
118,58,2,42
118,59,2,60
118,60,2,63
118,61,2,42
118,62,2,38
118,63,2,37
118,64,2,45
118,65,2,31
118,66,2,51
118,67,2,50
118,68,2,29
118,69,2,32
118,70,2,29
118,71,2,38
118,72,2,52
118,73,2,53
118,74,2,51
118,75,2,40
118,76,2,41
118,77,,43
118,78,,28
118,79,2,41
118,80,2,44
118,81,,26
118,82,,10
118,83,,8
118,88,1,17
118,89,2,13
118,90,2,39
118,91,,8
118,92,2,19
118,93,2,23
118,94,2,21
118,95,,5
118,96,,3
118,97,2,7
118,98,2,15
118,99,2,28
118,100,2,50
118,101,,19
118,102,2,7
118,103,2,12
118,104,2,34
118,105,2,26
118,106,,40
118,107,,13
118,108,2,20
118,109,2,29
118,110,2,13
118,111,2,25
118,112,2,38
118,113,2,45
118,114,,29
118,115,,1
118,116,,2
118,117,,10
118,119,,6
118,120,2,26
118,121,2,42
118,122,2,47
118,123,2,35
118,124,2,43
118,125,2,31
118,126,2,41
118,127,2,52
119,0,2,40
119,1,2,51
119,2,2,46
119,3,,14
119,4,2,13
119,5,,26
119,6,,33
119,7,2,16
119,8,2,10
119,9,2,17
119,10,2,34
119,11,2,51
119,12,2,44
119,13,2,42
119,14,2,52
119,15,2,46
119,16,2,35
119,17,2,29
119,18,2,55
119,19,2,48
119,20,2,40
119,21,2,53
119,22,1,12
119,23,1,18
119,24,,36
119,25,2,39
119,26,2,59
119,27,2,12
119,28,2,52
119,29,2,59
119,30,2,57
119,31,2,43
119,32,2,51
119,33,2,51
119,34,1,59
119,35,2,52
119,36,2,67
119,37,2,51
119,38,2,60
119,39,2,31
119,40,2,28
119,41,2,51
119,42,2,48
119,43,2,59
119,44,2,68
119,45,2,51
119,46,2,51
119,47,2,53
119,48,2,65
119,49,2,52
119,50,2,50
119,51,2,30
119,52,2,29
119,53,2,27
119,54,2,53
119,55,2,52
119,56,2,61
119,57,2,56
119,58,2,35
119,59,2,51
119,60,2,61
119,61,2,57
119,62,2,50
119,63,2,34
119,64,2,53
119,65,2,40
119,66,2,40
119,67,2,41
119,68,2,30
119,69,2,48
119,70,2,50
119,71,2,55
119,72,2,19
119,73,2,46
119,74,2,60
119,75,2,61
119,76,,38
119,77,,26
119,78,,15
119,79,2,48
119,80,2,56
119,81,2,51
119,82,,33
119,83,,15
119,89,,7
119,90,2,29
119,91,2,19
119,92,2,20
119,93,,2
119,94,2,2
119,95,2,18
119,96,2,8
119,97,,8
119,98,2,21
119,99,2,33
119,100,2,49
119,101,,18
119,102,2,9
119,103,2,36
119,104,2,45
119,105,2,42
119,106,2,41
119,107,,12
119,112,,9
119,113,,24
119,114,,11
119,116,1,5
119,117,,2
119,119,2,34
119,120,2,35
119,121,2,51
119,122,2,49
119,123,2,44
119,124,2,44
119,125,2,34
119,126,2,41
119,127,2,48
120,0,2,52
120,1,2,43
120,2,2,19
120,3,,18
120,4,2,21
120,5,2,51
120,6,2,41
120,7,2,23
120,8,2,25
120,9,1,44
120,10,2,47
120,11,2,56
120,12,2,52
120,13,2,48
120,14,2,36
120,15,2,14
120,16,2,25
120,17,2,15
120,18,2,62
120,19,2,43
120,20,2,41
120,21,2,53
120,22,2,48
120,23,2,51
120,24,2,60
120,25,2,48
120,26,2,62
120,27,2,51
120,28,2,58
120,29,2,30
120,30,2,41
120,31,2,57
120,32,2,45
120,33,2,51
120,34,2,58
120,35,2,53
120,36,2,39
120,37,2,58
120,38,2,69
120,39,2,63
120,40,2,39
120,41,2,38
120,42,2,37
120,43,2,62
120,44,2,69
120,45,2,48
120,46,2,54
120,47,2,53
120,48,2,26
120,49,2,32
120,50,2,46
120,51,2,39
120,52,,43
120,53,2,52
120,54,2,49
120,55,2,32
120,56,2,39
120,57,2,53
120,58,2,59
120,59,2,11
120,60,2,41
120,61,2,37
120,62,2,18
120,63,2,57
120,64,2,41
120,65,2,44
120,66,2,57
120,67,2,45
120,68,2,28
120,69,2,22
120,70,2,50
120,71,2,34
120,72,2,50
120,73,2,24
120,74,2,44
120,75,2,35
120,76,2,47
120,77,,29
120,78,2,17
120,79,2,50
120,80,2,66
120,81,2,44
120,82,,37
120,83,,36
120,84,,14
120,90,,23
120,91,2,6
120,92,2,8
120,93,,5
120,94,,11
120,95,2,35
120,96,,9
120,97,,1
120,98,2,28
120,99,2,39
120,100,2,31
120,101,2,15
120,102,2,20
120,103,2,22
120,104,2,48
120,105,2,43
120,106,,21
120,112,,1
120,113,,1
120,114,,47
120,115,,36
120,116,1,12
120,117,,6
120,119,2,21
120,120,2,27
120,121,2,37
120,122,2,51
120,123,2,53
120,124,2,41
120,125,2,37
120,126,2,9
120,127,,4
121,0,2,47
121,1,2,59
121,2,2,41
121,3,,3
121,4,2,1
121,5,2,13
121,6,2,15
121,7,2,21
121,8,2,24
121,9,2,35
121,10,2,22
121,11,2,42
121,12,2,51
121,13,2,43
121,14,,52
121,15,2,46
121,16,2,45
121,17,2,31
121,18,2,57
121,19,2,47
121,20,2,58
121,21,2,61
121,22,2,44
121,23,2,35
121,24,2,51
121,25,2,51
121,26,2,68
121,27,2,50
121,28,2,53
121,29,2,54
121,30,2,61
121,31,2,40
121,32,2,33
121,33,2,64
121,34,2,49
121,35,2,39
121,36,2,57
121,37,2,53
121,38,2,65
121,39,2,37
121,40,2,43
121,41,2,49
121,42,2,27
121,43,2,55
121,44,2,53
121,45,2,58
121,46,2,58
121,47,2,63
121,48,2,58
121,49,2,46
121,50,2,42
121,51,2,54
121,52,2,46
121,53,2,48
121,54,2,36
121,55,2,54
121,56,2,23
121,57,2,22
121,58,2,69
121,59,,20
121,60,,38
121,61,2,46
121,62,2,41
121,63,2,49
121,64,2,52
121,65,2,54
121,66,1,70
121,67,2,43
121,68,2,40
121,69,2,53
121,70,2,43
121,71,2,44
121,72,2,54
121,73,2,6
121,74,2,37
121,75,2,51
121,76,2,42
121,77,2,47
121,78,,31
121,79,2,68
121,80,2,63
121,81,2,31
121,82,2,50
121,83,,25
121,84,,6
121,89,,11
121,90,,35
121,91,,5
121,92,2,13
121,93,,6
121,94,2,15
121,95,2,43
121,96,,22
121,97,,17
121,98,,15
121,99,,1
121,100,2,16
121,101,2,12
121,102,2,20
121,103,2,14
121,104,2,49
121,105,2,39
121,106,,18
121,114,,23
121,115,,22
121,119,2,
121,120,2,
121,121,2,28
121,122,2,28
121,123,2,45
121,124,2,37
121,125,,9
122,0,2,47
122,1,2,64
122,2,2,51
122,3,,32
122,4,2,28
122,5,2,16
122,6,,17
122,7,2,14
122,8,2,13
122,9,2,19
122,10,2,23
122,11,2,30
122,12,2,27
122,13,2,32
122,14,2,32
122,15,2,41
122,16,2,35
122,17,2,22
122,18,2,40
122,19,2,49
122,20,2,50
122,21,2,33
122,22,2,29
122,23,2,48
122,24,2,46
122,25,1,57
122,26,2,56
122,27,2,50
122,28,2,54
122,29,2,41
122,30,2,61
122,31,2,57
122,32,2,37
122,33,2,40
122,34,2,49
122,35,2,40
122,36,2,52
122,37,2,34
122,38,2,65
122,39,2,51
122,40,2,33
122,41,2,46
122,42,2,30
122,43,2,56
122,44,2,38
122,45,2,34
122,46,2,58
122,47,2,69
122,48,2,69
122,49,2,64
122,50,2,52
122,51,2,27
122,52,2,38
122,53,2,56
122,54,2,58
122,55,2,51
122,56,2,29
122,57,,26
122,58,2,48
122,59,2,66
122,60,2,28
122,61,2,51
122,62,2,54
122,63,2,47
122,64,2,58
122,65,2,56
122,66,2,54
122,67,2,66
122,68,2,67
122,69,2,55
122,70,2,55
122,71,2,55
122,72,2,53
122,73,2,43
122,74,2,28
122,75,2,48
122,76,2,30
122,77,2,51
122,78,,26
122,79,2,10
122,80,2,40
122,81,2,34
122,82,2,27
122,83,2,49
122,84,,6
122,90,,1
122,93,,1
122,94,2,2
122,95,,9
122,96,,10
122,97,2,12
122,98,,33
122,99,2,42
122,100,1,35
122,101,2,37
122,102,2,23
122,103,2,23
122,104,2,36
122,105,2,12
122,106,,6
122,123,,1
123,0,2,47
123,1,2,65
123,2,2,48
123,3,2,24
123,4,2,29
123,5,2,5
123,6,2,25
123,7,2,24
123,8,2,14
123,9,2,12
123,10,2,37
123,11,2,42
123,12,2,26
123,13,2,38
123,14,2,31
123,15,2,29
123,16,2,29
123,17,,11
123,18,2,22
123,19,2,23
123,20,2,22
123,21,2,8
123,22,2,26
123,23,2,37
123,24,2,62
123,25,2,55
123,26,2,28
123,27,2,52
123,28,2,49
123,29,2,51
123,30,2,51
123,31,,20
123,32,2,36
123,33,2,29
123,34,2,50
123,35,2,61
123,36,2,54
123,37,2,64
123,38,2,67
123,39,2,56
123,40,2,48
123,41,2,66
123,42,2,48
123,43,2,23
123,44,2,17
123,45,2,33
123,46,2,25
123,47,2,50
123,48,2,65
123,49,2,61
123,50,2,52
123,51,2,39
123,52,2,31
123,53,2,55
123,54,2,59
123,55,2,53
123,56,2,24
123,57,,54
123,58,2,48
123,59,2,65
123,60,2,53
123,61,2,29
123,62,2,41
123,63,2,48
123,64,2,65
123,65,2,53
123,66,2,58
123,67,2,52
123,68,2,57
123,69,2,56
123,70,2,35
123,71,2,23
123,72,2,30
123,73,2,28
123,74,2,37
123,75,2,53
123,76,2,56
123,77,2,55
123,78,,42
123,79,,27
123,80,1,44
123,81,2,34
123,82,2,46
123,83,2,32
123,84,,26
123,85,,2
123,91,,2
123,92,,2
123,95,,6
123,96,,4
123,97,,8
123,98,2,23
123,99,,25
123,100,1,27
123,101,2,41
123,102,2,26
123,103,2,13
123,104,,30
123,105,,9
123,106,,5
124,0,2,53
124,1,2,51
124,2,2,51
124,3,,18
124,4,,24
124,5,,3
124,6,,9
124,7,1,27
124,8,1,22
124,9,,1
124,10,2,27
124,11,2,32
124,12,,19
124,13,2,12
124,14,2,13
124,15,,5
124,16,,17
124,18,,5
124,19,2,27
124,20,2,5
124,21,2,13
124,22,2,30
124,23,2,29
124,24,2,50
124,25,2,45
124,26,2,40
124,27,2,48
124,28,2,43
124,29,2,49
124,30,2,61
124,31,2,37
124,32,2,50
124,33,2,58
124,34,2,55
124,35,2,59
124,36,,34
124,37,2,49
124,38,2,40
124,39,2,52
124,40,2,57
124,41,2,60
124,42,2,46
124,43,,34
124,44,2,24
124,45,2,51
124,46,2,46
124,47,2,44
124,48,2,66
124,49,2,68
124,50,1,26
124,51,2,46
124,52,2,49
124,53,2,46
124,54,2,43
124,55,2,52
124,56,2,52
124,57,,16
124,58,,22
124,59,2,23
124,60,2,52
124,61,1,60
124,62,2,29
124,63,2,56
124,64,2,58
124,65,2,58
124,66,2,55
124,67,2,54
124,68,2,63
124,69,2,54
124,70,2,45
124,71,2,55
124,72,2,51
124,73,2,36
124,74,2,50
124,75,2,23
124,76,2,41
124,77,2,57
124,78,2,40
124,79,2,52
124,80,1,33
124,81,,27
124,82,2,39
124,83,2,51
124,84,2,52
124,85,2,32
124,90,,1
124,91,,16
124,92,,22
124,94,,1
124,96,,4
124,97,2,16
124,98,2,39
124,99,2,35
124,100,1,25
124,101,2,35
124,102,2,14
125,0,2,63
125,1,2,62
125,2,2,38
125,3,,35
125,4,,4
125,5,,5
125,6,,10
125,7,,22
125,8,,16
125,9,,5
125,10,,4
125,11,2,15
125,12,,12
125,13,,21
125,14,,10
125,15,,2
125,19,,6
125,21,2,4
125,22,2,14
125,23,2,26
125,24,2,19
125,25,2,36
125,26,2,44
125,27,,21
125,28,,12
125,29,2,25
125,30,2,32
125,31,2,29
125,32,2,43
125,33,2,56
125,34,2,32
125,35,2,42
125,36,2,23
125,37,2,35
125,38,2,42
125,39,2,28
125,40,2,44
125,41,2,50
125,42,2,19
125,43,,27
125,44,2,10
125,45,2,47
125,46,2,60
125,47,2,55
125,48,2,68
125,49,2,41
125,50,2,51
125,51,2,57
125,52,2,63
125,53,2,62
125,54,2,51
125,55,2,60
125,56,2,50
125,57,,24
125,58,1,33
125,59,1,27
125,60,2,49
125,61,1,57
125,62,2,61
125,63,2,56
125,64,2,62
125,65,2,60
125,66,2,44
125,67,2,62
125,68,2,43
125,69,2,57
125,70,2,56
125,71,2,22
125,72,2,37
125,73,2,53
125,74,2,33
125,75,2,22
125,76,2,8
125,77,2,62
125,78,2,58
125,79,1,39
125,80,1,10
125,81,,9
125,82,,9
125,83,2,47
125,84,2,42
125,85,,9
125,91,,4
125,92,,24
125,93,,10
125,94,,5
125,96,,4
125,97,,26
125,98,2,28
125,99,2,42
125,100,,13
125,101,,22
126,0,2,32
126,1,2,33
126,2,,22
126,3,,13
126,4,1,
126,5,,13
126,6,,19
126,7,1,5
126,9,,10
126,12,,10
126,13,,24
126,14,,2
126,21,,2
126,22,2,10
126,23,2,14
126,24,,2
126,25,2,4
126,26,2,14
126,27,2,25
126,28,2,16
126,29,2,14
126,30,,13
126,31,,20
126,32,2,22
126,33,2,30
126,34,2,49
126,35,2,43
126,36,2,51
126,37,2,32
126,38,2,43
126,39,2,38
126,40,2,31
126,41,2,33
126,42,2,28
126,43,2,45
126,44,2,48
126,45,2,42
126,46,2,51
126,47,2,56
126,48,2,62
126,49,2,65
126,50,2,30
126,51,2,34
126,52,2,50
126,53,2,61
126,54,2,65
126,55,2,52
126,56,1,52
126,57,,29
126,58,2,55
126,59,2,51
126,60,2,50
126,61,2,61
126,62,2,55
126,63,2,41
126,64,2,42
126,65,2,39
126,66,2,56
126,67,2,57
126,68,2,43
126,69,2,51
126,70,2,46
126,71,2,51
126,72,2,53
126,73,2,52
126,74,2,41
126,75,2,24
126,76,2,11
126,77,2,42
126,78,2,45
126,79,2,20
126,83,2,31
126,84,,5
126,90,2,
126,91,2,38
126,92,2,71
126,93,2,58
126,94,2,32
126,95,,14
126,96,,8
126,97,,8
126,101,,14
127,0,2,2
127,1,,16
127,2,,18
127,3,,31
127,4,,27
127,11,,2
127,12,,5
127,13,,2
127,14,,1
127,18,,3
127,19,,2
127,21,,14
127,22,2,15
127,23,2,12
127,24,,3
127,25,2,10
127,26,2,24
127,27,,27
127,28,,9
127,29,,12
127,30,2,19
127,31,2,21
127,32,2,18
127,33,2,20
127,34,2,23
127,35,2,24
127,36,2,56
127,37,2,50
127,38,2,29
127,39,2,35
127,40,2,29
127,41,2,36
127,42,2,20
127,43,2,37
127,44,2,48
127,45,2,47
127,46,2,53
127,47,2,51
127,48,2,54
127,49,2,35
127,50,2,38
127,51,2,50
127,52,2,54
127,53,2,48
127,54,2,47
127,55,2,50
127,56,2,53
127,57,2,46
127,58,2,57
127,59,2,35
127,60,2,53
127,61,2,53
127,62,2,51
127,63,2,46
127,64,2,31
127,65,2,51
127,66,2,33
127,67,2,20
127,68,2,62
127,69,2,62
127,70,2,40
127,71,2,53
127,72,2,62
127,73,2,59
127,74,2,35
127,75,2,17
127,76,2,15
127,77,2,40
127,78,2,35
127,79,2,8
127,80,2,30
127,81,2,23
127,82,,26
127,83,2,40
127,84,,30
127,85,,14
127,86,,15
127,87,,10
127,88,,33
127,89,,46
127,90,2,34
127,91,2,50
127,92,2,51
127,93,2,54
127,94,2,28
127,95,2,14
127,96,2,20
127,97,,14
127,98,,4
127,99,,20
127,100,,28
127,101,,7
