x,y,dlt,tcd
96,83,,1
96,84,,7
96,87,,29
96,88,1,49
96,89,2,56
96,90,,53
96,92,,1
96,93,,7
96,94,2,8
96,95,,17
96,96,1,8
96,97,1,33
96,98,1,32
96,99,1,39
96,100,1,24
96,101,2,32
96,102,,12
96,103,,5
96,104,,9
96,105,,17
96,106,,9
96,107,,5
96,108,2,3
96,109,2,25
96,110,1,21
96,111,,24
96,112,,10
96,113,2,31
96,114,1,20
96,115,2,19
96,116,1,11
96,117,,13
97,2,,1
97,3,,1
97,7,,3
97,8,,7
97,14,,13
97,27,,5
97,28,,3
97,30,,3
97,31,,8
97,32,,2
97,33,,3
97,42,,1
97,43,,10
97,47,,1
97,48,,8
97,49,,10
97,50,,16
97,51,,6
97,52,,7
97,53,,3
97,57,,7
97,58,,7
97,59,,9
97,60,,8
97,61,,8
97,62,,12
97,63,,12
97,64,,16
97,65,,17
97,70,,16
97,71,,4
97,87,,13
97,88,2,57
97,89,2,34
97,90,,52
97,91,,5
97,92,,3
97,94,,5
97,95,,2
97,96,,12
97,97,1,15
97,98,1,12
97,99,1,12
97,100,,14
97,101,,7
97,102,,37
97,103,,21
97,104,,1
97,105,2,18
97,106,,15
97,107,,17
97,108,2,10
97,109,1,34
97,110,1,30
97,111,,11
97,112,,4
97,113,2,26
97,114,2,16
97,115,2,6
97,117,,3
97,118,,6
98,6,,7
98,7,,10
98,8,,27
98,9,,1
98,10,,16
98,11,,13
98,12,,1
98,27,,6
98,28,,3
98,32,,2
98,33,,3
98,42,,1
98,43,,11
98,44,,14
98,48,,15
98,49,,20
98,50,,30
98,51,,19
98,59,,10
98,60,,30
98,61,,9
98,62,1,25
98,63,,10
98,64,,7
98,65,,7
98,72,,1
98,83,,17
98,86,,13
98,87,2,18
98,88,1,39
98,89,2,60
98,90,,49
98,91,1,35
98,92,,41
98,93,,9
98,94,,22
98,96,,6
98,97,,7
98,98,,6
98,99,,7
98,100,,11
98,101,,8
98,102,,27
98,103,2,8
98,104,2,9
98,105,2,45
98,106,2,43
98,107,2,31
98,108,2,28
98,109,1,38
98,110,1,30
98,111,,11
98,112,,14
98,113,,7
98,114,,1
98,115,,2
98,116,,5
98,117,,1
99,5,,3
99,6,,9
99,7,,1
99,8,,16
99,9,,6
99,10,,6
99,11,,25
99,12,1,32
99,13,,15
99,14,,7
99,16,,8
99,34,,4
99,35,,3
99,48,,6
99,49,,24
99,50,,18
99,51,1,8
99,52,,7
99,54,,6
99,55,,1
99,59,,6
99,60,,22
99,61,,29
99,62,,19
99,72,,21
99,73,,15
99,83,,20
99,84,,13
99,85,,5
99,86,,17
99,87,2,28
99,88,2,66
99,89,2,51
99,90,,39
99,92,,27
99,93,,21
99,94,,9
99,98,,6
99,99,1,24
99,100,,5
99,101,,2
99,102,,4
99,103,2,1
99,104,2,13
99,105,2,1
99,106,2,9
99,107,2,15
99,108,2,35
99,109,1,17
99,110,1,28
99,111,1,27
99,112,,6
99,113,,16
99,114,,7
99,115,,5
99,116,,10
99,117,,2
100,6,,2
100,7,,2
100,8,,2
100,11,,8
100,12,,11
100,13,,4
100,14,,9
100,15,,11
100,16,,5
100,34,,3
100,35,,2
100,36,,1
100,37,,1
100,40,,8
100,41,,1
100,49,,11
100,51,1,24
100,52,,18
100,54,,4
100,55,,1
100,59,,7
100,60,,14
100,61,,15
100,62,,8
100,73,,22
100,74,,14
100,82,,19
100,83,,10
100,84,,3
100,85,,4
100,86,,19
100,87,2,36
100,88,2,47
100,89,2,50
100,90,,24
100,91,,10
100,92,,36
100,93,,17
100,94,,6
100,95,,15
100,96,,2
100,98,,4
100,99,,3
100,102,,3
100,103,,1
100,104,2,3
100,105,2,8
100,106,2,17
100,107,2,1
100,108,2,8
100,109,2,30
100,110,2,28
100,111,,21
100,112,,12
100,113,,1
100,114,,5
100,115,,6
100,116,,15
101,0,,3
101,1,,4
101,5,,3
101,6,,8
101,11,,6
101,12,,4
101,14,,3
101,15,,7
101,34,,13
101,36,,6
101,37,,3
101,39,,4
101,40,,20
101,41,,1
101,51,2,15
101,52,,40
101,53,,3
101,59,,13
101,60,,8
101,73,,8
101,74,,8
101,82,,5
101,83,,19
101,84,1,6
101,85,1,31
101,86,,11
101,87,2,34
101,88,2,59
101,89,1,45
101,90,,23
101,91,,17
101,92,,20
101,93,,11
101,94,,3
101,102,,5
101,103,,9
101,104,2,27
101,105,2,25
101,106,2,12
101,107,2,6
101,108,2,22
101,109,2,27
101,110,2,27
101,111,2,38
101,112,2,30
101,113,2,20
101,114,2,5
101,115,,11
101,116,,8
102,0,,5
102,1,,1
102,11,,2
102,12,,9
102,34,,5
102,39,,1
102,40,1,23
102,41,,2
102,51,,2
102,52,2,36
102,53,,27
102,55,,17
102,73,,3
102,74,,3
102,78,,8
102,79,,17
102,83,,2
102,84,,7
102,85,1,16
102,86,1,14
102,87,2,27
102,88,2,50
102,89,,23
102,90,,32
102,91,,32
102,92,,6
102,101,,10
102,102,2,12
102,103,,8
102,104,2,18
102,105,2,9
102,106,2,7
102,107,2,2
102,108,,7
102,109,2,7
102,110,2,19
102,111,2,28
102,112,2,16
102,113,,15
102,114,,15
102,115,2,24
102,116,,5
103,0,,35
103,1,,14
103,7,,11
103,12,,1
103,13,,5
103,41,,16
103,53,,12
103,55,,9
103,75,,10
103,76,,6
103,83,,1
103,84,1,23
103,85,1,26
103,86,1,32
103,87,2,66
103,88,,38
103,89,,1
103,90,2,34
103,94,,3
103,101,,8
103,102,2,19
103,103,2,21
103,104,,7
103,106,,3
103,107,,11
103,108,,13
103,109,1,13
103,110,1,16
103,111,2,6
103,112,2,10
103,113,,11
103,114,2,23
103,115,2,25
103,116,,10
104,0,,42
104,1,,14
104,2,,14
104,3,,11
104,5,,22
104,7,,2
104,8,,3
104,9,,7
104,10,,13
104,12,,3
104,13,,23
104,14,,5
104,17,,6
104,25,,5
104,26,,34
104,41,,41
104,42,,13
104,60,,20
104,63,,7
104,64,,1
104,75,,2
104,76,,1
104,84,,1
104,85,1,6
104,86,1,24
104,87,2,59
104,88,,36
104,89,,32
104,90,,13
104,95,,6
104,96,,1
104,101,,8
104,102,2,8
104,103,,2
104,104,2,16
104,105,,1
104,107,,2
104,108,,1
104,109,,1
104,110,,1
104,111,2,8
104,112,,19
104,113,2,18
104,114,2,11
104,115,2,14
104,116,,11
104,117,,2
105,0,,25
105,1,,27
105,3,,48
105,4,,46
105,5,,9
105,7,,5
105,8,,21
105,9,,10
105,10,,9
105,11,,11
105,12,,9
105,13,1,14
105,14,,10
105,15,,4
105,16,,5
105,17,1,25
105,25,,7
105,26,,21
105,34,,6
105,35,,4
105,41,,11
105,42,,12
105,63,,10
105,64,,2
105,80,,24
105,81,,15
105,84,,13
105,85,1,25
105,86,1,36
105,87,1,25
105,88,2,40
105,89,,37
105,95,,8
105,96,,1
105,98,,5
105,99,,4
105,104,2,8
105,105,,1
105,107,2,1
105,108,,2
105,109,,6
105,110,,11
105,111,,16
105,112,,17
105,113,,18
105,114,,9
105,115,,8
105,117,,12
106,0,,30
106,1,,14
106,2,,9
106,3,,23
106,4,,45
106,5,,10
106,9,,3
106,10,,14
106,11,2,
106,14,,1
106,15,,4
106,17,1,18
106,19,,14
106,20,,9
106,21,,4
106,25,,22
106,42,,1
106,43,,12
106,69,,8
106,70,,5
106,71,,24
106,72,,8
106,73,,14
106,74,,5
106,76,,1
106,77,,6
106,80,,1
106,84,1,14
106,85,1,27
106,86,1,22
106,87,,2
106,88,,22
106,89,,32
106,96,,3
106,97,,3
106,99,,1
106,100,,6
106,103,,2
106,104,,15
106,105,,1
106,106,,9
106,107,,10
106,108,,10
106,111,2,7
106,112,2,14
106,113,,11
106,114,,5
106,115,,1
106,116,,10
106,117,,5
107,1,,1
107,2,,27
107,3,,11
107,4,,4
107,5,,25
107,6,,18
107,7,,30
107,11,,6
107,12,,3
107,13,2,
107,14,,6
107,15,,6
107,16,,3
107,17,2,8
107,18,,1
107,23,,1
107,24,,1
107,42,,1
107,43,,19
107,44,,6
107,69,,11
107,70,,18
107,71,,12
107,72,2,22
107,73,,50
107,74,,19
107,76,,3
107,77,,5
107,84,,5
107,85,,2
107,86,,7
107,87,,2
107,89,,8
107,96,,7
107,97,2,17
107,98,,4
107,101,,4
107,107,2,2
107,108,,7
107,111,2,
107,112,2,16
107,113,,24
107,114,2,11
107,115,2,12
107,117,,1
107,118,,1
108,0,,17
108,1,,6
108,2,,11
108,3,,11
108,4,,37
108,5,,16
108,6,1,42
108,7,1,9
108,8,,10
108,12,,5
108,13,,6
108,14,,10
108,16,,7
108,18,2,28
108,19,,4
108,23,,11
108,24,,10
108,32,,5
108,33,,6
108,54,,11
108,55,,3
108,64,,5
108,65,,2
108,71,,8
108,75,,10
108,76,,33
108,78,,13
108,79,,13
108,80,,2
108,81,,7
108,82,,6
108,83,,5
108,94,,3
108,95,,8
108,101,2,8
108,102,,4
108,107,2,1
108,108,,2
108,112,,4
108,113,,6
108,115,2,13
108,116,,1
108,117,,13
108,118,1,13
108,119,,1
109,0,,7
109,1,,27
109,2,,13
109,3,,13
109,4,,16
109,5,,2
109,6,,14
109,7,,5
109,8,,10
109,12,,3
109,13,2,15
109,14,,12
109,15,2,16
109,16,2,8
109,17,2,1
109,18,2,25
109,19,,12
109,20,,15
109,24,,3
109,26,,15
109,32,,2
109,33,,3
109,46,,3
109,47,,7
109,54,,6
109,55,,1
109,64,,3
109,65,,1
109,75,,15
109,76,,15
109,78,1,31
109,79,,20
109,80,,1
109,81,,3
109,82,,14
109,83,,3
109,93,,1
109,94,,10
109,95,,6
109,96,,4
109,98,,1
109,99,,1
109,101,,1
109,108,,2
109,109,,1
109,110,,2
109,111,,7
109,112,,1
109,113,2,4
109,114,2,2
109,115,,5
109,116,,2
109,117,,5
109,118,,9
109,119,,1
110,0,,3
110,8,,17
110,9,,1
110,12,2,
110,13,2,2
110,14,2,13
110,15,2,20
110,16,2,23
110,17,2,15
110,18,,21
110,19,,17
110,20,,5
110,21,,2
110,24,1,10
110,25,,1
110,27,2,
110,28,,8
110,50,,30
110,51,,7
110,73,,11
110,93,,12
110,94,2,16
110,95,,5
110,96,2,17
110,98,,10
110,99,1,9
110,101,,2
110,102,,4
110,108,,2
110,109,2,12
110,110,,10
110,111,,5
110,112,,1
110,114,,5
110,115,,1
110,116,,11
110,117,,13
111,13,2,2
111,14,2,11
111,15,2,15
111,16,2,26
111,17,2,27
111,18,2,18
111,19,,18
111,20,2,5
111,21,,11
111,22,,8
111,23,,17
111,24,,6
111,25,,3
111,26,,9
111,27,,38
111,28,,11
111,30,,6
111,49,,7
111,50,,44
111,51,,7
111,52,,4
111,53,,2
111,73,,3
111,76,,10
111,77,,35
111,78,,15
111,79,,5
111,80,,24
111,92,,1
111,93,,2
111,94,,7
111,95,,14
111,96,,2
111,97,,14
111,98,2,17
111,99,2,13
111,100,2,5
111,101,2,1
111,102,2,10
111,103,,5
111,108,,1
111,109,,2
111,110,,1
111,111,,1
111,114,,14
111,116,2,1
111,117,,1
111,118,,12
111,119,,3
112,0,,22
112,14,,1
112,15,2,15
112,16,2,20
112,17,2,14
112,18,2,18
112,19,2,30
112,20,,7
112,21,,2
112,22,,18
112,23,2,20
112,24,,15
112,25,,14
112,26,2,30
112,27,,39
112,28,,6
112,29,,9
112,30,,13
112,31,,3
112,44,,3
112,45,,12
112,48,,20
112,49,,30
112,50,,20
112,52,,7
112,53,,3
112,55,,29
112,56,,13
112,58,,8
112,59,,24
112,76,1,25
112,77,1,34
112,78,1,39
112,79,1,33
112,80,,23
112,92,,1
112,95,,7
112,96,2,18
112,97,2,24
112,98,,15
112,99,,3
112,100,2,8
112,101,2,1
112,102,2,6
112,103,2,17
112,110,,3
112,111,2,11
112,112,,1
113,0,,14
113,1,,6
113,15,,6
113,16,,9
113,17,2,11
113,18,2,8
113,19,2,24
113,20,2,27
113,21,,40
113,22,,26
113,23,,2
113,24,,9
113,25,,21
113,26,2,49
113,27,2,24
113,28,,14
113,29,,1
113,42,,18
113,43,,6
113,44,,5
113,45,,6
113,48,,33
113,49,,2
113,50,1,9
113,51,1,42
113,52,,50
113,53,,13
113,55,,3
113,56,,1
113,58,,1
113,59,,2
113,75,,4
113,76,1,19
113,77,,35
113,78,1,36
113,79,1,21
113,80,,3
113,93,,3
113,94,2,31
113,95,2,17
113,96,2,14
113,97,2,31
113,98,2,22
113,99,,13
113,100,,9
113,101,,11
113,102,2,4
113,103,2,16
113,111,,1
114,0,,40
114,1,,14
114,15,,6
114,16,1,23
114,17,,2
114,18,,6
114,19,,6
114,20,,10
114,21,2,22
114,22,,30
114,23,,26
114,24,,29
114,25,2,53
114,26,2,58
114,27,,4
114,28,,2
114,42,,19
114,43,,7
114,44,,5
114,45,,5
114,47,,5
114,48,,1
114,50,,8
114,51,1,22
114,52,1,25
114,53,,4
114,75,,4
114,76,,4
114,77,,12
114,78,1,9
114,79,,24
114,80,,22
114,93,2,4
114,94,2,32
114,95,,27
114,96,,12
114,97,2,24
114,98,2,17
114,100,,3
114,101,,1
114,103,,6
114,105,,6
114,106,,6
115,0,2,48
115,1,,10
115,16,1,8
115,17,,16
115,20,,4
115,21,2,5
115,22,,19
115,23,1,20
115,24,2,23
115,25,2,9
115,26,,27
115,29,,1
115,35,,1
115,36,,8
115,42,,1
115,43,,16
115,51,,12
115,52,1,
115,53,,14
115,54,,16
115,55,,4
115,78,,11
115,79,,7
115,92,,14
115,93,2,18
115,94,2,29
115,95,,12
115,96,,13
115,97,,19
115,98,2,4
115,99,,11
115,117,,2
115,118,,5
116,0,,36
116,16,,2
116,17,1,30
116,18,1,29
116,19,,36
116,21,,3
116,22,,9
116,23,,2
116,24,,6
116,26,,1
116,35,,21
116,36,,5
116,39,,26
116,40,,6
116,41,,27
116,42,,9
116,43,,2
116,44,,1
116,51,,24
116,52,,17
116,53,,20
116,54,,40
116,55,,21
116,56,,1
116,73,,12
116,74,,12
116,77,,2
116,78,,7
116,79,,17
116,89,,4
116,90,,4
116,92,,6
116,93,2,19
116,94,2,15
116,95,2,19
116,96,,23
116,97,,11
116,98,,13
116,99,,14
116,117,,11
116,125,,2
116,126,,1
117,0,,43
117,1,,12
117,18,1,22
117,19,1,40
117,20,,16
117,21,,2
117,23,,2
117,24,,9
117,25,,1
117,26,,5
117,35,,6
117,39,,24
117,40,2,46
117,41,2,45
117,42,2,37
117,43,2,38
117,44,,13
117,47,,9
117,48,,18
117,53,,3
117,54,,11
117,55,,31
117,56,,18
117,57,,1
117,66,,11
117,76,,2
117,77,,11
117,83,,19
117,84,,11
117,88,,3
117,90,,2
117,91,,5
117,92,,3
117,94,2,5
117,95,2,17
117,96,2,14
117,97,2,10
117,98,2,21
117,99,,8
117,109,,1
117,125,,10
117,126,,3
118,0,2,44
118,1,,20
118,18,,12
118,19,1,21
118,20,1,42
118,21,1,40
118,22,,24
118,24,,2
118,34,,6
118,35,,12
118,38,,4
118,39,2,28
118,40,2,20
118,41,2,45
118,42,2,20
118,43,2,20
118,44,,13
118,45,,18
118,46,2,47
118,47,,50
118,48,,34
118,49,,33
118,53,,12
118,55,,4
118,56,1,5
118,59,,5
118,66,,4
118,73,,2
118,74,,3
118,75,,6
118,83,2,13
118,84,,15
118,85,,2
118,88,,1
118,89,,2
118,90,,12
118,91,,17
118,92,,10
118,94,,1
118,95,2,9
118,96,,4
118,97,,6
118,98,2,13
118,99,,19
119,0,,11
119,1,,9
119,19,,9
119,20,1,40
119,21,1,26
119,22,,13
119,34,,3
119,35,,12
119,38,,10
119,39,2,6
119,40,2,6
119,42,,13
119,44,,11
119,45,,12
119,46,,23
119,47,,9
119,48,1,
119,49,,9
119,53,,14
119,58,,1
119,59,,12
119,73,,32
119,74,,35
119,75,,15
119,83,2,26
119,84,2,40
119,85,,11
119,89,,11
119,90,,12
119,91,,12
119,92,,3
119,98,,3
120,4,,4
120,5,,14
120,6,2,20
120,7,,17
120,8,,2
120,9,,16
120,10,,26
120,11,2,24
120,12,,19
120,13,,12
120,14,,4
120,15,,6
120,18,,12
120,19,,4
120,20,1,19
120,21,1,27
120,36,,15
120,37,,16
120,39,,5
120,40,,31
120,41,,2
120,42,,2
120,46,,13
120,47,,5
120,48,,1
120,49,,15
120,52,1,5
120,53,1,21
120,54,,30
120,55,,29
120,56,,30
120,57,,6
120,58,,4
120,62,,6
120,63,,13
120,68,,3
120,72,,29
120,73,,7
120,74,,5
120,83,,3
120,84,,11
120,85,,1
120,87,,18
120,89,,1
120,90,,13
120,91,,2
120,92,,16
120,93,,22
120,94,,2
120,104,,8
120,105,,1
120,112,,1
120,113,,2
121,4,,5
121,5,2,19
121,6,2,
121,8,,3
121,9,2,28
121,10,,9
121,11,2,7
121,12,2,19
121,13,2,41
121,14,,24
121,15,,30
121,16,,3
121,18,1,18
121,19,,3
121,20,,9
121,21,1,4
121,36,,7
121,37,,19
121,38,,11
121,42,,1
121,43,,13
121,47,,7
121,48,,1
121,52,1,16
121,53,1,33
121,54,1,46
121,55,,37
121,56,,52
121,57,,9
121,58,,6
121,60,,13
121,67,,1
121,68,,5
121,70,1,
121,88,,12
121,89,,1
121,91,1,7
121,92,,4
121,93,1,25
121,94,,8
121,96,,6
121,97,,8
121,102,,5
121,103,,4
121,104,1,5
121,105,,5
121,109,,7
121,110,,2
121,112,,2
121,113,,2
122,3,,1
122,4,,19
122,5,2,30
122,6,,25
122,7,,7
122,11,,6
122,12,2,14
122,13,,24
122,14,,11
122,15,2,37
122,16,,39
122,17,1,33
122,18,1,21
122,19,,13
122,27,,3
122,28,,2
122,41,,8
122,43,,8
122,44,,21
122,46,,2
122,47,,28
122,48,,4
122,49,,14
122,50,,69
122,51,,19
122,52,1,33
122,53,1,44
122,54,1,20
122,55,,5
122,56,,29
122,57,1,44
122,59,,12
122,60,,5
122,61,,8
122,66,,16
122,67,,13
122,81,,7
122,82,,9
122,83,,2
122,84,,20
122,85,,3
122,90,,1
122,91,1,26
122,92,,15
122,93,1,23
122,94,1,43
122,95,,8
122,96,,3
122,97,,4
122,98,,5
122,103,,1
122,104,,10
122,105,,1
123,4,,10
123,5,2,32
123,6,2,35
123,7,2,14
123,8,,25
123,9,,20
123,10,,1
123,11,2,6
123,12,2,11
123,13,2,13
123,14,2,22
123,15,2,11
123,16,2,37
123,17,2,20
123,18,2,36
123,19,2,21
123,20,1,26
123,21,,8
123,22,,2
123,23,,1
123,27,,4
123,28,,12
123,41,,7
123,43,,7
123,44,,8
123,45,,15
123,46,1,39
123,47,2,57
123,48,,29
123,49,,33
123,50,2,63
123,51,,28
123,52,,49
123,53,2,57
123,54,1,35
123,55,,7
123,56,1,31
123,57,1,56
123,58,,35
123,59,,10
123,60,,4
123,61,,7
123,81,,6
123,82,,8
123,83,,1
123,84,1,25
123,85,,9
123,89,,1
123,90,,1
123,91,,20
123,92,,26
123,93,1,33
123,94,1,37
123,95,,1
123,96,,25
123,97,,28
123,98,,15
123,103,,1
123,104,,1
124,3,,3
124,4,,33
124,5,2,23
124,6,2,38
124,7,2,26
124,8,2,38
124,9,2,44
124,10,,15
124,12,2,2
124,13,2,8
124,14,2,13
124,15,2,17
124,16,2,23
124,17,2,29
124,18,,22
124,19,,1
124,20,1,18
124,21,,17
124,22,,17
124,23,,4
124,27,,15
124,28,,17
124,44,,13
124,45,1,45
124,46,2,54
124,47,2,45
124,48,2,60
124,49,2,69
124,50,,39
124,51,2,64
124,52,,62
124,53,2,57
124,54,2,60
124,55,2,50
124,57,1,34
124,58,,16
124,59,,10
124,60,,6
124,89,,11
124,92,1,
124,93,1,8
124,94,,26
124,95,,9
124,96,,16
124,97,2,19
124,98,,10
125,2,,2
125,3,,9
125,4,,35
125,5,2,25
125,6,2,40
125,7,,22
125,8,,7
125,9,,37
125,10,,19
125,12,,1
125,13,2,7
125,14,,15
125,15,,24
125,16,,3
125,17,,6
125,18,,5
125,20,,1
125,21,,12
125,22,,15
125,23,,6
125,24,,9
125,27,,6
125,28,,13
125,36,,5
125,37,,2
125,38,,3
125,45,,5
125,46,2,54
125,47,2,69
125,48,2,64
125,49,2,56
125,50,2,55
125,51,2,39
125,52,2,34
125,53,2,23
125,54,2,47
125,55,2,46
125,56,,12
125,57,,36
125,58,,3
125,59,,5
125,60,,3
125,80,,13
125,81,2,22
125,82,,17
125,83,,1
125,84,,11
125,85,,20
125,87,1,25
125,88,,32
125,89,,1
125,92,,7
125,93,,13
125,95,,18
125,96,2,29
125,97,2,27
125,98,,31
125,99,,9
125,100,,2
126,2,,15
126,3,2,30
126,4,,26
126,5,2,27
126,6,1,23
126,7,,21
126,9,2,10
126,10,,37
126,11,,15
126,14,,4
126,15,,1
126,20,,5
126,21,,15
126,22,,34
126,23,,5
126,35,1,3
126,36,1,30
126,37,,6
126,38,,9
126,47,1,32
126,48,,16
126,49,,36
126,50,2,41
126,51,2,45
126,52,,5
126,53,1,35
126,54,,31
126,55,,15
126,56,,16
126,57,,1
126,68,,13
126,69,,6
126,81,2,
126,82,2,13
126,83,,7
126,86,,5
126,87,1,17
126,88,1,20
126,89,,13
126,92,,12
126,93,,12
126,94,,4
126,95,,8
126,96,2,32
126,97,2,25
126,98,,14
126,99,,19
126,100,,15
126,101,,4
127,1,,7
127,2,1,47
127,3,1,31
127,4,,23
127,5,,20
127,6,,2
127,7,2,4
127,8,,19
127,9,,3
127,10,2,21
127,11,,25
127,12,,5
127,13,,9
127,14,,8
127,20,,7
127,21,,4
127,22,,4
127,23,,1
127,34,,2
127,35,,2
127,36,,3
127,39,,5
127,40,,21
127,41,,1
127,47,,2
127,48,,2
127,49,,5
127,50,,4
127,51,,4
127,52,1,9
127,53,1,28
127,54,,27
127,55,,9
127,56,,25
127,57,,34
127,68,,4
127,69,,2
127,82,,6
127,83,,5
127,86,,1
127,88,,5
127,89,,25
127,90,,19
127,91,,25
127,92,,6
127,93,,3
127,94,,1
127,96,,2
127,97,,22
127,98,,9
127,99,,3
127,100,,9
127,101,,4
