x,y,dlt,tcd
107,19,1,39
107,20,,34
107,21,2,61
107,22,,48
107,23,2,58
107,24,2,78
107,25,2,67
107,26,2,81
107,27,2,84
107,28,2,85
107,29,2,70
107,30,2,65
107,31,2,85
107,32,2,83
107,33,2,84
107,34,2,79
107,35,2,37
107,36,,22
107,37,,9
107,42,,2
107,45,,36
107,46,2,75
107,47,2,72
107,48,2,29
107,49,1,63
107,50,1,61
107,51,1,81
107,52,1,72
107,53,1,83
107,54,2,82
107,55,1,80
107,56,2,87
107,57,2,84
107,58,1,84
107,59,1,67
107,60,1,68
107,61,1,67
107,62,1,66
107,63,1,55
107,64,1,81
107,65,1,65
107,66,1,66
107,67,1,65
107,68,,3
107,69,1,53
107,70,1,71
107,71,1,81
107,72,1,83
107,73,1,83
107,74,1,64
107,75,1,59
107,76,1,76
107,77,1,85
107,78,1,81
107,79,1,56
107,80,1,82
107,81,1,80
107,82,1,88
107,83,1,86
107,84,1,84
107,85,1,84
107,86,1,83
107,87,1,83
107,88,1,89
107,89,1,71
107,90,1,66
107,91,1,78
107,92,1,82
107,93,1,59
107,94,1,68
107,95,1,79
107,96,1,80
107,97,,27
107,98,1,35
107,99,1,84
107,100,1,61
107,101,,36
107,103,,23
107,104,1,89
107,105,1,47
107,106,,28
107,107,,47
107,110,,31
107,111,,31
107,112,,47
107,113,1,94
107,114,1,92
107,115,1,91
107,116,1,87
107,117,1,67
107,118,1,87
107,119,1,73
107,120,1,71
107,121,1,65
107,122,1,89
107,123,1,54
107,124,1,65
107,125,,42
107,126,1,16
107,127,1,65
108,0,2,
108,1,,17
108,2,2,30
108,3,,31
108,4,,41
108,5,2,60
108,6,1,39
108,7,2,26
108,8,2,38
108,9,2,46
108,10,,28
108,11,,47
108,12,,5
108,14,,12
108,15,1,33
108,16,1,42
108,17,1,36
108,18,1,29
108,19,1,16
108,20,1,14
108,21,2,52
108,22,,52
108,23,2,44
108,24,2,81
108,25,2,83
108,26,2,81
108,27,2,82
108,28,2,86
108,29,2,85
108,30,2,82
108,31,2,84
108,32,2,78
108,33,2,79
108,34,2,76
108,35,2,54
108,36,2,18
108,42,,17
108,43,,8
108,45,,12
108,46,2,36
108,47,2,76
108,48,2,76
108,49,2,30
108,50,,16
108,51,1,45
108,52,1,70
108,53,1,78
108,54,1,74
108,55,1,81
108,56,1,83
108,57,1,55
108,58,1,83
108,59,1,61
108,60,1,67
108,61,1,82
108,62,1,83
108,63,1,78
108,64,1,80
108,65,1,80
108,66,1,84
108,67,1,73
108,68,1,41
108,69,1,49
108,70,1,32
108,71,1,50
108,72,1,29
108,73,1,87
108,74,1,83
108,75,1,80
108,76,1,79
108,77,1,77
108,78,1,83
108,79,1,88
108,80,1,84
108,81,1,84
108,82,1,86
108,83,1,88
108,84,1,84
108,85,1,87
108,86,1,86
108,87,1,88
108,88,1,87
108,89,1,94
108,90,1,89
108,91,1,88
108,92,1,84
108,93,1,65
108,94,1,64
108,95,1,38
108,96,1,66
108,97,,16
108,98,,79
108,99,1,80
108,100,1,79
108,101,,20
108,102,,18
108,104,1,31
108,105,,36
108,106,,33
108,108,,4
108,109,,14
108,110,1,50
108,111,,14
108,112,1,80
108,113,1,93
108,114,1,92
108,115,1,92
108,116,1,68
108,117,1,41
108,118,1,52
108,119,1,67
108,120,1,82
108,121,1,93
108,122,1,91
108,123,1,89
108,124,1,52
108,125,1,31
108,126,1,39
108,127,1,80
109,0,,22
109,1,,15
109,2,2,14
109,3,2,13
109,4,2,37
109,5,2,53
109,6,2,33
109,7,,13
109,8,,4
109,9,,20
109,10,,25
109,11,,43
109,12,,24
109,14,,2
109,15,1,32
109,16,1,34
109,17,1,11
109,18,1,57
109,19,1,51
109,20,1,26
109,21,1,51
109,22,1,47
109,23,2,70
109,24,2,61
109,25,2,67
109,26,2,62
109,27,2,80
109,28,2,84
109,29,2,84
109,30,2,84
109,31,2,86
109,32,2,82
109,33,2,85
109,34,2,68
109,35,,72
109,36,,9
109,43,,4
109,46,,30
109,47,2,60
109,48,2,69
109,49,2,64
109,50,,8
109,51,1,6
109,52,1,74
109,53,1,82
109,54,1,80
109,55,1,84
109,56,1,80
109,57,2,64
109,58,1,79
109,59,1,81
109,60,1,83
109,61,1,76
109,62,1,45
109,63,2,46
109,64,1,77
109,65,1,85
109,66,1,71
109,67,1,80
109,68,1,62
109,69,1,44
109,70,1,73
109,71,1,59
109,72,,5
109,73,1,50
109,74,1,85
109,75,1,81
109,76,1,42
109,77,1,53
109,78,1,74
109,79,1,77
109,80,1,78
109,81,1,87
109,82,1,88
109,83,1,85
109,84,1,83
109,85,1,82
109,86,1,84
109,87,1,82
109,88,1,46
109,89,1,89
109,90,1,85
109,91,1,83
109,92,1,83
109,93,1,80
109,94,1,83
109,95,1,59
109,96,1,83
109,97,1,38
109,98,1,83
109,99,1,77
109,100,1,63
109,101,1,67
109,102,,68
109,103,,51
109,104,,56
109,105,,6
109,106,,4
109,108,,34
109,109,,26
109,110,,51
109,111,,7
109,112,1,39
109,113,1,92
109,114,1,90
109,115,1,79
109,116,1,64
109,117,1,64
109,118,1,62
109,119,1,42
109,120,1,85
109,121,1,91
109,122,1,92
109,123,1,90
109,124,1,40
109,125,1,78
109,126,1,69
109,127,1,86
110,0,,9
110,1,,28
110,2,2,34
110,3,2,27
110,4,2,23
110,5,2,49
110,6,2,47
110,7,,29
110,8,,15
110,9,,12
110,10,,24
110,11,,27
110,12,,26
110,13,,3
110,14,1,19
110,15,1,39
110,16,1,25
110,17,,28
110,18,1,23
110,19,1,75
110,20,,54
110,21,,32
110,22,2,28
110,23,1,63
110,24,1,39
110,25,,14
110,26,2,29
110,27,2,86
110,28,2,83
110,29,2,78
110,30,2,83
110,31,2,85
110,32,2,86
110,33,2,87
110,34,2,82
110,35,,69
110,37,,6
110,38,,15
110,43,1,
110,48,2,33
110,49,2,66
110,50,,44
110,51,2,46
110,52,1,83
110,53,1,80
110,54,1,80
110,55,1,84
110,56,2,86
110,57,2,78
110,58,2,82
110,59,1,78
110,60,1,79
110,61,1,75
110,62,1,78
110,63,2,54
110,64,1,78
110,65,1,86
110,66,1,82
110,67,1,81
110,68,1,80
110,69,1,83
110,70,1,75
110,71,1,70
110,72,,60
110,73,2,78
110,74,1,72
110,75,1,82
110,76,1,86
110,77,2,81
110,78,1,81
110,79,1,76
110,80,1,82
110,81,1,87
110,82,1,86
110,83,1,87
110,84,1,90
110,85,1,91
110,86,1,85
110,87,1,87
110,88,1,85
110,89,1,87
110,90,1,88
110,91,1,86
110,92,1,85
110,93,1,89
110,94,1,90
110,95,1,64
110,96,1,85
110,97,1,76
110,98,1,59
110,99,1,57
110,100,1,39
110,101,1,51
110,102,1,84
110,103,,75
110,104,2,25
110,105,,24
110,107,,14
110,108,,32
110,112,1,29
110,113,1,93
110,114,1,91
110,115,1,95
110,116,1,94
110,117,1,93
110,118,1,87
110,119,1,89
110,120,1,93
110,121,1,90
110,122,1,62
110,123,1,90
110,124,1,89
110,125,1,74
110,126,1,91
110,127,1,80
111,0,,4
111,1,,21
111,2,,2
111,3,,13
111,4,,19
111,5,2,23
111,6,2,50
111,7,,42
111,8,1,7
111,9,1,
111,10,,5
111,11,,33
111,12,1,16
111,13,1,32
111,14,,9
111,15,1,11
111,16,1,57
111,17,,16
111,18,1,57
111,19,1,67
111,20,1,35
111,21,1,50
111,22,1,43
111,23,1,61
111,24,1,58
111,25,,47
111,26,2,40
111,27,2,78
111,28,2,85
111,29,2,85
111,30,2,80
111,31,2,77
111,32,2,85
111,33,2,84
111,34,2,83
111,35,2,78
111,36,,17
111,37,,5
111,38,,4
111,43,1,
111,44,,30
111,45,,5
111,46,,1
111,48,,14
111,49,2,35
111,50,2,42
111,51,,35
111,52,1,42
111,53,2,64
111,54,1,82
111,55,2,83
111,56,2,82
111,57,2,79
111,58,2,80
111,59,2,78
111,60,1,82
111,61,1,86
111,62,1,67
111,63,1,20
111,64,1,70
111,65,1,80
111,66,1,79
111,67,1,80
111,68,1,79
111,69,1,82
111,70,1,83
111,71,1,71
111,72,2,85
111,73,1,32
111,74,1,71
111,75,1,65
111,76,1,61
111,77,1,88
111,78,1,81
111,79,1,52
111,80,1,79
111,81,1,79
111,82,1,68
111,83,1,74
111,84,1,58
111,85,,28
111,86,1,85
111,87,1,72
111,88,1,89
111,89,1,89
111,90,1,89
111,91,1,88
111,92,1,86
111,93,1,89
111,94,1,54
111,95,1,88
111,96,1,84
111,97,1,72
111,98,,66
111,99,,62
111,100,1,31
111,101,1,56
111,102,1,77
111,103,,58
111,104,,3
111,105,,59
111,106,,39
111,107,,41
111,108,1,42
111,109,1,54
111,110,,45
111,111,,13
111,112,1,41
111,113,1,60
111,114,1,75
111,115,1,79
111,116,1,63
111,117,1,80
111,118,1,85
111,119,1,76
111,120,1,33
111,121,1,39
111,122,1,63
111,123,1,71
111,124,1,74
111,125,1,94
111,126,1,90
111,127,1,80
112,0,,2
112,3,,14
112,6,,14
112,7,,18
112,8,,27
112,9,1,1
112,10,,22
112,11,,17
112,12,1,21
112,13,,12
112,14,,3
112,15,1,25
112,16,2,38
112,17,2,59
112,18,2,29
112,19,2,82
112,20,1,34
112,21,1,37
112,22,1,66
112,23,1,32
112,24,1,48
112,25,,77
112,26,2,57
112,27,2,83
112,28,2,86
112,29,2,87
112,30,2,85
112,31,2,87
112,32,2,88
112,33,2,88
112,34,2,84
112,35,2,83
112,36,1,76
112,37,,43
112,39,,7
112,40,,10
112,43,,3
112,44,,3
112,45,,9
112,46,,1
112,49,,21
112,50,2,78
112,51,2,55
112,52,,47
112,53,2,62
112,54,2,32
112,55,2,69
112,56,2,81
112,57,2,79
112,58,2,70
112,59,2,81
112,60,2,76
112,61,1,57
112,62,1,71
112,63,1,74
112,64,1,73
112,65,1,76
112,66,1,80
112,67,1,80
112,68,1,80
112,69,1,86
112,70,1,81
112,71,1,80
112,72,1,81
112,73,1,52
112,74,1,67
112,75,1,78
112,76,1,57
112,77,1,81
112,78,1,86
112,79,1,81
112,80,1,80
112,81,1,83
112,82,,42
112,83,2,17
112,84,2,77
112,85,,51
112,86,,45
112,87,1,26
112,88,1,90
112,89,1,85
112,90,1,85
112,91,1,91
112,92,1,87
112,93,1,84
112,94,1,88
112,95,1,92
112,96,1,90
112,97,1,68
112,98,,63
112,99,1,28
112,100,1,38
112,101,,31
112,102,1,27
112,103,,3
112,105,,8
112,106,,69
112,107,,41
112,108,1,10
112,109,1,35
112,110,1,46
112,111,,23
112,112,1,25
112,113,1,47
112,114,1,32
112,115,1,35
112,116,1,86
112,117,1,67
112,118,1,84
112,119,1,74
112,120,1,71
112,121,,20
112,122,1,5
112,123,1,92
112,124,1,61
112,125,1,61
112,126,1,87
112,127,1,70
113,0,,1
113,7,,5
113,8,,21
113,9,,1
113,10,,22
113,11,,1
113,12,,18
113,15,1,23
113,16,2,38
113,17,2,78
113,18,2,44
113,19,1,83
113,20,1,71
113,21,1,61
113,22,1,63
113,23,2,50
113,24,2,32
113,25,2,39
113,26,2,73
113,27,2,78
113,28,2,82
113,29,2,85
113,30,2,85
113,31,2,84
113,32,2,51
113,33,2,85
113,34,2,84
113,35,2,79
113,36,1,52
113,37,1,68
113,38,,18
113,39,,2
113,40,,27
113,41,,1
113,44,,6
113,45,,31
113,46,,3
113,48,,13
113,50,2,12
113,51,2,53
113,52,2,57
113,53,2,60
113,54,2,73
113,55,2,75
113,56,1,83
113,57,1,85
113,58,2,82
113,59,2,59
113,60,2,56
113,61,1,47
113,62,2,80
113,63,2,82
113,64,1,76
113,65,1,77
113,66,1,83
113,67,1,83
113,68,1,80
113,69,1,82
113,70,1,76
113,71,1,50
113,72,1,91
113,73,1,69
113,74,1,72
113,75,1,81
113,76,1,81
113,77,1,72
113,78,1,91
113,79,1,83
113,80,1,81
113,81,1,84
113,82,1,81
113,83,,33
113,84,1,32
113,85,,54
113,86,,67
113,87,,37
113,88,1,30
113,89,1,53
113,90,1,70
113,91,1,69
113,92,1,76
113,93,1,74
113,94,1,83
113,95,1,85
113,96,1,86
113,97,1,91
113,98,1,83
113,99,,80
113,103,,16
113,104,,7
113,106,,57
113,107,,50
113,108,1,79
113,109,1,73
113,110,1,20
113,111,1,50
113,112,1,67
113,113,1,64
113,114,1,45
113,115,,62
113,116,1,21
113,117,1,66
113,118,1,94
113,119,1,56
113,120,1,62
113,121,,64
113,122,1,23
113,123,1,56
113,124,1,89
113,125,1,69
113,126,1,78
113,127,1,79
114,0,,1
114,7,,6
114,8,,49
114,9,,3
114,11,,10
114,12,,27
114,13,,1
114,14,,41
114,15,,19
114,16,,20
114,17,2,58
114,18,2,78
114,19,2,82
114,20,2,87
114,21,1,76
114,22,1,76
114,23,2,63
114,24,2,53
114,25,2,59
114,26,2,34
114,27,2,66
114,28,2,65
114,29,2,78
114,30,2,82
114,31,2,84
114,32,2,87
114,33,2,81
114,34,2,87
114,35,2,50
114,36,1,84
114,37,1,87
114,38,,46
114,39,,2
114,45,,10
114,46,,3
114,48,,14
114,50,,10
114,51,2,63
114,52,2,77
114,53,2,75
114,54,2,78
114,55,,30
114,56,2,61
114,57,1,75
114,58,,73
114,59,,27
114,60,2,22
114,61,2,73
114,62,1,83
114,63,2,70
114,64,2,78
114,65,2,81
114,66,2,76
114,67,1,82
114,68,1,80
114,69,1,82
114,70,1,83
114,71,1,82
114,72,1,85
114,73,1,76
114,74,1,79
114,75,1,84
114,76,1,76
114,77,1,66
114,78,1,84
114,79,1,76
114,80,1,78
114,81,1,82
114,82,1,82
114,83,1,76
114,84,1,65
114,85,1,56
114,86,2,53
114,87,1,62
114,88,1,63
114,89,,18
114,90,2,18
114,91,2,40
114,92,2,63
114,93,1,78
114,94,1,67
114,95,1,52
114,96,1,80
114,97,1,81
114,98,1,87
114,99,1,88
114,100,,60
114,101,,12
114,102,,2
114,103,,18
114,104,,7
114,105,,1
114,106,,15
114,107,,2
114,108,1,32
114,109,1,73
114,110,1,42
114,111,1,
114,112,1,29
114,113,1,34
114,114,,52
114,115,,32
114,116,,42
114,117,1,35
114,118,1,93
114,119,1,74
114,120,1,75
114,121,1,64
114,122,1,66
114,123,1,47
114,124,1,71
114,125,1,41
114,126,1,81
114,127,1,80
115,7,,17
115,8,1,27
115,9,,18
115,10,,1
115,11,,33
115,12,1,30
115,13,,13
115,15,,12
115,16,2,47
115,17,2,60
115,18,2,64
115,19,2,79
115,20,2,69
115,21,2,22
115,22,2,79
115,23,,43
115,24,2,42
115,25,2,20
115,26,2,19
115,27,2,66
115,28,2,41
115,29,2,37
115,30,2,71
115,31,2,80
115,32,2,83
115,33,2,85
115,34,2,87
115,35,2,86
115,36,2,85
115,37,1,84
115,38,,61
115,39,,4
115,50,,14
115,51,,37
115,52,,48
115,53,2,65
115,54,,42
115,55,,4
115,56,,29
115,57,2,26
115,58,2,73
115,59,2,69
115,60,2,13
115,61,2,42
115,62,1,81
115,63,1,71
115,64,2,75
115,65,1,82
115,66,1,78
115,67,1,60
115,68,1,67
115,69,1,74
115,70,1,84
115,71,1,83
115,72,1,82
115,73,1,83
115,74,1,73
115,75,1,65
115,76,1,72
115,77,1,79
115,78,1,80
115,79,2,57
115,80,1,74
115,81,1,78
115,82,1,72
115,83,1,54
115,84,1,82
115,85,,79
115,86,,63
115,87,,27
115,88,1,56
115,89,,58
115,90,,11
115,91,2,75
115,92,,44
115,93,1,72
115,94,,10
115,95,2,28
115,96,1,88
115,97,1,60
115,98,1,45
115,99,1,45
115,100,1,26
115,101,,62
115,102,,45
115,103,,15
115,104,,14
115,105,,70
115,106,,15
115,107,,35
115,108,,8
115,109,1,76
115,110,1,51
115,111,1,
115,112,1,75
115,113,1,68
115,114,1,87
115,115,1,76
115,116,1,42
115,117,1,96
115,118,1,93
115,119,1,81
115,120,1,83
115,121,1,62
115,122,1,47
115,123,1,52
115,124,1,67
115,125,1,80
115,126,1,88
115,127,1,97
116,7,,13
116,8,,20
116,11,,7
116,12,,29
116,13,,21
116,14,,6
116,15,2,46
116,16,2,49
116,17,2,47
116,18,2,70
116,19,2,68
116,20,2,64
116,21,2,52
116,22,2,76
116,23,,51
116,24,,33
116,25,2,29
116,26,2,60
116,27,2,49
116,28,2,43
116,29,2,57
116,30,2,23
116,31,2,48
116,32,2,72
116,33,2,81
116,34,2,88
116,35,2,85
116,36,2,85
116,37,2,84
116,38,1,69
116,39,1,44
116,45,,19
116,46,,6
116,47,,3
116,51,,6
116,52,1,30
116,53,2,65
116,54,2,29
116,55,,34
116,57,,5
116,58,2,19
116,59,1,63
116,60,,51
116,61,2,65
116,62,1,80
116,63,1,78
116,64,1,78
116,65,1,80
116,66,1,81
116,67,1,64
116,68,1,73
116,69,1,76
116,70,1,79
116,71,1,81
116,72,1,77
116,73,1,76
116,74,1,79
116,75,1,70
116,76,1,65
116,77,1,47
116,78,1,67
116,79,2,58
116,80,2,73
116,81,1,71
116,82,1,66
116,83,1,55
116,84,1,24
116,85,,59
116,86,,52
116,87,,49
116,88,1,44
116,89,,35
116,90,,24
116,91,1,22
116,92,1,57
116,93,1,47
116,94,,40
116,96,,37
116,97,1,20
116,99,,2
116,100,,25
116,101,,69
116,102,,60
116,103,1,29
116,104,1,34
116,105,,24
116,106,,11
116,107,1,59
116,108,,55
116,109,,28
116,110,1,66
116,111,1,44
116,112,1,93
116,113,1,81
116,114,1,41
116,115,1,69
116,116,1,75
116,117,1,66
116,118,1,66
116,119,1,84
116,120,1,79
116,121,1,14
116,122,,41
116,123,1,58
116,124,1,55
116,125,1,54
116,126,1,88
116,127,1,89
117,0,,1
117,6,,6
117,7,,7
117,8,,9
117,10,,1
117,11,,10
117,14,,5
117,15,,11
117,16,,8
117,17,2,10
117,18,2,55
117,19,2,37
117,20,2,56
117,21,2,12
117,22,2,36
117,23,2,54
117,24,,28
117,25,2,39
117,26,2,65
117,27,2,57
117,28,,13
117,29,2,19
117,30,2,14
117,31,2,36
117,32,2,47
117,33,2,74
117,34,2,79
117,35,2,84
117,36,2,88
117,37,2,86
117,38,2,82
117,39,1,69
117,40,,39
117,41,,1
117,47,,17
117,48,,2
117,51,,28
117,52,,54
117,53,2,78
117,54,2,78
117,55,2,60
117,56,,11
117,58,,4
117,59,1,73
117,60,1,78
117,61,2,74
117,62,2,86
117,63,1,75
117,64,1,86
117,65,1,81
117,66,1,82
117,67,1,78
117,68,1,61
117,69,1,82
117,70,1,75
117,71,1,82
117,72,1,80
117,73,1,79
117,74,1,91
117,75,1,89
117,76,1,78
117,77,1,74
117,78,1,73
117,79,2,66
117,80,2,37
117,81,1,38
117,82,1,65
117,83,1,51
117,84,1,53
117,85,1,28
117,86,1,8
117,87,1,29
117,88,1,53
117,89,1,33
117,90,1,56
117,91,1,39
117,92,1,68
117,93,1,76
117,94,1,37
117,95,1,38
117,96,,65
117,97,,20
117,98,,30
117,99,,37
117,100,1,39
117,101,,63
117,102,1,16
117,103,1,38
117,104,1,16
117,105,,8
117,106,1,34
117,107,1,58
117,108,1,22
117,109,,16
117,110,1,28
117,111,1,77
117,112,1,95
117,113,1,99
117,114,1,91
117,115,1,48
117,116,1,56
117,117,1,55
117,118,1,89
117,119,1,87
117,120,1,87
117,121,,43
117,122,1,49
117,123,,77
117,124,1,61
117,125,1,14
117,126,1,44
117,127,1,74
118,3,,9
118,6,,2
118,7,,28
118,8,,17
118,9,,9
118,10,,9
118,11,,12
118,12,,16
118,13,,29
118,14,,12
118,15,1,28
118,16,,16
118,17,2,34
118,18,2,66
118,19,,28
118,20,,14
118,22,2,
118,23,2,42
118,24,2,53
118,25,2,36
118,26,2,53
118,27,2,49
118,28,,5
118,29,,6
118,30,2,11
118,31,2,60
118,32,2,74
118,33,2,73
118,34,2,60
118,35,2,52
118,36,2,86
118,37,2,84
118,38,2,82
118,39,1,86
118,40,1,78
118,41,,34
118,42,,20
118,48,,20
118,50,,18
118,51,,50
118,52,,33
118,53,,20
118,54,2,19
118,55,,23
118,56,2,48
118,57,,32
118,58,1,4
118,59,1,76
118,60,1,80
118,61,1,77
118,62,2,84
118,63,1,84
118,64,1,81
118,65,1,86
118,66,1,83
118,67,1,82
118,68,1,68
118,69,1,77
118,70,1,76
118,71,1,80
118,72,1,84
118,73,1,81
118,74,1,78
118,75,1,71
118,76,1,77
118,77,1,50
118,78,1,64
118,79,2,71
118,80,,49
118,81,1,46
118,82,1,76
118,83,1,35
118,84,2,63
118,85,1,69
118,86,1,34
118,87,1,60
118,88,2,66
118,89,2,36
118,90,1,63
118,91,1,23
118,92,,18
118,93,1,14
118,94,1,28
118,95,1,48
118,96,1,59
118,97,,17
118,98,,34
118,99,1,55
118,100,1,62
118,101,1,57
118,102,1,
118,103,2,77
118,104,1,82
118,105,,16
118,106,1,53
118,107,1,32
118,108,1,45
118,109,1,47
118,110,1,33
118,111,,30
118,112,1,22
118,113,1,70
118,114,1,94
118,115,1,75
118,116,2,19
118,117,2,57
118,118,,54
118,119,1,68
118,120,1,54
118,121,,16
118,122,1,6
118,123,1,47
118,124,1,36
118,125,1,53
118,126,1,45
118,127,1,39
119,7,,6
119,8,,9
119,10,,13
119,12,,11
119,13,,10
119,14,,18
119,15,2,13
119,16,,19
119,17,2,1
119,18,2,52
119,19,2,59
119,20,,42
119,23,2,15
119,24,2,46
119,25,2,55
119,26,2,56
119,27,2,61
119,28,2,44
119,29,2,34
119,30,,5
119,31,2,19
119,32,2,56
119,33,2,59
119,34,2,53
119,35,2,48
119,36,2,88
119,37,2,85
119,38,2,91
119,39,2,87
119,40,1,75
119,41,1,83
119,42,,53
119,50,,11
119,51,,37
119,52,2,33
119,53,,49
119,54,,14
119,55,,26
119,56,,33
119,57,,39
119,58,2,34
119,59,1,74
119,60,1,76
119,61,2,75
119,62,1,83
119,63,1,91
119,64,1,52
119,65,1,83
119,66,1,85
119,67,1,81
119,68,1,83
119,69,1,75
119,70,1,88
119,71,1,82
119,72,1,81
119,73,1,81
119,74,1,85
119,75,1,84
119,76,1,81
119,77,1,78
119,78,1,59
119,79,2,59
119,80,2,79
119,81,1,57
119,82,1,78
119,83,1,77
119,84,,60
119,85,1,70
119,86,1,61
119,87,1,68
119,88,2,68
119,89,2,56
119,90,1,54
119,91,1,14
119,92,,27
119,93,1,18
119,94,1,59
119,95,,37
119,96,2,61
119,97,1,44
119,98,1,59
119,99,,38
119,100,1,18
119,101,1,5
119,102,,28
119,103,1,74
119,104,1,85
119,105,,66
119,106,1,67
119,107,1,59
119,108,,11
119,109,,48
119,110,,17
119,111,,13
119,112,,21
119,113,1,47
119,114,1,66
119,115,1,64
119,116,2,53
119,117,2,59
119,119,,36
119,120,1,40
119,121,,59
119,122,1,23
119,123,1,48
119,124,1,25
119,125,1,91
119,126,1,86
119,127,1,72
120,4,,3
120,5,,1
120,9,,11
120,10,,2
120,12,,7
120,15,,2
120,16,,28
120,17,,6
120,18,,49
120,19,2,60
120,20,2,55
120,21,,57
120,22,,15
120,23,,3
120,24,2,31
120,25,2,22
120,26,2,47
120,27,2,43
120,28,2,64
120,29,2,65
120,30,2,58
120,31,,41
120,32,,23
120,33,2,53
120,34,2,60
120,35,2,77
120,36,2,82
120,37,2,86
120,38,2,84
120,39,2,82
120,40,2,79
120,41,2,83
120,42,,30
120,43,,8
120,46,,9
120,50,,2
120,51,,20
120,52,,6
120,53,2,37
120,54,,10
120,55,,13
120,57,,6
120,58,2,30
120,59,2,75
120,60,1,73
120,61,1,60
120,62,1,79
120,63,1,81
120,64,2,26
120,65,2,65
120,66,2,74
120,67,1,80
120,68,1,84
120,69,1,85
120,70,1,87
120,71,1,78
120,72,1,78
120,73,1,85
120,74,1,81
120,75,1,80
120,76,1,84
120,77,1,74
120,78,1,74
120,79,1,71
120,80,2,29
120,81,1,59
120,82,1,76
120,83,1,40
120,84,2,52
120,85,1,44
120,86,1,74
120,87,1,57
120,88,2,56
120,89,1,69
120,90,,63
120,91,,21
120,92,2,29
120,93,1,65
120,94,1,46
120,95,,6
120,96,,57
120,97,,69
120,98,1,64
120,99,,35
120,100,1,35
120,101,1,56
120,102,1,44
120,103,1,46
120,104,1,57
120,105,1,52
120,106,,29
120,107,1,50
120,108,1,51
120,109,1,59
120,110,1,22
120,111,,25
120,112,,54
120,113,,33
120,114,,24
120,115,,46
120,116,2,58
120,117,2,32
120,119,,19
120,120,,21
120,121,,35
120,122,1,44
120,123,,56
120,124,1,29
120,125,1,74
120,126,1,91
120,127,1,98
121,4,,4
121,5,,7
121,6,1,15
121,9,,14
121,10,,13
121,12,,7
121,14,,35
121,15,,13
121,16,,20
121,17,,8
121,18,,5
121,19,2,20
121,20,2,63
121,21,2,60
121,22,2,21
121,23,,2
121,25,,8
121,26,2,37
121,27,2,64
121,28,2,68
121,29,2,70
121,30,2,36
121,31,2,28
121,32,2,52
121,33,2,57
121,34,2,56
121,35,2,78
121,36,2,88
121,37,2,85
121,38,2,89
121,39,2,87
121,40,2,80
121,41,1,76
121,42,1,56
121,43,,34
121,46,,13
121,51,,23
121,52,,26
121,53,,5
121,54,2,32
121,55,,41
121,56,,44
121,57,,22
121,58,,30
121,59,2,43
121,60,2,67
121,61,1,42
121,62,1,69
121,63,2,81
121,64,1,79
121,65,1,88
121,66,2,69
121,67,1,81
121,68,1,87
121,69,1,86
121,70,1,79
121,71,1,75
121,72,1,76
121,73,1,81
121,74,1,82
121,75,1,75
121,76,1,84
121,77,1,78
121,78,2,44
121,79,1,46
121,80,1,62
121,81,1,56
121,82,1,79
121,83,1,72
121,84,,29
121,85,,27
121,86,1,29
121,87,,26
121,88,,27
121,89,,40
121,90,1,72
121,91,1,67
121,92,1,63
121,93,,76
121,94,,49
121,95,,43
121,96,,3
121,97,,20
121,98,,40
121,99,1,58
121,100,1,16
121,101,1,79
121,102,,75
121,103,,7
121,104,1,24
121,105,1,28
121,106,1,28
121,107,,10
121,108,1,16
121,109,1,71
121,110,1,9
121,111,1,
121,112,,15
121,113,1,40
121,114,,41
121,115,,45
121,116,,14
121,117,,24
121,118,1,
121,119,,53
121,120,,27
121,121,,8
121,122,1,55
121,123,,28
121,124,1,29
121,125,1,65
121,126,1,95
121,127,1,95
122,2,,6
122,3,,4
122,4,,13
122,5,,16
122,6,1,
122,7,,18
122,8,,12
122,10,,11
122,11,,20
122,12,,8
122,14,,44
122,15,,50
122,16,2,51
122,17,,8
122,18,,15
122,19,2,11
122,20,2,66
122,21,2,68
122,22,2,63
122,23,,23
122,24,2,37
122,25,,10
122,26,,56
122,27,2,34
122,28,2,63
122,29,2,76
122,30,2,55
122,31,,57
122,32,2,56
122,33,2,78
122,34,2,81
122,35,2,76
122,36,2,82
122,37,2,85
122,38,2,85
122,39,2,88
122,40,2,86
122,41,2,78
122,42,1,72
122,43,,41
122,44,,23
122,46,,38
122,47,,41
122,48,,3
122,51,,35
122,52,,1
122,53,,9
122,54,,61
122,55,,60
122,56,,7
122,58,,30
122,59,,34
122,60,,27
122,61,2,48
122,62,1,53
122,63,1,82
122,64,1,65
122,65,1,79
122,66,1,88
122,67,2,86
122,68,1,84
122,69,1,85
122,70,1,83
122,71,1,84
122,72,1,81
122,73,1,82
122,74,1,85
122,75,1,85
122,76,1,82
122,77,1,77
122,78,2,64
122,79,2,54
122,80,1,56
122,81,,51
122,82,1,56
122,83,1,74
122,84,1,78
122,85,,69
122,86,,47
122,87,,32
122,88,,51
122,89,,52
122,90,1,27
122,91,1,67
122,92,1,37
122,93,1,60
122,94,1,30
122,95,,65
122,96,,29
122,97,,26
122,99,,3
122,100,,34
122,101,1,32
122,102,1,35
122,103,,53
122,104,,7
122,105,,32
122,106,1,
122,107,1,11
122,108,,57
122,109,1,26
122,110,1,67
122,111,,32
122,112,1,15
122,113,1,
122,114,1,16
122,115,,30
122,116,,16
122,117,1,13
122,118,1,59
122,119,,51
122,120,,49
