x,y,elevation
122,12,378
122,13,361
122,14,370
122,15,352
122,16,407
122,17,424
122,18,483
122,19,617
122,20,682
122,21,618
122,22,524
122,23,549
122,24,605
122,25,649
122,26,739
122,27,820
122,28,799
122,29,613
122,30,541
122,31,597
122,32,621
122,33,629
122,34,642
122,35,609
122,36,545
122,37,499
122,38,492
122,39,418
122,40,331
122,41,337
122,42,401
122,43,486
122,44,474
122,45,385
122,46,277
122,47,214
122,48,210
122,49,237
122,50,263
122,51,273
122,52,329
122,53,388
122,54,433
122,55,459
122,56,457
122,57,486
122,58,518
122,59,498
122,60,420
122,61,306
122,62,278
122,63,283
122,64,339
122,65,364
122,66,375
122,67,390
122,68,425
122,69,439
122,70,470
122,71,557
122,72,668
122,73,677
122,74,628
122,75,553
122,76,477
122,77,439
122,78,408
122,79,389
122,80,421
122,81,468
122,82,528
122,83,564
122,84,389
122,85,278
122,86,289
122,87,332
122,88,385
122,89,458
122,90,588
122,91,734
122,92,810
122,93,786
122,94,901
122,95,904
122,96,855
122,97,902
122,98,1033
122,99,899
122,100,649
122,101,674
122,102,584
122,103,368
122,104,372
122,105,580
122,106,669
122,107,725
122,108,700
122,109,719
122,110,803
122,111,774
122,112,635
122,113,475
122,114,343
122,115,196
122,116,121
122,117,84
122,118,93
122,119,180
122,120,290
122,121,335
122,122,373
122,123,411
122,124,398
122,125,373
122,126,382
122,127,362
123,0,857
123,1,742
123,2,706
123,3,741
123,4,758
123,5,808
123,6,827
123,7,724
123,8,603
123,9,535
123,10,538
123,11,544
123,12,382
123,13,355
123,14,382
123,15,369
123,16,359
123,17,358
123,18,372
123,19,430
123,20,455
123,21,421
123,22,423
123,23,549
123,24,648
123,25,693
123,26,800
123,27,840
123,28,740
123,29,585
123,30,571
123,31,644
123,32,679
123,33,637
123,34,650
123,35,667
123,36,641
123,37,609
123,38,586
123,39,509
123,40,435
123,41,370
123,42,370
123,43,407
123,44,470
123,45,496
123,46,456
123,47,340
123,48,265
123,49,225
123,50,211
123,51,216
123,52,253
123,53,314
123,54,374
123,55,422
123,56,428
123,57,420
123,58,398
123,59,337
123,60,288
123,61,281
123,62,307
123,63,346
123,64,377
123,65,386
123,66,363
123,67,351
123,68,358
123,69,369
123,70,397
123,71,455
123,72,559
123,73,644
123,74,608
123,75,481
123,76,399
123,77,418
123,78,432
123,79,390
123,80,351
123,81,337
123,82,360
123,83,406
123,84,350
123,85,292
123,86,277
123,87,316
123,88,368
123,89,405
123,90,453
123,91,591
123,92,652
123,93,637
123,94,841
123,95,815
123,96,626
123,97,674
123,98,793
123,99,722
123,100,551
123,101,573
123,102,567
123,103,415
123,104,304
123,105,418
123,106,480
123,107,546
123,108,583
123,109,642
123,110,615
123,111,501
123,112,389
123,113,320
123,114,262
123,115,159
123,116,90
123,117,126
123,118,267
123,119,421
123,120,548
123,121,603
123,122,632
123,123,617
123,124,552
123,125,564
123,126,648
123,127,616
124,0,731
124,1,751
124,2,797
124,3,778
124,4,791
124,5,791
124,6,764
124,7,719
124,8,668
124,9,565
124,10,623
124,11,645
124,12,464
124,13,373
124,14,357
124,15,356
124,16,353
124,17,353
124,18,352
124,19,353
124,20,366
124,21,401
124,22,459
124,23,588
124,24,746
124,25,816
124,26,831
124,27,748
124,28,640
124,29,626
124,30,640
124,31,673
124,32,742
124,33,644
124,34,579
124,35,655
124,36,686
124,37,687
124,38,663
124,39,587
124,40,539
124,41,479
124,42,445
124,43,419
124,44,462
124,45,522
124,46,570
124,47,536
124,48,457
124,49,388
124,50,317
124,51,281
124,52,288
124,53,267
124,54,258
124,55,313
124,56,383
124,57,396
124,58,349
124,59,305
124,60,331
124,61,393
124,62,433
124,63,420
124,64,471
124,65,513
124,66,402
124,67,343
124,68,341
124,69,341
124,70,343
124,71,342
124,72,350
124,73,381
124,74,440
124,75,484
124,76,365
124,77,326
124,78,349
124,79,321
124,80,290
124,81,298
124,82,291
124,83,246
124,84,229
124,85,240
124,86,250
124,87,249
124,88,256
124,89,286
124,90,297
124,91,324
124,92,409
124,93,420
124,94,545
124,95,619
124,96,473
124,97,590
124,98,776
124,99,714
124,100,496
124,101,437
124,102,439
124,103,360
124,104,265
124,105,268
124,106,285
124,107,304
124,108,324
124,109,331
124,110,318
124,111,308
124,112,286
124,113,286
124,114,266
124,115,149
124,116,105
124,117,271
124,118,440
124,119,586
124,120,663
124,121,658
124,122,696
124,123,698
124,124,660
124,125,791
124,126,834
124,127,828
125,0,644
125,1,657
125,2,728
125,3,826
125,4,842
125,5,844
125,6,755
125,7,698
125,8,693
125,9,620
125,10,673
125,11,655
125,12,528
125,13,432
125,14,365
125,15,352
125,16,388
125,17,400
125,18,368
125,19,352
125,20,365
125,21,429
125,22,496
125,23,594
125,24,705
125,25,810
125,26,819
125,27,707
125,28,646
125,29,696
125,30,760
125,31,751
125,32,789
125,33,649
125,34,564
125,35,646
125,36,728
125,37,753
125,38,722
125,39,648
125,40,602
125,41,573
125,42,540
125,43,506
125,44,510
125,45,573
125,46,612
125,47,630
125,48,641
125,49,602
125,50,536
125,51,444
125,52,342
125,53,332
125,54,274
125,55,263
125,56,293
125,57,305
125,58,289
125,59,319
125,60,396
125,61,472
125,62,483
125,63,458
125,64,464
125,65,467
125,66,400
125,67,347
125,68,341
125,69,341
125,70,342
125,71,342
125,72,340
125,73,341
125,74,353
125,75,396
125,76,363
125,77,358
125,78,350
125,79,273
125,80,252
125,81,254
125,82,224
125,83,183
125,84,188
125,85,193
125,86,201
125,87,216
125,88,190
125,89,199
125,90,216
125,91,203
125,92,218
125,93,262
125,94,319
125,95,401
125,96,429
125,97,512
125,98,652
125,99,610
125,100,407
125,101,387
125,102,429
125,103,361
125,104,276
125,105,225
125,106,203
125,107,183
125,108,201
125,109,228
125,110,228
125,111,230
125,112,222
125,113,201
125,114,164
125,115,107
125,116,113
125,117,243
125,118,304
125,119,389
125,120,496
125,121,530
125,122,532
125,123,554
125,124,577
125,125,666
125,126,710
125,127,745
126,0,596
126,1,586
126,2,626
126,3,713
126,4,883
126,5,907
126,6,823
126,7,709
126,8,695
126,9,695
126,10,695
126,11,666
126,12,623
126,13,512
126,14,373
126,15,352
126,16,402
126,17,452
126,18,394
126,19,352
126,20,362
126,21,433
126,22,547
126,23,649
126,24,720
126,25,780
126,26,774
126,27,702
126,28,650
126,29,663
126,30,729
126,31,735
126,32,719
126,33,600
126,34,541
126,35,603
126,36,730
126,37,802
126,38,791
126,39,758
126,40,745
126,41,682
126,42,656
126,43,598
126,44,557
126,45,594
126,46,621
126,47,665
126,48,698
126,49,670
126,50,617
126,51,506
126,52,422
126,53,455
126,54,353
126,55,278
126,56,266
126,57,273
126,58,295
126,59,289
126,60,293
126,61,333
126,62,360
126,63,361
126,64,354
126,65,361
126,66,354
126,67,343
126,68,341
126,69,344
126,70,354
126,71,364
126,72,364
126,73,353
126,74,340
126,75,338
126,76,349
126,77,419
126,78,419
126,79,334
126,80,311
126,81,312
126,82,282
126,83,221
126,84,213
126,85,181
126,86,171
126,87,179
126,88,177
126,89,187
126,90,206
126,91,191
126,92,179
126,93,171
126,94,189
126,95,220
126,96,278
126,97,320
126,98,354
126,99,319
126,100,228
126,101,231
126,102,269
126,103,263
126,104,221
126,105,176
126,106,140
126,107,114
126,108,113
126,109,111
126,110,107
126,111,113
126,112,108
126,113,92
126,114,75
126,115,72
126,116,92
126,117,148
126,118,198
126,119,271
126,120,362
126,121,399
126,122,420
126,123,460
126,124,482
126,125,557
126,126,593
126,127,601
127,0,560
127,1,554
127,2,590
127,3,671
127,4,860
127,5,859
127,6,831
127,7,744
127,8,659
127,9,693
127,10,712
127,11,698
127,12,692
127,13,533
127,14,375
127,15,352
127,16,357
127,17,370
127,18,360
127,19,352
127,20,355
127,21,404
127,22,544
127,23,710
127,24,815
127,25,842
127,26,844
127,27,760
127,28,670
127,29,632
127,30,628
127,31,638
127,32,617
127,33,551
127,34,527
127,35,567
127,36,664
127,37,737
127,38,803
127,39,810
127,40,836
127,41,796
127,42,770
127,43,676
127,44,612
127,45,633
127,46,661
127,47,711
127,48,725
127,49,671
127,50,579
127,51,476
127,52,475
127,53,567
127,54,520
127,55,431
127,56,338
127,57,303
127,58,373
127,59,376
127,60,290
127,61,279
127,62,305
127,63,338
127,64,355
127,65,378
127,66,365
127,67,350
127,68,344
127,69,347
127,70,362
127,71,393
127,72,420
127,73,407
127,74,380
127,75,388
127,76,408
127,77,517
127,78,536
127,79,458
127,80,452
127,81,426
127,82,388
127,83,338
127,84,294
127,85,208
127,86,179
127,87,187
127,88,197
127,89,213
127,90,204
127,91,185
127,92,207
127,93,212
127,94,199
127,95,163
127,96,142
127,97,146
127,98,155
127,99,141
127,100,123
127,101,130
127,102,145
127,103,150
127,104,145
127,105,132
127,106,130
127,107,127
127,108,104
127,109,79
127,110,105
127,111,118
127,112,99
127,113,118
127,114,158
127,115,188
127,116,233
127,117,237
127,118,255
127,119,261
127,120,309
127,121,309
127,122,339
127,123,379
127,124,419
127,125,474
127,126,529
127,127,563
