x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,2,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,224.5,1
64,6,103,38,8,5,5,3,33,8,24,3651.7,0
64,7,15,6,1.5,0.6,0,0.2,6,0.8,4.6,562.3,1
64,8,35,13,3,1,1,1,12,1,13,1468,0
64,9,15,6,1.5,0.6,0,0.2,6,0.8,4.6,562.3,1
65,0,58.5,25,6,0,0,1,25,1,11,2498,0
65,1,14,5.4,0.7,0.3,0,0.4,5.4,0.7,3.8,584.4,1
65,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
65,3,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,269.5,1
65,4,29.5,11,2,1,0,0,11,3,10,1281,0
65,5,33,14,2,0,0,1,14,0,13,1343,0
65,6,197,84,24,6,11,8,73,14,57,7804,0
65,7,216,99,35,5,21,11,78,18,62,8934,0
65,8,17,6.8,1.7,0.7,0,0.2,6.8,0.9,5.2,637.3,1
66,0,26,10,1.2,0.5,0,0.8,10,1.2,7,1085.2,1
66,5,10,3.6,0.6,0.3,0,0,3.6,0.3,3,449.1,1
66,6,57,20,2,1,0,3,20,4,16,1982,0
66,7,61,32,14,2,0,2,32,3,24,3220,0
66,8,14,5.6,1.4,0.5,0,0.2,5.6,0.7,4.3,524.8,1
66,9,5,2,0.5,0.2,0,0.1,2,0.3,1.5,187.4,1
67,0,10,3.8,0.5,0.2,0,0.3,3.8,0.5,2.7,417.4,1
67,6,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,179.6,1
67,7,29,13,2,0,0,2,13,1,12,1235,0
69,10,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,150.9,1
70,13,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
71,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
72,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.6,1
72,11,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,201.2,1
73,10,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,201.2,1
73,11,63,22,2,2,0,2,22,1,21,2511,0
73,12,27.5,13,3,0,0,1,13,0,12,1400,0
73,14,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
74,10,1,0.4,0,0,0,0.1,0.4,0,0.3,50.3,1
74,11,33,12.4,1.4,0.7,0,2.1,12.4,1.4,11,1659.6,1
74,12,54,18,1,2,0,0,18,1,14,1899,0
75,11,1,0.4,0,0,0,0.1,0.4,0,0.3,50.3,1
75,12,26,9.3,1.2,1.2,0,0,9.3,0.6,8,1151.4,1
76,4,12,5.4,0.9,0,0.4,0.9,5,0.2,4.5,575.8,1
76,5,20,9.1,1.5,0,0.8,1.5,8.3,0.4,7.5,959.6,1
76,12,10,3.6,0.5,0.5,0,0,3.6,0.2,3.1,442.9,1
77,4,20,9.1,1.5,0,0.8,1.5,8.3,0.4,7.5,959.6,1
77,5,68,26,6,2,1,2,25,0,26,2688,0
77,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,48,1
78,3,14,5.1,0.9,0.6,0.3,0.6,4.8,0.3,4.8,563.3,1
78,4,114,46,16,4,0,1,46,6,40,4939,0
78,5,76,32,7,3,0,3,32,7,25,3380,0
78,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.5,1
79,3,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.4,160.9,1
79,4,19,6.9,1.2,0.8,0.4,0.8,6.5,0.4,6.5,764.4,1
79,5,8,2.9,0.5,0.3,0.2,0.3,2.7,0.2,2.7,321.9,1
80,13,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
82,7,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,53.6,1
83,7,4,2,0.6,0.1,0.6,0.4,1.4,0.3,1,214.4,1
83,8,6,3.1,0.9,0.1,0.9,0.6,2.2,0.4,1.5,321.7,1
83,9,4,2,0.6,0.1,0.6,0.4,1.4,0.3,1,214.4,1
84,3,4,2,0.6,0.1,0.6,0.4,1.4,0.3,1,214.4,1
84,6,7,3.6,1,0.2,1,0.7,2.6,0.5,1.7,375.3,1
84,7,15,7.7,2.2,0.4,2.2,1.5,5.5,1.1,3.7,804.1,1
86,0,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.1,171.7,1
86,1,2,0.7,0.2,0.1,0,0,0.7,0,0.5,85.8,1
87,0,20,7.3,1.9,1.1,0.4,0.4,6.9,0.2,5.4,858.3,1
88,0,11,4.3,0.7,0.3,0,0.3,4.3,0,4.3,580.5,1
89,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.5,1
90,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.5,1
96,2,4,2.4,1.3,0,0.4,0,2,0.4,1.6,263.6,1
96,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,65.9,1
96,6,7,4.1,2.2,0,0.6,0,3.5,0.6,2.9,461.4,1
97,3,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,65.9,1
97,6,38.5,17,6,0,0,1,17,1,15,1925,0
97,7,5,3,1.6,0,0.5,0,2.5,0.5,2,329.5,1
98,2,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.6,1
98,6,6,2.8,0.2,0,0,0.2,2.8,0,2.8,310.8,1
98,7,58.5,17,3,4,4,0,13,6,10,1995,0
98,8,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.6,1
99,8,44,15,1,2,0,0,15,0,14,1406,0
99,9,12,5.5,0.5,0,0,0.5,5.5,0,5.5,621.5,1
100,9,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.6,1
101,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,65.9,1
106,15,2,1.2,0.6,0,0.2,0,1,0.2,0.8,131.8,1
107,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,65.9,1
