x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,245,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,78.8,1
18,249,6,2.8,1.3,0.1,0.7,0.1,2.1,0.3,1.8,236.5,1
19,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.3,1
19,41,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.5,1
19,112,16,7.5,1.7,0,0,1.4,7.5,0.7,6.5,728.2,1
19,113,3,1.4,0.3,0,0,0.3,1.4,0.1,1.2,136.5,1
19,114,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,91,1
19,115,59,21,2,1,0,2,21,3,17,2186,0
19,116,7,2.6,0.5,0.3,0,0.2,2.6,0.8,2.1,290.2,1
19,129,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
19,153,18,8.3,2.8,0,0.5,0.9,7.8,0.9,6.5,679.8,1
19,154,8,3.7,1.2,0,0.2,0.4,3.5,0.4,2.9,302.2,1
19,155,7,3.1,0.9,0.1,0.2,0.6,2.9,0.4,2.5,257.3,1
19,173,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2,267.2,1
19,174,9,3.1,0.3,0.3,0,0.3,3.1,0.2,2.2,300.6,1
19,175,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
19,179,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.5,1
19,218,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.9,1
19,219,58.5,27,8,0,2,4,25,3,18,2777,0
19,220,68.5,30,6,1,1,9,29,3,21,3219,0
19,221,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.8,1
19,245,5,2.3,1.1,0.1,0.6,0.1,1.7,0.3,1.5,197.1,1
20,39,8,3.5,1.1,0.4,0,0,3.5,0.7,3.1,437.6,1
20,40,8,4.3,1.9,0,0,0.5,4.3,0.5,3.5,482.1,1
20,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.3,1
20,102,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,179.2,1
20,103,17,6.4,1.1,0,0,0.3,6.4,0.3,5.3,761.8,1
20,104,49,21,4,0,0,1,21,0,20,2255,0
20,105,9,3.4,0.6,0,0,0.1,3.4,0.1,2.8,403.3,1
20,113,6,2.8,0.6,0,0,0.5,2.8,0.3,2.4,273.1,1
20,114,17,8,1.8,0,0,1.4,8,0.7,6.9,773.7,1
20,115,14,5.2,0.9,0.6,0,0.3,5.2,1.5,4.3,580.4,1
20,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
20,153,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,113.3,1
20,154,8,3.7,1.2,0,0.2,0.4,3.5,0.4,2.9,302.2,1
20,219,58.5,27,5,2,2,7,25,3,22,2879,0
20,220,63,27,7,2,1,4,26,6,21,2691,0
20,221,9,3.5,0.6,0.3,0,0.9,3.5,0.6,2.9,395.1,1
20,243,13,6.3,2.3,0.3,1,1,5.3,0.7,5,684.7,1
20,244,17,8.3,3.1,0.4,1.3,1.3,7,0.9,6.5,895.3,1
20,246,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.4,1
20,247,14,6.4,3,0.3,1.6,0.3,4.8,0.8,4.1,551.8,1
20,248,11,5.1,2.4,0.3,1.3,0.3,3.8,0.6,3.2,433.5,1
20,254,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,147.9,1
21,39,9,3.9,1.2,0.4,0,0,3.9,0.8,3.5,492.3,1
21,40,38,20,11,0,0,2,20,4,19,2228,0
21,41,6,3.2,1.4,0,0,0.4,3.2,0.4,2.6,361.6,1
21,85,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
21,88,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,202,1
21,100,6,2.2,0.4,0,0,0.1,2.2,0.1,1.9,268.9,1
21,101,36.5,12,3,2,0,0,12,2,10,1726,0
21,102,58,23,6,0,3,2,20,4,17,2755,0
21,103,32,16,6,1,1,2,15,3,14,1713,0
21,104,2,0.8,0.1,0,0,0,0.8,0,0.6,89.6,1
21,115,12,4.4,0.8,0.5,0,0.3,4.4,1.3,3.7,497.5,1
21,128,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,213.5,1
21,153,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,75.5,1
21,163,12,4.1,1.1,0.5,0,0.8,4.1,1.6,2.7,315,1
21,164,32,10.9,2.9,1.5,0,2.2,10.9,4.4,7.3,840,1
21,165,30,12.3,2.3,0,0,1.5,12.3,2.3,6.2,1164.6,1
21,218,7,2.8,0.7,0.5,0,0,2.8,0.2,2.8,325.3,1
21,219,50,22,3,0,0,1,22,0,20,2406,0
21,220,7,2.7,0.5,0.2,0,0.7,2.7,0.5,2.3,307.3,1
21,221,13,5,0.8,0.4,0,1.3,5,0.8,4.2,570.7,1
21,243,31,13,3,0,0,0,13,0,12,1558,0
21,244,28,17,10,0,0,1,17,3,15,1769,0
21,245,29,13,6,1,2,1,11,1,11,1316,0
21,247,12,5.5,2.6,0.3,1.4,0.3,4.1,0.7,3.5,473,1
21,248,18,8.3,3.9,0.4,2.2,0.4,6.1,1,5.3,709.4,1
21,249,4,1.8,0.9,0.1,0.5,0.1,1.3,0.2,1.2,157.7,1
22,39,4,1.7,0.5,0.2,0,0,1.7,0.4,1.6,218.8,1
22,40,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,180.8,1
22,41,9,4.8,2.1,0,0,0.6,4.8,0.6,3.9,542.4,1
22,85,15,6.6,1.4,0.3,0,0.3,6.6,0.3,6.3,757.7,1
22,86,15,6.6,1.4,0.3,0,0.3,6.6,0.3,6.3,757.7,1
22,87,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,252.6,1
22,88,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
22,101,9,3.4,0.6,0,0,0.1,3.4,0.1,2.8,403.3,1
22,102,26,11,1,0,0,3,11,2,10,1293,0
22,103,8,3,0.5,0,0,0.1,3,0.1,2.5,358.5,1
22,163,47.5,16,3,2,0,2,16,4,12,1431,0
22,164,46,16,4,4,0,6,16,9,10,1486,0
22,165,75.5,38,13,2,0,5,38,6,7,2877,0
22,166,6,2.5,0.5,0,0,0.3,2.5,0.5,1.2,232.9,1
22,219,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.9,1
22,244,9,4.4,1.6,0.2,0.7,0.7,3.7,0.5,3.5,474,1
22,245,90.5,39,12,2,3,0,36,4,30,4019.5,0
22,246,18,8.3,3.9,0.4,2.2,0.4,6.1,1,5.3,709.4,1
22,247,23,10.6,4.9,0.5,2.7,0.5,7.9,1.3,6.8,906.5,1
22,248,9,4.1,1.9,0.2,1.1,0.2,3,0.5,2.6,354.7,1
22,249,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.9,118.2,1
22,250,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.6,1
23,41,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.5,1
23,83,2,1.2,0.5,0,0,0,1.2,0.1,1,125.6,1
23,84,4,2.4,1,0,0,0,2.4,0.1,1.9,251.2,1
23,85,8,4.2,1.8,0.1,0.5,0.1,3.7,0.3,3.2,449.3,1
23,86,16,8.4,3.5,0.1,1,0.3,7.4,0.6,6.3,898.6,1
23,87,9,4.7,2,0.1,0.6,0.2,4.1,0.3,3.6,505.5,1
23,88,4,2.1,0.9,0,0.3,0.1,1.8,0.1,1.6,224.7,1
23,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90,1
23,95,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,225,1
23,102,9,3.4,0.6,0,0,0.1,3.4,0.1,2.8,403.3,1
23,163,39,16,3,1,0,1,16,6,12,1219,0
23,164,44,17,6,2,0,0,17,8,16,1177,0
23,165,70.5,34,15,2,9,5,25,3,17,3190,0
23,243,35,11,0,2,0,1,11,0,10,1335,0
23,244,32,14,3,0,2,1,12,1,12,1786,0
23,245,83,39,15,3,5,3,34,5,27,3720,0
23,246,90,46,20,3,19,7,27,14,20,4018,0
23,247,47,22,6,1,11,5,11,5,11,1838.1,0
24,85,11,5.8,2.4,0.1,0.7,0.2,5.1,0.4,4.3,617.8,1
24,86,146,67,27,5,28,13,39,12,30,6039,0
24,87,31,13,3,0,0,1,13,0,13,1545,0
24,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90,1
24,161,12,4.6,1.4,0.4,0,1,4.6,2.4,2.8,338.2,1
24,162,53,11,0,5,0,1,11,8,10,740,0
24,163,23.5,9,2.7,0.8,0,1.9,9,4.6,5.5,662.4,1
24,164,52,18,2,3,0,2,18,3,16,1639,0
24,165,37,14,2,2,0,1,14,2,13,1247,0
24,217,6,2.4,0.6,0.4,0,0,2.4,0.2,2.4,278.8,1
24,242,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.6,1
24,243,12,5.3,2.3,0.3,0,0,5.3,0.3,4,567.7,1
24,244,43,18,5,1,1,1,17,2,14,1710,0
24,245,87.5,42,17,1,6,4,36,7,25,4079,0
24,246,124.5,65,30,1,32,12,33,14,26,6138,0
24,247,42,20,9,2,5,2,15,5,9,1718,0
24,248,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,198.1,1
24,249,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
24,250,5,2.1,0.7,0.2,0,0.1,2.1,0.6,1.9,246.6,1
25,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.4,1
25,84,43.5,26,14,0,20,5,6,5,6,2159,0
25,85,82,44,17,2,13,3,31,5,20,3681,0
25,86,130,64,31,4,28,7,36,24,25,5788,0
25,87,59,24,5,2,3,2,21,3,15,2213,0
25,88,19,9.9,4.2,0.2,1.2,0.3,8.7,0.7,7.5,1067.1,1
25,89,10,5.2,2.2,0.1,0.6,0.2,4.6,0.4,3.9,561.7,1
25,90,6,2.2,0.5,0.4,0,0.2,2.2,0.2,1.9,270,1
25,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90,1
25,157,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,110.3,1
25,158,11.5,5.1,1.5,0.2,0.3,1,4.8,0.7,4.1,422.7,1
25,160,4,1.5,0.5,0.1,0,0.3,1.5,0.8,0.9,112.7,1
25,161,22.5,8.6,2.6,0.8,0,1.8,8.6,4.4,5.2,634.2,1
25,162,5,1.9,0.6,0.2,0,0.4,1.9,1,1.2,140.9,1
25,163,40.5,17,5,1,3,2,14,2,12,1545,0
25,164,64,36,17,2,18,5,18,3,27,2936,0
25,165,30,12,4,1,0,1,12,2,8,1196,0
25,171,16,5.5,0.6,0.6,0,0.6,5.5,0.3,4,534.5,1
25,217,5,2,0.5,0.3,0,0,2,0.2,2,232.3,1
25,243,1,0.4,0.2,0,0,0,0.4,0,0.3,47.3,1
25,244,60,26,8,1,2,1,24,5,18,2053,0
25,245,69,32,10,2,4,5,28,7,19,3127,0
25,246,135,58,23,5,15,6,43,12,34,5542,0
25,247,80,34,10,4,12,6,22,8,15,2737,0
25,248,20,7.5,1.6,0.5,0,0.8,7.5,0.3,6.5,792.5,1
25,249,7,2.6,0.5,0.2,0,0.3,2.6,0.1,2.3,277.4,1
25,250,12,5,1.8,0.5,0,0.2,5,1.5,4.5,591.8,1
25,251,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.6,1
26,28,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,164.1,1
26,29,16,6.9,2.1,0.7,0,0,6.9,1.4,6.2,875.2,1
26,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,109.4,1
26,47,24,13.1,6.5,0,0,0.7,13.1,2.9,10.9,1258.9,1
26,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.5,1
26,82,4,2.4,1,0,0,0,2.4,0.1,1.9,251.2,1
26,83,56.5,35,20,1,35,7,0,12,0,2632,0
26,84,13,7.8,3.3,0,0,0,7.8,0.4,6.3,816.4,1
26,85,17,8.9,3.7,0.2,1.1,0.3,7.8,0.6,6.7,954.8,1
26,86,47,26,13,0,9,2,17,3,13,3425,0
26,87,93.5,45,15,3,6,10,39,9,29,5334,0
26,88,123,48,12,5,0,3,48,10,37,4971,0
26,89,7,3.7,1.5,0.1,0.5,0.1,3.2,0.3,2.8,393.2,1
26,90,9,3.4,0.8,0.6,0,0.4,3.4,0.4,2.8,405,1
26,155,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.8,1
26,156,11,4.9,1.4,0.2,0.2,0.9,4.7,0.7,3.9,404.3,1
26,160,7,2.7,0.8,0.2,0,0.6,2.7,1.4,1.6,197.3,1
26,161,28.5,17,10,0,0,2,17,1,14,1514,0
26,162,59.5,24,7,4,1,1,23,1,20,2337,0
26,163,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.5,56.4,1
26,164,174.5,105,53,1,86,13,19,8,51,8069,0
26,165,66,36,17,1,8,4,28,3,31,3634,0
26,166,49,26,7,0,4,3,22,4,16,2581,0
26,167,25,7.5,1,1,2,0.5,5.5,1,5,628,1
26,168,40,17,2,0,1,4,16,1,17,1699,0
26,170,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1,133.6,1
26,243,25,12,5,0,0,1,12,0,12,1125,0
26,244,64,25,6,4,2,1,23,4,18,2343,0
26,245,26,12,1,0,0,1,12,0,11,1246,0
26,246,27,10.2,2.1,0.7,0,1.1,10.2,0.4,8.8,1069.8,1
26,247,27,14,5,0,1,1,13,2,12,1298,0
27,28,9,3.9,1.2,0.4,0,0,3.9,0.8,3.5,492.3,1
27,29,16,6.9,2.1,0.7,0,0,6.9,1.4,6.2,875.2,1
27,44,4,2.2,1.1,0,0,0.1,2.2,0.5,1.8,209.8,1
27,47,35,15,5,0,0,0,15,3,13,1630,0
27,53,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.9,1
27,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.5,1
27,82,3,1.8,0.8,0,0,0,1.8,0.1,1.5,188.4,1
27,83,110,63,39,3,62,9,1,25,1,4090,0
27,84,9,5.4,2.3,0,0,0,5.4,0.3,4.4,565.2,1
27,85,69,32,14,2,9,5,23,9,19,3158,0
27,86,97,49,24,4,25,3,24,15,16,5144,0
27,87,93,49,22,1,20,3,29,11,20,5009,0
27,88,79,34,10,2,0,3,34,4,25,3534,0
27,89,8,4.2,1.8,0.1,0.5,0.1,3.7,0.3,3.2,449.3,1
27,160,64,28,5,0,0,2,28,3,25,2454,0
27,161,64,27,10,2,0,2,27,3,23,2480,0
27,162,72,28,5,0,0,1,28,3,26,2631,0
27,163,10,3.8,1.2,0.3,0,0.8,3.8,2,2.3,281.9,1
27,164,228,135,78,3,60,18,75,29,46,8720,0
27,165,114,55,22,3,21,4,34,7,41,4477,0
27,166,151,101,64,0,79,5,22,6,68,7463,0
27,167,93,38,8,3,1,5,37,3,31,3264,0
27,168,132.5,54,10,2,0,6,54,5,50,4797,0
27,169,25,7.5,1,1,2,0.5,5.5,1,5,628,1
27,170,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,167,1
27,244,21,9.3,4.1,0.6,0,0,9.3,0.6,7,993.4,1
27,245,42,14,3,2,0,0,14,1,13,1461,0
27,246,13,4.9,1,0.3,0,0.5,4.9,0.2,4.2,515.1,1
27,247,39,20,6,0,0,3,20,0,20,1789,0
27,248,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,158.5,1
27,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
27,254,5,2.1,0.7,0.2,0,0.1,2.1,0.6,1.9,246.6,1
27,255,16,6.7,2.3,0.7,0,0.3,6.7,2,6,789,1
28,27,2,0.9,0.2,0,0,0,0.9,0,0.8,127.8,1
28,29,10,4.5,0.8,0,0,0.2,4.5,0.2,3.8,639,1
28,45,9,3.9,1,0.2,0.2,0.4,3.7,0.6,2.9,479.8,1
28,46,40,14,1,2,2,1,12,3,6,1470.9,0
28,47,14,6,1.6,0.4,0.2,0.6,5.8,1,4.6,746.3,1
28,53,28,13,4,1,0,0,13,3,11,1389,0
28,54,16,6.9,2.2,0.4,0,0.7,6.9,1.5,6.2,652.7,1
28,57,6,2.7,0.2,0,0,0.4,2.7,0,2.2,275.1,1
28,58,10,4.4,0.4,0,0,0.7,4.4,0,3.7,458.5,1
28,84,52,24,9,1,7,3,17,1,18,2857.9,0
28,85,140,56,14,6,3,11,53,16,21,5708,0
28,86,17,6.8,1.3,0.4,0.2,0.4,6.6,0.2,4.9,838,1
28,87,94,56,31,2,36,4,20,14,18,3750,0
28,88,93.5,41,9,2,0,3,41,2,35,4073,0
28,89,32,14,4,1,0,3,14,2,9,1241,0
28,160,47,21,6,3,0,1,21,1,20,2204,0
28,161,32,15,4,1,0,1,15,4,12,1435,0
28,162,28,14,6,0,2,1,12,3,11,1461,0
28,163,148.5,80,39,4,42,15,38,13,25,6170,0
28,164,342.5,184,97,8,110,26,74,39,63,12576,0
28,165,193.5,106,55,4,63,8,43,8,22,8477,0
28,166,106,55,28,3,34,7,21,5,20,4303,0
28,168,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1,164.4,1
28,169,5,2.5,0.9,0,0.6,0.3,1.9,0.5,1.6,273.9,1
28,246,14,5.2,0.5,0.5,0,0.8,5.2,0.3,4.7,566.5,1
28,247,37,15,3,1,2,0,13,2,8,1168,0
28,250,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
28,254,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
28,255,11,4.3,1.1,0.3,0.1,0.2,4.2,0.4,3.5,477.5,1
29,28,14,6.3,1,0,0,0.3,6.3,0.3,5.2,894.6,1
29,29,10,4.5,0.8,0,0,0.2,4.5,0.2,3.8,639,1
29,30,1,0.4,0.2,0,0,0,0.4,0,0.3,51.4,1
29,45,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,159.9,1
29,46,31.5,17,8,1,0,0,17,2,17,1869,0
29,47,19,8.2,2.1,0.5,0.3,0.8,7.9,1.3,6.2,1012.9,1
29,48,11,4.7,1.2,0.3,0.2,0.5,4.5,0.8,3.6,586.4,1
29,49,8,3.4,0.9,0.2,0.1,0.3,3.3,0.6,2.6,426.5,1
29,51,10,4.3,1.4,0.2,0,0.5,4.3,0.9,3.9,408,1
29,52,12,5.2,1.6,0.3,0,0.5,5.2,1.1,4.6,489.5,1
29,53,48,18,4,2,1,0,17,3,16,2042,0
29,54,24,13,5,0,0,1,13,1,9,1443,0
29,57,8,3.6,0.3,0,0,0.6,3.6,0,3,366.8,1
29,58,3,1.3,0.1,0,0,0.2,1.3,0,1.1,137.6,1
29,78,2,0.8,0.1,0,0,0,0.8,0,0.8,81.1,1
29,79,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,162.2,1
29,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74.9,1
29,83,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,112.4,1
29,84,32,16,6,1,0,1,16,1,13,1656,0
29,86,67,34,16,1,17,4,17,2,16,2793,0
29,87,35,14,3,2,0,0,14,2,14,1527,0
29,88,87.5,41,9,1,0,4,41,2,34,3803,0
29,89,19.5,7.8,1.5,0.5,0.2,0.5,7.6,0.2,5.6,961.3,1
29,156,15,5.6,1.3,0.4,0.2,0.4,5.4,0.4,4.3,534.6,1
29,158,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
29,160,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.6,119.1,1
29,161,48.5,24,9,1,4,0,20,2,18,2469,0
29,162,135.5,88,60,3,51,4,37,11,49,7013,0
29,163,210,117,60,4,63,15,54,15,63,9550,0
29,164,158.5,80,34,3,26,16,54,14,33,6000,0
29,165,126.5,60,20,2,8,4,52,3,51,6185,0
29,166,96,54,28,1,29,4,25,5,36,4160,0
29,167,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1,164.4,1
29,169,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,109.6,1
29,227,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,260.7,1
29,245,14,5.2,0.5,0.5,0,0.8,5.2,0.3,4.7,566.5,1
29,246,59,27,11,3,9,2,18,8,14,2221,0
29,247,14,5.2,0.5,0.5,0,0.8,5.2,0.3,4.7,566.5,1
30,45,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,213.2,1
30,46,21,9.1,2.4,0.5,0.4,0.9,8.7,1.4,6.9,1119.5,1
30,47,23,9.9,2.6,0.6,0.4,1,9.5,1.6,7.5,1226.1,1
30,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,106.6,1
30,51,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,122.4,1
30,54,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,122.4,1
30,61,20,6.7,1.1,0.8,0,0.3,6.7,0.3,5.6,859.4,1
30,62,6,2,0.3,0.2,0,0.1,2,0.1,1.7,257.8,1
30,79,28,11.5,1.5,0.5,0,0,11.5,0.5,11,1135.5,1
30,80,28,13,5,1,0,1,13,2,13,1315,0
30,83,10,4.1,0.8,0.3,0.1,0.7,4,0.5,2.3,374.7,1
30,84,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.2,187.3,1
30,86,15,6,1.1,0.4,0.2,0.4,5.8,0.2,4.3,739.4,1
30,87,38.5,16,5,1,0,1,16,0,10,1652,0
30,88,60,28,6,0,0,5,28,2,10,2739,0
30,89,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
30,108,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.9,132.4,1
30,156,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.7,213.9,1
30,157,21,7.8,1.9,0.6,0.3,0.6,7.5,0.6,6,748.5,1
30,161,90.5,34,11,3,0,3,34,3,28,3849,0
30,162,123,60,26,2,17,2,43,1,48,7100,0
30,163,228,147,97,3,111,11,36,13,78,11963,0
30,164,113.5,67,39,2,33,10,34,17,25,5644,0
30,165,85,45,22,0,15,6,30,4,21,4502.2,0
30,166,6,3,1.1,0,0.7,0.3,2.3,0.5,1.9,328.7,1
30,168,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.8,1
30,245,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.7,202.3,1
30,246,85,42,15,1,26,7,16,12,14,3304,0
31,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,106.6,1
31,62,32,10.7,1.8,1.3,0,0.4,10.7,0.4,8.9,1375.1,1
31,63,34.5,16,6,1,0,2,16,1,14,1812,0
31,64,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,214.9,1
31,72,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,188.4,1
31,73,17,6,1.8,0.7,0,0,6,0.7,4.6,640.7,1
31,74,34,14,4,0,0,2,14,2,12,1675,0
31,75,15,6.2,0.8,0.3,0,0,6.2,0.3,5.9,608.3,1
31,79,5,2.1,0.3,0.1,0,0,2.1,0.1,2,202.8,1
31,80,40.5,21,7,0,0,3,21,2,19,1772,0
31,81,23,13,5,0,0,0,13,1,13,1100,0
31,82,10,4.1,0.8,0.3,0.1,0.7,4,0.5,2.3,374.7,1
31,83,26,10.7,2.1,0.7,0.4,1.8,10.3,1.4,6.1,974.1,1
31,87,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.4,246.5,1
31,88,22,8.9,1.7,0.6,0.3,0.6,8.6,0.3,6.4,1084.5,1
31,156,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
31,157,28.5,15,5,1,3,2,12,2,11,1153,0
31,158,51,21,3,2,0,3,21,1,20,1912,0
31,159,72,30,10,4,7,2,23,1,25,2965,0
31,160,11,4.3,0.5,0.5,1.6,0.5,2.7,0.2,2.3,436.6,1
31,161,72,41,16,0,23,11,18,3,28,4586,0
31,162,141,73,32,4,43,7,30,4,52,7043,0
31,163,183.5,99,47,0,94,15,5,13,17,7964,0
31,164,71,41,23,2,21,1,20,3,24,4845,0
31,165,112,61,31,1,27,4,34,14,25,4959,0
31,166,14,7,2.6,0,1.6,0.8,5.4,1.3,4.5,767,1
31,167,19,9.6,3.5,0,2.2,1.1,7.4,1.7,6.1,1041,1
31,168,30,13,4,1,4,2,9,1,10,1043,0
31,177,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,47.9,1
31,209,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,126.4,1
31,210,16,7,1.3,0,0,1.3,7,1.3,6.4,773.1,1
31,246,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,161.9,1
32,62,7,2.3,0.4,0.3,0,0.1,2.3,0.1,1.9,300.8,1
32,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
32,72,26,9.2,2.7,1.1,0,0,9.2,1.1,7,979.9,1
32,73,32,11,2,2,0,0,11,3,10,1264,0
32,74,50,21,6,2,1,3,20,6,13,1931,0
32,75,2,0.8,0.1,0,0,0,0.8,0,0.8,81.1,1
32,81,6,2.5,0.5,0.2,0.1,0.4,2.4,0.3,1.4,224.8,1
32,82,11,4.5,0.9,0.3,0.1,0.8,4.4,0.6,2.6,412.1,1
32,83,60,30,14,2,0,1,30,5,27,2166,0
32,149,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
32,157,16,6,1.4,0.5,0.3,0.5,5.7,0.5,4.5,570.3,1
32,158,69,30,7,0,0,1,30,3,27,2721,0
32,159,92.5,39,6,3,0,6,39,2,35,3123,0
32,160,131,46,13,9,2,12,44,8,9,3886,0
32,161,34.5,13.5,1.4,1.4,5,1.4,8.5,0.7,7.1,1369.3,1
32,162,78,46,25,1,23,2,23,6,22,4762,0
32,163,214,125,74,3,100,13,25,28,25,8968,0
32,164,52.5,36,26,1,27,3,9,9,6,2442,0
32,165,63,29,13,3,15,3,14,6,13,3564,0
32,166,16.5,8.3,3,0,1.9,0.9,6.4,1.5,5.3,904,1
32,167,15,7.5,2.7,0,1.7,0.9,5.8,1.4,4.8,821.8,1
32,169,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1,164.4,1
32,209,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1,168.5,1
32,210,35,15,3,0,0,1,15,0,15,1607,0
32,211,7,3.1,0.6,0,0,0.6,3.1,0.6,2.8,338.2,1
32,212,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.6,1
32,245,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,121.4,1
33,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
33,70,3,1.3,0.4,0.1,0,0,1.3,0,1.1,137.1,1
33,71,16,6.9,2,0.3,0.2,0.2,6.7,0.2,5.8,731,1
33,72,8,3.4,1,0.2,0.1,0.1,3.3,0.1,2.9,365.5,1
33,81,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.3,161.5,1
33,82,89,38,12,1,5,7,33,9,20,3801,0
33,83,25,13,6,1,0,1,13,4,9,1190,0
33,157,49,17,4,4,0,2,17,4,3,1455,0
33,158,126,49,9,4,1,11,48,4,26,4459,0
33,159,127,54,14,3,0,2,54,2,49,4209,0
33,160,52,23,9,2,2,1,21,1,18,1922,0
33,162,13,6.8,2.7,0,3,1.1,3.8,1.4,2.4,775.7,1
33,163,151.5,78,42,4,60,8,18,12,13,6059,0
33,164,191.5,107,55,3,98,22,9,11,13,8371,0
33,165,38,26,16,0,22,1,4,1,4,2000,0
33,166,63,30,13,2,26,5,4,9,5,2357,0
