x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,86,24,12,4.7,0,2.1,1,9.9,2.6,8.3,1542.3,1
133,125,5,2.3,1,0.3,0.1,0.2,2.2,0.7,1.7,276.7,1
133,168,12.5,6.9,2.7,0,0,0.2,6.9,0.6,6.3,763.9,1
133,169,7,3.9,1.5,0,0,0.1,3.9,0.4,3.5,427.8,1
134,86,6,3,1.2,0,0.5,0.3,2.5,0.7,2.1,385.6,1
134,87,24,12,5,1,2,0,10,0,11,1468,0
134,168,2,1.1,0.4,0,0,0,1.1,0.1,1,122.2,1
134,169,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.1,1
134,182,42,16,1,0,2,3,14,2,13,1808,0
134,183,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.1,189.9,1
134,241,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
135,87,5,2.1,0.4,0.4,0,0,2.1,0.4,2.1,257.9,1
135,88,25,12,5,0,0,1,12,1,10,1330,0
135,167,6,3.3,1.3,0,0,0.1,3.3,0.3,3,366.7,1
135,168,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,183.3,1
135,181,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,177.4,1
135,182,13,5.1,1.3,0.4,0.7,0.4,4.4,0,3.7,617.2,1
135,183,62,34,19,1,22,4,12,3,10,2777,0
135,184,58,30,12,0,6,3,24,5,20,3319,0
135,185,36,20,9,0,9,1,11,3,9,1923,0
135,186,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,142.4,1
135,199,14,6.8,2.4,0.2,0,0.6,6.8,0.6,6.3,850.7,1
136,88,12,5.1,0.9,0.9,0,0,5.1,0.9,5.1,618.9,1
136,157,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
136,166,30,10.3,0.8,0.8,0,0,10.3,1.6,5.5,1107.6,1
136,167,15,8.3,3.3,0,0,0.3,8.3,0.8,7.6,916.6,1
136,181,54,19,6,4,0,0,19,0,12,1911,0
136,182,56,23,4,2,2,1,21,1,20,2405.8,0
136,183,38,20,11,0,7,1,13,0,11,1626,0
136,184,29.5,13,7,1,0,1,13,2,12,1532,0
136,185,19,7.5,1.9,0.5,1.1,0.5,6.4,0,5.4,902.1,1
136,186,5,2,0.5,0.1,0.3,0.1,1.7,0,1.4,237.4,1
136,197,2,1,0.3,0,0,0.1,1,0.1,0.9,121.5,1
136,198,38,14,3,1,0,1,14,0,12,2189,0
136,199,12,5.8,2.1,0.2,0,0.5,5.8,0.5,5.4,729.2,1
136,200,2,1,0.3,0,0,0.1,1,0.1,0.9,121.5,1
137,87,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,103.1,1
137,88,9,3.9,0.6,0.6,0,0,3.9,0.6,3.9,464.1,1
137,154,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
137,156,6,3.1,1,0,0,0.5,3.1,0.3,2.8,308.3,1
137,157,20,10.3,3.2,0,0,1.6,10.3,1.1,9.2,1027.6,1
137,158,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
137,159,8,4.1,1.3,0,0,0.6,4.1,0.4,3.7,411,1
137,165,8,2.7,0.2,0.2,0,0,2.7,0.4,1.5,295.4,1
137,166,19,11,4,0,0,1,11,0,8,1179,0
137,167,13,7.2,2.8,0,0,0.2,7.2,0.7,6.6,794.4,1
137,178,15,5.9,0.8,0.3,0,0.8,5.9,1.1,5.4,665.1,1
137,179,6,2.4,0.3,0.1,0,0.3,2.4,0.4,2.1,266,1
137,181,19,7.5,1,0.3,0,1,7.5,1.4,6.8,842.4,1
137,182,7,2.8,0.7,0.2,0.4,0.2,2.4,0,2,332.4,1
137,184,20,7.9,2,0.6,1.1,0.6,6.8,0,5.6,949.6,1
137,185,51,18,2,2,0,1,18,0,7,1591,0
137,186,31.5,14,3,1,0,3,14,1,3,1186,0
137,197,5,2.4,0.9,0.1,0,0.2,2.4,0.2,2.2,303.8,1
137,198,13,6.3,2.2,0.2,0,0.5,6.3,0.5,5.8,789.9,1
137,199,39,17,4,0,1,1,16,0,16,1906,0
137,200,17,8.3,2.9,0.2,0,0.7,8.3,0.7,7.6,1033,1
137,201,9,4.4,1.5,0.1,0,0.4,4.4,0.4,4,546.9,1
138,87,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,118.4,1
138,88,5,1.9,0.5,0,0,0.1,1.9,0.1,1.8,197.3,1
138,157,16,7.8,3.1,0,0.3,0.7,7.5,1.4,5.4,1060.1,1
138,158,19,9.3,3.6,0,0.4,0.8,8.9,1.6,6.5,1258.9,1
138,159,24,11,4,0,0,2,11,1,9,1478,0
138,165,4,1.9,0.7,0,0.5,0,1.4,0,1.2,194.8,1
138,166,44,20,8,0,4,2,16,3,12,2103,0
138,167,27,12,2,1,0,0,12,0,12,1231,0
138,172,1,0.5,0.2,0,0,0,0.5,0,0.5,46.9,1
138,173,4,2.1,0.7,0,0.1,0,2,0,1.9,187.7,1
138,177,5,2.7,0.8,0,0.2,0,2.5,0,2.3,234.7,1
138,178,46,23,8,0,2,3,21,3,17,2292,0
138,179,38.5,16,3,1,2,2,14,3,12,1855,0
138,180,2,1.1,0.3,0,0.1,0,1,0,0.9,93.9,1
138,184,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
138,196,2,1.5,0.9,0,0.2,0,1.3,0.4,1.3,135.1,1
138,198,1,0.7,0.5,0,0.1,0,0.6,0.2,0.7,67.5,1
138,199,4,2.9,1.9,0,0.3,0,2.6,0.8,2.7,270.1,1
138,200,2,1.5,0.9,0,0.2,0,1.3,0.4,1.3,135.1,1
138,201,4,2.9,1.9,0,0.3,0,2.6,0.8,2.7,270.1,1
139,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.7,1
139,155,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.5,1
139,157,8,3.9,1.5,0,0.2,0.3,3.7,0.7,2.7,530,1
139,160,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.5,1
139,162,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
139,164,5,2.4,0.9,0,0.6,0,1.8,0,1.5,243.5,1
139,165,23,13,8,1,7,2,6,1,6,1089,0
139,166,23,11.2,4.2,0,2.8,0,8.4,0,7,1120,1
139,167,42,21,7,1,3,2,18,2,16,2264.2,0
139,168,10,5,2.7,0.4,0,0.6,5,0.4,3.5,495.8,1
139,170,5,2.5,1.4,0.2,0,0.3,2.5,0.2,1.8,247.9,1
139,171,14,7,3.8,0.6,0,0.9,7,0.6,5,694.2,1
139,174,2,1.1,0.3,0,0.1,0,1,0,0.9,93.9,1
139,178,11,5.9,1.8,0,0.4,0,5.5,0,5.1,516.3,1
139,227,3,1.3,0.3,0,0,0.2,1.3,0,1.3,142.7,1
139,228,13,5.7,1.2,0.1,0,0.8,5.7,0,5.7,618.2,1
139,229,14,6.1,1.3,0.1,0,0.9,6.1,0,6.1,665.7,1
139,230,11,4.8,1,0.1,0,0.7,4.8,0,4.8,523.1,1
139,231,16,7,1.5,0.2,0,1,7,0,7,760.8,1
139,232,5,1.5,0.3,0.4,0.4,0.1,1.1,0.3,1.2,206.8,1
139,235,3,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.7,124.1,1
140,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
140,108,11,5.1,2,0,0.4,0.8,4.7,0.4,4.3,670.2,1
140,167,11,5.5,3,0.5,0,0.7,5.5,0.5,3.9,545.4,1
140,168,2,1,0.5,0.1,0,0.1,1,0.1,0.7,99.2,1
140,229,2,0.9,0.2,0,0,0.1,0.9,0,0.9,95.1,1
140,230,8,3.5,0.7,0.1,0,0.5,3.5,0,3.5,380.4,1
140,231,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
140,232,8,2.5,0.4,0.6,0.6,0.2,1.9,0.4,1.8,330.9,1
140,234,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,82.7,1
140,244,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
141,14,1,0.5,0.2,0,0,0,0.5,0,0.4,58.8,1
141,106,18,7.5,1.4,0,0.7,0.7,6.8,0,5.4,906.8,1
141,107,25,13,8,0,5,1,8,2,7,1409,0
141,108,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,182.8,1
141,209,2,1.5,0.9,0,0.2,0,1.3,0.4,1.3,135.1,1
141,217,5,2.2,0.5,0.1,0,0,2.2,0.2,2,264.9,1
141,218,13,5.6,1.3,0.4,0,0,5.6,0.5,5.2,688.8,1
141,232,4,1.2,0.2,0.3,0.3,0.1,0.9,0.2,0.9,165.4,1
141,239,29,11,2,1,1,0,10,2,10,1237,0
141,240,28,10.5,1.7,0.7,0.7,0.3,9.8,0,8.8,1274.1,1
141,241,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,182,1
141,242,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,177.4,1
141,243,5,2,0.5,0.1,0,0.1,2,0.1,1.8,221.7,1
142,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.2,1
142,71,7,2.5,0.8,0.4,0.1,0.2,2.4,0.4,2.1,257.6,1
142,72,2,0.8,0.1,0,0,0.2,0.8,0,0.6,96.9,1
142,106,24,10,1.8,0,0.9,0.9,9.1,0,7.2,1209.1,1
142,107,11,5.1,2,0,0.4,0.8,4.7,0.4,4.3,670.2,1
142,108,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,182.8,1
142,141,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
142,170,6,3,1.6,0.2,0,0.4,3,0.2,2.1,297.5,1
142,173,3,1.6,0.5,0,0.1,0,1.5,0,1.4,140.8,1
142,216,11,4.7,1.1,0.3,0,0,4.7,0.5,4.4,582.8,1
142,217,14,6,1.4,0.4,0,0,6,0.6,5.6,741.8,1
142,218,8,3.4,0.8,0.2,0,0,3.4,0.3,3.2,423.9,1
142,219,47,20,6,0,0,0,20,2,19,2336,0
142,220,19,8.2,1.8,0.5,0,0,8.2,0.8,7.7,1006.7,1
142,224,5,2.2,0.5,0.1,0,0.3,2.2,0,2.2,237.8,1
142,227,2,0.9,0.2,0,0,0.1,0.9,0,0.9,95.1,1
142,228,3,1.3,0.3,0,0,0.2,1.3,0,1.3,142.7,1
142,229,7,3.1,0.6,0.1,0,0.4,3.1,0,3.1,332.9,1
142,230,13,5.7,1.2,0.1,0,0.8,5.7,0,5.7,618.2,1
142,234,10,3.1,0.5,0.8,0.8,0.3,2.3,0.5,2.3,413.6,1
142,235,7,2.2,0.4,0.5,0.6,0.2,1.6,0.4,1.6,289.5,1
142,237,2,0.8,0.1,0,0.1,0,0.7,0,0.6,91,1
142,238,14.5,5.4,0.9,0.4,0.3,0.2,5.1,0,4.6,659.8,1
142,239,13,4.9,0.8,0.3,0.3,0.2,4.6,0,4.1,591.5,1
142,240,26,16,10,0,3,1,13,2,12,1167,0
142,241,21,7.9,1.3,0.5,0.5,0.3,7.4,0,6.6,955.6,1
143,71,18,6.4,1.9,1,0.3,0.6,6.1,1,5.5,662.5,1
143,72,11,4.3,0.6,0.2,0,0.9,4.3,0.2,3.5,532.7,1
143,73,31,13,4,1,0,0,13,2,8,1510,0
143,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
143,75,2,0.8,0.1,0,0,0.2,0.8,0,0.6,96.9,1
143,107,17,8.8,4.4,0.6,0,0.6,8.8,0,8.8,1045.8,1
143,108,41,13,2,2,0,0,13,2,13,1882,0
143,109,5,2.6,1.3,0.2,0,0.2,2.6,0,2.6,307.6,1
143,173,2,1.1,0.3,0,0.1,0,1,0,0.9,93.9,1
143,216,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106,1
143,217,43,14,1,2,0,1,14,0,13,1653,0
143,218,31.5,13,2,0,0,1,13,0,10,1894,0
143,219,55.5,26,8,1,1,2,25,2,19,3077,0
143,220,41.5,15,2,1,0,0,15,0,14,1709,0
143,221,55,24,6,2,0,0,24,2,24,2409,0
143,222,5,2.2,0.5,0.1,0.2,0.1,2,0.3,1.9,245,1
143,226,26,13,3,0,0,0,13,0,13,1250,0
143,227,102,53,24,1,33,5,20,8,18,4358,0
143,228,159.5,89,43,2,62,11,27,20,26,6440,0
143,229,61.5,32,11,2,22,6,10,7,9,2584,0
143,230,2,0.9,0.4,0.1,0.5,0,0.4,0,0.3,98.2,1
143,237,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,106.6,1
143,238,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,106.6,1
143,240,20,9.6,2,0.2,0.9,0.9,8.7,0.9,6.3,1066.1,1
143,241,16,7.7,1.6,0.2,0.7,0.7,7,0.7,5,852.9,1
143,242,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,177.4,1
143,243,2,0.8,0.2,0,0,0,0.8,0,0.7,88.7,1
144,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.2,1
144,14,20,9,2,0.4,0.6,0.8,8.4,0.8,8,1101.5,1
144,15,21,9.4,2.1,0.4,0.6,0.9,8.8,0.9,8.4,1156.6,1
144,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,165.2,1
144,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.2,1
144,71,5,1.8,0.5,0.3,0.1,0.2,1.7,0.3,1.5,184,1
144,72,26,10.2,1.5,0.5,0,2,10.2,0.5,8.2,1259.2,1
144,73,24.5,12,4,1,2,3,10,2,8,1070,0
144,74,7,2.7,0.4,0.1,0,0.5,2.7,0.1,2.2,339,1
144,108,5,2.6,1.3,0.2,0,0.2,2.6,0,2.6,307.6,1
144,116,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
144,119,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,184.9,1
144,120,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.1,323.6,1
144,189,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,133,1
144,218,14,6.1,1.3,0.1,1,0.6,5.1,0.4,5.7,685.1,1
144,219,9,3.9,0.8,0.1,0.6,0.4,3.3,0.3,3.7,440.4,1
144,220,48,18,3,1,0,1,18,0,18,2155,0
144,221,31,17,5,0,0,0,17,0,17,1643,0
144,225,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,147,1
144,226,15,6.6,1.6,0.2,0.5,0.2,6.1,0.9,5.7,735,1
144,227,1,0.5,0.2,0,0.3,0,0.2,0,0.1,49.1,1
144,228,202,96,53,12,96,19,0,33,1,6791,0
144,229,405.5,211,123,14,208,29,3,97,1,13717,0
144,230,190.5,77,25,10,77,20,0,30,1,6208,0
144,235,6,3.1,1.3,0.1,0,0,3.1,0,3,384.6,1
144,236,3,1.6,0.7,0.1,0,0,1.6,0,1.5,192.3,1
144,238,5,2.4,0.5,0.1,0.2,0.2,2.2,0.2,1.6,266.5,1
144,239,3,1.4,0.3,0,0.1,0.1,1.3,0.1,0.9,159.9,1
144,240,74,28,6,3,0,2,28,2,7,2825,0
144,241,79.5,35,10,3,0,4,35,4,10,3320,0
144,242,9,3.6,0.8,0.1,0,0.1,3.6,0.1,3.3,399.1,1
145,0,6,2.4,0.6,0.1,0.1,0,2.3,0.3,2.4,277.2,1
145,1,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.4,1
145,13,18,8.1,1.8,0.4,0.6,0.7,7.5,0.7,7.2,991.4,1
145,14,39.5,21,8,1,4,3,17,1,15,1791,0
145,15,18,8.1,1.8,0.4,0.6,0.7,7.5,0.7,7.2,991.4,1
145,16,29,11,2,2,0,0,11,4,9,1044,0
145,17,24,12,4,0,0,0,12,0,11,1167,0
145,19,6,2.9,1.2,0.2,0.1,0.1,2.8,0.2,2.4,352.9,1
145,48,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,150.4,1
145,49,7,2.2,0.3,0.4,0,0,2.2,0.3,2.1,263.3,1
145,74,2,0.8,0.1,0,0,0.2,0.8,0,0.6,96.9,1
145,91,7,2.7,0.7,0,0,0.2,2.7,0.2,2.5,276.2,1
145,92,6,2.5,0.5,0,0.2,0.2,2.3,0,1.8,302.3,1
145,120,19,7.6,1.9,0.8,0,0.6,7.6,0.8,5.7,878.4,1
145,121,10,4,1,0.4,0,0.3,4,0.4,3,462.3,1
145,137,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,183.6,1
145,138,9,4.2,1,0.1,0,0.6,4.2,0.5,3.3,550.8,1
145,139,13.5,6.2,1.5,0.2,0,0.9,6.2,0.8,4.9,826.2,1
145,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
145,218,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,97.9,1
145,219,33,16,3,0,0,0,16,0,16,1772,0
145,220,56,20,4,1,0,3,20,0,18,2270,0
145,221,36,14,5,1,0,1,14,2,14,1404,0
145,222,34,14,6,1,4,0,10,2,8,1679,0
145,223,13,5.7,1.4,0.2,0.4,0.2,5.3,0.8,4.9,637,1
145,224,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,196,1
145,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
145,227,12,5.7,2.6,0.4,3.1,0,2.6,0,1.7,589.1,1
145,228,75,41,21,1,41,9,0,7,0,2855,0
145,230,86,54,38,2,54,5,0,13,0,3671,0
145,231,198,94,37,6,72,20,22,32,1,6331,0
145,232,51,23,8,2,0,3,23,3,14,2035,0
145,233,34.5,20,9,1,5,1,15,2,12,2386,0
145,234,4,2.1,0.9,0.1,0,0,2.1,0,2,256.4,1
145,235,7,3.6,1.5,0.1,0,0,3.6,0,3.5,448.7,1
145,236,30,15.6,6.6,0.6,0,0,15.6,0,15,1923,1
145,237,11.5,5.5,1.2,0.1,0.5,0.5,5,0.5,3.6,613,1
145,238,52,23,11,1,0,1,23,0,21,2348,0
145,239,37,15,5,2,0,0,15,0,15,1933,0
145,240,16,7.7,1.6,0.2,0.7,0.7,7,0.7,5,852.9,1
145,241,7,3.4,0.7,0.1,0.3,0.3,3.1,0.3,2.2,373.2,1
145,242,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,310.4,1
146,0,56,19,2,3,0,2,19,2,16,2261,0
146,1,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.6,184.8,1
146,12,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
146,13,15,6.7,1.5,0.3,0.4,0.6,6.3,0.6,6,826.1,1
146,19,16,7.8,3.2,0.6,0.2,0.2,7.6,0.6,6.5,941.2,1
146,20,10,4.9,2,0.4,0.2,0.1,4.7,0.4,4.1,588.2,1
146,48,29,15,7,0,0,0,15,2,14,1478,0
146,49,24,7.7,0.9,1.4,0,0,7.7,0.9,7.2,902.7,1
146,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.9,1
146,91,16,6.2,1.6,0,0,0.4,6.2,0.4,5.7,631.4,1
146,92,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,100.8,1
146,98,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,151.1,1
146,120,26.5,10.5,2.6,1.2,0,0.9,10.5,1.2,7.9,1225.1,1
146,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,116,1
146,136,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.2,1
146,137,34,14,4,1,0,0,14,0,11,2084,0
146,138,46.5,18,8,5,3,0,15,6,13,2411,0
146,139,43.5,18,4,2,2,1,16,2,14,2618,0
146,191,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,133,1
146,192,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,215.8,1
146,219,9,3.9,0.8,0.1,0.6,0.4,3.3,0.3,3.7,440.4,1
146,220,25,10.9,2.3,0.3,1.8,1,9.1,0.8,10.2,1223.4,1
146,221,101,41,6,2,0,10,41,2,18,3884,0
146,222,86,31,2,2,1,6,30,2,20,3282,0
146,223,20,8.8,2.1,0.3,0.6,0.3,8.2,1.2,7.6,980,1
146,224,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,147,1
146,225,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,98,1
146,227,6,2.8,1.3,0.2,1.5,0,1.3,0,0.9,294.5,1
146,231,101,38,11,6,0,4,38,4,9,2978,0
146,232,258.5,147,75,6,114,30,33,53,19,9501,0
146,233,60.5,25,8,3,8,2,17,0,16,3082,0
146,234,118.5,84,61,1,75,9,9,20,15,5828,0
146,235,175.5,110,62,2,83,11,27,19,41,10050,0
146,236,165.5,100,61,1,69,10,31,12,34,7814,0
146,237,230.5,152,101,2,122,15,30,14,60,11624,0
146,238,102,59,33,2,39,4,20,8,25,5808,0
146,239,21,11,3,0,2,1,9,1,9,1387,0
146,240,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,106.6,1
146,241,3,1.4,0.3,0,0.1,0.1,1.3,0.1,0.9,159.9,1
146,242,24,9.7,2.3,0.3,0,0.3,9.7,0.3,8.7,1064.4,1
147,0,22,8.8,2.1,0.3,0.3,0,8.5,1.2,8.8,1016.4,1
147,19,15,7.3,3,0.6,0.2,0.2,7.1,0.6,6.1,882.4,1
147,20,20,9.7,4.1,0.8,0.3,0.3,9.4,0.8,8.1,1176.5,1
147,21,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.6,235.3,1
147,47,14,4.5,0.5,0.8,0,0,4.5,0.5,4.2,526.5,1
147,48,29,12,3,0,1,2,11,0,12,1579,0
147,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.6,1
147,53,7,2.5,0.8,0.4,0.1,0.2,2.4,0.4,2.1,257.6,1
147,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.9,1
147,91,4,1.5,0.4,0,0,0.1,1.5,0.1,1.4,157.8,1
147,120,20,8,2,0.9,0,0.7,8,0.9,6,924.6,1
147,124,6,2.7,0.8,0,0,0.2,2.7,0.4,2.1,348,1
147,125,13,5.8,1.8,0,0,0.4,5.8,0.9,4.5,754,1
147,126,7,3.1,1,0,0,0.2,3.1,0.5,2.4,406,1
147,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58,1
147,136,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
147,138,14,6.5,1.6,0.2,0,1,6.5,0.8,5.1,856.8,1
147,139,13,6,1.5,0.2,0,0.9,6,0.7,4.7,795.6,1
147,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.4,1
147,192,35,15.7,3.6,0.7,0,0.7,15.7,0.7,14.3,1510.7,1
147,194,2,0.9,0.2,0,0,0,0.9,0,0.8,86.3,1
147,195,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.9,302.1,1
147,218,18,7.9,1.7,0.2,1.3,0.8,6.6,0.6,7.3,880.9,1
147,221,19,8.3,1.8,0.2,1.4,0.8,6.9,0.6,7.7,929.8,1
147,227,6.5,3.1,1.4,0.2,1.7,0,1.4,0,0.9,319.1,1
147,231,247,117,60,9,98,15,19,31,6,8464,0
147,232,302.5,154,77,9,112,21,42,43,10,9883,0
147,233,31,19,13,0,10,0,9,2,10,2036,0
147,234,91.5,52,29,2,30,2,22,7,23,4683,0
147,235,286.5,155,87,6,112,16,43,22,59,14432,0
147,236,312.5,182,106,4,130,17,52,33,64,15646.1,0
147,237,207,118,64,1,85,18,33,27,37,10715.2,0
147,238,227,127,64,4,84,7,43,14,52,12524,0
147,239,135.5,90,56,0,78,11,12,13,11,6705,0
147,240,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,106.6,1
147,242,3.5,1.4,0.3,0,0,0,1.4,0,1.3,155.2,1
147,243,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,310.4,1
148,0,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,138.3,1
148,13,2,0.9,0.3,0,0,0,0.9,0,0.7,93.9,1
148,18,8,3.3,0.9,0,0,0.3,3.3,0,3,350.7,1
148,19,7,2.9,0.8,0,0,0.3,2.9,0,2.6,306.9,1
148,20,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.7,1
148,21,3,1.2,0.3,0,0,0.1,1.2,0,1.1,131.5,1
148,45,7,2.9,0.8,0.2,0,0.3,2.9,0.3,2.8,279.9,1
148,46,18.5,7.6,2.2,0.4,0,0.8,7.6,0.8,7.4,739.8,1
148,47,9,3.3,0.5,0.4,0.2,0.2,3.1,0.4,2.6,391.3,1
148,48,46,20,7,2,4,3,16,1,16,2184,0
148,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
148,51,24,8.7,1.4,1,0.4,0.6,8.3,1.2,6.9,1043.5,1
148,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.6,1
148,124,5,2.2,0.9,0.3,0,0.2,2.2,0.4,1.8,283.4,1
148,125,12,5.4,2.1,0.6,0,0.4,5.4,1,4.3,680.3,1
148,126,14,6.3,2.4,0.7,0,0.5,6.3,1.2,5.1,793.7,1
148,178,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
148,192,7,3.6,1.3,0,0.2,0.5,3.4,0.7,3,349.3,1
148,193,25,12,4,0,2,3,10,1,7,1303,0
148,194,10,5.2,1.9,0,0.2,0.7,5,0.9,4.2,499.1,1
148,195,34,16,8,1,1,2,15,2,14,1409,0
148,230,7,3.5,1.2,0,0.2,0.3,3.3,0,2.8,355.4,1
148,231,36,19,4,0,0,1,19,2,17,1951,0
148,232,25,10.5,2.5,0.8,1.2,1.2,9.3,0.8,8.5,1070.8,1
148,233,13,5.5,1.3,0.4,0.7,0.7,4.8,0.4,4.4,556.8,1
148,234,8,3.4,0.8,0.2,0.4,0.4,3,0.2,2.7,342.6,1
148,235,32,13,4,1,6,2,7,0,10,1842,0
148,236,187,125,84,1,79,14,46,15,56,9940,0
148,237,57,27,13,2,13,0,14,4,15,3146,0
148,238,139,72,34,4,40,9,32,8,42,7749,0
148,239,83,37,12,2,10,4,27,4,29,4412,0
148,240,30,16,5,0,1,2,15,0,14,1671,0
148,241,38,15,3,1,0,1,15,3,6,1391,0
148,242,78,30,10,3,0,0,30,2,24,3189,0
148,243,15,6.4,2,0.7,0.8,0.8,5.6,0.5,4.5,635.3,1
148,246,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,127.1,1
148,247,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.4,1
149,23,13,6,1.3,0,0,0.3,6,0.6,5.7,729.3,1
149,34,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.1,1
149,35,17,6.9,2.4,0.3,0,0.3,6.9,0.8,6.6,834.2,1
149,36,5,2,0.7,0.1,0,0.1,2,0.2,1.9,245.3,1
149,37,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,196.3,1
149,39,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.1,1
149,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
149,46,23,9.5,2.8,0.5,0,1,9.5,1,9.2,919.8,1
149,47,30,11,4,2,1,0,10,2,10,956,0
149,48,83,33,11,4,6,3,27,4,25,3967,0
149,49,32,15,5,0,2,0,13,0,8,1453.1,0
149,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
149,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
149,124,14,6.3,2.4,0.7,0,0.5,6.3,1.2,5.1,793.7,1
149,125,7,3.1,1.2,0.4,0,0.2,3.1,0.6,2.5,396.8,1
149,126,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,170.1,1
