x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,172,21,9.3,4.4,1,0.5,0,8.8,2,5.9,1094.9,1
120,173,3,1.3,0.6,0.1,0.1,0,1.2,0.3,0.8,156.4,1
120,254,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.7,1
121,28,3,1.1,0.3,0.1,0,0,1.1,0,1.1,177.1,1
121,29,33,12,1,1,0,0,12,0,12,1525,0
121,30,60.5,21,6,3,4,1,17,2,18,2406,0
121,31,4,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,186.9,1
121,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
121,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.5,1
121,183,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,126.1,1
121,254,14,6.3,1.6,0.5,0,0.5,6.3,2.6,5.8,626,1
121,255,3.5,1.6,0.4,0.1,0,0.1,1.6,0.7,1.5,156.5,1
122,30,54,21,7,2,0,0,21,5,18,2441,0
122,31,9,3.2,1.1,0.2,0.4,0.2,2.8,0.6,2.8,420.4,1
122,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
122,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
122,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.3,1
122,171,4,1.8,0.8,0.2,0.1,0,1.7,0.4,1.1,208.6,1
122,253,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,112.9,1
122,254,30,13,4,1,0,0,13,0,13,1833,0
122,255,37,20,11,0,0,1,20,6,17,1870,0
123,16,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,195.4,1
123,30,16,5.8,1.2,0.6,0.6,0,5.2,0.9,5.8,670.2,1
123,31,34,12.4,2.6,1.3,1.3,0,11.1,2,12.4,1424.1,1
123,72,2,0.7,0.2,0,0,0,0.7,0.1,0.6,98.7,1
123,73,15,5.5,1.4,0.3,0,0,5.5,0.5,4.4,740.2,1
123,112,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,210.1,1
123,113,9,4.2,1.3,0.2,0,0.2,4.2,0.6,3.3,472.8,1
123,114,14,6.2,2.1,0.5,0,1,6.2,1.6,4.7,759.6,1
123,218,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,232.7,1
123,219,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,185.6,1
123,220,7,3.5,1.2,0,0.2,0.2,3.3,0.9,3,433.1,1
123,253,7,3.1,0.7,0.3,0,0.1,3.1,0.7,2.5,395.2,1
123,254,40,16,4,1,3,0,13,1,10,2011,0
123,255,11,5.2,1.8,0.3,0.5,0.8,4.7,0.8,4.2,572,1
124,16,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
124,17,11,4.2,1.1,0.4,0,0.2,4.2,0.2,3.7,537.2,1
124,30,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83.8,1
124,73,6,2.2,0.5,0.1,0,0,2.2,0.2,1.7,296.1,1
124,112,17,7.9,2.4,0.4,0,0.4,7.9,1.2,6.3,893.1,1
124,113,26,11,1,1,0,0,11,1,10,1461,0
124,114,10,4.4,1.5,0.4,0,0.7,4.4,1.1,3.3,542.6,1
124,216,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,232.7,1
124,217,12,5.2,1.2,0,0,0.8,5.2,0.2,4.5,558.5,1
124,218,26,11.4,2.7,0,0,1.6,11.4,0.5,9.8,1210.1,1
124,219,34,15,4,0,0,0,15,3,12,2062,0
124,252,4,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
124,253,30.5,13,4,2,3,1,10,1,9,1135,0
124,254,10,4.8,1.7,0.2,0.5,0.7,4.3,0.7,3.8,520,1
125,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
125,17,42,24,12,0,0,1,24,3,21,2669,0
125,18,18,6.9,1.7,0.6,0,0.4,6.9,0.4,6.1,879.1,1
125,52,20,7.8,2.2,0.7,0.5,0.5,7.3,1.5,6.8,1068,1
125,53,8,3.1,0.9,0.3,0.2,0.2,2.9,0.6,2.7,427.2,1
125,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
125,106,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
125,182,6,2.8,0.7,0,0.1,0.3,2.7,0.2,2.6,378.3,1
125,219,17,8.5,2.8,0,0.6,0.6,7.9,2.3,7.4,1051.7,1
125,220,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,185.6,1
125,252,12,5.2,1.2,0.5,0,0.2,5.2,1.2,4.2,677.5,1
125,253,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,169.4,1
125,255,8,3.8,1.3,0.2,0.4,0.6,3.4,0.6,3,416,1
126,15,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,244.2,1
126,16,15,5.7,1.4,0.5,0,0.3,5.7,0.3,5.1,732.6,1
126,17,22,8.4,2.1,0.7,0,0.5,8.4,0.5,7.5,1074.5,1
126,18,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,244.2,1
126,51,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,213.6,1
126,52,10,3.9,1.1,0.4,0.2,0.2,3.7,0.7,3.4,534,1
126,53,53,23,7,2,4,5,19,5,13,2213,0
126,54,51,22,8,2,0,0,22,2,18,2291,0
126,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
126,105,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
126,154,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.5,1
126,181,6,2.8,0.7,0,0.1,0.3,2.7,0.2,2.6,378.3,1
126,182,36.5,15,5,1,0,1,15,3,8,1847,0
126,183,19,9,2.3,0,0.3,1,8.7,0.7,8.3,1198,1
126,254,5,2.4,0.8,0.1,0.2,0.4,2.2,0.4,1.9,260,1
127,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
127,18,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,195.4,1
127,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.7,1
127,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,160.2,1
127,52,31,12.1,3.4,1.1,0.8,0.8,11.3,2.3,10.6,1655.5,1
127,53,55,21,6,3,0,3,21,5,17,2364,0
127,54,25,10.6,2.5,0.6,1.2,0.6,9.4,0.6,8.8,1363.1,1
127,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
127,102,10,4.6,1.3,0,0,0.3,4.6,1,4.6,620,1
127,103,11,5,1.4,0,0,0.4,5,1.1,5,682,1
127,104,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
127,105,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,262.7,1
127,154,11,3.7,1.1,0.7,0,0,3.7,0.2,3.7,591.2,1
127,155,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.5,1
127,181,11,5.2,1.4,0,0.2,0.6,5,0.4,4.8,693.6,1
127,182,48,21,6,0,0,5,21,6,15,2654,0
127,183,13,6.2,1.6,0,0.2,0.7,6,0.5,5.7,819.7,1
127,253,4,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
128,52,9,3.5,0.5,0.3,0,0.3,3.5,0.3,3,501.8,1
128,53,18,7.1,1.1,0.5,0,0.5,7.1,0.5,6,1003.6,1
128,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.4,1
128,100,22,10.8,4,0.2,1,0.9,9.8,1.6,8.2,1262.4,1
128,101,12,5.9,2.2,0.1,0.5,0.5,5.4,0.9,4.5,688.6,1
128,102,43,21,7,1,0,3,21,5,18,2511,0
128,103,13,6.4,2.4,0.1,0.6,0.6,5.8,1,4.8,746,1
128,154,23,8,1.7,1.1,0.5,0,7.5,0,6.9,984.9,1
128,155,26,11,3,1,0,1,11,2,10,1297,0
128,156,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.6,1
128,167,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
128,182,11,3.5,0.6,0.6,0,0,3.5,0.9,3.2,442.6,1
128,253,5,2.2,0.7,0.1,0,0,2.2,0.4,1.9,232.2,1
129,52,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,167.3,1
129,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,167.3,1
129,54,14,6.2,2.1,0.5,0,0,6.2,1,5.7,661.1,1
129,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
129,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
129,101,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,114.8,1
129,154,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,214.1,1
129,155,6,2.1,0.4,0.3,0.1,0,2,0,1.8,256.9,1
129,166,13,6.5,2.4,0,0,0.6,6.5,0,4.7,610.4,1
129,167,26,11,2,0,0,3,11,3,7,1308,0
130,54,10,4.4,1.5,0.4,0,0,4.4,0.7,4.1,472.2,1
130,100,5,2.4,0.9,0.1,0.2,0.2,2.2,0.4,1.9,286.9,1
130,150,10,4.7,2,0.2,0.2,0.2,4.5,0.6,3.1,552.7,1
130,155,4,1.4,0.3,0.2,0.1,0,1.3,0,1.2,171.3,1
130,166,2,1,0.4,0,0,0.1,1,0,0.7,93.9,1
130,167,6,3,1.1,0,0,0.3,3,0,2.2,281.7,1
130,253,6,2.7,0.9,0.1,0,0,2.7,0.4,2.2,278.7,1
131,87,4,1.9,0.7,0.1,0.3,0.1,1.6,0.5,1.5,223.5,1
131,99,10,4.9,1.8,0.1,0.4,0.4,4.5,0.7,3.7,573.8,1
131,100,18,8.8,3.3,0.2,0.8,0.8,8,1.3,6.7,1032.9,1
131,146,7,2.6,0.6,0.3,0.2,0.1,2.4,0.4,2.1,299.1,1
131,148,19,7,1.7,0.8,0.6,0.3,6.4,1.1,5.6,812,1
131,149,24,11.3,4.7,0.5,0.5,0.5,10.8,1.4,7.5,1326.6,1
131,150,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,0.9,165.8,1
132,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
132,84,5,2.4,0.9,0.1,0.3,0.1,2.1,0.6,1.9,279.4,1
132,99,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,172.1,1
132,100,8,3.9,1.4,0.1,0.3,0.3,3.6,0.6,3,459.1,1
132,145,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.5,213.7,1
132,146,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,170.9,1
132,147,12,4.4,1.1,0.5,0.3,0.2,4.1,0.7,3.5,512.8,1
132,148,21,7.7,1.9,0.9,0.6,0.3,7.1,1.2,6.2,897.4,1
132,149,10,4.7,2,0.2,0.2,0.2,4.5,0.6,3.1,552.7,1
133,3,15,6.2,1.9,0.1,0.3,0.1,5.9,0.8,5.8,686,1
133,4,17,7.2,2.2,0.5,0,0.2,7.2,0.2,6.7,890,1
133,40,6,2.5,0.9,0.3,0,0,2.5,0.4,2.2,323.2,1
133,41,12,5,1.8,0.5,0,0,5,0.8,4.4,646.4,1
133,84,17,8.1,3.1,0.2,1.1,0.2,7,2,6.5,950,1
133,85,47,19,6,2,3,3,16,2,14,2208,0
133,86,25,13,6,0,0,0,13,1,9,1422,0
133,87,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,111.8,1
133,143,17,7,2.7,0.7,0,1,7,1.2,6.1,772.8,1
133,148,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.3,221.1,1
134,0,30,12.3,3.8,0.3,0.5,0.3,11.8,1.5,11.5,1372.1,1
134,1,19,7.8,2.4,0.2,0.3,0.2,7.5,1,7.3,869,1
134,2,12,4.9,1.5,0.1,0.2,0.1,4.7,0.6,4.6,548.8,1
134,3,70,24,6,3,0,2,24,3,20,3228,0
134,4,113.5,47,10,1,7,11,40,8,35,5178,0
134,5,38,18,4,0,2,1,16,2,14,2126,0
134,6,25,10.6,3.2,0.7,0,0.4,10.6,0.4,9.9,1308.8,1
134,7,2,0.8,0.3,0.1,0,0,0.8,0,0.8,104.7,1
134,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,107.7,1
134,40,17,7,2.6,0.7,0,0,7,1.1,6.3,915.8,1
134,83,8,3.5,1.2,0.2,0,0.4,3.5,0.8,3.3,384,1
134,84,16,7.6,2.9,0.2,1,0.2,6.6,1.8,6.2,894.2,1
134,85,19,9,3.4,0.2,1.2,0.2,7.8,2.2,7.3,1061.8,1
134,86,5,2.4,0.9,0.1,0.3,0.1,2.1,0.6,1.9,279.4,1
134,139,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,181.8,1
134,181,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,160.9,1
135,0,7,2.9,0.9,0.1,0.1,0.1,2.8,0.4,2.7,320.1,1
135,1,3,1.2,0.4,0,0,0,1.2,0.2,1.2,137.2,1
135,2,17,7,2.2,0.1,0.3,0.1,6.7,0.9,6.5,777.5,1
135,3,13,5.3,1.7,0.1,0.2,0.1,5.1,0.7,5,594.6,1
135,4,72.5,33,10,0,6,3,27,3,26,3517.6,0
135,5,10,4.2,1.3,0.3,0,0.1,4.2,0.1,3.9,523.5,1
135,7,3,1.3,0.4,0.1,0,0,1.3,0,1.2,157.1,1
135,82,11,4.8,1.6,0.3,0,0.5,4.8,1.1,4.6,528,1
135,83,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,144,1
135,85,10,4.7,1.8,0.1,0.6,0.1,4.1,1.2,3.8,558.8,1
135,138,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.5,1
135,177,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,160.9,1
136,4,14,5.9,1.8,0.4,0,0.2,5.9,0.2,5.5,732.9,1
136,5,39,13,2,1,0,0,13,0,13,1636,0
136,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
136,36,29,12.1,4.8,1.6,1.6,0.8,10.5,1.6,10.5,1273.6,1
136,37,6,2.5,1,0.3,0.3,0.2,2.2,0.3,2.2,263.5,1
136,136,3,1.2,0.5,0.1,0,0.2,1.2,0.2,1.1,136.4,1
136,137,15,6.2,2.4,0.6,0,0.9,6.2,1.1,5.4,681.9,1
136,138,16,6.6,2.5,0.7,0,0.9,6.6,1.1,5.7,727.3,1
136,178,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,160.9,1
136,180,6,1.9,0.4,0.4,0,0,1.9,0.5,1.8,241.4,1
137,36,30,14,4,0,0,0,14,1,11,1341,0
137,137,12,5,1.9,0.5,0,0.7,5,0.9,4.3,545.5,1
137,177,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.5,1
137,178,12,3.8,0.7,0.7,0,0,3.8,0.9,3.5,482.8,1
137,179,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,120.7,1
137,180,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.5,1
137,238,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,264.2,1
138,36,5,2.1,0.8,0.2,0,0,2.1,0.3,1.8,269.3,1
138,37,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,161.6,1
138,137,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.9,1
138,177,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,193.9,1
138,178,23,11,5,2,0,1,11,1,9,1725,0
138,179,56,18,3,4,0,1,18,2,17,2574,0
138,237,22,9.9,2.6,0.7,0.7,0.7,9.2,1,8.5,1162.4,1
138,251,7,3.1,1,0.1,0,0,3.1,0.5,2.6,325.1,1
138,252,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
139,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
139,178,22,8.2,1.4,0.7,0,0.7,8.2,1.4,7.6,1066.7,1
139,179,62,26,7,3,2,2,24,0,19,2905,0
139,180,42.5,16,2,2,1,5,15,2,14,1631,0
139,236,7,3.1,0.8,0.2,0.2,0.2,2.9,0.3,2.7,369.9,1
139,237,16,7.2,1.9,0.5,0.5,0.5,6.7,0.7,6.2,845.4,1
139,251,8,3.6,1.1,0.1,0,0,3.6,0.6,3,371.6,1
139,252,9,4,1.3,0.2,0,0,4,0.6,3.4,418,1
139,253,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,139.3,1
140,178,17,6.4,1.1,0.5,0,0.5,6.4,1.1,5.8,824.2,1
140,179,29,14,7,1,2,2,12,3,10,1400,0
140,180,23,11,4,0,0,0,11,0,11,1242,0
140,181,28,15,5,0,2,3,13,3,12,1623,0
140,234,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,1,132.1,1
140,236,12.5,5.6,1.5,0.4,0.4,0.4,5.2,0.6,4.9,660.4,1
140,237,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105.7,1
140,251,11,4.9,1.6,0.2,0,0,4.9,0.8,4.1,510.9,1
141,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96,1
141,121,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,170,1
141,122,11,4.9,1.5,0.2,0,0.4,4.9,1.1,4.2,623.4,1
141,177,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,145.5,1
141,179,20,7.6,0.6,0,0,0.6,7.6,0,7.6,1112.9,1
142,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
142,82,8,3.5,1.2,0.2,0,0.4,3.5,0.8,3.3,384,1
142,121,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.9,283.4,1
142,122,25,11.1,3.4,0.5,0,1,11.1,2.4,9.6,1416.8,1
142,123,8,3.5,1.1,0.2,0,0.3,3.5,0.8,3.1,453.4,1
142,178,12,4.5,0.8,0.4,0,0.4,4.5,0.8,4.1,581.8,1
142,179,14,5.4,0.4,0,0,0.4,5.4,0,5.4,779.1,1
143,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96,1
143,120,8,3,0.6,0.3,0,0.4,3,0.4,2.5,359.7,1
143,121,16,5.9,1.2,0.6,0,0.9,5.9,0.9,5,719.4,1
143,122,16,5.9,1.2,0.6,0,0.9,5.9,0.9,5,719.4,1
143,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
143,178,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,193.9,1
143,179,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
143,251,5,2.2,0.7,0.1,0,0,2.2,0.4,1.9,232.2,1
144,18,3,1.3,0.4,0.2,0,0,1.3,0.2,1,160,1
144,19,6,2.2,0.4,0.1,0,0.4,2.2,0.4,2,281.1,1
144,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,93.7,1
144,69,6,2.6,0.9,0.1,0,0.3,2.6,0.6,2.5,288,1
144,122,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,179.9,1
145,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.7,1
145,18,12,5.4,1.7,0.8,0,0,5.4,0.8,4.1,640.1,1
145,19,48,18,2,3,2,3,16,1,14,1942,0
145,20,25.5,9.4,1.6,0.5,0,1.6,9.4,1.6,8.3,1194.9,1
145,86,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,217.1,1
145,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,162.9,1
145,89,8,3.1,0.7,0.3,0.1,0.3,3,0.6,2.9,434.3,1
145,120,6,2.2,0.4,0.2,0,0.3,2.2,0.3,1.9,269.8,1
145,173,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,120.7,1
146,18,12,5.4,1.7,0.8,0,0,5.4,0.8,4.1,640.1,1
146,19,44,19,3,1,0,1,19,1,19,2295,0
146,20,12.5,4.6,0.8,0.3,0,0.8,4.6,0.8,4.1,585.7,1
146,46,17,6.9,2.4,0.6,0.6,0.6,6.3,0.3,6,917.1,1
146,88,11,4.3,1,0.4,0.2,0.4,4.1,0.8,3.9,597.1,1
146,89,22,8.6,2,0.8,0.4,0.8,8.2,1.6,7.9,1194.3,1
147,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
147,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,93.7,1
147,46,15,6.1,2.1,0.5,0.5,0.5,5.6,0.3,5.3,809.2,1
147,47,23.5,9.6,3.3,0.8,0.8,0.8,8.8,0.4,8.3,1267.8,1
147,48,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
147,89,6,2.4,0.5,0.2,0.1,0.2,2.3,0.4,2.1,325.7,1
147,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.6,1
147,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
147,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
147,157,9,3.2,0.6,0,0.3,0,2.9,0,2.3,379.5,1
147,158,22,7.8,1.4,0,0.7,0,7.1,0,5.7,927.5,1
147,218,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,205.3,1
148,45,11,3.8,1.2,0.8,0,0,3.8,1.4,3.2,511.6,1
148,46,17,5.9,1.9,1.2,0,0,5.9,2.2,4.9,790.7,1
148,47,10,3.5,1.1,0.7,0,0,3.5,1.3,2.9,465.1,1
148,48,5,1.7,0.5,0.4,0,0,1.7,0.6,1.5,232.5,1
148,55,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,135,1
148,109,14.5,5.3,1.5,0.8,0.4,0,4.9,1.1,4.6,689.9,1
148,110,3,1.1,0.3,0.2,0.1,0,1,0.2,0.9,142.7,1
148,158,18,8.5,2.2,0,0,0.5,8.5,0.3,6.3,1015.1,1
148,159,5,2,0.7,0,0,0.1,2,0.5,1.9,249.5,1
148,166,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,230.5,1
148,217,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1,129.4,1
148,218,7,2.8,0.8,0.4,0.2,0.2,2.6,0.6,2.4,301.8,1
149,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.3,1
149,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
149,55,14,6.9,3,0,1.2,0.9,5.7,0.6,5.7,945.1,1
149,56,11,5.4,2.3,0,0.9,0.7,4.5,0.5,4.4,742.6,1
149,57,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,67.5,1
149,109,26.5,11,3,0,0,2,11,2,10,1169,0
149,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
149,157,3,1.4,0.4,0,0,0.1,1.4,0,1,169.2,1
149,158,15,7,1.8,0,0,0.5,7,0.2,5.2,845.9,1
149,176,5,3,1.1,0,0.3,0.2,2.7,0.5,2.7,364.1,1
149,177,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.8,1
149,217,28,11,0,0,0,1,11,0,8,1384,0
149,218,39,13,2,2,0,2,13,1,10,1584,0
149,219,9,3.5,1.1,0.5,0.3,0.3,3.2,0.8,3.1,388.1,1
150,55,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,67.5,1
150,56,16,7.8,3.4,0,1.3,1,6.5,0.7,6.5,1080.2,1
150,57,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,135,1
150,65,2,1,0.4,0,0.1,0,0.9,0.1,0.8,124.1,1
150,66,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,186.2,1
150,80,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,186.2,1
150,81,2,1,0.4,0,0.1,0,0.9,0.1,0.8,124.1,1
150,109,7,2.6,0.7,0.4,0.2,0,2.4,0.6,2.2,333.1,1
150,110,7,2.6,0.7,0.4,0.2,0,2.4,0.6,2.2,333.1,1
150,157,2,0.9,0.2,0,0,0.1,0.9,0,0.7,112.8,1
150,158,28,13.2,3.4,0,0,0.8,13.2,0.4,9.8,1579,1
150,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
150,176,25,12,3,0,0,1,12,6,10,1485,0
150,177,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
150,217,9,3.5,1.1,0.5,0.3,0.3,3.2,0.8,3.1,388.1,1
150,218,16,6.3,1.9,1,0.5,0.5,5.8,1.5,5.6,689.9,1
150,219,5,2,0.6,0.3,0.2,0.2,1.8,0.5,1.7,215.6,1
151,66,22,11,4.1,0.5,0.9,0,10.1,1.4,9.2,1365.4,1
151,81,10,5,1.9,0.2,0.4,0,4.6,0.6,4.2,620.6,1
151,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,95.2,1
151,176,9,5.3,2,0,0.4,0.4,4.9,0.8,4.9,655.4,1
151,206,10,3.9,1,0.6,0,0.3,3.9,0.3,3.2,467.4,1
151,207,15,5.8,1.5,1,0,0.5,5.8,0.5,4.8,701.1,1
151,208,6,2.3,0.6,0.4,0,0.2,2.3,0.2,1.9,280.5,1
151,209,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,97.5,1
151,217,10,3.9,1.2,0.6,0.3,0.3,3.6,0.9,3.5,431.2,1
151,218,7,2.8,0.8,0.4,0.2,0.2,2.6,0.6,2.4,301.8,1
152,66,4,2,0.8,0.1,0.2,0,1.8,0.2,1.7,248.2,1
152,67,2,1,0.4,0,0.1,0,0.9,0.1,0.8,124.1,1
152,175,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
152,176,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
152,207,42,16,6,2,1,0,15,5,12,1881,0
152,208,34,14,4,1,0,1,14,1,11,1676,0
152,209,18,7,2.3,1.7,0.7,0,6.3,1,6.3,877.7,1
153,61,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,2.6,353.5,1
153,164,10,3.8,0.7,0.3,0,0.1,3.8,0.3,3.5,461,1
153,165,13,4.9,0.9,0.4,0,0.2,4.9,0.4,4.5,599.3,1
153,207,19,7.4,2.5,1.8,0.7,0,6.7,1.1,6.7,926.4,1
153,208,4,1.6,0.5,0.4,0.2,0,1.4,0.2,1.4,195,1
153,209,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,97.5,1
154,61,9,4.2,1.2,0.2,0.1,0.2,4.1,0.7,3.9,530.2,1
154,62,12,5.6,1.5,0.3,0.1,0.3,5.5,0.9,5.1,706.9,1
154,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
154,164,18,6.8,1.3,0.5,0,0.3,6.8,0.5,6.3,829.8,1
154,193,22,9,2.9,0.4,0,1.1,9,0.7,7.9,1129.2,1
154,194,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
154,207,9,3.5,1.2,0.8,0.3,0,3.2,0.5,3.2,438.8,1
155,60,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.7,235.6,1
155,61,26,12,3,0,0,1,12,4,9,1479,0
155,163,25,10.2,3.4,0,0,0.6,10.2,2.3,9.7,1247.7,1
155,164,41,19,7,0,1,3,18,2,15,1983,0
155,193,28,11.5,3.7,0.5,0,1.4,11.5,0.9,10.1,1437.2,1
155,194,24,12,7,1,2,1,10,2,9,1367,0
155,195,2,1,0.4,0,0,0.2,1,0.2,0.9,116.6,1
155,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
156,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.9,1
