x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,111,182,3.9,32.8,19,8,0,0,7
37,112,368.5,9.2,19.1,10.6,114.7,0,0,9
37,114,3,0.1,0.2,0.1,0.8,0,0,1
37,115,2,0,0.2,0.1,0.5,0,0,1
37,116,3,0,0.5,0.5,0.2,0,0,1
37,119,376,18,47.2,47,30.5,1,8,7
37,120,138,1,8,33.9,5,0,0,4
37,123,4,0,0.4,0.4,1.1,0,0,2
37,124,2,0,0.2,0.2,0.2,0,0,2
38,0,2022,20,765.1,63,38,0,503,3
38,1,3836,131,1416.1,2,1,1,1144,4
38,2,11,0,0.8,2.4,0.3,0,0,2
38,3,21,0,1.4,4.6,0.6,0,0,3
38,4,618,78.1,27.9,82.9,48,0,10,6
38,5,433.5,34.1,76.1,41.1,27.7,0,0,13
38,6,25,0.6,7.4,0.8,2.9,0,0,3
38,8,146.5,7,20,18,12,0,0,3
38,9,121.5,1.1,12.1,18,11.9,0,0,6
38,18,121,3.9,3,9.1,33,0,2,4
38,19,149,1.1,13,9,37.9,0,0,3
38,25,5,0.6,0.1,0.6,0.9,0,0,1
38,27,63,0.9,5.1,7.1,13,0,2.1,8
38,28,105,0.8,2.5,0,34.4,0,0,4
38,30,5,0.1,0.8,0.3,0.6,0,0,1
38,32,3.5,0.2,0.3,0.3,0.8,0,0.2,1
38,38,11,0.6,1,0.3,3.2,0,0.1,2
38,48,2,0,0.6,0.2,0.1,0,0,1
38,49,2,0,0.6,0.2,0.1,0,0,1
38,50,410.5,18.8,113.1,23.4,24.9,0,14,6
38,51,2,0,0.6,0.2,0.1,0,0,1
38,56,7,0.5,0.4,0.2,1.6,0,0,1
38,58,22,1.7,1.3,0.6,4.9,0,0,3
38,60,43,0.8,4.2,3.4,5.9,0,0,3
38,61,275.5,11.1,16.9,36,37,0,0,9
38,70,9,0,1,1.4,1.4,0,0,3
38,71,12,0,1.4,1.9,1.8,0,0,2
38,74,1,0.1,0.1,0.1,0.1,0,0,1
38,75,50,4.9,6.1,2.8,5.9,0,0,6
38,79,7,0,1.8,0.9,0,0,0,2
38,80,490.5,26,66,34,92,0,1,5
38,81,366,40,19.9,8,85.8,1.8,0,6
38,82,974.5,91,60.1,78.9,217.1,0,1,10
38,83,1242.5,111,42.1,41.9,361.2,0,6,12
38,84,987.5,54.2,217,86,54.9,0,55,9
38,85,29,2,2.7,1.2,4.6,0,0,5
38,86,73,6.7,9.6,3.8,15,0,0,5
38,87,70.5,5,5,3,24,0,0,3
38,88,5,0.2,1.5,0.3,0.1,0,0,2
38,93,4,0,0.1,0.8,0.7,0,0,1
38,95,18,0,0.6,3.4,3.2,0,0,4
38,99,1,0,0.1,0.1,0.2,0,0,1
38,102,218.5,13,22,9.1,36.8,0,0,6
38,103,249,3.9,21,49.1,24.1,0,18,10
38,104,167,7,14.9,13,33.1,0,0,6
38,105,137,17.9,7,26.9,4.2,0,0,10
38,106,768,72,157,35,55,0,23,3
38,107,153,0,24,27,1,0,4,2
38,108,2,0.1,0.1,0.2,0.4,0,0,1
38,109,33.5,3,6.1,4,0,0,0,5
38,110,30,0,2.4,4.1,4.9,0,0,2
38,111,7,0,0.6,0.9,1.1,0,0,1
38,112,7,0.2,0.6,0.2,1.9,0,0,2
38,114,9,0.3,0.3,1.3,1.8,0,0,2
38,115,619.5,12,56,61,109,0,1,6
38,116,434.5,11,36.9,32.1,84.9,0,1,5
38,119,535,5.9,33.5,64.2,106.5,0,0,5
38,120,316,0.9,37,59.1,10,0,17,3
38,122,73.5,2,1.8,6,16.4,0.8,0,4
38,123,281.5,9,10,27,71,0,1,5
38,124,14,0.2,1.2,1.4,1.4,0,0,4
38,127,36,0.7,3.1,3.2,3.8,0,0,3
39,0,3352,298,742,217,332,1,512,0
39,1,5151.5,1086,903,173,128,1,1647,0
39,2,295,22.1,45.9,30.2,17.9,0,3.9,7
39,3,723,11.1,81.9,128,33,0,17,7
39,4,293.5,6.9,13.9,58.8,24.8,0,0,6
39,5,2,0.1,0.1,0.3,0.1,0,0,1
39,6,5,0.1,1.5,0.2,0.6,0,0,1
39,7,122.5,5,12,13.9,17.1,0,0,6
39,8,137,2,17,23,10.9,0,0,5
39,15,3,0,0.4,0.5,0.2,0,0,1
39,18,61.5,0.9,3,6.1,16.1,0,0,5
39,19,74,0,7.1,11.9,10.1,0,4,4
39,22,36.5,5,4,3.2,5.9,0,0,5
39,27,33,3.7,0.7,3.8,6.4,0,0,3
39,28,3,0.1,0.2,0,0.9,0,0,1
39,29,5,0.2,0.3,0,1.5,0,0,2
39,30,10,0.3,1.6,0.5,1.1,0,0,1
39,35,86,2.9,6.5,9.8,19.1,0,7.7,8
39,36,11,0.5,1.1,0.3,3.1,0,0,3
39,38,97,4.8,8.9,3.2,27.7,0,0.8,10
39,50,752,20,33.9,65,224,0,0,6
39,51,893,63,92,96.1,131.9,1,30,4
39,57,38,3,2.3,1.2,8.4,0,0,6
39,64,2,0.1,0.1,0.2,0.4,0,0,1
39,69,32,1,3,6,3,0,0,3
39,70,5,0,0.5,0.8,0.8,0,0,2
39,74,58,0,10,12,0,0,0,3
39,75,486,26.9,63,48.2,57.1,0,6,8
39,76,17,1.3,3.8,1,1.6,0,0,1
39,77,144,5.6,16.2,8.1,28.5,0,0,4
39,78,118,5,31.2,7.1,10,0,0,4
39,80,1,0,0.1,0,0.3,0,0,1
39,81,1932,250,146,535,39,1,319,5
39,82,5462,644,477,572,970,5,902,0
39,83,4526.5,116,480,758,1182,4,355,2
39,84,396.5,13,27,12,110,0,25,6
39,85,15,1.1,1.4,0.7,2.3,0,0,3
39,86,11,0.5,1.2,1.3,1.9,0,0,2
39,87,415.5,15,20.1,45,108.9,0,23,3
39,88,180,3.7,60.5,6.6,1,0,0,5
39,94,55.5,1,9,8,5.1,0,0,6
39,100,268.5,7,22.1,22,57.9,0,0,4
39,101,147,16.1,15,6.9,26.9,0,0,6
39,102,285.5,12.1,30.9,29.9,42.2,0,0,8
39,108,19,1.3,0.9,1.4,3.9,0,0,2
39,109,22,1.6,1,1.6,4.6,0,0,4
39,110,114,1,15,8,17,0,0,0
39,111,221,3,14.1,16,59,0,0,5
39,115,196,2.7,3.7,33.7,28.1,0,0,3
39,116,180,5.9,26,22.1,10,0,0,4
39,117,340,5.9,25,50.9,33.2,2,0,7
39,119,5,0.1,0.4,0.9,0.5,0,0,1
39,122,13.5,0,0.3,0.9,3.5,0.3,0,2
39,123,216,3.1,34.1,31,9.9,0,30,4
40,0,5371.5,657,398,546,1044,2,997,0
40,1,3092,188,443.1,430.9,365,1.1,461,4
40,2,1182,108,307,98,47,0,120,4
40,3,137,1,40,22,1,0,16,2
40,5,25,0.9,0,1.1,11,0,0,4
40,6,284,2,49.9,32.1,33.9,0,0,7
40,14,2,0.1,0.2,0.2,0.2,0,0.1,1
40,15,231,4.8,22.1,26.1,38.4,0,6.6,11
40,22,26,0.7,3.5,1.4,4.9,0,1.4,2
40,23,38,0.9,3.1,1.1,7.9,0,1.1,4
40,27,72,1,6.1,4.1,19.9,0,0,7
40,28,20,1.4,0.8,0.9,4.8,0,0,2
40,29,26,1.7,1.1,1.2,6.2,0,0,4
40,30,25,0.6,3.6,2.5,3.1,0,0,2
40,38,5,1.1,0.6,0.3,0.6,0,0,3
40,40,5,0.9,0.5,0,0.3,0,0,2
40,43,13,2.3,1.5,0,0.7,0,0,2
40,50,27,3.3,4.9,3.3,2.4,0,0,1
40,51,39,2,3.9,7.1,1,0,0,4
40,57,57,0,9,4,11,0,0,7
40,64,39.5,0,4,10,3.1,0,0,3
40,67,24,4.1,3.7,1,2.5,0,0,3
40,69,3,0.3,0.1,0,1.3,0,0,1
40,70,19,0.6,1.7,3.4,0.5,0,0,2
40,71,120.5,3.5,11.4,17.6,7.3,0,0,7
40,74,10,1.9,1,0.2,1.1,0,0,2
40,76,2,0.1,0.2,0.3,0.1,0,0,1
40,77,13.5,1,1.3,2,0.7,0,0,1
40,78,104,5,3,10.9,23,0,0,4
40,81,318,1.2,111,3,0.8,0,51,4
40,82,3249.5,311.9,579.1,390.1,93.8,0,902,8
40,83,3317,300,359,255.1,765.9,1,467,4
40,84,845,79,127,25,161,0,115.1,5
40,85,1203.5,90.9,239.1,123.9,109,0,85,4
40,86,369.5,15.7,51.3,88.1,3.9,0,34,7
40,87,5,0.1,0.5,0.9,0.3,0,0,1
40,94,7,0.7,0.5,0.7,0.7,0,0,2
40,97,370.5,15.9,38.1,46.9,60,2.1,4,8
40,98,3,0.1,0.9,0.4,0,0,0,1
40,99,223,13.1,13.9,13.1,50.9,0,1,4
40,100,340,10,27.7,28.5,72.4,0.9,0,13
40,101,1,0.1,0.1,0.1,0.1,0,0,1
40,103,3,0.1,0.5,0.6,0,0,0,2
40,106,5,0.3,0.4,1,0.2,0,0,1
40,108,6,0,1.6,0.8,0.2,0,0,2
40,109,48,0,12,0,4,0,0,0
40,111,135,3.1,13.9,20.6,14.7,0,0,7
40,112,50.5,0,8.4,5.5,4.6,0,0,3
40,113,96,0,10,23,1.9,1,0,4
40,114,35,0,1,9,3,0,0,0
40,117,122,2.8,14.7,14,12.6,0,0,4
40,118,2,0,0.3,0.2,0.3,0,0,1
40,119,2,0,0.3,0.2,0.3,0,0,1
40,120,3,0.1,0.3,0.3,0.5,0,0,1
40,125,1,0,0,0,0.4,0.1,0,1
41,0,4755,373,701,532,1006,2,292,0
41,1,3225.5,399.2,374.9,425,380,1,518,4
41,2,667.5,25.9,48.2,120.1,89.8,0,19,6
41,3,36,2,2.1,3.9,10,0,0,3
41,4,505.5,22,107,47,41,0,11,4
41,5,325,2,38.9,75,14,0,17,4
41,29,135,3.8,8.1,5,35,0,0,11
41,43,116.5,2,18.1,4.9,26.1,0,0,13
41,44,12,0.8,0,0.9,2.8,0,0,2
41,46,39,4.7,1.8,2,11.4,0,0,6
41,47,2,0.2,0.1,0.1,0.6,0,0,1
41,64,435,16,44.2,47.9,59.9,0,0,6
41,65,79.5,7,8,12,9,0,0,6
41,66,255,31.9,81.4,1.9,2.5,0,10,2
41,67,943,80.9,38.1,53,275.9,0,27,3
41,68,33,3,4,2.1,6.9,0,0,4
41,76,668,43.9,101.2,48.9,103.9,2,8,7
41,77,140,26.8,8.5,5.6,15.4,0,0,5
41,81,100,0,46,0,0,0,0,2
41,82,1248,1.1,478.9,45,3,0,195.9,3
41,83,23,3.1,0.9,2,6,0,0,3
41,87,421.5,26,88,19.1,54.9,0,8,5
41,88,57.5,0.9,7.4,10.7,4.1,0,0,8
41,89,5,0.1,0.6,0.9,0.4,0,0,1
41,90,297.5,8,45.1,35.1,22.9,0,0,8
41,95,34,2.9,2.2,3.8,3.6,0,0,2
41,96,95,1.2,9.8,19.1,4.4,0,0,5
41,97,23.5,0.6,2,4.1,1.7,0,0,5
41,99,77,0.9,29.9,7.7,0,0,0,6
41,101,3,0.1,0.4,0.4,0.3,0,0,1
41,102,779,12,153.9,94.2,35,0,14,8
41,103,108,5.1,13.5,21.3,2.8,0,0,7
41,104,307,7.1,29,43.9,43,0,0,3
41,105,126,4,22,20,1,0,0,2
41,106,328,2,16,67.2,21.9,1.9,0,4
41,107,42,2.6,3.6,8.1,1.7,0,0,3
41,108,7,0,2,0.8,0.3,0,0,2
41,109,19,0,5.3,2.4,0.6,0,0,1
41,110,7,0.1,1,0.4,1.3,0,0,3
41,111,599,51.1,62.1,47,65.9,1,0,6
41,112,4,0,0.7,0.4,0.4,0,0,1
41,113,291.5,9.8,38.1,26.9,50.1,0,0,7
41,114,232.5,5,27,18,45,0,0,5
41,115,59,0.9,4.1,5,11.1,0,0,4
41,117,2,0,0.3,0.2,0.3,0,0,1
41,118,4,0.1,0.6,0.4,0.5,0,0,1
42,0,5379,1045,316,841,734,17,1442,0
42,1,286,6,26.9,48.1,49,0,3,10
42,2,154.5,15,23.9,4,28.1,0,0,4
42,3,823,18.9,68,181.2,18,0,21,7
42,4,279,7.1,40.8,50.5,4.8,0,0,8
42,5,2,0,0.3,0.4,0,0,0,1
42,9,4,0.1,0.5,0.5,0.3,0,0.2,1
42,15,2,0.1,0.2,0.2,0.2,0,0.1,1
42,26,134.5,3,13.9,16.1,19,0,0,8
42,27,122.5,0,15,7,26,0,0,5
42,35,11,2.4,1.5,0.4,1.4,0,0,2
42,36,1,0.2,0.1,0.1,0.1,0,0,1
42,46,10,0.7,0,0.7,2.4,0,0,2
42,47,31,2.9,3.1,2.1,4.9,0,0,3
42,52,3,0.3,0.6,0.3,0.3,0,0,2
42,56,23,0,4.4,0.9,5.3,0,0,2
42,59,81.5,4.8,5.1,6,19.1,0,0,7
42,60,13,0.4,1.5,1.5,2.3,0,0,1
42,64,27,0,1,5,6,0,0,2
42,66,245.5,0,37,48.9,0,0,1,4
42,67,612,49,47.2,75.8,88,0,19,12
42,68,18,1.7,0.8,0,7.8,0,0,2
42,73,311,21,35,13.9,77.1,0,13,7
42,74,308.5,10,9,14,104,0,7,3
42,75,295.5,9.9,13.1,20,91,0,0,3
42,76,13,0,0.9,3.4,0,0,0,1
42,77,32,0,2.2,8.5,0,0,0,2
42,80,12,0.4,0.7,3.1,0.2,0,0,2
42,83,196.5,26,27,20.1,23.9,0,0,3
42,84,1378.5,154,244,81,206,0,256,5
42,87,11,0.2,1.2,2,0.7,0,0,2
42,89,2,0,0.3,0.4,0.1,0,0,1
42,91,1,0,0.1,0.2,0.1,0,0,1
42,92,5,0.4,0.3,0.6,0.5,0,0,1
42,95,174.5,9.1,15.9,21.2,24,1,3,10
42,96,214.5,9.1,13.2,15.7,36.4,0,0,7
42,97,11,0.9,1,1.1,0.7,0,0,2
42,103,4,0,0.4,1,0,0,0.2,1
42,104,15,0.6,4.1,0.3,0.9,0,0,1
42,105,502,0,71.1,103,0,0,78.1,3
42,106,428.5,0,29,110.9,0,0,68,3
42,107,669.5,5,68.1,134,18,3,4,5
42,108,821,14.5,109.6,133.4,24.9,1,84.4,5
42,110,34,0,2,2.1,9,0,0,4
42,111,137.5,11.1,10,13.9,17.9,0,0,5
42,112,334,13,43,29.9,29.1,0,16,6
42,113,252,9.8,19.3,35.2,36.6,0,0,8
42,124,154.5,4,4.9,28.2,19,2,0,5
42,125,114,7.9,7.1,4.9,32,0,0,4
42,126,20,3.9,0,3.2,0.6,0,0,2
43,0,2508,339,159,332,193,0,540,4
43,1,920,179.1,43,100,125.9,0,41,5
43,2,1630,83,337,189.1,95,1,148,3
43,3,220.5,5,1,53.1,7,0,19,4
43,20,6,0.2,0.8,0.3,1.1,0,0.3,1
43,21,5,0.1,0.7,0.3,0.9,0,0.3,1
43,26,264.5,13,23,25,44,0,0,8
43,27,44,0,3,2,13,0,0,3
43,28,16,0.4,2.4,1.6,1.9,0,0,4
43,29,56,2.9,2.1,4,13.9,0,0,5
43,42,17,2.8,2,0,1.1,0,0,3
43,50,3,0.3,0.5,0.4,0.3,0,0,1
43,56,33,1.9,8,1,9,0,0,5
43,57,3,0,0.6,0.1,0.7,0,0,1
43,66,2,0,0.6,0.2,0,0,0,2
43,67,65,1,18.5,7.8,0.7,0,0,10
43,71,132,7.9,3.1,5,44,0,0,3
43,72,582.5,28,53.9,47,133.1,0,31,5
43,73,164,11.9,15.1,35.8,12.1,0,3,6
43,74,42.5,8.1,4,0.8,4.9,0,0,2
43,75,265.5,22.9,12.1,35,55,0,31,7
43,80,625,57,75,37,113,0,7,4
43,81,266,25.7,15.2,35.9,28.8,0,0,4
43,83,620,52,24.9,36,180.1,2,2,5
43,84,1270.5,117,172,71,283,1,189,4
43,88,4,0.1,0.5,0.7,0.3,0,0,1
43,95,34,0,4,5.8,1.1,0,0,5
43,99,160.5,4,25,16.1,17,0,0,3
43,102,370.5,24,33.5,52.1,33,1,23.8,6
43,103,747.5,19,106,115,45,0,50,3
43,104,36,1.6,9.9,0.7,2,0,0,6
43,105,2023,266,517.9,109.9,6.1,1.1,535.9,5
43,106,1906,513,203,123,47,1,111,3
43,107,1883,93.1,285,255,125,0,157,3
43,108,5,0.1,0.3,0.9,0.5,0,0.4,1
43,109,25,0.4,1.2,4.6,2.6,0,2.2,3
43,112,5,0.2,0.8,0.9,0.3,0,0,1
43,116,496,20.6,57.1,54.6,51.5,0,0,5
43,117,10,0.5,1,1.3,1.3,0,0,2
43,123,354.5,9.9,33.9,39.6,46.5,0,1,6
43,125,23,0,0.8,0,9.6,1.1,0,4
43,126,728.5,31.2,26.9,64,192.9,0,29,7
43,127,434.5,6.1,52,117.8,1.4,0,79,1
44,0,677,12,129.9,123.9,18.1,0,18,3
44,1,477.5,69.9,12.7,142.3,3.9,0,113,5
44,2,1933,13,627,37,33.9,0,454,8
44,5,1,0.1,0.1,0.2,0,0,0,1
44,6,5,0.2,0.6,0.4,0.8,0,0,2
44,10,159,1,33.9,19.1,5,0,6.1,3
44,22,34,0,1,8,3,0,0,3
44,23,32,0,1.9,6,5,0,0,6
44,29,35,1.5,1.8,2.4,3.7,0,0,5
44,49,83,1,6.9,4.1,14.9,0,4.1,5
44,50,38,1.8,1.8,0,10.8,0,0,5
44,65,4,0.1,0.8,0.4,0.4,0,0,1
44,66,6,0.2,1.1,0.7,0.6,0,0,1
44,67,152,3.3,20.8,24.5,13.9,0,0,8
44,68,49,0,2.6,12.3,1.7,0,0,3
44,72,362.5,19.7,24.9,77.5,16.7,0,0,11
44,73,2.5,0.1,0.3,0.5,0.1,0,0,1
44,75,570,1.8,103.1,102,4.2,1.9,3,6
44,76,4,0.1,0.6,0.6,0.2,0,0,1
44,77,3,0.1,0.5,0.4,0.1,0,0,1
44,80,93,0,3.6,26.7,2.5,0,0,3
44,83,493,17,130,55,5,0,14,3
44,85,142,5.9,20.1,20.1,11.8,0,0,7
44,86,12,0,1.9,2,0.4,0,0,2
44,91,14,0.3,1.7,2.6,0.9,0,0,1
44,92,24,0.9,1.3,2.4,4.6,0,0,3
44,95,42,5.5,4.6,3.7,0.8,0,0,4
44,96,174,11.1,30.9,6.9,21,0,0,6
44,99,42.5,1.9,2,10.1,1,0,0,4
44,101,72,0,0,50,0,0,0,0
44,102,91,0,2,47,0,0,0.9,3
44,103,3490.5,0,846.8,560.1,8,0,1014.1,6
44,104,4014.5,1,1503.1,103.9,1,2,1266,4
44,105,4034.5,464,752,400,143,0,599,2
44,106,1311,159.3,210.8,129,42,0,185.9,12
44,107,778.5,21.8,144,108.2,49.8,1,149.9,6
44,108,109,4,15.1,3.2,10.8,0,11,7
44,112,2,0,0.3,0.2,0.4,0,0,1
44,116,787.5,11,77,133,69,1.1,14,6
44,117,85.5,5,2,15.9,11,0,0,4
44,122,15,0.3,2.6,0.3,2.6,0,0,2
44,123,3,0.1,0.5,0.1,0.5,0,0,1
44,124,96,0,3.1,24,1.9,0,0,3
44,126,434.5,45.1,46.9,16,80.9,1,6,3
44,127,606.5,1,160,84,1,0,56,2
45,0,3,0.1,0.2,0.7,0.2,0,0,1
45,2,396,9,128,22.9,10.1,0,0,8
45,3,812,38,113.1,133,52,0.9,33,6
45,4,43.5,4.9,6.8,6.8,1.1,0,0,2
45,7,113,2.9,18.2,9.7,17.4,0,0,10
45,10,171,2.6,10.6,30.6,13,0,3,4
45,11,2,0.1,0.1,0.3,0.3,0,0,1
45,13,40,0,3,10.3,0,0,0,2
45,14,40,3.1,0.9,8,4,0,0,3
45,19,5,0.1,0.3,1,0.3,0,0,1
45,21,13,0.5,0.8,1.2,2.7,0,0,2
45,22,94,4,6,10.9,18.1,0,0,9
45,23,23,1,4.8,1.1,4,0,0,4
45,25,182,1.1,8.1,42,13.9,1,0,4
45,26,33,0,3,2,11,0,0,3
45,30,7,0.3,0.3,0.4,0.8,0,0,2
45,31,3,0.1,0.2,0.2,0.3,0,0,1
45,38,6,1.3,0.8,0.2,0.8,0,0,1
45,41,41,3.6,0.6,5,8,0,2.9,5
45,42,92.5,3.8,4.2,13,15,0,7,8
45,49,42,2,5,0,8.9,0,0,6
45,54,67,2.7,8.5,0.9,13.5,0,0,8
45,58,17.5,0.3,2,1.8,2.4,0,0,2
45,64,8,0.2,1.5,0.9,0.8,0,0,2
45,67,4,0.1,0.8,0.4,0.4,0,0,1
45,68,105,0.9,22.2,10,13,0,0,13
45,73,6,0.2,0.6,1.2,0.3,0,0,2
45,74,6,0,0.2,1.6,0,0,0,2
45,75,57,0.8,1,15.4,0,0,0,4
45,78,2,0,0.3,0.3,0.1,0,0,1
45,79,5,0.1,0.8,0.8,0.2,0,0,2
45,80,407.5,2,148.9,20,5.1,0,6,5
45,81,7,0,0.3,2.3,0.5,0,0,3
45,82,108,4.9,1.1,10,33,0,0,3
45,83,531,84,16,29,102,0,12,2
45,85,37,1,9,3,2,0,0,2
45,90,272,12,29.1,22,38,0,0,3
45,91,132,3.6,15.4,22.4,9.1,0,0,7
45,92,69,1.1,13.6,5.7,10.4,0,0,1
45,95,4,0.5,0.4,0.4,0.1,0,0,1
45,96,514,20.9,26.2,54.8,100.9,0,0,12
45,99,182,0,19,36,9,2,6,2
45,100,346,3.8,80,47.2,28,1,10,4
45,101,2353,0,787,97,0,0,530,2
45,102,1591.5,1,810,5,0.9,0,743,4
45,103,7543.5,25,2633,247,192,0,2811,2
45,104,5791.5,627.1,1417.9,435,134,1,2017,3
45,105,6817.5,610,902,1331,655,6,1393,3
45,106,958,59.1,63.8,156,146,0,120,13
45,107,4247.5,253.9,547,451.1,722.9,1,889,3
45,108,2959.5,682,178,158,318,1,607,2
45,109,3341,484,529,387.1,59,0,590,3
45,110,483,64,40.2,25.8,49.5,1.4,12,9
45,113,376,9.7,57.3,39.3,45.5,0,0,4
45,114,436,9,63,42,44,1,0,4
45,117,116,3,8.9,24,8,0,0,4
45,118,27,0,0.5,6.9,0.5,0,0,1
45,122,34,0.6,5.9,0.8,5.9,0,0,4
45,124,98,3,4.9,13,18,0,0,4
46,0,171.5,7,25.9,35,11.1,0,0,3
46,1,96,4,14,6,18,0,0,2
46,2,21,0.6,3.2,4.1,0.5,0,0,2
46,3,405,11.6,68.7,59,25.4,1,7,5
46,4,80,3.1,9.8,3.2,20,0,0,6
46,7,199,4,42.8,25.1,5,0,0,6
46,13,26,0,2,6.6,0,0,0,2
46,14,259,2.9,29,44.1,17.9,0,0,7
46,15,81,0.6,3.3,16.8,11,0,0,3
46,16,143,4.1,8.1,24.8,17,0,0,9
46,17,421,14.9,37.1,65,44,0,4,9
46,18,3.5,0.1,0.2,0.7,0.2,0,0,1
46,19,40,0.8,2.1,8,3,0,0,4
46,20,219.5,0.6,21.1,37,17.9,1.4,1.1,13
46,21,31.5,1.1,4.9,3,4,0,0,3
46,22,39,1.5,2.2,3.8,8.2,0,0,3
46,25,38,0,7.6,4.2,0.9,0,0,2
46,26,3,0.1,0.4,0.2,0.6,0,0,1
46,27,79.5,2.9,10.6,5.7,14.3,0,0,7
46,28,6,0.8,0.6,0.8,0.8,0,0,2
46,31,171,7,17,8.2,30.7,0,4,12
46,32,10,0.4,0.7,1,2.2,0,0.2,1
46,34,1,0,0.1,0.1,0.2,0,0,1
46,35,17,0.7,1.2,1.7,3.7,0,0.3,2
46,37,3,0.1,0.3,0.2,0.5,0,0,1
46,41,42,1.9,4.2,2.8,12.1,0,0,7
46,42,16,1.5,0.2,1.9,3.1,0,1.1,3
46,45,1,0.1,0,0.1,0.2,0,0,1
46,54,12,0.5,1.5,0.2,2.4,0,0,1
46,58,123,2.9,5.8,10.8,27.1,0,0,13
46,63,10,0.4,1.1,1.2,1.7,0,0,2
46,68,140,6,9,13.1,21.9,0,0,3
46,69,16,0.3,1,2.9,1.6,0,0,2
46,71,7,0,0.4,1.7,0.3,0,0,2
46,72,3,0,0.6,0.6,0.1,0,0,2
46,74,4,0,0.9,0.7,0.1,0,0,2
46,75,167,2,32.8,14.2,21.6,0,0,6
46,80,399,5,62.1,37.9,49.2,1,16,5
46,82,24.5,0.7,0.8,0.8,7.5,0,0,3
46,84,11,1.5,1.5,0.9,0.7,0,0,2
46,85,901.5,43.9,80.2,94.8,144.3,0,1,10
46,90,2,0,0.1,0.2,0.4,0,0,1
46,91,28,0,1,3.7,5.6,0,0,2
46,95,56.5,2.8,10.1,6.4,1.8,0,3.7,3
46,96,226,31,18.1,4.1,42.9,0,0,6
46,99,24,0.9,6.7,1.7,1.3,0,0,3
46,101,2625.5,0,607.1,401,0,0,620,4
46,102,4238.5,230,1672,10,2,1,1183,2
46,103,6243.5,1131,1284,308,139,0,2153,2
46,104,5900.5,713,359.1,999.9,549,1,1431,4
46,105,5728,308,839.1,1185.9,669.9,2,969,4
46,106,5515.5,190,292,808,1663,17,516,0
46,107,9717.5,487,704,1634,2606,15,1377,0
46,108,7861,1139,531,958,1109,7,1484,2
46,109,4585.5,1065.1,232,339.9,98,1,1240.1,5
46,110,18,0.6,1,2.8,1.4,0.2,0,5
46,113,9,0.2,1.2,0.8,1.7,0,0,1
46,114,210,3,3,42,33,1,63,2
46,115,134,0,35,7.9,2,0,0,6
46,120,104,0,14,25,0,0,0,3
46,121,109.5,1,8,24,3,0,0,2
46,122,50,0.8,3.5,9.5,4.4,0,0,3
46,124,379,6,17,52,65.9,0,0,6
46,125,71,0,1,18,0,2,0,2
47,0,87,5,10.1,13.9,4,0,0,4
47,1,42,0,0,11,2,0,0,3
47,10,6,0.2,0.4,1,0.7,0,0,1
47,14,26,0.2,1.7,5.2,3.2,0,0,4
47,15,213,5,19.1,29.8,26.1,0,0,18
47,16,33,0,4.8,4.1,4.1,0,0,5
47,17,103,1,6.1,22.9,3,0,0,4
47,18,6,0.1,0.3,1.2,0.5,0,0,2
47,24,7,0,1.4,0.7,0.2,0,0,2
47,25,55,8.2,6.9,1.9,9.1,0,0,9
47,27,85,4,13,4,12.1,0,0,4
47,28,24,3.2,2.4,3.3,3.1,0,0,2
47,30,1,0,0.2,0.1,0.2,0,0,1
47,31,34,1,5.8,1.9,6.8,0,0,4
47,35,141,6,10.2,14.1,29.9,0,2.4,13
47,36,39,1.7,2,2.2,13.1,0,0,8
47,37,42,1.8,3.9,1.9,7.3,0,0,7
47,46,6,0.4,0,0.4,1.5,0,0,1
47,49,4,0.2,0.2,0,1.1,0,0,1
47,58,92,1.6,10.9,9.2,12.7,0,0,13
47,63,63,2.2,7.3,7.4,10.9,0,0,7
47,69,44,0.7,3,8.1,4.4,0,0,6
47,75,3,0,0.7,0.5,0.1,0,0,1
47,79,708.5,14.7,68.8,108.1,80.4,0,21,8
47,80,15,0,1.8,1.2,2.8,0,0,2
47,82,2,0,0.1,0.1,0.6,0,0,1
47,83,6,0,0.3,0.3,1.8,0,0,3
47,84,3,0.4,0.4,0.3,0.2,0,0,1
47,86,44,0,7,7.1,1.6,0,0,5
47,94,5,0.2,0.9,0.6,0.2,0,0.3,1
47,95,194,18,7.9,12,37,1.1,2,7
47,96,519,33.9,31,33,112.1,1,10,7
47,99,233.5,4.1,54.4,16.2,23.7,0,0,4
47,100,146.5,12.1,15,9.1,24.9,0,0,7
47,101,514,0.9,41,157.1,0,0,11,4
47,102,4910,386,1674.1,72,29.9,2,1039,3
47,103,2652.5,123.1,756.9,100,211,0,824,6
47,104,4067.5,504.9,951,521,256,3.2,638,5
47,105,9307.5,579,1445,1542,1499,5,1335,0
47,106,8310,483,755,1113,2109,12,426,0
47,107,3475,400,190,623,635.1,1,721.1,6
47,108,1704,613.1,43,60,75.9,1,597,4
47,109,1581,280,164,114.1,33,0,430,4
47,110,13,0.5,0.7,2,1.1,0.1,0,2
47,111,2,0.1,0.1,0.3,0.2,0,0,1
47,112,4,0.1,0.5,0.3,0.8,0,0,1
47,113,4,0.1,0.5,0.3,0.8,0,0,1
47,115,257.5,6.9,23.2,26.9,41,0,0,4
47,116,60,1,7.9,6.1,11,0,0,5
