x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,91,1710.5,96.1,234.1,328,6.9,1,0,4
92,92,6188,772,823,627,442,9,197,0
92,93,3964.5,385,779,389,124,2,93,0
92,94,564,32,60,104,1,0,0,3
92,101,20,2.6,0.4,3,0.3,0.5,0,7
92,102,13,0.5,1.6,2.2,0.1,0,0,3
92,103,297.5,10.4,25.4,53.8,14.9,1,0,6
92,104,89.5,2,27.2,7,0,0,0,8
92,105,31,0.8,1.8,6.6,2.9,0.9,0,6
92,106,140.5,7.7,8.6,20.5,7.5,2.8,0,15
92,107,1536.5,88.1,231.1,213.1,126.8,9,32,7
92,108,736,2,153.9,106.1,1,0,23,3
92,111,6,0,2.2,0,0,0,0,2
92,112,17,0.8,1,3.2,1.4,0.4,0,3
92,113,4,0.2,0.2,0.8,0.4,0,0,2
92,115,3,0.1,0.2,0.6,0.2,0.1,0,1
92,116,28,3.8,4,5.2,0,0,0,8
92,117,2,0.1,0.1,0.2,0.6,0,0,1
92,120,4,0,0.5,0.8,0.1,0.2,0,1
92,121,8,0,1,1.6,0.2,0.4,0,2
92,122,12,0.3,0.5,2.8,0,0.2,0,3
92,124,2,0,0.4,0.5,0.1,0,0,1
92,125,448,8.7,52.1,70.3,28.1,5,0,10
92,126,180,4.9,6.9,26,19,0,0,15
92,127,1395,107.1,173.9,111.1,170,1,108,5
93,86,20,1.2,4.8,2,0,0,0,5
93,88,119,5.9,3.1,25,0,4.9,0,8
93,89,1644.5,59,291.1,223,34.8,6.1,0,9
93,90,1578.5,74.1,205,273,38.9,1,0,7
93,91,4030,380,576,505,8,4,359,2
93,92,3953,626,724,236,16,9,531,2
93,93,4370.5,1156,293.9,210.1,79,1,101,3
93,100,961.5,111.1,197.9,56.9,61.1,4.9,3,3
93,101,393.5,6.1,147.4,13.6,0.7,1.4,0,8
93,102,552.5,0,36,139.9,1,4.1,20,7
93,103,2187,41,323,375,9,5,15,0
93,104,111,0,25,11.9,2,0,0,6
93,105,2,0,0.1,0.4,0.2,0.1,0,1
93,106,9,0.5,0.6,1.3,0.5,0.1,0,2
93,107,888.5,58.1,82,162.9,10.9,6.1,5,8
93,108,366.5,1.9,69.1,53.9,0,1.1,0,6
93,110,128.5,0,41.8,0.9,0,1,0,2
93,111,525,0,168.9,23,1,3.1,0,8
93,112,1,0,0.1,0.2,0.1,0,0,1
93,113,9,0.4,0.5,1.8,0.8,0.1,0,3
93,116,26.5,1.3,1.3,2.2,7.9,0,0,6
93,118,5,0.2,0.2,0.5,1.5,0,0,2
93,119,10.5,0.5,0.6,0.9,3.1,0,0,3
93,120,5,0,0.6,1,0.2,0.3,0,1
93,122,217,2.6,5.5,50.2,0,5.9,0,8
93,123,787.5,11,26.1,170,50,12,0,8
93,124,12,0.3,2.1,3.2,0.4,0,0,4
93,125,37,0.8,6.6,9.9,1.3,0,0,11
93,126,70.5,0.9,7.9,6.1,9.9,1.2,0,11
93,127,88,3.3,10.1,6.2,9.4,0,0,17
94,86,630.5,15,18,225,0,8,109,5
94,87,481,39.9,49.7,74.6,33,0,0,3
94,89,2206,5,751,55,0,2,87,2
94,90,2024,142,159,354.9,158,3,101,4
94,91,680,10.1,145.1,82.9,3,0,0,6
94,92,1583,129.1,317.8,116.1,19.9,3,63,8
94,93,794.5,90.1,89.9,29,122.1,2,9,6
94,94,26,2.1,5.4,0.5,0.5,1.2,0,6
94,95,11,0.9,2.4,0.2,0.2,0.4,0,2
94,96,1032.5,23,137,186,20,1,0,3
94,97,1961.5,166,338.1,193.9,26,1,1,10
94,98,290,8.9,10.2,49.2,43,2.9,0,8
94,99,467.5,6,76.1,71.9,19.1,12,97,9
94,100,3819.5,357.8,714,275.1,339,12.1,147,3
94,101,1622,20.8,511,80.2,2.9,4,127,7
94,102,41,1.9,4.6,4.1,1.4,0.8,0,5
94,103,360,11,35.9,78.9,5.3,4.8,0,9
94,104,366,11.1,43.7,51.1,5,2.1,0,20
94,105,189.5,8.1,24,25,4,2,0,16
94,106,47,1,6.9,4.9,2,0,0,7
94,107,512.5,38.2,29.8,88.9,20.1,3,0,13
94,108,172,4,12,32,12,2,0,5
94,110,8,0,2,0.9,0,0,0,1
94,111,166,0,46.1,7.7,0,0,0,3
94,112,10,0.4,0.6,1.9,0.9,0.2,0,1
94,113,4,0.2,0.2,0.8,0.3,0.1,0,1
94,118,4,0.3,0.5,0.2,0.6,0,0,1
94,119,33,2.1,4.5,1.4,5.2,0,0,7
94,120,10,0.6,1,0.8,1.4,0,0,2
94,121,40,2.4,4,3.3,5.6,0,0,6
94,122,32,0,3.7,6.4,1.2,1.9,0,6
94,123,135.5,1,8.9,32,0,2,0,3
94,124,351.5,0,0,152.9,0,2,0,8
94,125,113,0,0,54.9,2.1,3.2,0,10
94,126,77,6,3.9,6.1,16,1,0,13
94,127,124.5,3.7,4,10.9,19,4.2,0,15
95,83,5,0.8,0.7,0.3,0.3,0,0,1
95,84,363.5,64.9,12.1,18.9,86,1,0,8
95,86,5,1,0.3,0.5,0,0,0,1
95,87,1228.5,69.8,105.1,264.1,83,1,63,6
95,90,1449,35.9,127.1,302.9,52,1,0,5
95,91,1229,112.1,141.9,121.8,91.1,0,0,6
95,92,1988,412.9,166,82,112.1,6,134,5
95,93,74.5,7.2,10.1,1.8,13.8,1.1,0,10
95,94,14,1.1,3,0.3,0.2,0.6,0,2
95,95,2726,138.8,462,491,0,2.1,425,8
95,96,5066.5,173,1578,297,24,4,512,2
95,97,4504.5,246,1080,375,197,6,268,2
95,98,671,0,128,84,4,0,0,3
95,99,195,16.1,40.9,19.1,1.9,0,0,10
95,100,1238,78,187.1,192,6.9,2,46,3
95,101,423,3.9,84.1,63.1,0,0,0,9
95,102,20,1,2.2,2,0.6,0.4,0,5
95,103,155.5,2.7,5,38,0,6.1,0,12
95,104,127.5,9.2,6.1,20.9,4.8,2,0,8
95,105,796,7,91,189.8,5,2.2,48,9
95,106,283.5,1,100,6,0,3,0,5
95,107,324.5,0,91.1,28.1,0.9,0,0,4
95,108,956.5,4,186,155.1,2,1,0,4
95,110,4,0,1,0.4,0,0,0,1
95,118,59,2,2.8,7.1,8,1.1,0,13
95,119,8,0.5,1.1,0.3,1.3,0,0,5
95,120,50.5,2.1,5.9,2.9,9,1.1,0,12
95,121,49,2.1,2.2,3.9,7.8,1,0,9
95,123,2,0,0.2,0.4,0.1,0.1,0,1
95,124,18,0,0.4,7.2,0.3,0,0,4
95,125,20,0,0.5,8,0.4,0,0,3
95,126,60.5,0,4,6.1,14.1,0,0,9
95,127,127,4.9,9.1,15.1,14.7,1,0,12
96,86,81,1,9,16,0,2,0,0
96,87,2104.5,85,352.1,324,49,7,62,4
96,90,300.5,22.1,11.8,49.9,16.8,3.2,0,11
96,91,958.5,86.1,79.2,107.9,95.9,6,3,9
96,92,1124,34,172,175.2,33.8,1.9,0,8
96,93,165,1,37.1,23.9,0.8,1.1,0,5
96,94,1553,7,407.1,119.1,6.9,1,208,5
96,95,5722,142,1358,506,3,2,1447,3
96,96,1167.5,18,237,95,9,0,184,2
96,97,241,11,17.6,40.2,9.6,2.7,0,2
96,101,12,0.2,0.4,0.8,3.2,0.4,0,2
96,102,17,0.3,2,1.4,1.4,0.3,0,4
96,103,34,7.9,3.1,5.1,0.9,1,0,5
96,104,2055,113,269,254,243.1,19,82,5
96,105,1838,23.9,409,267.1,7,1,80,2
96,106,826.5,5.9,279,14.1,3,1,0,3
96,107,259,3.1,11.9,68,3,1,0,4
96,108,1986,102,225,356,101,10,48,3
96,110,4,0,0,1.4,0.3,0,0,1
96,115,12,0.1,1.2,2,0.6,0,0,2
96,116,72,2.2,7.9,15,0,0,0,7
96,117,38.5,3,0.9,4,6,0,0,8
96,118,44,0,5,8.8,10.2,0,0,13
96,119,70.5,5,7.1,5.2,9.5,0,0,15
96,120,43,4.2,5.1,1.9,4.8,1.1,0,9
96,121,13,1.3,0.6,0.7,2.2,0.4,0,5
96,125,391,1,80,59,0,0,0,3
96,126,424,19.2,52.2,49.9,36.4,6.2,16,13
96,127,35,1.8,2,3.6,6,0,0,9
97,85,56,1.7,0.9,1.7,19.2,0,1.7,6
97,86,44,8,0,3,5,0,0,3
97,87,173,6,27,30.1,0,0,0,3
97,89,27,1.7,1.8,0,7,0,0,4
97,90,443,12,38.7,47.2,60.1,8.9,1,16
97,91,198.5,3.8,12.1,18.1,38,2.8,0,17
97,92,326.5,9,16,52,32.9,0,0,14
97,93,3841,12.1,442,985.9,22,1,433,5
97,94,322.5,2,53.1,93,1,1,0,6
97,97,4,0,0.1,1.1,0.1,0.1,0,1
97,100,15,0.3,0.4,1,4,0.4,0,2
97,102,51,0.7,6,4.5,4.4,0.8,0,7
97,103,326,10.9,50,39.3,4,2.8,0,17
97,104,1116.5,21.8,215.1,139,6.2,4,0,10
97,105,789,10,190.2,77.8,6.2,6.9,0,10
97,106,194.5,11.1,28.2,26.8,4.9,3.1,0,18
97,107,60,2.1,10.6,11.3,0.7,0,0,12
97,108,86.5,3,0,18.2,2.8,0,0,5
97,112,8,0.1,1,1.3,0.8,0,0,1
97,115,121,0.5,12.1,19.9,6.6,0,0,14
97,116,291,11.2,40,49.1,4,1.8,0,23
97,117,365.5,9,80.2,41,1.5,2,0,17
97,118,959.5,18,179.9,124.3,52.9,6.9,0,11
97,119,585,12.2,56.7,103.3,66.9,18,28,14
97,120,72,3.9,8.2,11.1,5,0,0,11
97,121,25,2.5,1.2,1.4,4.2,0.6,0,6
97,122,2,0,0.2,0.2,0.4,0,0,1
97,125,362,8,43,72,1,3,0,3
97,126,1438.5,83.1,113.9,167.1,224,6,81,5
97,127,20.5,0.9,1.1,2.2,3.5,0,0,6
98,85,6,0.1,0.1,0.2,2.1,0,0.2,2
98,88,42,1,1,0,11,0,0,2
98,90,124,8,14,8.1,12.2,2.8,0,16
98,91,341.5,24.8,30.3,40.1,15.9,8.8,0,22
98,92,1146.5,12.1,169.1,182.8,43.1,4,28,10
98,93,4748,12,1412,324,11,2,522,2
98,94,1009,1.5,381.3,1.4,0.9,1.1,0,3
98,95,13,0.4,4,1.3,0.9,1.1,0,6
98,96,7,0,0.2,1.9,0.1,0.3,0,2
98,97,1,0,0,0.3,0,0.1,0,1
98,100,1,0,0,0.1,0.3,0,0,1
98,102,2,0,0.1,0.1,0.5,0.1,0,1
98,103,10,0.2,0.2,0.7,2.7,0.3,0,1
98,104,18,1,2.6,1.5,0.5,0.5,0,4
98,105,113,4.1,22.2,8.9,2.1,2.8,0,16
98,106,506,20,47,113.8,11.8,8.3,0,18
98,107,326.5,13,22,62.9,19.9,2,0,17
98,108,38,10.3,2.7,1,0,1.7,0,8
98,113,3,0,0.4,0.5,0.3,0,0,1
98,114,6,0.5,1.1,1,0.2,0,0,1
98,115,22,1.8,4.3,3.6,0.5,0,0,5
98,116,120.5,5.6,7.2,25.3,4.8,0.6,0,14
98,117,857,2.9,226.9,83.9,5.2,3,1,7
98,118,3452,100,370.1,574.9,475,28,209,3
98,119,1338,21.9,185.8,280,49.1,11.2,0,9
98,120,59,5.9,1.5,5.9,5.4,2.4,0,15
98,121,9,0,1.1,0.8,1.8,0,0,3
98,126,12,0.6,0.6,1.6,1.6,0,0,2
98,127,13,0.8,0.6,1.6,1.8,0,0,4
99,77,192.5,13.1,73,28,4.9,0,31,3
99,86,1168,40.9,29,131,258,1,32,4
99,87,73.5,3.9,2,2,15,0,0,4
99,88,4,0.2,0.3,0,1,0,0,1
99,90,85,7.1,2.9,9.9,0.9,0,0,8
99,91,312.5,16.5,29.7,33.9,27,1.9,0,15
99,92,1941.5,240.9,302.2,236.9,35.1,7,24.9,9
99,93,1346.5,16,394.9,76.1,22.1,2,0,8
99,94,1,0,0.3,0.1,0.1,0.1,0,1
99,95,1,0,0.3,0.1,0.1,0.1,0,1
99,96,2,0,0.1,0.5,0,0.1,0,1
99,103,4,0.1,0.1,0.2,1.1,0.1,0,1
99,104,76.5,4.1,11.2,6.4,1.6,2.5,0,11
99,105,270,11,30,14.1,57.9,0,0,16
99,106,602,29.2,85,63.9,36.9,1,0,15
99,107,355,20,42,64.1,9.9,1,0,19
99,108,87.5,2.1,18.1,8.1,7.7,0,0,9
99,109,3,0.8,0.2,0.1,0,0.1,0,1
99,110,2,0,0,0.7,0.1,0,0,1
99,111,20,0,0,6.9,1.6,0,0,3
99,113,38.5,0.7,4.7,6.2,3.9,0,0,5
99,114,240.5,2.1,35,51,1.7,1.2,0,17
99,115,9,0.8,1.7,1.4,0.2,0,0,2
99,116,12,0.6,0.7,2.5,0.5,0,0,4
99,117,213.5,3.2,31.8,41,2.9,0,0,16
99,118,70,3.1,12.1,11.8,3,0,0,8
99,119,110,1.9,9.9,14.9,9.2,1,0,11
99,120,22,0,2.4,2,4.4,0,0,7
99,121,31,0,3.7,2.6,6.2,0,0,8
99,123,2,0,0.2,0.2,0.4,0,0,1
99,126,46,2.7,1.9,5.8,6.4,0,0,9
99,127,102,6.3,5,1.9,23,0,0,11
100,85,196.5,49,4,13,24,0,13,0
100,86,4303.5,197,271.1,393,1047,14,243.1,4
100,87,596.5,39.9,20.1,58,88.9,3,1,6
100,89,426,0,13,98,11,5,0,11
100,90,34,3.9,2,5,3,0,0,4
100,91,1279.5,100.1,78.1,127.1,241.9,10,16.9,12
100,92,161,14.1,23.1,11.2,8.7,0,0,16
100,93,435,3.1,106,61.8,3.9,0,6,11
100,96,1,0,0.3,0,0,0,0,1
100,103,24,0,0,3.4,6.3,0.9,0,5
100,104,2,0.1,0.1,0.3,0.2,0,0,1
100,105,418.5,6,63,73.9,6,1.1,0,5
100,106,1347.5,23,284.9,148,31.1,4,0,8
100,107,236.5,12.4,30,20.8,16.9,0.9,0,15
100,108,10,0.4,0.4,1.3,1.7,0.4,0,3
100,110,4,0.1,0.2,0.5,0.7,0.2,0,1
100,113,181,3.8,32.4,27.8,1.8,0.9,0,14
100,114,732.5,19.9,76.9,89.2,115,13,0,20
100,115,1478,80.9,165.1,195,151.9,13,93,5
100,116,11,0.1,1.4,1.8,0.5,0.3,0,4
100,117,52,0.6,7.1,8,2.1,1.4,0,7
100,118,21,4.3,0.8,2.8,0.8,0.5,0,5
100,119,55,0,11,0,5,0.9,0,12
100,120,25.5,0.5,4.8,2,1.9,0,0,4
100,121,34.5,0,3.9,0,10.1,1.1,0,6
100,123,7,0.7,0.9,1.2,0.7,0,0,3
100,124,22,0.7,3.2,3.7,0,0,0,4
100,125,13,0.4,1.9,2.2,0,0,0,3
100,126,42,0,4.9,6.8,2,1.2,0,7
100,127,14,2,0.6,0.7,4.1,0,0,2
101,69,51,1.4,0,4.3,18.7,0,0,2
101,70,20,0.6,0,1.7,7.3,0,0,1
101,85,2035.5,46,251,85,502,4,251,3
101,86,1928,33.1,10,394,359.9,9,125,6
101,87,96,5,7,18,3,0,0,0
101,88,105,6,4.9,15.1,2.9,5.1,0,3
101,89,581.5,0,145.1,45.1,3.9,0,0,6
101,90,192,0,11.9,40.1,7,1,18,5
101,91,679,56.9,143.1,63,27.9,2,41,9
101,92,412.5,6.9,91.2,35.8,11.1,1.1,0,16
101,93,213,11,29,19.9,14.1,1.8,0,17
101,98,4,0,1.3,0.1,0,0,0,1
101,99,6,0,1.9,0.1,0.1,0,0,1
101,101,3,0,0,0.4,0.8,0.1,0,1
101,103,27,0.9,0,2.9,8.1,1.2,0,6
101,104,41,1.9,1.9,7.6,3.8,0,0,5
101,105,86,0,23,7.9,0,1,0,5
101,106,468,19.9,63.2,69.7,4,2.1,0,21
101,107,59,2,10.2,8,3.9,0,0,7
101,109,8,0.3,0.3,1.1,1.4,0.3,0,2
101,110,12,0.4,0.5,1.6,2.1,0.5,0,2
101,111,18,0.6,0.7,2.4,3.2,0.7,0,3
101,112,9,0.2,1.6,1.5,0,0,0,3
101,113,292.5,5.3,30.1,59.9,1.8,2,0,20
101,114,1061,46,110.9,236.9,38,6,33,8
101,115,980,17.7,162.1,170.1,7.1,0,22,13
101,116,100.5,8.2,14.2,20.6,1.1,0,0,15
101,117,9.5,0.1,1.3,1.4,0.4,0.3,0,1
101,118,26.5,5.5,1.2,3.4,1,0.5,0,5
101,119,36,1.8,10.2,0,4.9,2.3,0,11
101,120,30.5,0.7,1.2,6.1,3,0,0,8
101,121,27,0.6,5,2.1,1.9,0,0,7
101,122,5,0.5,0.7,0.8,0.5,0,0,2
101,124,180.5,0,18,40,0,1,0,2
101,125,863.5,5,170.9,156,0,2,0,13
101,126,34,0.8,3.2,5,1.9,0,0,6
101,127,7,0.9,0.2,0.5,2.1,0,0,3
102,69,341,43,1,12,132,6,0,3
102,70,91,1,1,9,31,0,0,2
102,71,602.5,63.9,4,39,205.1,4,0,4
102,77,1501.5,115,19,74,527,10,0,0
102,84,292,33,42,9,1,0,82,2
102,85,3412.5,33.1,209.1,302.9,874,8,317,5
102,86,6015,686,370,613.1,156.9,12.1,1443,4
102,87,2232,63,462,87.1,256,6,159,4
102,88,2072,137.9,472.1,120.1,78,4,2,4
102,89,2923.5,439,432.9,180.1,133,15,6,2
102,90,1050.5,23,182.1,152.9,40,6,23,6
102,91,209,5.1,22,33,10.9,2,0,8
102,92,594,6.2,213.1,28.8,3,0,0,12
102,93,37,1,4.8,6.8,1,0,0,3
102,95,94,0,23.9,12,0,0,1,7
102,96,386,49.9,88,9,5,1.1,0,7
102,97,84.5,2,13,12.1,5.9,0,0,3
102,98,218,0,72.6,1.7,0.8,0,0,4
102,100,6,0.1,0.9,0.5,0.5,0.1,0,2
102,101,75,0.8,7.1,4.6,12.5,1.9,0,4
102,102,15,0.6,3,2.6,1.8,1.3,0,6
102,103,3,0.1,0.6,0.5,0.3,0.3,0,2
102,105,5,0,0.4,1,0.7,0,0,2
102,106,207.5,18.1,16.9,29.1,8,3,0,13
102,107,28,1.1,5.1,1.3,3.8,0.5,0,6
102,108,4,0,0.8,0.1,0.3,0.1,0,1
102,109,55.5,0.8,11.1,1,3.9,1.8,0,8
102,110,21,3.8,1.9,2.1,0.6,0,0,5
102,111,11,2.1,1,1.1,0.3,0,0,2
102,112,8,0.4,0.8,1.4,0.2,0.2,0,3
102,113,170,6.1,16.9,34.3,3.7,4.1,0,17
102,114,178,0,15,40.9,5.9,5.1,0,12
102,115,62,3.1,10.8,9,2.1,0,0,8
102,116,14,0.6,0.6,2.2,1.4,0.6,0,6
102,117,6,0.2,0.3,1,0.6,0.2,0,3
102,118,47,1,7.9,8,1.9,0,0,9
102,119,144,2.1,16.1,28.2,1.7,0.8,0,12
102,120,66,0,10.3,14.1,1.8,0,0,12
102,121,7,0,1.7,0.5,1.4,0,0,3
102,122,4,0.4,0.5,0.7,0.4,0,0,2
102,124,257.5,2,25.6,71.8,2,0,11.6,3
102,125,2599.5,206,331.1,265,277,8.9,348,5
102,126,201,0,10.1,47.1,2.9,0.9,0,6
103,71,2743,421.9,88,379.1,349,8.1,497,5
103,72,1671.5,235,36,270.1,261.9,7.9,78,4
103,75,31,9,2,2,2,0,0,0
103,76,1742,78,73,76.1,529,1,0,4
103,77,14296,1734,548,1010,4097,29,356,0
103,78,5300.5,1786.9,144,240.1,681.9,13.1,721,4
103,82,2593,130,254,87,589,5,318,2
103,83,5331,889,26,491.9,856.9,19.1,1067,5
103,84,8060.5,1861,193,318,919,20,1927,3
103,85,2807.5,77,366,398,282,15,477,3
103,86,5241,36,695,812.9,253.1,8,1260,3
103,87,3537.5,288,182,327,677,26,119,2
103,88,2509,233,155,243,389,26,36,2
103,89,1917.5,65.1,424.9,61.1,80,1.9,395,9
103,90,1224,15.2,380.1,63.7,24,2.9,0,12
103,91,202.5,3,15,36.1,14.7,2.2,0,13
103,92,419.5,4.9,79,36,30.3,1.9,0,15
103,93,1,0,0.2,0.2,0,0,0,1
103,94,31,1.9,3.1,2,6,0,0,4
103,95,47.5,0,7,2,5,1,0,4
103,96,47,4.8,7,5.1,0,0,0,5
103,97,1390,39.9,280.2,192.9,1,3,56,6
103,98,236.5,1,91.1,3,0,1,0,4
103,99,221.5,0.9,0,126,0,1,0,3
103,100,1542,0,0,701,0,3,226,0
103,101,64.5,6.9,8.1,3.8,7.8,2.2,0,8
103,102,6,0.3,1.2,1,0.7,0.5,0,2
103,103,79,1.9,8,9.1,9,0,0,7
103,104,100,0,34.9,9.2,10.9,1,0,12
103,105,53,0,3.6,11,7.5,0,0,6
103,106,38,1.4,7,1.8,5.1,0.7,0,11
103,107,48.5,4,2.9,10.1,4,0,0,9
103,108,127,0.9,27.1,15,2,0,0,8
103,109,373,35.9,74.9,36.1,0,1,6,21
103,110,32,3.7,4.8,3.2,3.1,0,0,10
103,111,107.5,8,28,2.1,3,0,0,11
103,113,90,4,8.4,16.4,2.6,1.6,0,12
103,114,28,0.5,2.8,0.5,6.5,1.1,0,5
103,115,20.5,0.3,2.1,0.3,4.8,0.9,0,5
103,116,5,0.2,0.2,0.8,0.6,0.1,0,1
103,117,19.5,0.9,0.9,3,2.1,0.6,0,5
103,118,340,2,20,78.8,2.9,5.1,14,20
103,119,408.5,0.8,66.2,86,0,0,0,24
103,120,108,0.8,16,18.5,0.7,1.1,0,13
103,121,22,0,5.4,1.6,4.4,0,0,5
103,122,68,0,4,19,0.8,2.1,0,13
103,123,6,0.6,0.8,1.1,0.5,0,0,1
103,124,1,0,0.4,0.2,0,0,0.4,1
103,125,452,9,110.1,37.8,0,0,50,10
103,126,20,2,3.2,2,1.5,0,0,5
103,127,10,1,1.5,1,0.8,0,0,3
104,71,704.5,269,0,30,9.9,0,0,5
104,72,4173,519,311,765.9,409.1,3,36,4
104,73,2853,326,116,434,488.1,8.9,126,3
104,74,516,10,0,255,10,1,0,2
104,75,2020.5,222.9,80.1,581.9,94.1,3.1,283,4
104,76,4105,459.9,360.1,282,733.9,10,68,3
104,77,13665.5,1398,293,1046,4097,16,237,3
104,78,10854.5,1612,324,676,3677,41,409,0
104,79,18955,1298,589,1554,4820,90,1788,0
104,80,9236,576,660,1205,1342,14,1150,2
104,81,4333,594,2,46.9,695,21.1,438,4
104,82,3608,221,106,147,878.1,16.9,258,5
104,83,2508,347,5.8,133,377,15.1,311,8
104,84,5982,1015,20,983,278,12,1126,4
104,85,4867,1037.9,141,287,383.2,11,759,6
104,86,2644,309,147.1,213,345,7,93,3
104,87,3414.5,843.2,119.9,239,204.9,10.1,287,8
104,88,6718,1440,195,271,347,15,737,2
104,89,807,117.1,67.1,56.1,92.8,2,11,6
104,90,1936,24.8,216.2,394,128.9,12,88,11
104,91,435,31.3,64.5,32.1,27.2,3.4,0,15
104,92,152.5,1,4.9,25,27,4.1,2,7
104,93,8,0.2,0.4,1,1.3,0,0,1
104,94,85,2.1,0,20.9,4.9,0,0,7
104,95,197,4,36.9,25.9,9.1,1,0,11
104,96,255,4.9,10.1,65.9,28,5.2,24,6
104,97,2043,11,437,338,25,4,88,5
104,98,31,2,4.2,3.1,4.9,0,0,10
104,99,12,0,0,4.3,2.8,0.7,0,1
104,100,1921,0,0,786.9,5.1,61.1,134,3
104,101,91,0,1,26,10,0,0,4
104,102,17,0.3,1,1.7,2.1,0.4,0,5
104,103,29,1.8,5.4,2.9,4.9,0,0,8
104,104,32.5,0,2,4.3,5.7,0.4,0,8
104,105,20,0,1.2,2.7,3.4,0.4,0,3
104,106,160.5,6,23.8,24.2,9,0,0,12
104,107,64.5,3.8,4.8,6.2,9.2,0,0,12
104,108,949.5,51,126.7,105.2,108.1,3,0,11
104,109,940,37.9,129.9,170,63.2,4,33,8
104,110,155,10,32.6,15.5,6,0,0,20
104,111,22,0,1.6,1,6.6,0,0,4
104,112,8,0.1,0.8,0.8,1.6,0,0,5
104,113,13,0.4,1.2,1.2,2.7,0,0,3
104,114,4,0.1,0.4,0.4,0.8,0,0,1
104,115,3,0.1,0.3,0.3,0.6,0,0,1
104,116,9,0,0.2,1.5,1.4,0.3,0,2
104,117,92,0,14.1,15,2.2,0,0,13
104,118,102,0,24,7.2,11.9,1,0,16
104,119,716,9.9,103,79.9,79.2,7,0,17
104,120,39,0,7,7.5,6.7,0,0,10
104,121,84,1.4,19.2,8.7,0.7,0,0,17
104,122,39,0,5.1,4.1,3.7,0,0,8
104,123,59.5,2,10.1,6,0.8,1.1,0,10
104,124,5,0.1,1,0.6,0.4,0.3,0,1
104,125,21,0.5,4.3,2.6,1.6,1.2,0,5
104,126,12,0.4,2,0.7,1.8,0,0,3
104,127,60,2.2,7.9,4.9,7,1.1,0,12
105,71,22,8.5,0,0,0.8,0,0,1
105,72,5158.5,1025,610,713,31,4,125,3
105,73,6166.5,755,563,1393,299,6,327,0
105,74,2714.5,512,44,511.1,188.9,3,0,4
105,75,8582.5,2108,675,939,518,18,535,3
105,76,13378,2249,716,1502,1952,17,280,2
105,77,19562.5,1459,375,2053,6301,33,442,0
105,78,20790.5,619,121,681,8892,95,490,0
105,79,19180.5,1854.1,643,1579,4064.9,76,2052,3
105,80,22109.5,1749,1112,1693,4217,54,2129,0
105,81,10476,1782,433,541.9,1549.1,23,818,4
105,82,6960.5,859.9,833,141.1,647.9,10,1321.1,3
105,83,3309.5,527,353,99,141,4,406,6
105,84,7416,1804,322.9,346.9,214.1,11,1147,3
105,85,355,13.1,4.9,76,50,3,0,5
105,86,1575,19.1,319,92,62,0,354,10
105,87,856,36,63,145.9,61,1,0,4
105,88,3249,21,655.1,256.9,31,12,616,8
105,89,521,32,46,62,46.1,2,0,4
105,90,1779.5,66.9,342.1,278.9,88.1,38,140,5
105,91,1869.5,328,224,164.1,67.1,3,0,6
105,92,131,12.9,1.4,17.1,14.7,0,0,7
105,93,76.5,1.9,4.8,11.9,8.5,1,0,6
105,94,503.5,15,70.1,56.9,34,0,0,14
105,95,406,18.9,53.9,59,7,1.3,0,22
105,96,504.5,13,66.8,79.8,0,4.1,0,20
105,97,450,9,56.8,66.2,11,3,0,18
105,98,46,2,4.9,7.1,2,0.9,0,7
105,99,5,0,0,1.7,1.2,0.3,0,1
105,100,72,0.9,4,8.9,10.1,4,0,6
105,101,46,0,3.8,4.2,11,0,0,5
105,102,38.5,0.6,2.2,4.2,4.9,0.6,0,6
105,103,117,3.1,4.1,18,24.7,0,0,15
105,104,32,0,3,3.1,9,0,0,4
105,105,66.5,2.9,6.1,9,7.9,0,0,7
105,106,204,14,22.1,37.1,1,4.8,0,13
105,107,108,21.2,21.3,4.1,1.8,0.8,0,20
105,108,1133.5,53.8,204.1,116.2,130,0.8,0,15
105,109,1642.5,74,369,167.1,80.9,1,84,6
105,110,152.5,17.7,30.4,9.9,3,0,0,17
105,111,18,0,1.3,0.9,5.4,0,0,4
105,112,23.5,0.6,2.2,2.2,4.9,0,0,5
105,113,12.5,0.4,1.1,1.1,2.6,0,0,2
105,116,28.5,0,0.7,4.6,4.5,0.9,0,5
105,117,43,0,10,7.2,0,0,0,7
105,118,203.5,0,44.1,17.7,8.8,3.4,0,11
105,119,1035,47,104.2,159,159,3,39,8
105,120,152,3.7,32.7,18.1,3.4,1.3,0,17
105,121,89,1.8,16.9,11.2,0,0.9,0,12
105,122,79,2.6,7.9,19.1,0,2.1,0,14
105,123,22,0,2.9,2.2,2.2,0,0,7
105,124,11,0.2,2.2,1.5,0.9,0.7,0,5
105,125,2,0,0.4,0.3,0.2,0.1,0,1
105,126,22,0.8,3.8,1.4,3,0,0,6
105,127,64.5,2.1,6.9,7.2,9,0,0,11
106,70,364,15,19,82.1,32,2,11,4
106,71,4142.5,32.9,126,1348.1,69.1,12,526,4
106,72,5471,54,312,1836,104,21.9,856,4
106,73,8557,851,764,1489,1008,36,673,0
106,74,9346.5,2082,582,868,746,8,671,2
106,75,7310,2018.1,337,787.1,348.8,13.1,1204,4
106,76,13019,954,501,3505,1407,11,1547,0
106,77,17654,2028,1056,2924,3454,20,330,0
