x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,67,1,0,0.1,0,0.3,0,0,1
8,69,2,0.1,0.2,0.1,0.5,0,0,1
8,70,215,3,26.9,12.1,46,0,0,4
8,71,9,0.2,0.4,0.6,2.8,0,0.4,1
8,73,76,1,7,4.3,21.5,0,0,4
8,74,102,0,9.2,7.3,23.9,1,0,5
8,76,4,0,0.2,0.8,0.4,0,0,1
8,78,115,0,7.7,16.3,18.6,0,0,3
8,79,192,3,6,9,60,0,0,4
8,80,39,1.2,4.6,3.5,4.6,0,0,6
8,81,28,0.9,3.3,2.5,3.3,0,0,4
8,82,452,2,28.7,32.5,124,0,0,9
8,85,131.5,0,13.8,15.9,25.2,0,0,8
8,86,153,0.8,11.2,22,16,1,0,8
8,92,117,1.9,5.1,4.9,33.1,0,0,8
8,93,113,2,7,7,34,0,0,7
8,99,108,2,7,11,30,0,0,8
8,100,71.5,0.7,5.2,3.5,17.6,0,0,5
8,101,3,0.1,0.3,0.3,0.6,0,0,1
8,103,43,0,3,0,17,0,0,2
8,104,9,0.1,0.1,0.3,3.2,0,0,2
8,112,14,0.6,0.7,0.5,4.7,0,0,3
8,113,24,1.2,1.3,0.7,8,0,0,4
8,114,37,0,2.2,0.8,17.5,0,0,7
8,115,11,0,0.6,0.3,5.2,0,0,2
8,116,12,0,0.6,0.8,3.9,0,0,3
8,119,5,0,0.3,0.3,1.6,0,0,1
8,120,218,2.3,3.9,4.1,91.4,0,0,6
8,121,11,0.7,0.9,0.9,2.7,0,0,1
8,123,19,0.4,3,2.2,2.9,0,0,2
9,0,8,0,0.6,0,4.5,0,0,1
9,1,17,0,1.2,0,9.6,0,0,5
9,2,10,0,0,0.3,3.6,0,0,1
9,3,1,0,0,0,0.4,0,0,1
9,4,13,0,0,0,6,0,0,3
9,10,36.5,0,0.9,1.8,11.1,0,0,4
9,11,6,0,0.2,0.3,1.8,0,0,2
9,12,6,0.2,0.9,0,1.9,0,0,1
9,13,1,0,0.2,0,0.3,0,0,1
9,16,10,0,0.6,0,5,0,0,2
9,17,10,0,0.7,0,5,0,0,3
9,18,11,0,0.7,0.2,5.3,0,0,3
9,19,15,0,0.8,0.4,7.1,0,0,3
9,22,4,0.1,0.2,0,1.1,0,0,1
9,26,2,0,0.1,0,1.1,0,0,1
9,29,38,0.6,1.1,1.3,19,0,0,8
9,30,31,0,2.6,0,14.1,0,0,4
9,31,6,0,0.5,0,2.7,0,0,1
9,36,3,0,0.4,0.2,1.1,0,0.2,1
9,37,154,3,9.8,5.4,67.6,2,10.3,4
9,42,4,0,0.2,0.2,1.5,0,0,1
9,45,8,0,1.3,0,2.5,0,0,1
9,46,2,0,0,0.1,1,0,0,1
9,59,84,9.5,11.1,5.5,12.9,0,1,4
9,65,1,0,0.1,0,0.3,0,0,1
9,70,128.5,0.8,3.5,2.4,59.2,0,1.5,2
9,74,24,0,2.8,2.9,3.9,0,0,2
9,82,15.5,0,2.1,1.5,2.6,0,0,4
9,83,2,0,0.3,0.2,0.3,0,0,1
9,85,168,2.1,10.9,11.1,40.9,0,0,6
9,86,32,0.5,1.2,5.9,4.7,0,0,3
9,91,21,0,2.2,2.9,4.3,0,0,4
9,92,141,1,12.1,15,29.9,0,0,7
9,93,61,0,13.1,2,7.9,0,0,4
9,97,127.5,3,10,5,44,0,1,5
9,98,5,0.1,0.8,0.4,0.8,0,0,1
9,99,103,1.9,8.3,10.7,19.1,0,0,7
9,100,226,1,16,10.1,76,0,0,6
9,101,4,0.1,0.4,0.3,0.9,0,0,1
9,105,39,0.8,0.8,0.8,13.9,0,0,3
9,106,27,0,1,1.1,11,0,0,3
9,111,14,0.3,1,0.6,6.1,0,0,2
9,112,2,0.1,0.1,0,0.7,0,0,1
9,113,2,0.1,0.1,0,0.7,0,0,1
9,114,1,0,0.1,0,0.5,0,0,1
9,117,13,0,0.6,0.8,4.3,0,0,2
9,127,42,0,0,1,15,0,0,2
10,1,5,0,0,0.2,1.8,0,0,1
10,2,2,0,0,0.1,0.7,0,0,1
10,3,2,0,0,0.1,0.7,0,0,1
10,4,16,0,2.4,0.8,7.5,0,0,4
10,5,90,2.8,4.2,3,36,0,0,13
10,10,6,0,0,0,2.9,0,0,2
10,11,19,0,0,0,9.1,0,0,7
10,12,52,0,0.9,1,23.7,0,0,8
10,14,16,0,0,0.6,5.8,0,0,3
10,16,1,0,0,0.1,0.4,0,0,1
10,17,2,0,0.1,0.1,0.9,0,0,1
10,19,3,0,0.2,0,1.5,0,0,2
10,20,5,0,0.3,0.2,2.3,0,0,2
10,21,40,0.9,2.1,1,16,0,0,9
10,22,2,0,0.2,0.3,0.5,0,0,1
10,25,1,0,0.1,0.2,0.4,0,0,1
10,28,28,0,2.7,0,11.6,0,0,9
10,31,1,0,0.1,0,0.4,0,0,1
10,32,74.5,0,2.5,5.3,23.9,0,2.4,6
10,33,12,0,0.4,0.8,4,0,0.6,2
10,34,71,3,2,3,34,0,0,3
10,36,8,0.3,0.7,0,2.7,0.2,0,2
10,37,14,0.6,1.2,0,4.8,0.3,0,3
10,38,46,0.8,4.6,1.7,11.8,0,0,5
10,39,228.5,4.7,12.1,9.1,90.2,0,0,11
10,42,61,2,7.8,3.8,18.3,0,0,8
10,47,62,0,0.8,1,26.2,1,0,5
10,54,99,2,1,2,48,0,0,2
10,55,100,0.8,3.8,2,39.2,0,0,7
10,57,11,0.3,1.7,1.4,1,0,0,2
10,59,716.5,14.1,33,27,273.8,0,19,9
10,60,157.5,1,18,13,40,0,0,5
10,63,2,0.1,0.2,0.1,0.5,0,0,1
10,76,15,0.2,1.7,1.7,1.1,0,0.4,2
10,77,78,1,8.3,9.1,6,0,1.6,5
10,82,4,0,0.2,0.7,0.8,0,0,1
10,86,3,0.1,0.3,0.6,0.2,0,0.4,1
10,87,10,0.3,1,1.9,0.7,0,1.2,3
10,92,55,1,4.9,9,8.1,0,0,3
10,93,11,0.3,1.8,0.6,2.4,0,0,2
10,95,28,0.9,1.9,1,13.4,0,0,8
10,96,5,0.1,1.2,0.3,0.5,0,0.1,1
10,97,218.5,2.3,16.2,10.2,60,0,1.7,4
10,98,5,0.3,0.5,0.3,1.2,0,0,3
10,99,26,1.4,3.4,1.4,6.2,0,0,3
10,100,2,0,0.2,0.2,0.3,0,0,1
10,101,3,0.1,0.3,0.2,0.5,0,0,1
10,105,69.5,0,1.8,2,23.3,0,0,3
10,106,125.5,0,1,6,46,0,0,6
10,110,6,0.2,0.4,0.2,2.6,0,0,2
10,111,30,1.1,4,0,9.9,0,0,5
10,112,39,0,3.9,2.4,11.5,0,0,5
10,113,18,0,1.8,1.1,5.4,0,0,3
10,116,26.5,0,0,1,12,0,0,3
10,117,75,4.9,2.9,3.1,26.1,0,0,3
10,118,4,0,0.2,0.2,1.4,0,0,1
10,122,1,0,0.2,0.1,0.1,0,0,1
10,123,19,0.4,3,2.2,2.8,0,0,3
10,127,188,3,7.2,8,62.9,0,0,11
11,0,6,0,0,0.2,2.2,0,0,1
11,3,7,0,0,0.3,2.5,0,0,2
11,5,5,0,0.7,0.3,2.3,0,0,3
11,6,28,0,0,0,13,0,0,5
11,11,4,0,0,0,1.9,0,0,1
11,12,3,0,0,0.1,1.4,0,0,1
11,15,17,0,0,0.7,6.3,0,0,3
11,16,15,0,0.6,0.8,6.6,0,0,4
11,17,25,0,1,1.4,10.9,0,0,6
11,19,7,0,0.5,0,3.5,0,0,3
11,20,20,0,1.4,0.8,8.9,0,0,2
11,21,4,0,0.3,0.1,1.9,0,0,2
11,22,22,0,2.6,2.7,5.7,0,0,6
11,25,2,0,0.2,0.4,0.8,0,0,2
11,27,20,0,2.3,2.6,8.3,0,0,5
11,30,4,0,0.4,0,1.7,0,0,1
11,34,42,0,4.1,3,12,0,0,6
11,36,78,1.1,3.1,2,40.5,0.5,0,2
11,37,105,2,2,13,37,0,6,5
11,38,5,0.1,0.5,0.2,1.3,0,0,1
11,42,2,0.1,0.2,0.1,0.6,0,0,1
11,44,3,0,0,0.1,1.6,0,0,1
11,52,178,2.3,2.8,1.4,87.7,0,5,2
11,53,19,0.5,1.3,0.6,7.4,0,0,3
11,54,5,0.2,0.3,0.2,1.5,0,0,2
11,55,115,2.9,9.1,3,44.9,0,0,5
11,59,82.5,0,17.9,7,13.1,1,0,3
11,60,45,0,3,8,6,0,3,2
11,63,16,0.5,1.9,1,3.9,0,0,2
11,64,35,0,1.8,0,11.9,0,0,3
11,68,316.5,4.8,6.9,10.9,115.6,0,3,4
11,76,181,0.9,14.1,14.1,48.9,0,0,5
11,77,217.5,2,12,21,54,0,6,3
11,81,37,0,1.8,6.2,7.3,0,0,4
11,84,19,0.4,0.7,3.4,2.7,0,0,2
11,85,4,0.1,0.1,0.7,0.6,0,0,1
11,86,358.5,17.9,74.2,13.8,67.2,0,0,9
11,87,245.5,4.5,13.7,27.8,63.1,0,15.4,9
11,88,5,0,0.5,0.7,1,0,0,2
11,89,3,0,0.3,0.4,0.6,0,0,1
11,93,30,0.7,5.2,1.5,6.6,0,0,4
11,95,1,0,0.1,0,0.5,0,0,1
11,96,24,0.6,5.5,1.6,2.4,0,0.3,2
11,99,7,0.4,0.9,0.4,1.6,0,0,2
11,100,20,0.4,2.4,1.6,3,0,0,3
11,101,157.5,3.4,15.2,11,32.1,0,0,16
11,102,58,0,4,5,10.9,0,0,5
11,105,2,0,0,0.1,0.7,0,0,1
11,106,170,2,26.9,6,41.1,0,19,4
11,109,1,0,0.1,0.1,0.4,0,0,1
11,110,10,0.2,0.7,0.5,4.3,0,0,2
11,111,15,0.3,1.1,0.8,6.4,0,0,6
11,113,4,0,0.4,0.2,1.2,0,0,2
11,114,20,1,1,0.4,6.8,0,0,4
11,115,3,0.1,0.2,0.1,1,0,0,1
11,116,16,0.4,1.2,0.4,5,0,0,6
11,117,25,0.5,1.8,0.7,8,0,0,4
11,118,2,0,0.1,0.1,0.7,0,0,1
11,122,13,0.1,2.2,1.4,2,0,0,4
11,123,208,10.8,2.1,19,55.1,0,9.9,9
12,0,76,0,3.8,1,38.1,0,0,7
12,1,2,0,0.2,0,0.8,0,0,1
12,2,4,0.1,0.5,0.2,1.2,0,0,1
12,6,4,0.1,0.1,0.1,1.6,0,0,1
12,10,23,0,0.6,0,13.4,0,0,4
12,11,3,0,0,0,1.8,0,0,2
12,12,6,0,0.2,0.2,2,0,0,2
12,14,14,0,0.4,0.4,4.8,0,0,4
12,16,2,0.1,0.5,0.2,0.2,0,0,1
12,17,16,0.3,3.6,1.9,1.9,0,0,3
12,18,43,0,12.9,1.1,5.1,0,0,7
12,20,21,0,0.9,2.2,7.4,0,0,5
12,21,17,0,0,0,10.9,0,0,3
12,22,7,0,0.4,0.2,2.3,0,0,1
12,23,2,0,0.1,0.1,0.6,0,0,1
12,24,11,0.2,0,0.3,4,0,0,5
12,25,31,0.7,0,1.2,10.8,0,0,6
12,26,38,1,1.8,1.1,14,0,0,5
12,27,49,0.8,1.9,1,20.1,1.2,0,9
12,28,20.5,0.5,0.6,1.1,7.3,0,0,3
12,33,23,0.6,1.3,2.5,6.2,0,1.3,3
12,34,5,0.1,0.3,0.4,1.5,0,0,1
12,38,28,0,0.8,0.9,11,0,0,4
12,44,55,1.9,2,5,15.1,0,1,4
12,49,35,2,5,3,5,0,0,3
12,50,4,0,0.2,0.2,1.6,0,0,2
12,52,189.5,5,14.8,9.6,63,0,0,8
12,53,3,0.2,0.4,0.2,0.8,0,0,1
12,61,23,0,0.7,0.8,7.2,0,0,4
12,62,10,0,0.4,0.7,3,0,0,1
12,68,5,0,0.5,0.5,0.6,0,0,1
12,81,130,0,3,13,37,0,0,2
12,82,21,0.4,0.8,0.5,6.6,0,0,2
12,84,4,0.1,0.1,0.2,1.5,0,0,1
12,86,3,0.1,0.1,0.1,1.1,0,0,1
12,87,72,4.1,8.1,1.9,11.9,1,1,4
12,88,39,0,1.1,0,11.7,0,0,5
12,90,34,1,3.1,1.9,9,0,0,3
12,92,1,0,0.1,0.1,0.1,0,0,1
12,93,328,4,36.2,23.4,74.1,0,1,7
12,94,231,8,53.1,18.1,18.9,0,0.9,8
12,95,2,0.2,0.4,0,0.2,0,0,2
12,96,690,126,123,19,5,0,143,3
12,97,1012,194.1,209,9,2,0,204,4
12,98,5,0.5,0.5,0.8,0.2,0,0,1
12,99,80,1.9,7.1,8.9,8,0,8,7
12,100,132.5,0,8,7.1,39.9,0,0,4
12,101,251,2.1,1.8,7.1,96,0,0,5
12,103,2,0,0.4,0,0.6,0,0,1
12,104,49,0.7,2.9,0.8,10.6,0,0,3
12,105,16,0.2,1,0.2,3.5,0,0,1
12,106,243.5,3,10.1,7,86,1,0,3
12,110,15,0,0.6,0,6.7,0,0,4
12,111,7,0,0.2,0,3.2,0,0,4
12,112,23,0,0,0,10.4,0,0,5
12,114,4,0,0.3,0.1,1.6,0,0,2
12,115,4,0,0.3,0.1,1.6,0,0,1
12,116,3,0,0.1,0,1.1,0,0,2
12,118,9,0.5,0.2,1.5,3,0,0,1
12,119,21,1.2,0.6,3.5,7,0,0,4
12,122,10,0.5,2.5,0.2,1,0,0,2
13,2,10,0.3,1.3,0.4,3,0,0,4
13,3,37,0.8,4.4,1.5,11.5,0,0,6
13,4,14,0.3,0.3,0.4,5.5,0,0,3
13,5,7,0.1,0.2,0.2,2.8,0,0,1
13,6,18,0.4,0.4,0.4,7.2,0,0,2
13,8,1,0,0.1,0,0.5,0,0,1
13,9,5,0,0.1,0,2.7,0,0,1
13,10,10,0,0.3,0,5.7,0,0,3
13,11,76,0,1.9,3.1,25.1,0,0,9
13,12,9,0,0.2,0.2,3.2,0,0,3
13,13,5,0,0.1,0.1,1.8,0,0,1
13,14,3,0,0,0.1,1.1,0,0,2
13,16,52,1.5,12,6,5.8,0,0,9
13,17,432,8,37.8,7.3,190.9,2,14,10
13,18,280.5,5.1,34,23.8,83,0,3,12
13,20,7,0,0.2,0.7,2.6,0,0,4
13,23,5,0,0.2,0.2,1.6,0,0,2
13,24,4,0,0,0.2,1.4,0,0,2
13,28,16,0.4,0.5,0.9,5.7,0,0,3
13,30,42,1,2.1,3,12.9,0,0,7
13,31,22,3,5.9,1.2,3,0,0,5
13,33,14,0.4,0.8,1.5,3.7,0,0.7,2
13,34,72,0.9,3.7,8.6,20.5,0,0,5
13,37,74.5,0.9,2.1,4.9,25.1,0,0,4
13,43,65,1.9,4.1,1,23.9,0,0,5
13,44,90.5,5.1,6,4.9,33.9,0,0,9
13,45,125,3,5,5.9,44.1,0,0,5
13,47,56.5,5.1,0.9,4,16,0,0,5
13,48,179,6.1,14,10,47,0,1,8
13,49,73,2.1,8.9,4.1,19.9,0,0,7
13,50,47.5,0.8,2.8,1.1,18.4,0,0,6
13,54,1,0,0.2,0,0.3,0,0,1
13,55,4,0.2,0.6,0.2,1.2,0,0,2
13,57,6,0,0,0.6,2.3,0,0,1
13,59,25,0,0,2.5,9.6,0,0,3
13,61,34,0,2.2,0.4,12.8,0,0,2
13,69,73,0,8.7,7.3,12.3,0,0,8
13,70,84,0,3.1,2,29,0,0,4
13,71,251,5.1,5,4.1,97.9,0,0,5
13,72,4,0,0.8,0.5,0.4,0,0,1
13,82,82,1.5,6.2,1.6,29.4,0,0,2
13,87,44,1.6,0.9,1.8,16.4,0,0,5
13,88,43,0,4,4.9,9,0,0,5
13,90,117.5,2,3.1,11,37,0,0,6
13,92,1,0,0.1,0.1,0.1,0,0,1
13,94,197,6,35,19,22.1,0,0.9,7
13,95,116,15.6,19.8,0.8,18.9,0,0,3
13,96,550.5,10.7,28,4.2,234,0,20,6
13,97,1256,208,75,88,240.1,1,107,7
13,98,59,6.4,5.5,9.2,1.9,0,0,5
13,109,14,0.5,1.4,0.9,5.3,0,0,3
13,111,5,0,0.2,0,2.2,0,0,2
13,112,31,0,1,2.1,8,0,0,4
13,113,8,0,0,0,3.6,0,0,1
13,114,13,0,1,0.3,5.1,0,0,3
13,119,6,0.3,0.2,1,2,0,0,1
13,120,5,0.2,1.2,0.1,0.5,0,0,2
13,121,6,0.4,1.4,0.1,0.6,0,0,2
13,123,5,0.3,1.2,0.1,0.5,0,0,1
13,124,5,0,0.4,0.5,1.1,0,0,2
14,1,2,0,0.2,0,0.8,0,0,2
14,3,4,0,0.4,0,1.8,0,0,2
14,4,10.5,0.3,0.6,0,5.2,0,0,3
14,5,10,0.2,0.7,0,5,0,0,5
14,7,19,0,2.7,0,9.5,0,0,5
14,11,1,0,0.1,0,0.5,0,0,1
14,13,8,0,0.2,0.4,3,0,0,2
14,14,18,0,0,0,9,0,0,8
14,15,2,0,0,0,1,0,0,1
14,16,3,0,0.9,0,0.3,0,0,3
14,17,81,4,16.2,4.7,6.3,0,0,7
14,18,2,0,0.6,0.1,0.2,0,0,1
14,20,9,0,0.4,0.3,3,0,0,2
14,22,13,0,0.6,0.6,4.2,0,0,4
14,23,3,0,0.1,0.1,1,0,0,1
14,24,27,1,1,2,8.7,0,0,5
14,28,17,0,0.4,0,7.4,0,0,2
14,29,12.5,0,0.2,0,5.5,0,0,2
14,31,35,1.7,2.1,4.6,14.1,0,0,7
14,32,7,0,0.4,0.8,1.4,0,0,1
14,33,38,0,2.5,4.2,7.6,0,0,2
14,36,36,0,2.1,1,14.9,0,0,4
14,37,22,0,1.4,1.4,6.2,0.8,0,3
14,39,5,0,0.1,0.2,2,0,0,1
14,40,84.5,0,0,4.8,28.5,0,0,5
14,43,99,3.9,5,1,38.5,0,0,2
14,44,98.5,8,6.1,12,12.9,0,0,5
14,45,29,0,2.1,0.9,12,0,0,4
14,54,37,1.4,5.2,1.4,12.2,0,0,5
14,55,2,0.1,0.3,0.1,0.6,0,0,1
14,56,63.5,2,3.9,2,27.1,0,0,3
14,61,3,0,0.1,0.2,0.9,0,0,1
14,63,31,0,1.1,2.3,9.4,0,0,2
14,64,27,0,0,1,10,0,0,2
14,76,73,0,2,4,24,0,0,4
14,77,75.5,1.1,7.9,8,9,0,0,3
14,79,84,4,7,1,33,0,0,4
14,81,8,1.2,1.2,0.8,0,0,0,2
14,82,586,5.1,13.9,22,214.1,0,0,8
14,83,15,1.2,2.5,1.8,1,0,0,3
14,84,1,0,0,0.4,0,0,0.2,1
14,85,652,13,20,49.9,202.1,0,17.1,7
14,86,228,10.9,71.1,12.1,3.9,0,0,4
14,88,25,0,0.8,0,7.4,0,0,2
14,95,4,0,0.5,0.5,0.4,0,0,1
14,96,19,0.8,4.3,0.4,1.4,0,0,5
14,97,106,11,2.9,6.1,24.1,0,0,8
14,99,45,1.1,16,2,0.9,0,0,4
14,100,171.5,2.8,31.1,7,29.1,0,1,11
14,101,77,0,12.1,1.6,19.1,0,0,6
14,105,28,0.7,1.5,0.7,10.6,0,0,3
14,106,16,0.2,0.8,0,5.5,0,0,3
14,109,17,0.5,1.7,1.2,6.5,0,0,5
14,110,47,0,3.6,0.7,15.9,0,0,6
14,112,2,0,0.1,0,1,0,0,1
14,114,30,0,2.5,0.5,11.8,0,0,4
14,116,34,0,1.2,0.7,11.7,0,0,6
14,117,13,0,0.4,0.2,4.6,0,0,4
14,118,40,0.9,1.5,5.9,8.1,0,0,6
14,120,75,0,5.3,4.1,22.8,0,0,8
14,122,146,2,11,21.9,19.1,0,0,7
14,123,98,1.1,12,11,21,0,0,8
14,124,5,0,0.3,0.5,1.2,0,0,3
15,0,31,0,1.1,0,12.9,0,0,7
15,1,46,0,4,0,16.9,1.2,0,7
15,2,10,0.2,1.2,0,4.4,0,0,4
15,3,23,0.5,2.5,0,10,0,0,6
15,4,12,0.4,0.7,0,6,0,0,3
15,6,21,0,2,0,10,0,0,5
15,7,9,0,1.3,0,4.5,0,0,4
15,8,32,1.5,0.6,0.8,16,0,0,5
15,9,12,0.6,0.2,0.2,6,0,0,2
15,11,29,0,1.1,0,15.1,0,0,10
15,12,2,0,0.1,0.1,0.7,0,0,1
15,13,17,0,0.6,0.7,6.3,0,0,3
15,14,6,0,0,0,3,0,0,2
15,15,2,0,0,0,1,0,0,1
15,16,1,0,0.3,0,0.1,0,0,1
15,20,11,0,0.5,0.5,3.6,0,0,3
15,21,7,0,0.4,0.3,2.2,0,0,3
15,23,3,0,0.1,0.1,1,0,0,1
15,24,26,1,1.1,1.9,8.3,0,0,5
15,28,4,0,0,0,1.8,0,0,2
15,29,10,0,0.2,0,4.4,0,0,3
15,30,2,0.1,0.1,0.3,0.8,0,0,1
15,32,94,0,25,11,1,0,0,3
15,33,111.5,0,9,9.9,31.1,0,0,6
15,34,57,0,0,0,22.9,0,0,5
15,37,7,0,0.5,0.5,1.9,0.2,0,2
15,40,2,0,0,0.1,0.6,0,0,1
15,42,1,0.1,0,0,0.5,0,0,1
15,54,13,0.4,1.9,0.4,4.3,0,0,2
15,62,5,0,0.1,0.4,1.5,0,0,2
15,63,7,0,0.3,0.5,2.1,0,0,2
15,66,43.5,0,1.9,2.2,14.8,0,0,6
15,75,1,0,0.2,0.1,0.1,0,0,1
15,76,135,0.9,14,16.1,22.9,0,0,8
15,77,66,1,5,3.1,19.9,0,0,5
15,81,20,2.8,2.9,2.2,0,0,0,4
15,82,237,5.6,31.7,39.4,8.9,0,22,6
15,85,49.5,0,1,19.5,1,0,9.8,2
15,92,317.5,11.1,21,24,74,0,1,4
15,93,136.5,3.8,8,4.1,44,0,0,5
15,97,33,1.3,7.6,0.7,2.5,0,0,3
15,98,91.5,2,9.9,6.1,14,0,0,3
15,100,77,0,4.9,0,29,0,0,4
15,101,19,0,3,0.5,4.7,0,0,4
15,102,162,3,19.1,1,51.6,0,0,12
15,103,3,0,0.6,0,0.8,0,0,1
15,105,9,0.2,0.5,0.2,3.4,0,0,2
15,106,48,0.8,2.3,0,16.4,0,0,5
15,111,21,0,1.5,0.4,7.1,0,0,3
15,112,5,0,0.3,0,2.4,0,0,1
15,113,28,0,1.5,0,13.7,0,0,7
15,118,9,0.2,0.3,1.3,1.8,0,0,2
15,120,66,0,25.1,1.9,1.9,0,0,4
15,121,940.5,56.8,71,78,244.3,1,158,10
15,122,388,33.9,112.2,13.8,24.1,0,55,9
15,123,15,0.7,3.6,0.4,1.5,0,0,1
15,124,29.5,0,2.2,3,6.8,0,0,3
15,125,353.5,6.2,16,27.1,103.9,0,3,12
16,0,37,0.9,4.1,0,15.9,0,0,8
16,1,29,0,16.1,1,1,0,0,5
16,2,25,1,5,1.2,6.8,0,0,8
16,3,12,1.2,2.4,0.4,3.2,0,0,7
16,4,3,0,0.1,0,1.7,0,0,2
16,5,16,0,0.5,0,8.8,0,0,5
16,6,5,0,0.2,0,3,0,0,2
16,7,1,0,0,0,0.6,0,0,1
16,8,9,0,0.6,0,3.9,0,0,4
16,10,10,0,0,0.5,6.1,0,0,3
16,11,8,0,0,0.3,5,0,0,3
16,12,2,0,0.2,0.2,0.5,0,0,1
16,13,24,0,2.1,2.3,6.6,0,0,7
16,14,26,0,0,0,10.3,0,0,5
16,15,2,0,0,0,0.8,0,0,1
16,17,14,0.3,0.4,0.7,5.8,0,0,3
16,18,1,0,0,0.1,0.4,0,0,1
16,21,16,0,0,0.7,8,1.1,0,4
16,22,4,0,0.2,0.1,1.7,0,0,2
16,25,1,0,0,0,0.6,0,0,1
16,26,46,0,1,2.1,19.9,0,0,5
16,28,27,0,2.9,1,9,0,0,5
16,29,26.5,0,2,0,9,0,0,3
16,30,8,0.3,0.3,0.3,3.4,0,0,1
16,41,10,0.2,0.4,0.2,3.2,0,0,1
16,50,7,0,0.1,2.1,0.3,0,0.7,1
16,53,22,0,1.4,3.1,4.9,0,2.7,1
16,54,18,0,0.3,0.4,6.8,0,0,2
16,55,35,0,0.7,0.7,13.2,0,0,2
16,56,27,0,1,0,11,0,0,2
16,59,39,2,0,3,12,0,0,2
16,62,6,0,0.9,0.9,0.6,0,0,3
16,65,6,0.8,0,0,2.2,0,0,2
16,66,15,1.9,0,0,5.8,0,0,2
16,72,1,0,0.1,0.1,0.2,0,0,1
16,75,853.5,42.8,134.9,109.3,76,0,111,8
16,76,338.5,16,54.1,14.9,82.1,0,1,6
16,85,10,0,1,0.7,2.4,0,0,2
16,86,271.5,5,10.1,23.3,78,0,0,3
16,88,2,0,0.1,0.3,0.5,0,0,1
16,92,119.5,0.8,6.4,20.9,8.3,0,0,6
16,93,12,0,0.7,2.1,0.8,0,0,2
16,94,1,0,0.2,0.1,0.1,0,0,1
16,95,14,0,2.3,2,1.7,0,0,1
16,96,150.5,0,33,17,13,0,0,3
16,97,26,0,0,1.4,8.7,0,0,5
16,98,151.5,0.9,24.1,17.1,7,0,0,9
16,99,40,0,6,0,14,0,0,6
16,100,55,1.8,9.9,2.2,12.1,0,0,7
16,101,22,0,4.2,0,4.1,0,0,3
16,102,19,0,0.4,0.9,4.4,0,0,3
16,108,36,0,3.3,0.7,15,0,0,3
16,113,4,0,0.3,0,1.5,0,0,1
16,114,17.5,0,1.5,0,6.4,0,0,3
16,115,3,0,0.2,0,1.1,0,0,1
16,116,29,0.7,0.8,2.8,14,0,0,5
16,117,1,0,0,0.1,0.5,0,0,1
16,119,45,0,3,5.1,10.9,0,0,6
16,120,132,1.8,9.5,31.8,11.4,0,20.6,9
16,121,485,37,20,100,69,0,63,2
16,124,88.5,0.6,2.9,4.6,29.9,0,1,1
16,125,11,0.4,1.1,0.5,3.1,0,0,4
17,0,18,0,2.4,0.7,6.3,0,0,3
17,1,5,0,0.7,0.2,1.7,0,0,1
17,2,7.5,0.7,1.4,0.3,2.1,0,0,3
17,3,2,0.2,0.4,0.1,0.5,0,0,1
17,4,10,0,0.3,0,5.5,0,0,2
17,6,17,0,0.6,0,10.2,0,0,3
17,7,2,0,0.1,0,1.2,0,0,1
17,8,4,0,0.2,0,1.8,0,0,1
17,10,28,0,0.9,1.1,12,0,0,5
17,11,3,0,0,0.1,1.9,0,0,1
17,22,77.5,0,2.7,2.1,36.3,0,0,8
17,24,3,0,0,0,1.9,0,0,1
17,25,15,0,0,0,9.5,0,0,4
17,26,7,0,0,0.4,2.2,0,0,1
17,27,25,0,0,1.7,7.7,0,0,5
17,28,9,0.4,1.3,0,2.8,0,0,2
17,29,19,0.7,2.8,0,6,0,0,6
17,30,15,0.6,0.6,0.6,6.3,0,0,4
17,31,3,0.1,0.1,0.2,1.2,0,0,2
17,32,38.5,0,3.1,0.8,11.9,0,0,3
17,35,8,0,0.6,0.2,2.4,0,0,2
17,37,102,0,12.2,8,20.9,0,0,9
17,40,60,1.8,1.5,0.8,21.8,0,0,4
17,41,102,4.1,4,2.2,33.8,1,0,6
17,42,91,0,6.8,9.1,34,0,1,8
17,44,174,0,15.1,14,47.9,0,0,11
17,50,43,0,0.8,13,1.6,0,4.1,2
17,51,202.5,4.1,10,5.1,63.8,0,9,7
17,59,119.5,0,6,6,50,0,0,4
17,63,1,0,0.1,0.2,0.1,0,0,1
17,74,3,0,0.7,0.1,0.4,0,0,1
17,75,262,4,19.3,16.9,80.7,0,6,4
17,76,315,33,8.9,7.9,115.2,0,0,5
17,78,3,0,0.6,0.3,0.2,0,0,1
17,79,44,0.8,8.6,4.6,2.7,0,0,6
17,86,17,0,1.1,2.6,3,0,0,2
17,90,3,0,0.2,0.4,0.7,0,0,2
17,91,52,0,3.6,6.9,12.4,0,0,7
17,92,333,8,37.1,14.9,75.9,0,0,10
17,95,86,0,15.5,7,16.2,0,0,4
17,96,181,1.1,9,6,58.9,0,0,4
17,97,10,0,0,0.5,3.4,0,0,3
17,100,137,0.8,9.1,0.9,47.1,0,0,9
17,101,10,0,1.9,0,1.9,0,0,1
17,102,22,0,0,0.9,10.1,0,0,6
17,103,24,0,0.6,1.1,5.5,0,0,2
17,105,7,0,0.3,0.3,2.5,0,0,2
17,106,184.5,0,7.8,8.2,68.2,0,0,12
