x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,127,0,17,0,0,0,0,0,0,17
32,0,0,8,0,2,0,0,0,0,6
32,1,0,17,0,5,0,0,0,0,12
32,2,0,25,2,10,0,4,0,0,9
32,3,0,22,1,8,0,4,0,0,9
32,4,0,21,0,7,0,0,0,0,14
32,5,0,14,0,6,0,0,0,0,8
32,6,0,9,0,3,0,0,0,0,6
32,7,0,12,0,5,0,2,0,0,5
32,8,0,2,0,1,0,0,0,0,1
32,9,0,10,0,2,0,0,0,0,8
32,10,0,2,0,1,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,7,0,2,0,0,0,0,5
32,13,0,8,0,3,1,0,0,0,4
32,14,0,4,0,2,0,0,0,0,2
32,15,0,6,0,3,1,0,0,0,2
32,17,0,1,0,1,0,0,0,0,0
32,18,0,12,0,5,1,0,0,0,6
32,19,0,7,0,1,0,0,0,0,6
32,20,0,4,0,3,0,0,0,0,1
32,21,0,9,0,3,0,0,0,0,6
32,22,0,9,0,3,0,0,0,0,6
32,23,0,8,0,2,0,0,0,0,6
32,24,0,15,0,7,0,0,0,0,8
32,25,0,11,0,2,1,0,0,0,8
32,26,0,8,0,4,0,0,0,0,4
32,27,0,5,0,3,0,0,0,0,2
32,28,0,10,0,7,0,0,0,0,3
32,29,0,7,0,4,0,0,0,0,3
32,30,0,10,0,3,1,0,0,0,6
32,31,0,8,0,4,0,0,0,0,4
32,32,0,3,0,1,0,0,0,0,2
32,33,0,12,0,3,1,0,0,0,8
32,34,0,13,0,7,1,0,0,0,5
32,36,0,1,0,0,0,0,0,0,1
32,37,0,5,0,2,0,0,0,0,3
32,38,0,14,2,3,0,5,0,0,4
32,39,0,17,1,7,0,1,0,0,8
32,40,0,7,0,2,0,0,0,0,5
32,41,0,12,0,4,0,0,0,0,8
32,42,0,5,0,0,0,0,0,0,5
32,43,0,17,0,6,1,0,0,0,10
32,44,0,9,0,7,0,0,0,0,2
32,45,0,11,0,4,0,0,0,0,7
32,46,0,12,0,4,0,0,0,0,8
32,47,0,11,0,5,0,0,0,0,6
32,48,0,8,0,2,0,0,0,0,6
32,49,0,10,0,7,1,0,0,0,2
32,50,0,3,0,2,1,0,0,0,0
32,70,0,2,0,0,0,0,0,0,2
32,71,0,25,0,2,0,0,0,0,23
32,72,0,23,0,0,0,0,0,0,23
32,73,0,23,0,0,0,0,0,0,23
32,74,0,21,0,3,0,0,0,0,18
32,75,0,1,0,1,0,0,0,0,0
32,96,0,12,0,3,0,0,0,0,9
32,97,0,22,0,1,0,0,0,0,21
32,98,0,16,0,0,0,0,0,0,16
32,99,0,23,0,0,0,0,0,0,23
32,100,0,25,0,1,0,0,0,0,24
32,101,0,23,0,0,0,0,0,0,23
32,102,0,21,0,0,0,0,0,0,21
32,103,0,11,0,0,0,0,0,0,11
32,104,0,18,0,0,0,0,0,0,18
32,105,0,25,0,2,0,0,0,0,23
32,106,0,19,0,1,0,0,0,0,18
32,107,0,16,0,0,0,0,0,0,16
32,108,0,14,0,0,0,0,0,0,14
32,109,0,18,0,1,0,0,0,0,17
32,110,0,18,0,4,2,0,0,0,12
32,111,0,10,0,0,0,0,0,0,10
32,112,0,3,0,0,0,0,0,0,3
32,113,0,6,0,0,0,0,0,0,6
32,114,0,5,0,0,0,0,0,0,5
32,115,0,23,0,3,2,0,0,0,18
32,116,0,2,0,0,0,0,0,0,2
32,117,0,4,0,0,0,0,0,0,4
32,118,0,11,0,0,0,0,0,0,11
32,119,0,19,0,0,3,0,0,0,16
32,120,0,13,0,0,0,0,0,0,13
32,121,0,11,0,0,0,0,0,0,11
32,122,0,18,0,0,0,0,0,0,18
32,123,0,16,0,0,0,0,0,0,16
32,124,0,22,0,1,0,0,0,0,21
32,125,0,16,0,0,0,0,0,0,16
32,126,0,10,0,0,0,0,0,0,10
32,127,0,17,0,0,0,0,0,0,17
33,0,0,14,0,5,0,0,0,0,9
33,1,0,8,0,6,0,0,0,0,2
33,2,0,21,0,11,0,3,0,0,7
33,3,0,21,2,7,0,4,0,0,8
33,4,0,9,0,3,0,0,0,0,6
33,5,0,9,0,4,0,0,0,0,5
33,6,0,6,0,0,0,0,0,0,6
33,7,0,10,0,3,0,0,0,0,7
33,8,0,8,0,5,2,0,0,0,1
33,9,0,2,0,0,0,0,0,0,2
33,10,0,3,0,0,0,0,0,0,3
33,11,0,9,0,5,0,0,2,0,2
33,12,0,10,0,3,0,0,1,0,6
33,13,0,8,0,3,0,0,0,0,5
33,14,0,5,0,2,0,0,0,0,3
33,15,0,5,0,4,0,0,0,0,1
33,16,0,12,0,2,4,0,0,0,6
33,17,0,1,0,0,0,0,0,0,1
33,18,0,4,0,1,0,0,0,0,3
33,19,0,8,0,3,0,0,0,0,5
33,21,0,6,0,0,0,0,0,0,6
33,22,0,12,0,3,0,0,0,0,9
33,23,0,13,0,4,0,0,0,0,9
33,24,0,24,3,6,0,3,0,0,12
33,25,0,10,0,5,0,0,0,0,5
33,26,0,6,0,2,0,0,0,0,4
33,27,0,11,0,4,0,0,0,0,7
33,28,0,9,0,6,1,0,0,0,2
33,29,0,17,2,5,0,4,0,0,6
33,30,0,7,0,6,0,0,0,0,1
33,31,0,4,0,1,0,0,0,0,3
33,32,0,7,0,3,0,0,0,0,4
33,33,0,8,0,6,0,0,0,0,2
33,34,0,17,0,7,3,0,0,0,7
33,35,0,11,0,4,0,0,0,0,7
33,36,0,11,0,4,0,0,0,0,7
33,37,0,14,0,3,0,0,0,0,11
33,38,0,15,0,7,1,0,0,0,7
33,39,0,11,0,3,0,0,0,0,8
33,40,0,7,0,4,0,0,0,0,3
33,41,0,7,0,3,0,0,0,0,4
33,42,0,6,0,3,0,0,0,0,3
33,43,0,5,0,1,0,0,0,0,4
33,44,0,19,0,7,2,0,0,0,10
33,45,0,9,0,2,0,0,0,0,7
33,46,0,12,0,3,0,0,0,0,9
33,47,0,9,0,2,2,0,0,0,5
33,48,0,6,0,2,1,0,0,0,3
33,49,0,12,0,3,0,0,0,0,9
33,50,0,11,0,5,2,0,0,0,4
33,70,0,2,0,0,0,0,0,0,2
33,71,0,16,0,3,2,0,0,0,11
33,72,0,22,0,6,3,0,0,0,13
33,73,0,24,0,3,0,0,0,0,21
33,74,0,10,0,3,3,0,0,0,4
33,78,1,1,0,0,0,0,0,0,0
33,96,1,3,0,1,0,0,0,0,1
33,97,0,25,2,9,0,3,0,0,11
33,98,0,19,1,5,4,3,0,0,6
33,99,0,22,0,3,1,0,0,0,18
33,100,0,22,0,0,0,0,0,0,22
33,101,0,19,0,0,0,0,0,0,19
33,102,0,19,0,0,0,0,0,0,19
33,103,0,18,0,0,0,0,0,0,18
33,104,0,15,0,0,0,0,0,0,15
33,105,0,21,0,0,0,0,0,0,21
33,106,0,20,0,0,0,0,0,0,20
33,107,0,21,0,0,0,0,0,0,21
33,108,0,21,0,3,0,0,0,0,18
33,109,0,15,0,0,0,0,0,0,15
33,110,0,4,0,0,0,0,0,0,4
33,111,0,9,0,0,0,0,0,0,9
33,112,0,4,0,2,0,0,0,0,2
33,113,0,8,0,0,0,0,0,0,8
33,114,0,7,0,0,0,0,0,0,7
33,115,0,11,0,2,0,0,0,0,9
33,116,0,10,0,0,0,0,0,0,10
33,117,0,4,0,0,0,0,0,0,4
33,118,0,12,0,0,0,0,0,0,12
33,119,0,23,0,1,0,0,0,0,22
33,120,0,21,0,0,0,0,0,0,21
33,121,0,19,0,1,0,0,0,0,18
33,122,0,16,0,0,0,0,0,0,16
33,123,0,12,0,0,0,0,0,0,12
33,124,0,19,0,0,0,0,0,0,19
33,125,0,14,0,0,0,0,0,0,14
33,126,0,15,0,0,0,0,0,0,15
33,127,0,19,0,0,0,0,0,0,19
34,0,0,12,0,5,0,0,0,0,7
34,1,0,11,0,4,0,0,0,0,7
34,2,0,8,0,2,0,0,0,0,6
34,3,0,3,0,2,0,0,0,0,1
34,4,0,3,0,0,0,0,0,0,3
34,5,0,4,0,2,0,0,0,0,2
34,6,0,6,0,3,0,0,0,0,3
34,7,0,3,0,1,0,0,0,0,2
34,8,0,5,0,4,0,0,0,0,1
34,9,0,3,0,1,0,0,0,0,2
34,10,0,4,0,1,0,0,0,0,3
34,11,0,10,0,3,0,0,1,0,6
34,12,0,6,0,1,0,0,0,0,5
34,13,0,8,0,3,0,0,0,0,5
34,14,0,12,0,2,5,0,0,0,5
34,15,0,4,0,1,0,0,0,0,3
34,16,0,9,0,6,0,0,0,0,3
34,17,0,15,0,3,0,0,0,0,12
34,18,0,15,0,0,0,0,0,0,15
34,19,0,15,0,4,0,0,6,0,5
34,20,0,8,0,1,0,0,0,0,7
34,21,0,14,0,5,0,0,0,0,9
34,22,0,15,0,1,0,0,0,0,14
34,23,0,18,0,4,0,0,0,0,14
34,24,0,16,0,7,0,0,0,0,9
34,25,0,14,0,6,0,0,0,0,8
34,26,0,15,0,2,4,0,0,0,9
34,27,0,10,0,4,0,0,0,0,6
34,28,0,9,0,7,0,0,0,0,2
34,29,0,12,0,5,0,0,0,0,7
34,30,0,9,0,4,0,0,0,0,5
34,31,0,11,0,6,0,0,0,0,5
34,32,0,11,0,4,0,0,0,0,7
34,33,0,11,0,3,0,2,0,1,5
34,34,0,19,0,7,1,3,0,2,6
34,35,0,11,0,8,0,0,0,0,3
34,36,0,8,0,3,0,0,0,0,5
34,37,0,10,0,6,0,0,0,0,4
34,38,0,13,0,3,0,0,0,0,10
34,39,0,10,0,3,0,0,0,0,7
34,40,0,14,0,6,1,0,0,0,7
34,41,0,16,0,4,0,0,0,0,12
34,42,0,9,0,1,0,0,0,0,8
34,43,0,8,0,2,0,0,0,0,6
34,44,0,6,0,3,0,0,0,0,3
34,45,0,11,0,4,0,0,0,0,7
34,46,0,12,0,4,0,0,0,0,8
34,47,0,10,0,2,0,0,0,0,8
34,48,0,13,0,4,0,0,0,0,9
34,49,0,12,0,3,1,0,0,0,8
34,50,0,14,0,5,3,0,0,0,6
34,51,0,2,0,2,0,0,0,0,0
34,73,0,1,0,0,0,0,0,0,1
34,78,1,1,0,0,0,0,0,0,0
34,96,0,18,0,6,0,0,0,0,12
34,97,0,25,0,7,0,0,0,0,18
34,98,0,22,0,1,0,0,0,0,21
34,99,0,22,0,0,0,0,0,0,22
34,100,0,17,0,0,0,0,0,0,17
34,101,0,16,0,0,0,0,0,0,16
34,102,0,22,0,0,0,0,0,0,22
34,103,0,22,0,1,0,0,0,0,21
34,104,0,13,0,0,0,0,0,0,13
34,105,0,23,0,0,0,0,0,0,23
34,106,0,21,0,0,0,0,0,0,21
34,107,0,22,0,0,0,0,0,0,22
34,108,0,23,0,1,0,0,0,0,22
34,109,0,8,0,0,0,0,0,0,8
34,110,0,13,0,0,0,0,0,0,13
34,111,0,14,0,0,0,0,0,0,14
34,112,0,8,0,1,2,0,0,0,5
34,113,0,4,0,0,0,0,0,0,4
34,114,0,13,0,0,0,0,0,0,13
34,115,0,9,0,0,0,0,0,0,9
34,116,0,7,0,0,0,0,0,0,7
34,117,0,9,0,0,0,0,0,0,9
34,118,0,13,0,0,0,0,0,0,13
34,119,0,17,0,0,0,0,0,0,17
34,120,0,22,0,0,0,0,0,0,22
34,121,0,9,0,0,0,0,0,0,9
34,122,0,16,0,0,0,0,0,0,16
34,123,0,11,0,0,0,0,0,0,11
34,124,0,18,0,3,0,0,0,0,15
34,125,0,7,0,0,0,0,0,0,7
34,126,0,17,0,1,0,0,0,0,16
34,127,0,15,0,0,0,0,0,0,15
35,0,0,3,0,0,0,0,0,0,3
35,1,0,4,0,0,0,0,0,0,4
35,2,0,8,0,3,0,0,0,0,5
35,4,0,5,0,2,0,0,0,0,3
35,5,0,9,0,5,0,0,0,0,4
35,6,0,8,0,1,0,0,0,0,7
35,7,0,13,0,3,0,0,0,0,10
35,8,0,1,0,1,0,0,0,0,0
35,9,0,4,0,2,0,0,0,0,2
35,10,0,6,0,2,0,0,0,0,4
35,11,0,7,0,3,0,0,0,0,4
35,12,0,9,0,3,0,0,0,0,6
35,13,0,4,0,1,0,0,0,0,3
35,14,0,2,0,1,0,0,0,0,1
35,15,0,2,0,1,0,0,0,0,1
35,16,0,8,0,2,0,0,0,0,6
35,17,0,17,0,7,1,0,0,0,9
35,18,0,22,0,8,0,0,0,0,14
35,19,0,9,0,5,1,0,0,0,3
35,20,0,13,0,4,0,0,0,0,9
35,21,0,11,0,4,0,0,0,0,7
35,22,0,13,0,10,0,0,0,0,3
35,23,0,13,0,2,0,0,0,0,11
35,24,0,15,0,7,0,0,0,0,8
35,25,0,16,0,4,0,0,0,0,12
35,26,0,19,0,4,0,0,0,0,15
35,27,0,8,0,1,0,0,0,0,7
35,28,0,6,0,4,0,0,0,0,2
35,29,0,11,0,7,0,0,0,0,4
35,30,0,6,0,4,0,0,0,0,2
35,31,0,11,0,3,1,0,0,0,7
35,32,0,10,0,7,0,0,0,0,3
35,33,0,17,2,7,0,4,0,1,3
35,34,0,16,0,7,0,2,0,5,2
35,35,0,13,0,4,0,0,0,0,9
35,36,0,10,0,5,0,0,0,0,5
35,37,0,16,0,6,2,0,0,0,8
35,38,0,17,0,4,0,0,0,0,13
35,39,0,15,0,5,0,0,0,0,10
35,40,0,17,0,6,0,0,0,0,11
35,41,0,19,3,7,0,4,0,0,5
35,42,0,12,0,3,0,1,0,0,8
35,43,0,14,0,6,0,0,0,0,8
35,44,0,8,0,2,0,0,0,0,6
35,45,0,16,0,3,0,0,0,0,13
35,46,0,9,0,3,0,0,0,0,6
35,47,0,8,0,3,0,0,0,0,5
35,48,0,6,0,3,0,0,0,0,3
35,49,0,10,0,3,1,0,0,0,6
35,50,0,10,0,7,0,0,0,0,3
35,51,0,3,0,2,0,0,0,0,1
35,95,0,2,0,0,0,0,0,0,2
35,96,0,8,0,3,0,0,0,0,5
35,97,1,21,0,3,2,0,0,0,15
35,98,0,22,0,4,0,0,0,0,18
35,99,0,25,0,1,0,0,0,0,24
35,100,0,23,0,3,0,0,0,0,20
35,101,0,19,0,0,0,0,0,0,19
35,102,0,22,0,0,0,0,0,0,22
35,103,0,19,0,0,0,0,0,0,19
35,104,0,17,0,0,0,0,0,0,17
35,105,0,21,0,0,0,0,0,0,21
35,106,0,24,0,3,0,0,0,0,21
35,107,0,23,0,0,0,0,0,0,23
35,108,0,20,0,0,0,0,0,0,20
35,109,0,21,0,2,0,0,0,0,19
35,110,0,18,0,1,0,0,0,0,17
35,111,0,5,0,0,0,0,0,0,5
35,112,0,1,0,0,0,0,0,0,1
35,113,0,3,0,0,0,0,0,0,3
35,114,0,8,0,1,0,0,0,0,7
35,115,0,8,0,0,0,0,0,0,8
35,116,0,19,0,1,0,0,0,0,18
35,118,0,12,0,0,0,0,0,0,12
35,119,0,16,0,0,0,0,0,0,16
35,120,0,9,0,0,0,0,0,0,9
35,121,0,5,0,0,0,0,0,0,5
35,122,0,15,0,2,1,0,0,0,12
35,123,0,18,0,1,2,0,0,0,15
35,124,0,16,0,1,0,0,0,0,15
35,125,0,10,0,2,0,0,0,0,8
35,126,0,6,0,0,0,0,0,0,6
35,127,0,13,0,0,0,0,0,0,13
36,0,0,16,0,7,1,0,0,0,8
36,1,0,11,0,2,0,0,0,0,9
36,2,0,5,0,2,0,0,0,0,3
36,3,0,6,0,2,0,0,0,0,4
36,4,0,5,0,2,0,0,0,0,3
36,5,0,6,0,4,0,0,0,0,2
36,6,0,5,0,2,0,0,0,0,3
36,7,0,6,0,1,0,0,0,0,5
36,8,0,2,0,0,0,0,0,0,2
36,9,0,6,0,2,0,0,0,0,4
36,10,0,1,0,0,0,0,0,0,1
36,11,0,10,0,4,0,0,0,0,6
36,12,0,3,0,0,0,0,0,0,3
36,13,0,4,0,3,0,0,0,0,1
36,14,0,8,0,4,0,0,0,0,4
36,15,0,6,0,2,0,0,0,0,4
36,16,0,1,0,0,0,0,0,0,1
36,17,0,19,0,6,1,0,0,0,12
36,18,0,21,0,3,0,0,0,0,18
36,19,0,17,0,9,2,0,0,0,6
36,20,0,11,0,4,1,0,0,0,6
36,21,0,11,0,3,0,0,0,0,8
36,22,0,3,0,0,0,0,0,0,3
36,23,0,5,0,0,0,0,0,0,5
36,24,0,15,0,3,1,0,0,0,11
36,25,0,13,0,3,0,0,0,0,10
36,26,0,10,0,3,0,0,0,0,7
36,27,0,13,0,7,0,0,0,0,6
36,28,0,10,0,4,0,0,0,0,6
36,29,0,8,0,3,1,0,0,0,4
36,30,0,7,0,3,1,0,0,0,3
36,31,0,9,0,5,1,0,0,0,3
36,32,0,6,0,4,0,0,0,0,2
36,33,0,4,0,2,0,0,0,0,2
36,34,0,12,0,3,0,0,0,0,9
36,35,0,12,0,7,0,0,0,0,5
36,36,0,11,0,9,0,0,0,0,2
36,37,0,12,0,6,0,0,0,0,6
36,38,0,8,0,5,0,0,0,0,3
36,39,0,10,0,4,0,0,0,0,6
36,40,0,11,0,4,0,0,0,0,7
36,41,0,11,0,3,0,2,0,0,6
36,42,0,13,0,7,0,0,0,0,6
36,43,0,14,0,4,0,0,0,0,10
36,44,0,8,0,3,0,0,0,0,5
36,45,0,11,0,5,1,0,0,0,5
36,46,0,16,0,4,0,2,0,0,10
36,47,0,16,3,7,0,2,0,0,4
36,48,0,7,0,3,0,0,0,0,4
36,49,0,9,0,3,0,0,0,0,6
36,50,0,13,0,3,0,2,0,0,8
36,51,0,4,0,1,0,0,0,0,3
36,95,0,4,0,0,1,0,0,0,3
36,96,0,10,0,3,2,0,0,0,5
36,97,0,18,0,7,5,0,0,0,6
36,98,0,19,0,3,2,0,0,0,14
36,99,0,25,0,4,0,0,0,0,21
36,100,0,21,0,0,0,0,0,0,21
36,101,0,19,0,1,0,0,0,0,18
36,102,0,19,0,4,0,0,0,0,15
36,103,0,21,0,1,0,0,0,0,20
36,104,0,16,0,1,0,0,0,0,15
36,105,0,19,0,2,0,0,0,0,17
36,106,0,20,0,0,0,0,0,0,20
36,107,0,23,0,5,7,0,0,0,11
36,108,0,22,0,0,0,0,0,0,22
36,109,0,21,0,2,0,0,0,0,19
36,110,0,16,0,0,0,0,0,0,16
36,111,0,12,0,0,0,0,0,0,12
36,112,0,6,0,0,0,0,0,0,6
36,113,0,11,0,0,0,0,0,0,11
36,114,0,7,0,0,0,0,0,0,7
36,115,0,19,0,2,0,0,0,0,17
36,116,0,16,0,0,0,0,0,0,16
36,117,0,8,0,0,0,0,0,0,8
36,118,0,21,0,0,0,0,0,0,21
36,119,0,18,0,2,0,0,0,0,16
36,120,0,14,0,0,0,0,0,0,14
36,121,0,4,0,0,0,0,0,0,4
36,122,0,16,0,0,0,0,0,0,16
36,123,0,8,0,0,0,0,0,0,8
36,124,0,15,0,0,0,0,0,0,15
36,125,0,8,0,0,0,0,0,0,8
36,126,0,6,0,0,0,0,0,0,6
36,127,0,16,0,0,0,0,0,0,16
37,0,0,11,0,4,0,0,0,0,7
37,1,0,5,0,2,0,0,0,0,3
37,2,0,6,0,3,0,0,0,0,3
37,3,0,5,0,2,0,0,0,0,3
37,4,0,14,0,4,1,0,0,0,9
37,5,0,13,1,7,0,3,0,0,2
37,6,0,13,0,4,1,0,0,0,8
37,7,0,6,0,3,0,0,0,0,3
37,8,0,1,0,0,0,0,0,0,1
37,9,0,6,0,2,0,0,0,0,4
37,10,0,1,0,0,0,0,0,0,1
37,11,0,11,0,2,4,0,0,0,5
37,12,0,5,0,2,0,0,0,0,3
37,13,0,8,0,3,0,1,0,0,4
37,14,0,15,2,6,0,3,0,0,4
37,15,0,2,0,1,0,0,0,0,1
37,16,0,3,0,0,0,0,0,0,3
37,17,0,14,0,4,0,0,0,0,10
37,18,0,17,0,2,0,0,0,0,15
37,19,0,23,0,6,1,0,0,0,16
37,20,0,16,0,5,3,0,0,0,8
37,21,0,17,0,7,3,0,0,0,7
37,22,0,7,0,1,0,0,0,0,6
37,23,0,2,0,0,0,0,0,0,2
37,24,0,6,0,0,1,0,0,0,5
37,25,0,5,0,2,0,0,0,0,3
37,26,0,19,0,4,0,2,0,0,13
37,27,0,16,0,2,0,0,0,0,14
37,28,0,8,0,4,0,0,0,0,4
37,29,0,10,0,3,0,0,0,0,7
37,30,0,9,0,2,2,0,0,0,5
37,31,0,7,0,3,1,0,0,0,3
37,32,0,6,0,6,0,0,0,0,0
37,33,0,15,0,6,0,0,0,0,9
37,34,0,11,0,3,1,0,0,0,7
37,35,0,9,0,6,0,0,0,0,3
37,36,0,8,0,5,0,0,0,0,3
37,37,0,7,0,4,0,0,0,0,3
37,38,0,6,0,2,0,0,0,0,4
37,39,0,6,0,3,0,0,0,0,3
37,40,0,4,0,2,0,0,0,0,2
37,41,0,11,0,8,0,0,0,0,3
37,42,0,8,0,2,0,0,0,0,6
37,43,0,8,0,5,0,0,0,0,3
37,44,0,19,0,2,4,0,0,0,13
37,45,0,8,0,4,0,0,0,0,4
37,46,0,10,0,4,0,0,0,0,6
37,47,0,13,0,4,0,0,0,0,9
37,48,0,9,0,3,0,0,0,0,6
37,49,0,12,0,5,0,0,0,0,7
37,50,0,12,2,0,1,3,0,0,6
37,51,0,6,0,5,0,0,0,0,1
37,52,0,7,0,4,2,0,0,0,1
37,95,0,2,0,1,0,0,0,0,1
37,96,0,10,0,3,0,0,0,0,7
37,97,1,19,10,1,0,4,0,0,3
37,98,0,23,1,7,0,1,0,0,14
37,99,0,24,0,2,5,0,0,0,17
37,100,0,25,0,3,0,0,0,0,22
37,101,0,25,0,0,0,0,0,0,25
37,102,0,23,0,0,0,0,0,0,23
37,103,0,22,0,0,0,0,0,0,22
37,104,0,20,0,1,0,0,0,0,19
37,105,0,24,0,1,0,0,0,0,23
37,106,0,22,0,0,0,0,0,0,22
37,107,0,14,0,0,0,0,0,0,14
37,108,0,22,0,0,0,0,0,0,22
37,109,0,23,0,0,0,0,0,0,23
37,110,0,16,0,1,0,0,0,0,15
37,111,0,16,0,0,0,0,0,0,16
37,112,0,14,0,0,0,0,0,0,14
37,113,0,12,0,0,0,0,0,0,12
37,114,0,8,0,0,0,0,0,0,8
37,115,0,15,0,2,0,0,0,0,13
37,116,0,9,0,0,0,0,0,0,9
37,117,0,13,0,1,0,0,0,0,12
37,118,0,5,0,0,0,0,0,0,5
37,119,0,13,0,0,0,0,0,0,13
37,120,0,10,0,0,0,0,0,0,10
37,121,0,4,0,0,0,0,0,0,4
37,122,0,9,0,0,0,0,0,0,9
37,123,0,3,0,0,0,0,0,0,3
37,124,0,18,0,3,0,0,0,0,15
37,125,0,2,0,0,0,0,0,0,2
37,126,0,12,0,0,0,0,0,0,12
37,127,0,7,0,0,0,0,0,0,7
38,0,0,4,0,1,0,0,0,0,3
38,1,0,1,0,0,0,0,0,0,1
38,2,0,8,0,2,0,0,0,0,6
38,3,0,10,0,4,0,0,0,0,6
38,4,0,15,0,6,0,0,0,0,9
38,5,0,19,2,11,0,1,0,0,5
38,6,0,7,0,3,0,0,0,0,4
38,7,0,10,0,3,1,0,0,0,6
38,8,0,7,0,2,0,0,0,0,5
38,9,0,3,0,0,0,0,0,0,3
38,10,0,7,0,0,0,0,0,0,7
38,11,0,3,0,2,0,0,0,0,1
38,12,0,6,0,4,0,0,0,0,2
38,14,0,6,0,0,2,0,0,0,4
38,15,0,8,0,3,0,0,0,0,5
38,16,0,4,0,2,0,0,0,0,2
38,17,0,3,0,0,0,0,0,0,3
38,18,0,18,0,6,0,0,0,0,12
38,19,0,24,0,9,0,0,0,0,15
38,20,0,23,0,6,0,2,0,9,6
38,21,0,21,0,2,0,9,0,6,4
38,22,0,13,0,3,0,2,0,0,8
38,23,0,5,0,0,0,0,0,0,5
38,24,0,4,0,1,0,0,0,0,3
38,25,0,5,0,0,0,0,0,0,5
38,26,0,16,5,7,0,0,0,0,4
38,27,0,18,0,3,0,0,0,0,15
38,28,0,3,0,2,0,0,0,0,1
38,29,0,9,0,4,0,0,0,0,5
38,30,0,13,0,5,0,0,0,0,8
38,31,0,6,0,3,0,0,0,0,3
38,32,0,8,0,5,0,0,0,0,3
38,33,0,6,0,4,0,0,0,0,2
38,34,0,12,0,4,0,0,0,0,8
38,35,0,7,0,2,2,0,0,0,3
38,36,0,5,0,2,0,0,0,0,3
38,37,0,10,0,4,2,0,0,0,4
38,38,0,3,0,1,0,0,0,0,2
38,39,0,10,0,4,2,0,0,0,4
38,40,0,5,0,4,0,0,0,0,1
38,41,0,8,0,3,0,0,0,0,5
38,42,0,12,0,2,0,0,0,0,10
38,43,0,4,0,0,0,0,0,0,4
38,44,0,14,0,3,0,0,0,0,11
38,45,0,12,0,4,0,0,0,0,8
38,46,0,11,0,3,1,0,0,0,7
38,47,0,10,0,4,0,0,0,0,6
38,48,0,13,0,5,2,0,0,0,6
38,49,0,8,0,4,0,0,0,0,4
38,50,0,9,0,2,0,0,0,0,7
38,51,0,12,0,5,0,0,0,0,7
38,52,0,8,0,4,0,0,0,0,4
38,95,0,10,0,2,0,0,0,0,8
38,96,0,17,0,8,0,0,0,0,9
38,97,0,19,0,5,0,5,0,0,9
38,98,0,25,0,6,0,10,0,0,9
38,99,0,23,0,0,0,0,0,0,23
38,100,0,22,0,1,0,0,0,0,21
38,101,0,24,0,1,0,0,0,0,23
38,102,0,25,0,0,0,0,0,0,25
38,103,0,18,0,0,0,0,0,0,18
38,104,0,14,0,0,0,0,0,0,14
38,105,0,14,0,0,0,0,0,0,14
38,106,0,17,0,0,0,0,0,0,17
38,107,0,10,0,0,0,0,0,0,10
38,108,0,18,0,0,0,0,0,0,18
38,109,0,23,0,2,0,0,0,0,21
38,110,0,23,0,0,0,0,0,0,23
38,111,0,21,0,0,0,0,0,0,21
38,112,0,23,0,3,1,0,0,0,19
38,113,0,7,0,0,0,0,0,0,7
38,114,0,10,0,1,0,0,0,0,9
38,115,0,12,0,0,0,0,0,0,12
38,116,0,9,0,0,0,0,0,0,9
38,117,0,7,0,0,0,0,0,0,7
38,118,0,9,0,0,0,0,0,0,9
38,119,0,4,0,0,0,0,0,0,4
38,120,0,16,0,2,0,0,0,0,14
38,122,0,12,0,0,0,0,0,0,12
38,123,0,17,0,2,1,0,0,0,14
38,124,0,14,0,5,1,0,0,0,8
38,125,0,11,0,0,0,0,0,0,11
38,126,0,15,0,2,0,0,1,0,12
38,127,0,20,0,3,0,0,4,0,13
39,0,0,2,0,0,0,0,0,0,2
39,1,0,9,0,4,0,0,0,0,5
39,2,0,1,0,0,0,0,0,0,1
39,3,0,6,0,3,0,0,0,0,3
39,4,0,8,0,3,0,0,0,0,5
39,5,0,5,0,1,0,0,0,0,4
39,6,0,7,0,4,0,0,0,0,3
39,7,0,2,0,0,0,0,0,0,2
39,8,0,1,0,0,0,0,0,0,1
39,9,0,3,0,1,0,0,0,0,2
39,10,0,5,0,0,1,0,0,0,4
39,11,0,5,0,2,0,0,0,0,3
39,12,0,3,0,1,0,0,0,0,2
39,14,0,11,0,3,0,0,0,0,8
39,15,0,13,0,4,2,0,0,0,7
39,16,0,8,0,2,1,0,0,0,5
39,18,0,11,0,5,0,0,0,0,6
39,19,0,24,0,11,2,1,0,0,10
39,20,0,24,0,8,0,11,0,1,4
39,21,0,17,0,6,1,3,0,4,3
39,22,0,10,0,1,3,0,0,0,6
39,23,0,7,0,3,0,0,0,0,4
39,24,0,3,0,0,0,0,0,0,3
39,25,0,4,0,1,0,0,0,0,3
39,26,0,7,0,3,0,0,0,0,4
39,27,0,18,0,3,2,0,0,0,13
39,28,0,10,0,6,0,0,0,0,4
39,29,0,6,0,3,0,0,0,0,3
39,30,0,6,0,4,0,0,0,0,2
39,31,0,6,0,3,0,0,0,0,3
39,32,0,9,0,1,0,0,0,0,8
39,33,0,13,0,6,1,0,0,0,6
39,34,0,6,0,2,0,0,0,0,4
39,35,0,8,0,2,0,0,0,0,6
