x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,43,0,25,0,1,2,0,0,0,22
5,44,0,22,0,1,0,0,0,0,21
5,45,0,24,0,1,0,0,0,0,23
5,46,0,24,1,10,0,1,0,0,12
5,47,0,22,5,2,0,6,0,0,9
5,48,0,25,0,9,0,0,0,0,16
5,49,0,25,0,3,6,0,0,0,16
5,50,0,25,0,4,0,0,0,0,21
5,51,0,22,0,6,0,0,0,0,16
5,52,0,22,0,5,0,0,0,0,17
5,53,0,25,0,5,0,0,5,0,15
5,54,0,19,0,3,0,0,2,0,14
5,55,0,24,2,8,0,2,0,0,12
5,56,0,20,1,4,2,1,0,0,12
5,57,0,20,0,5,0,0,0,0,15
5,58,0,24,0,10,1,0,0,0,13
5,59,0,21,0,8,1,0,0,0,12
5,60,0,21,2,2,3,2,0,0,12
5,61,0,19,4,4,0,3,0,0,8
5,62,0,18,0,10,2,0,0,0,6
5,63,0,17,0,9,0,0,0,0,8
5,64,0,22,0,7,2,0,0,0,13
5,65,0,25,0,7,0,0,0,0,18
5,66,0,24,0,6,1,0,0,0,17
5,67,0,24,0,6,1,0,0,0,17
5,68,0,20,0,7,0,0,2,0,11
5,69,0,18,0,5,1,0,0,0,12
5,70,0,20,0,6,0,0,0,0,14
5,71,0,20,0,3,1,0,0,0,16
5,72,0,20,0,7,0,0,0,0,13
5,73,0,20,0,6,1,0,0,0,13
5,74,0,15,0,5,0,0,0,0,10
5,75,0,15,0,4,2,0,0,0,9
5,76,0,8,0,0,0,0,0,0,8
5,77,0,3,0,0,0,0,0,0,3
5,78,0,11,0,2,0,0,0,0,9
5,79,0,9,0,3,0,0,0,0,6
5,80,0,2,0,1,0,0,0,0,1
5,81,0,14,0,1,0,3,0,0,10
5,82,0,13,0,1,2,0,0,0,10
5,83,0,10,0,2,0,0,0,0,8
5,84,0,11,0,3,0,0,0,0,8
5,85,0,15,0,5,0,0,0,0,10
5,86,0,12,0,3,1,0,0,0,8
5,87,0,3,0,0,0,0,0,0,3
5,88,0,5,0,1,0,0,0,0,4
5,89,0,20,0,6,3,3,0,0,8
5,90,0,19,2,5,2,1,0,0,9
5,91,0,15,0,3,0,0,0,0,12
5,92,0,11,0,1,0,0,0,0,10
5,93,0,8,0,2,0,0,0,0,6
5,94,0,2,0,1,0,0,0,0,1
5,95,0,8,0,2,0,0,0,0,6
5,96,0,8,0,2,0,0,0,0,6
5,97,0,20,0,4,5,0,0,0,11
5,98,0,19,0,6,0,6,0,0,7
5,99,0,23,3,9,0,6,0,0,5
5,100,0,23,0,9,4,0,0,0,10
5,101,0,19,0,8,3,1,0,0,7
5,102,0,24,2,10,0,6,0,0,6
5,103,0,23,1,14,1,2,0,0,5
5,104,0,21,0,9,3,1,0,0,8
5,105,0,23,0,12,2,0,0,0,9
5,106,0,21,0,10,0,0,0,0,11
5,107,0,20,0,10,0,0,0,0,10
5,108,0,16,0,9,0,0,0,0,7
5,109,0,18,0,10,1,0,0,0,7
5,110,0,16,0,11,0,0,0,0,5
5,111,0,20,0,5,6,0,0,0,9
5,112,0,13,0,6,0,1,0,0,6
5,113,0,16,0,3,0,3,0,0,10
5,114,0,16,0,5,3,0,0,0,8
5,115,0,9,0,1,1,0,0,0,7
5,116,0,23,0,8,3,2,0,0,10
5,117,0,16,0,7,0,0,0,0,9
5,118,0,19,0,4,1,5,0,0,9
5,119,0,12,0,5,0,0,0,0,7
5,120,0,7,0,1,0,0,0,0,6
5,121,0,8,0,3,1,0,0,0,4
5,122,0,11,0,4,0,0,0,0,7
5,123,0,12,0,6,1,0,0,0,5
5,124,0,16,0,6,0,0,0,0,10
5,125,0,16,0,5,0,0,0,0,11
5,126,0,15,0,8,0,0,0,0,7
5,127,0,18,0,8,0,2,0,0,8
6,2,0,4,0,1,0,0,0,0,3
6,3,0,6,0,2,0,0,0,0,4
6,7,0,4,0,0,1,0,0,0,3
6,8,0,6,0,4,1,0,0,0,1
6,9,0,3,0,3,0,0,0,0,0
6,10,0,13,0,5,4,0,0,0,4
6,13,0,15,0,8,0,0,0,0,7
6,14,0,7,0,3,0,0,0,0,4
6,17,0,9,0,4,0,0,0,0,5
6,18,0,1,0,0,0,0,0,0,1
6,19,0,17,0,6,4,0,0,0,7
6,20,0,7,0,0,0,0,0,0,7
6,22,0,2,0,0,0,0,0,0,2
6,24,0,1,0,0,0,0,0,0,1
6,25,0,11,0,5,2,0,0,0,4
6,26,0,5,0,0,0,0,0,0,5
6,27,0,5,0,1,0,0,0,0,4
6,28,0,1,0,0,0,0,0,0,1
6,29,0,9,0,3,1,0,0,0,5
6,30,0,19,0,6,5,0,0,0,8
6,31,0,6,0,2,0,0,0,0,4
6,32,0,12,0,5,1,0,0,0,6
6,33,0,3,0,0,0,0,0,0,3
6,34,0,4,0,0,0,0,0,0,4
6,35,0,7,0,0,0,0,0,0,7
6,36,0,3,0,0,0,0,0,0,3
6,37,0,21,0,4,1,2,0,0,14
6,38,0,23,0,10,3,1,0,0,9
6,39,0,24,0,7,5,0,0,0,12
6,40,0,22,2,8,0,3,0,0,9
6,41,0,25,0,8,0,8,0,0,9
6,42,0,25,0,8,0,0,9,0,8
6,43,0,25,0,6,4,0,0,0,15
6,44,0,25,0,7,1,0,7,0,10
6,45,0,25,0,6,0,0,0,0,19
6,46,0,21,0,7,6,1,0,0,7
6,47,0,23,0,6,0,11,0,0,6
6,48,0,23,0,10,1,0,0,0,12
6,49,0,25,0,3,0,0,0,0,22
6,50,0,25,0,7,2,0,0,0,16
6,51,0,24,0,3,3,0,0,0,18
6,52,0,25,0,3,0,0,0,0,22
6,53,0,22,0,4,0,0,0,0,18
6,54,0,23,0,10,4,0,0,0,9
6,55,0,22,0,5,1,0,0,0,16
6,56,0,21,0,6,3,0,0,0,12
6,57,0,17,0,5,1,0,0,0,11
6,58,0,18,0,2,0,0,0,0,16
6,59,0,23,0,2,4,0,0,0,17
6,60,0,17,1,3,4,1,0,0,8
6,61,0,24,4,5,0,8,0,0,7
6,62,0,24,0,1,6,0,0,0,17
6,63,0,21,0,7,1,0,0,0,13
6,64,0,25,0,12,0,0,0,0,13
6,65,0,24,0,7,0,0,0,0,17
6,66,0,23,0,10,0,0,0,0,13
6,67,0,23,0,12,3,0,0,0,8
6,68,0,22,0,9,0,0,4,0,9
6,69,0,24,0,12,0,0,5,0,7
6,70,0,15,0,6,0,0,0,0,9
6,71,0,19,0,10,0,0,0,0,9
6,72,0,16,0,6,0,0,0,0,10
6,73,0,20,0,6,0,0,0,0,14
6,74,0,9,0,0,0,0,0,0,9
6,75,0,10,0,3,0,0,0,0,7
6,76,0,4,0,1,0,0,0,0,3
6,77,0,7,0,0,0,0,0,0,7
6,78,0,5,0,1,1,0,0,0,3
6,79,0,8,0,4,0,0,0,0,4
6,80,0,17,0,4,0,0,0,0,13
6,81,0,24,3,5,0,3,0,0,13
6,82,0,14,0,3,0,0,0,0,11
6,83,0,12,0,3,0,0,0,0,9
6,84,0,13,0,5,0,1,0,0,7
6,85,0,19,2,4,0,6,0,0,7
6,86,0,5,0,0,0,0,0,0,5
6,87,0,1,0,0,0,0,0,0,1
6,88,0,6,0,1,0,0,0,0,5
6,89,0,15,0,2,0,3,0,0,10
6,90,0,17,2,4,1,2,0,0,8
6,91,0,13,0,2,0,2,0,0,9
6,92,0,15,0,3,0,0,0,0,12
6,93,0,16,0,6,0,0,2,0,8
6,94,0,9,0,3,0,0,0,0,6
6,95,0,11,0,3,3,0,0,0,5
6,96,0,15,0,5,1,0,0,0,9
6,97,0,6,0,1,0,0,0,0,5
6,98,0,16,0,5,2,5,0,0,4
6,99,0,23,4,2,0,14,0,0,3
6,100,0,19,0,6,1,2,0,0,10
6,101,0,20,0,12,1,3,0,0,4
6,102,0,24,0,7,0,15,0,0,2
6,103,0,22,1,5,0,13,0,0,3
6,104,0,21,3,6,2,3,0,0,7
6,105,0,23,2,9,0,7,0,0,5
6,106,0,23,0,9,5,0,0,0,9
6,107,0,22,0,8,5,0,0,0,9
6,108,0,21,0,10,0,0,0,0,11
6,109,0,20,0,9,2,0,0,0,9
6,110,0,19,0,6,0,0,0,0,13
6,111,0,7,0,2,0,0,0,0,5
6,112,0,17,0,5,2,0,0,0,10
6,113,0,24,2,12,0,7,0,0,3
6,114,0,20,0,4,4,1,0,0,11
6,115,0,16,0,6,0,0,0,0,10
6,116,0,21,3,7,0,5,0,0,6
6,117,0,16,0,8,0,0,0,0,8
6,118,0,15,0,9,0,0,0,0,6
6,119,0,14,0,6,1,0,0,0,7
6,120,0,7,0,1,0,0,0,0,6
6,121,0,4,0,0,0,0,0,0,4
6,122,0,11,0,3,0,0,0,0,8
6,123,0,13,0,4,2,0,0,0,7
6,124,0,15,0,4,2,0,0,0,9
6,125,0,11,0,8,0,0,0,0,3
6,126,0,6,0,2,1,0,0,0,3
6,127,0,17,0,7,2,0,0,0,8
7,1,0,11,0,2,0,0,0,0,9
7,3,0,4,0,2,0,0,0,0,2
7,6,0,8,0,2,1,0,0,0,5
7,7,0,1,0,0,0,0,0,0,1
7,9,0,9,0,5,3,0,0,0,1
7,10,0,6,0,4,2,0,0,0,0
7,13,0,6,0,0,0,0,0,0,6
7,14,0,18,0,9,0,0,0,0,9
7,15,0,1,0,0,0,0,0,0,1
7,17,0,9,0,4,0,0,0,0,5
7,18,0,13,0,4,0,0,0,0,9
7,19,0,7,0,2,0,0,0,0,5
7,23,0,2,0,0,0,0,0,0,2
7,24,0,5,0,0,0,0,0,0,5
7,25,0,16,0,5,4,0,0,0,7
7,26,0,6,0,1,0,0,0,0,5
7,27,0,10,0,0,2,0,0,0,8
7,28,0,7,0,4,0,0,0,0,3
7,29,0,12,0,6,0,0,0,0,6
7,30,0,11,0,3,1,0,0,0,7
7,31,0,4,0,1,1,0,0,0,2
7,32,0,5,0,2,0,0,0,0,3
7,33,0,2,0,0,0,0,0,0,2
7,34,0,3,0,0,0,0,0,0,3
7,35,0,9,0,1,0,0,0,0,8
7,36,0,16,0,6,4,0,0,0,6
7,37,0,24,0,10,5,4,0,0,5
7,38,0,25,5,12,0,6,0,0,2
7,39,0,24,1,11,2,2,0,0,8
7,40,0,24,1,10,0,2,0,0,11
7,41,0,23,0,7,2,1,0,0,13
7,42,0,22,0,6,0,0,0,0,16
7,43,0,22,0,4,3,0,0,0,15
7,44,0,25,0,10,0,0,1,0,14
7,45,0,25,0,5,2,0,3,0,15
7,46,0,24,3,5,1,2,0,0,13
7,47,0,23,0,9,0,3,0,0,11
7,48,0,25,0,4,0,0,0,0,21
7,49,0,25,0,7,0,0,0,0,18
7,50,0,25,0,11,0,0,0,0,14
7,51,0,23,0,4,0,0,0,0,19
7,52,0,25,0,7,0,0,0,0,18
7,53,0,25,0,10,0,0,0,0,15
7,54,0,24,0,4,2,0,0,0,18
7,55,0,24,0,6,0,0,0,0,18
7,56,0,24,3,13,0,2,0,0,6
7,57,0,23,0,8,3,1,0,0,11
7,58,0,21,0,6,0,0,0,0,15
7,59,0,20,0,5,1,0,0,0,14
7,60,0,13,0,3,0,0,0,0,10
7,61,0,20,0,8,0,0,1,0,11
7,62,0,23,0,10,0,0,6,0,7
7,63,0,25,0,7,4,0,0,0,14
7,64,0,25,0,15,1,0,0,0,9
7,65,0,25,0,10,0,0,0,0,15
7,66,0,25,0,9,0,0,0,0,16
7,67,0,25,0,12,0,0,0,0,13
7,68,0,25,0,12,0,0,6,0,7
7,69,0,25,0,12,0,0,7,0,6
7,70,0,22,0,10,0,0,0,0,12
7,71,0,20,0,8,0,0,0,0,12
7,72,0,23,0,5,5,0,0,0,13
7,73,0,14,0,4,0,0,0,0,10
7,74,0,5,0,0,0,0,0,0,5
7,75,0,6,0,0,0,0,0,0,6
7,76,0,9,0,3,0,0,0,0,6
7,77,0,14,0,1,2,0,0,0,11
7,78,0,11,0,1,0,0,0,0,10
7,79,0,14,0,4,0,0,0,0,10
7,80,0,12,0,4,1,0,0,0,7
7,81,0,12,0,1,0,0,0,0,11
7,82,0,10,0,3,0,0,0,0,7
7,83,0,16,0,4,5,0,0,0,7
7,84,0,16,0,2,0,0,0,0,14
7,85,0,15,0,8,0,2,0,0,5
7,86,0,6,0,2,0,0,0,0,4
7,87,0,3,0,1,0,0,0,0,2
7,88,0,4,0,1,0,0,0,0,3
7,89,0,9,0,1,0,0,0,0,8
7,90,0,21,0,6,6,0,0,0,9
7,91,0,20,2,12,0,2,0,0,4
7,92,0,17,0,6,1,0,0,0,10
7,93,0,20,0,6,0,0,3,0,11
7,94,0,15,0,6,0,0,0,0,9
7,95,0,8,0,0,1,0,0,0,7
7,96,0,14,0,4,4,0,0,0,6
7,97,0,21,0,5,0,7,0,0,9
7,98,0,25,0,4,0,16,0,0,5
7,99,0,16,0,3,0,6,0,0,7
7,100,0,23,0,10,0,1,3,0,9
7,101,0,17,0,7,0,3,1,0,6
7,102,0,21,2,4,0,7,0,0,8
7,103,0,21,0,8,4,2,0,0,7
7,104,0,22,0,4,0,12,0,0,6
7,105,0,23,3,3,0,12,0,0,5
7,106,0,22,2,5,2,8,0,0,5
7,107,0,22,0,13,0,0,0,0,9
7,108,0,22,0,10,1,0,0,0,11
7,109,0,24,0,12,4,0,0,0,8
7,110,0,18,0,7,0,0,0,0,11
7,111,0,24,0,14,4,0,0,0,6
7,112,0,14,0,7,0,0,0,0,7
7,113,0,24,0,9,0,0,0,0,15
7,114,0,19,0,8,2,0,0,0,9
7,115,0,17,0,7,0,0,0,0,10
7,116,0,16,0,10,0,0,0,0,6
7,117,0,15,0,4,2,0,0,0,9
7,118,0,9,0,5,0,0,0,0,4
7,119,0,19,0,8,2,0,0,0,9
7,120,0,10,0,2,0,0,0,0,8
7,121,0,7,0,3,0,0,0,0,4
7,122,0,13,0,5,0,0,0,0,8
7,123,0,8,0,5,0,0,0,0,3
7,124,0,13,0,5,0,0,0,0,8
7,125,0,11,0,3,0,0,0,0,8
7,126,0,12,0,4,2,0,0,0,6
7,127,0,10,0,4,0,0,0,0,6
8,0,0,6,0,1,1,0,0,0,4
8,1,0,9,0,1,0,0,0,0,8
8,6,0,8,0,1,0,0,0,0,7
8,9,0,1,0,0,0,0,0,0,1
8,10,0,2,0,0,1,0,0,0,1
8,12,0,2,0,1,0,0,0,0,1
8,13,0,4,0,2,0,0,0,0,2
8,14,0,12,0,7,0,0,0,0,5
8,15,0,3,0,0,0,0,0,0,3
8,16,0,8,0,5,0,0,0,0,3
8,17,0,13,0,1,0,0,0,0,12
8,18,0,5,0,0,0,0,0,0,5
8,19,0,13,0,6,0,0,0,0,7
8,20,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,13,0,3,4,0,0,0,6
8,26,0,8,0,2,1,0,0,0,5
8,27,0,6,0,1,0,0,0,0,5
8,28,0,10,0,4,0,0,0,0,6
8,29,0,7,0,2,0,0,0,0,5
8,32,0,13,0,7,3,0,0,0,3
8,33,0,11,0,2,0,0,0,0,9
8,34,0,6,0,0,0,0,0,0,6
8,35,0,4,0,2,0,0,0,0,2
8,36,0,14,0,3,1,0,0,0,10
8,37,0,18,0,10,0,0,0,0,8
8,38,0,21,0,8,3,1,0,0,9
8,39,0,22,0,10,1,0,0,0,11
8,40,0,23,0,11,4,0,0,0,8
8,41,0,24,0,5,1,0,0,0,18
8,42,0,21,0,3,0,0,0,0,18
8,43,0,22,0,4,0,0,0,0,18
8,44,0,24,0,5,0,0,0,0,19
8,45,0,25,0,5,0,0,7,0,13
8,46,0,14,2,5,1,1,0,0,5
8,47,0,24,3,8,0,1,0,0,12
8,48,0,25,0,5,1,0,0,0,19
8,49,0,23,0,9,1,0,0,0,13
8,50,0,25,0,10,0,3,0,0,12
8,51,0,25,0,12,0,1,0,0,12
8,52,0,25,0,10,0,0,0,0,15
8,53,0,25,0,4,1,0,0,0,20
8,54,0,24,0,6,2,0,0,0,16
8,55,0,22,0,6,1,0,0,0,15
8,56,0,23,1,10,0,0,0,0,12
8,57,0,21,0,4,1,0,0,0,16
8,58,0,15,0,5,3,0,0,0,7
8,59,0,17,0,2,0,0,0,0,15
8,60,0,15,0,7,5,0,0,0,3
8,61,0,23,0,11,0,0,0,0,12
8,62,0,25,0,12,3,0,0,0,10
8,63,0,25,0,8,2,0,0,0,15
8,64,0,24,0,5,0,0,0,0,19
8,65,0,25,0,6,0,0,0,0,19
8,66,0,24,0,14,0,0,0,0,10
8,67,0,22,0,12,0,0,0,0,10
8,68,0,25,0,8,5,0,0,0,12
8,69,0,21,0,11,2,0,0,0,8
8,70,0,23,0,11,1,0,0,0,11
8,71,0,9,0,1,0,0,0,0,8
8,72,0,3,0,0,0,0,0,0,3
8,73,0,13,0,3,0,0,0,0,10
8,74,0,9,0,4,1,0,0,0,4
8,75,0,16,0,4,3,0,0,0,9
8,76,0,17,0,1,1,0,0,0,15
8,77,0,14,0,2,0,0,0,0,12
8,78,0,13,0,1,1,0,0,0,11
8,79,0,13,0,4,2,0,0,0,7
8,80,0,16,0,2,0,0,0,0,14
8,81,0,12,0,1,0,0,0,0,11
8,82,0,14,0,1,0,0,0,0,13
8,83,0,11,0,0,0,0,0,0,11
8,84,0,5,0,2,0,0,0,0,3
8,85,0,13,0,1,0,0,0,0,12
8,86,0,15,0,3,0,0,0,0,12
8,87,0,10,0,1,0,0,0,0,9
8,88,0,16,0,2,3,0,0,0,11
8,89,0,18,0,3,3,0,0,0,12
8,90,0,13,0,3,0,1,0,0,9
8,91,0,24,6,6,0,7,0,0,5
8,92,0,20,0,7,0,0,0,0,13
8,93,0,12,0,3,2,0,0,0,7
8,94,0,17,0,0,1,0,0,0,16
8,95,0,2,0,0,0,0,0,0,2
8,96,0,8,0,2,1,0,0,0,5
8,97,0,13,0,2,0,3,0,0,8
8,98,0,22,0,11,0,5,0,0,6
8,99,0,12,0,2,2,1,0,0,7
8,100,0,12,0,3,0,0,3,0,6
8,101,0,18,0,9,1,0,7,0,1
8,102,0,19,0,5,0,3,4,0,7
8,103,0,24,0,7,1,10,0,3,3
8,104,0,24,0,3,0,14,0,6,1
8,105,0,23,0,4,0,12,0,3,4
8,106,0,21,0,6,0,8,0,0,7
8,107,0,19,0,9,1,2,0,0,7
8,108,0,20,0,6,0,0,0,0,14
8,109,0,23,0,11,0,0,0,0,12
8,110,0,19,0,8,2,0,0,0,9
8,111,0,21,0,10,0,0,0,0,11
8,112,0,23,0,15,0,0,0,0,8
8,113,0,20,0,11,0,0,0,0,9
8,114,0,21,0,4,2,0,0,0,15
8,115,0,7,0,4,0,0,0,0,3
8,116,0,13,0,4,0,0,0,0,9
8,117,0,11,0,9,0,0,0,0,2
8,118,0,13,0,6,1,0,0,0,6
8,119,0,12,0,6,0,0,0,0,6
8,120,0,6,0,2,0,0,0,0,4
8,121,0,18,0,6,0,0,0,0,12
8,122,0,14,0,4,2,0,0,0,8
8,123,0,13,0,3,2,0,0,0,8
8,124,0,15,0,6,0,0,0,0,9
8,125,0,14,0,5,0,0,1,0,8
8,126,0,15,0,3,0,0,2,0,10
8,127,0,8,0,2,0,0,0,0,6
9,0,0,18,0,4,3,0,4,0,7
9,1,0,6,0,1,0,0,1,0,4
9,2,0,2,0,0,0,0,0,0,2
9,3,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,5,0,2,0,0,0,0,3
9,7,0,5,0,2,0,0,0,0,3
9,9,0,5,0,4,0,0,0,0,1
9,10,0,3,0,2,0,0,0,0,1
9,12,0,3,0,1,0,0,0,0,2
9,13,0,6,0,0,0,0,0,0,6
9,14,0,5,0,2,0,0,0,0,3
9,15,0,9,0,1,0,0,0,0,8
9,16,0,16,0,6,1,0,0,0,9
9,17,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,24,0,3,0,0,0,0,0,0,3
9,25,0,17,0,7,2,0,0,0,8
9,26,0,12,0,2,3,0,0,0,7
9,27,0,11,0,2,0,0,0,0,9
9,28,0,4,0,0,0,0,0,0,4
9,29,0,15,0,5,4,0,0,0,6
9,30,0,2,0,0,0,0,0,0,2
9,31,0,14,0,2,0,0,0,0,12
9,32,0,5,0,3,0,0,0,0,2
9,33,0,13,0,4,0,0,0,0,9
9,34,0,9,0,3,1,0,0,0,5
9,35,0,6,0,3,0,0,0,0,3
9,36,0,18,0,8,5,0,0,0,5
9,37,0,10,0,3,0,0,0,0,7
9,38,0,24,0,11,2,0,0,0,11
9,39,0,25,0,8,0,0,0,0,17
9,40,0,22,0,7,2,0,0,0,13
9,41,0,25,0,7,0,0,0,0,18
9,42,0,25,0,10,1,0,0,0,14
9,43,0,25,0,9,3,0,0,0,13
9,44,0,18,0,7,1,0,0,0,10
9,45,0,25,0,10,0,0,0,0,15
9,46,0,10,0,1,0,0,5,0,4
9,47,0,20,0,7,1,0,0,0,12
9,48,0,25,0,5,0,0,0,0,20
9,49,0,25,0,4,2,0,0,0,19
9,50,0,24,2,7,1,3,0,0,11
9,51,0,25,0,5,0,1,0,0,19
9,52,0,25,0,5,0,0,0,0,20
9,53,0,25,0,5,0,0,0,0,20
9,54,0,25,0,4,4,0,0,0,17
9,55,0,21,0,7,0,0,0,0,14
9,56,0,21,0,5,0,0,0,0,16
9,57,0,18,0,8,0,0,0,0,10
9,58,0,17,0,8,1,0,0,0,8
9,59,0,18,0,5,1,0,0,0,12
9,60,0,23,0,9,1,0,0,0,13
9,61,0,24,0,10,2,0,0,0,12
9,62,0,25,0,7,4,0,0,0,14
9,63,0,21,0,3,0,0,0,0,18
9,64,0,21,0,4,1,0,0,0,16
9,65,0,22,0,6,0,0,0,0,16
9,66,0,25,0,9,0,0,0,0,16
9,67,0,23,0,7,5,0,0,0,11
9,68,0,21,0,12,2,0,0,0,7
9,69,0,22,0,9,1,0,0,0,12
9,70,0,22,0,9,3,0,4,0,6
9,71,0,18,0,4,0,0,2,0,12
9,72,0,13,0,4,0,0,0,0,9
9,73,0,18,0,3,2,0,0,0,13
9,74,0,12,0,7,0,0,0,0,5
9,75,0,15,0,2,0,0,0,0,13
9,76,0,13,0,3,0,0,0,0,10
9,77,0,11,0,4,0,0,0,0,7
9,78,0,9,0,2,0,0,0,0,7
9,79,0,5,0,1,0,0,0,0,4
9,80,0,16,0,2,0,0,0,0,14
9,81,0,12,0,1,0,0,0,0,11
9,82,0,13,0,3,2,0,0,0,8
9,83,0,11,0,1,0,0,0,0,10
9,84,0,7,0,0,0,0,0,0,7
9,85,0,16,0,3,1,0,0,0,12
9,86,0,8,0,2,0,0,0,0,6
9,87,0,15,0,5,0,0,0,0,10
9,88,0,4,0,0,0,0,0,0,4
9,89,0,10,0,3,0,0,0,0,7
9,90,0,21,0,10,0,0,0,0,11
9,91,0,24,6,6,0,5,0,0,7
9,92,0,19,0,13,0,0,0,0,6
9,93,0,19,0,5,2,0,0,0,12
9,94,0,16,0,3,2,0,0,0,11
9,95,0,5,0,1,0,0,0,0,4
9,96,0,2,0,1,0,0,0,0,1
9,97,0,15,0,3,3,0,0,0,9
9,98,0,20,0,5,1,3,0,0,11
9,99,0,17,0,6,1,0,0,0,10
9,100,0,21,0,2,3,0,0,0,16
9,101,0,21,0,5,1,0,10,0,5
9,102,0,18,0,7,1,5,0,0,5
9,103,0,25,0,7,0,11,0,2,5
9,104,0,25,0,0,0,4,0,21,0
9,105,0,25,0,5,0,12,0,7,1
9,106,0,24,0,9,3,3,0,0,9
9,107,0,16,0,5,2,3,0,0,6
9,108,0,22,2,10,0,3,0,0,7
9,109,0,21,0,13,0,0,0,0,8
9,110,0,22,0,6,5,0,0,0,11
9,111,0,21,0,11,2,0,0,0,8
9,112,0,25,0,6,3,0,0,0,16
9,113,0,20,0,11,0,0,0,0,9
9,114,0,19,0,8,3,0,0,0,8
9,115,0,6,0,3,0,0,0,0,3
9,116,0,18,0,7,1,0,0,0,10
9,117,0,12,0,4,0,0,0,0,8
9,118,0,8,0,5,0,0,0,0,3
9,119,0,14,0,5,0,0,0,0,9
9,120,0,15,2,3,0,4,0,0,6
9,121,0,20,2,6,0,5,0,0,7
9,122,0,12,0,6,0,0,0,0,6
9,123,0,11,0,4,0,0,0,0,7
9,124,0,10,0,4,0,0,0,0,6
9,125,0,11,0,2,0,0,0,0,9
9,126,0,14,0,7,0,0,2,0,5
9,127,0,7,0,3,0,0,0,0,4
10,0,0,19,0,6,1,0,1,0,11
10,1,0,23,0,3,2,0,4,0,14
10,2,0,16,0,4,0,0,0,0,12
10,3,0,8,0,0,0,0,0,0,8
10,4,0,2,0,0,0,0,0,0,2
10,5,0,3,0,0,0,0,0,0,3
10,6,0,11,0,0,0,0,0,0,11
10,7,0,5,0,1,0,0,0,0,4
10,8,0,4,0,2,0,0,0,0,2
10,9,0,2,0,0,0,0,0,0,2
10,10,0,5,0,4,0,0,0,0,1
10,12,0,8,0,2,0,0,0,0,6
10,13,0,6,0,2,0,0,0,0,4
10,14,0,1,0,0,0,0,0,0,1
10,15,0,19,5,6,0,3,0,0,5
10,16,0,14,0,5,0,2,0,0,7
10,20,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,3,0,1,0,0,0,0,2
10,25,0,11,0,3,3,0,0,0,5
10,26,0,24,0,5,1,0,9,0,9
10,27,0,17,0,5,4,0,2,0,6
10,28,0,15,0,11,0,0,0,0,4
10,29,0,19,1,9,3,0,0,0,6
10,30,0,5,0,0,0,0,0,0,5
10,31,0,4,0,0,0,0,0,0,4
10,32,0,1,0,0,0,0,0,0,1
10,34,0,9,0,2,0,0,0,0,7
10,35,0,10,0,1,0,1,0,0,8
10,36,0,4,0,0,0,0,0,0,4
10,37,0,15,0,4,1,0,0,0,10
10,38,0,25,0,18,2,0,0,0,5
10,39,0,23,0,11,1,0,0,0,11
10,40,0,22,0,11,2,0,0,0,9
10,41,0,23,0,7,4,0,0,0,12
10,42,0,24,0,8,5,0,0,0,11
10,43,0,23,0,15,0,0,0,0,8
10,44,0,16,0,6,0,0,0,0,10
10,45,0,25,6,9,0,3,0,0,7
10,46,0,15,0,7,0,0,0,0,8
10,47,0,23,0,8,3,0,0,0,12
10,48,0,25,0,8,1,0,0,0,16
10,49,0,25,0,7,0,0,0,0,18
10,50,0,24,0,4,1,0,0,0,19
10,51,0,25,0,4,1,0,0,0,20
10,52,0,24,0,7,2,0,0,0,15
10,53,0,25,0,3,0,0,0,0,22
10,54,0,25,0,10,0,0,0,0,15
10,55,0,24,0,6,1,0,0,0,17
10,56,0,24,0,9,0,0,0,0,15
10,57,0,15,0,8,0,0,0,0,7
10,58,0,19,0,9,0,1,0,0,9
10,59,0,25,3,10,3,3,0,0,6
10,60,0,18,0,6,1,2,0,0,9
10,61,0,25,0,9,0,4,0,0,12
10,62,0,19,0,8,1,0,0,0,10
10,63,0,7,0,1,0,0,0,0,6
10,64,0,23,0,11,0,0,0,0,12
10,65,0,25,0,6,0,0,6,0,13
10,66,0,23,0,10,0,0,1,0,12
10,67,0,21,0,8,1,0,0,0,12
10,68,0,22,0,9,5,0,0,0,8
10,69,0,13,0,3,1,0,0,0,9
10,70,0,23,0,5,3,0,0,0,15
10,71,0,24,0,4,0,0,0,0,20
10,72,0,14,0,4,0,0,0,0,10
10,73,0,17,2,8,0,2,0,0,5
10,74,0,12,1,5,0,1,0,0,5
10,75,0,20,0,4,3,0,0,0,13
10,76,0,16,0,5,0,0,0,0,11
10,77,0,9,0,3,0,0,0,0,6
10,78,0,10,0,2,0,0,0,0,8
10,79,0,7,0,1,0,0,0,0,6
10,80,0,11,0,4,0,0,0,0,7
10,81,0,15,0,4,0,0,0,0,11
10,82,0,9,0,2,0,0,0,0,7
10,83,0,16,0,3,0,0,0,0,13
