x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,54,0,19,0,1,0,0,0,0,18
7,55,0,24,0,4,0,0,0,0,20
7,56,0,18,0,2,1,0,0,0,15
7,57,0,13,0,2,0,0,0,0,11
7,58,0,2,0,0,0,0,0,0,2
7,59,0,4,0,0,0,0,0,0,4
7,61,0,3,0,0,0,0,0,0,3
7,62,0,3,0,0,0,0,0,0,3
7,63,0,1,0,0,0,0,0,0,1
7,65,0,2,0,0,0,0,0,0,2
7,66,0,2,0,0,0,0,0,0,2
7,67,0,2,0,0,0,0,0,0,2
7,68,0,9,0,3,0,0,0,0,6
7,69,0,6,0,2,0,0,0,0,4
7,70,0,2,0,0,0,0,0,0,2
7,71,0,1,0,0,0,0,0,0,1
7,72,0,1,0,0,0,0,0,0,1
7,74,0,1,0,0,0,0,0,0,1
7,76,0,2,0,0,0,0,0,0,2
7,79,0,2,0,0,0,0,0,0,2
7,82,0,5,0,0,0,0,0,0,5
7,93,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,0,0,0,0,0,1
7,107,0,9,0,0,0,0,0,0,9
7,108,0,2,0,0,0,0,0,0,2
7,114,0,5,0,0,0,0,0,0,5
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,0,0,0,0,1
7,122,0,3,0,0,0,0,0,0,3
7,123,0,3,0,0,0,0,0,0,3
7,124,0,4,0,0,0,0,0,0,4
7,125,0,16,0,0,0,0,0,0,16
7,126,0,17,0,1,0,0,0,0,16
7,127,0,3,0,0,0,0,0,0,3
8,0,0,20,0,1,0,0,0,0,19
8,1,0,22,0,4,0,0,0,0,18
8,2,0,22,0,3,0,0,0,0,19
8,3,0,25,3,3,0,3,0,0,16
8,4,0,24,0,1,0,2,0,0,21
8,5,0,20,0,0,2,0,0,0,18
8,6,0,23,0,0,0,0,0,0,23
8,7,0,25,0,0,0,0,0,0,25
8,8,0,19,0,1,0,0,0,0,18
8,9,0,18,0,0,0,0,0,0,18
8,10,0,20,0,0,0,0,0,0,20
8,11,0,25,0,2,0,0,0,0,23
8,12,0,25,0,0,0,0,0,0,25
8,13,0,18,0,2,0,0,0,0,16
8,14,0,13,0,0,0,0,0,0,13
8,15,0,22,0,2,0,0,0,0,20
8,16,0,24,1,4,0,1,0,0,18
8,17,0,25,2,2,0,4,0,0,17
8,18,0,25,0,0,1,0,0,0,24
8,19,0,22,0,1,1,0,0,0,20
8,20,0,24,0,3,3,0,0,0,18
8,21,0,24,0,0,0,0,0,0,24
8,22,0,21,0,6,0,0,0,0,15
8,36,0,14,0,2,0,0,0,0,12
8,37,0,24,0,5,0,3,0,0,16
8,38,0,21,1,5,0,7,0,0,8
8,39,0,23,13,3,0,5,0,0,2
8,40,1,18,0,7,0,2,0,0,8
8,41,0,19,0,5,0,0,0,0,14
8,42,0,20,0,2,0,0,0,0,18
8,43,0,22,0,2,0,0,0,0,20
8,44,0,17,0,1,0,0,0,0,16
8,45,0,13,0,0,0,0,0,0,13
8,46,0,15,0,0,0,0,0,0,15
8,47,0,10,0,0,0,0,0,0,10
8,48,0,4,0,0,0,0,0,0,4
8,49,0,15,0,4,2,0,0,0,9
8,50,0,9,0,3,0,0,0,0,6
8,51,0,16,0,0,0,0,0,0,16
8,52,0,20,0,4,0,0,0,0,16
8,53,0,19,0,6,0,0,0,0,13
8,54,0,17,0,0,0,0,0,0,17
8,55,0,9,0,0,0,0,0,0,9
8,58,0,3,0,0,0,0,0,0,3
8,61,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,3,0,0,0,0,0,0,3
8,67,0,3,0,1,1,0,0,0,1
8,68,0,16,0,7,4,0,0,0,5
8,69,0,1,0,0,0,0,0,0,1
8,70,0,2,0,0,0,0,0,0,2
8,71,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,76,0,2,0,0,0,0,0,0,2
8,77,0,1,0,0,0,0,0,0,1
8,78,0,3,0,0,0,0,0,0,3
8,79,0,1,0,0,0,0,0,0,1
8,81,0,7,0,0,0,0,0,0,7
8,82,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,100,0,6,0,0,0,0,0,0,6
8,101,0,10,0,0,0,0,0,0,10
8,104,0,1,0,0,0,0,0,0,1
8,106,0,2,0,0,0,0,0,0,2
8,107,0,12,0,5,0,0,0,0,7
8,108,0,3,0,0,0,0,0,0,3
8,109,0,4,0,0,0,0,0,0,4
8,113,0,4,0,0,0,0,0,0,4
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,2,0,0,0,0,0,0,2
8,119,0,2,0,0,0,0,0,0,2
8,120,0,4,0,0,0,0,0,0,4
8,122,0,3,0,0,0,0,0,0,3
8,123,0,10,0,0,0,0,0,0,10
8,124,0,13,0,1,0,0,0,0,12
8,125,0,15,0,1,0,0,0,0,14
8,126,0,22,0,0,0,0,0,0,22
8,127,0,18,0,3,0,0,0,0,15
9,0,0,21,0,2,0,0,0,0,19
9,1,0,24,0,6,0,0,0,0,18
9,2,0,20,0,1,0,0,0,0,19
9,3,0,20,0,2,0,1,0,0,17
9,4,0,24,0,1,0,1,0,0,22
9,5,0,21,0,2,0,0,0,0,19
9,6,0,21,0,3,1,0,0,0,17
9,7,0,24,0,2,0,0,0,0,22
9,8,0,22,0,0,0,0,0,0,22
9,9,0,15,0,0,0,0,0,0,15
9,10,0,18,0,6,0,0,0,0,12
9,11,0,17,0,0,0,0,0,0,17
9,12,0,20,1,3,0,2,0,0,14
9,13,0,22,0,0,0,0,0,0,22
9,14,0,17,0,0,0,0,0,0,17
9,15,0,9,0,0,0,0,0,0,9
9,16,0,20,0,0,0,0,0,0,20
9,17,0,25,0,2,0,0,0,0,23
9,18,0,22,0,0,0,0,0,0,22
9,19,0,23,0,0,0,0,0,0,23
9,20,0,25,0,3,2,0,0,0,20
9,21,0,22,0,1,0,0,0,0,21
9,22,0,23,0,1,0,0,0,0,22
9,23,0,7,0,2,0,0,0,0,5
9,37,0,6,0,5,0,0,0,0,1
9,38,0,4,0,4,0,0,0,0,0
9,39,0,16,0,5,1,3,0,0,7
9,40,0,13,0,0,1,0,0,0,12
9,41,0,25,0,1,0,0,0,0,24
9,42,2,24,0,2,0,0,0,0,20
9,43,0,18,0,0,0,0,0,0,18
9,44,0,22,0,0,0,0,0,0,22
9,45,0,16,0,0,0,0,0,0,16
9,46,0,17,0,0,0,0,0,0,17
9,47,0,11,0,0,0,0,0,0,11
9,48,0,5,0,0,0,0,0,0,5
9,49,0,9,0,0,0,0,0,0,9
9,50,0,16,0,1,0,0,0,0,15
9,51,0,14,0,0,0,0,0,0,14
9,52,0,9,0,1,0,0,0,0,8
9,53,0,19,0,5,3,0,0,0,11
9,54,0,18,0,5,3,0,0,0,10
9,55,0,1,0,0,0,0,0,0,1
9,56,0,4,0,0,0,0,0,0,4
9,57,0,3,0,0,0,0,0,0,3
9,60,0,7,0,0,0,0,0,0,7
9,61,0,8,0,0,0,0,0,0,8
9,62,0,2,0,0,0,0,0,0,2
9,63,0,1,0,0,0,0,0,0,1
9,66,0,2,0,0,0,0,0,0,2
9,67,0,13,0,5,0,0,0,0,8
9,68,0,7,0,1,2,0,0,0,4
9,69,0,3,0,0,0,0,0,0,3
9,70,0,1,0,0,0,0,0,0,1
9,73,0,2,0,0,0,0,0,0,2
9,74,0,2,0,0,0,0,0,0,2
9,75,0,2,0,0,0,0,0,0,2
9,76,0,2,0,0,0,0,0,0,2
9,77,0,2,0,0,0,0,0,0,2
9,78,0,1,0,0,0,0,0,0,1
9,80,0,2,0,0,0,0,0,0,2
9,81,0,11,0,1,0,0,0,0,10
9,82,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,100,0,2,0,0,0,0,0,0,2
9,101,0,2,0,0,0,0,0,0,2
9,104,0,4,0,0,0,0,0,0,4
9,105,0,4,0,0,0,0,0,0,4
9,106,0,7,0,0,0,0,0,0,7
9,107,0,1,0,0,0,0,0,0,1
9,108,0,7,0,0,0,0,0,0,7
9,110,0,1,0,0,0,0,0,0,1
9,112,0,2,0,0,0,0,0,0,2
9,114,0,1,0,0,0,0,0,0,1
9,115,0,1,0,0,0,0,0,0,1
9,116,0,1,0,0,0,0,0,0,1
9,117,0,3,0,0,0,0,0,0,3
9,120,0,4,0,0,0,0,0,0,4
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,123,0,8,0,3,0,0,0,0,5
9,124,1,12,0,2,0,0,0,0,9
9,125,1,10,0,0,0,0,0,0,9
9,126,0,13,0,1,0,0,0,0,12
9,127,0,12,0,0,0,0,0,0,12
10,0,0,20,0,0,0,0,0,0,20
10,1,0,19,0,1,0,0,0,0,18
10,2,0,16,0,0,0,0,0,0,16
10,3,0,13,0,0,0,0,0,0,13
10,4,0,23,0,1,0,0,0,0,22
10,5,0,20,0,0,0,0,0,0,20
10,6,0,22,0,0,0,0,0,0,22
10,7,0,15,0,0,0,0,0,0,15
10,8,0,25,0,2,0,0,0,0,23
10,9,0,23,0,2,0,0,0,0,21
10,10,0,23,0,0,0,0,0,0,23
10,11,0,24,0,0,0,1,0,0,23
10,12,0,23,4,2,0,3,0,0,14
10,13,0,25,0,8,0,0,0,0,17
10,14,0,25,0,1,0,0,0,0,24
10,15,0,22,0,2,0,0,0,0,20
10,16,0,17,0,0,0,0,0,0,17
10,17,0,25,0,6,1,0,0,0,18
10,18,0,22,0,1,0,0,0,0,21
10,19,0,18,0,0,0,0,0,0,18
10,20,0,22,0,0,0,0,0,0,22
10,21,0,23,0,1,0,0,0,0,22
10,22,0,22,0,0,0,0,0,0,22
10,23,0,20,0,0,0,0,0,0,20
10,24,1,2,0,0,0,0,0,0,1
10,38,3,7,0,1,0,0,0,0,3
10,39,0,23,0,5,0,0,0,0,18
10,40,0,24,0,4,2,0,0,0,18
10,41,1,24,0,0,0,0,0,0,23
10,42,0,23,0,1,0,0,0,0,22
10,43,0,21,0,2,0,0,0,0,19
10,44,0,24,0,2,3,0,0,0,19
10,45,0,20,0,0,0,0,0,0,20
10,48,0,4,0,0,0,0,0,0,4
10,49,0,11,0,1,0,0,0,0,10
10,50,0,9,0,0,0,0,0,0,9
10,51,0,1,0,0,0,0,0,0,1
10,52,0,5,0,0,0,0,0,0,5
10,53,0,11,0,0,0,0,0,0,11
10,54,0,11,0,0,0,0,0,0,11
10,55,0,5,0,0,0,0,0,0,5
10,56,0,16,0,1,0,0,0,0,15
10,57,0,2,0,0,0,0,0,0,2
10,58,0,6,0,0,0,0,0,0,6
10,59,0,3,0,0,0,0,0,0,3
10,60,0,6,0,0,0,0,0,0,6
10,61,0,4,0,0,0,0,0,0,4
10,65,0,10,0,1,0,0,0,0,9
10,66,0,5,0,2,0,0,0,0,3
10,68,0,1,0,0,0,0,0,0,1
10,69,0,13,0,0,0,0,0,0,13
10,70,0,3,0,0,0,0,0,0,3
10,71,0,5,0,1,0,0,0,0,4
10,73,0,2,0,0,0,0,0,0,2
10,74,0,13,0,2,0,0,0,0,11
10,75,0,3,0,0,0,0,0,0,3
10,78,0,13,0,1,0,0,0,0,12
10,79,0,3,0,0,0,0,0,0,3
10,80,0,8,0,0,0,0,0,0,8
10,81,0,11,0,2,0,0,0,0,9
10,82,0,7,0,0,0,0,0,0,7
10,86,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,4,0,0,0,0,0,0,4
10,99,0,2,0,0,0,0,0,0,2
10,100,0,9,0,0,0,0,0,0,9
10,101,0,1,0,0,0,0,0,0,1
10,104,0,13,0,0,0,0,0,0,13
10,105,0,5,0,0,0,0,0,0,5
10,107,0,1,0,0,0,0,0,0,1
10,108,0,9,0,0,0,0,0,0,9
10,109,0,2,0,0,0,0,0,0,2
10,110,0,3,0,0,0,0,0,0,3
10,111,0,3,0,0,0,0,0,0,3
10,112,0,3,0,0,0,0,0,0,3
10,114,0,2,0,0,0,0,0,0,2
10,116,0,1,0,0,0,0,0,0,1
10,117,0,2,0,0,0,0,0,0,2
10,118,0,2,0,0,0,0,0,0,2
10,119,0,3,0,0,0,0,0,0,3
10,120,0,3,0,0,0,0,0,0,3
10,121,0,3,0,0,0,0,0,0,3
10,122,0,7,0,0,0,0,0,0,7
10,123,2,13,0,0,0,0,0,0,11
10,124,0,2,0,0,0,0,0,0,2
10,126,2,14,0,2,0,0,0,0,10
10,127,1,22,0,3,2,0,0,0,16
11,0,0,16,0,1,0,0,0,0,15
11,1,0,22,0,0,0,0,0,0,22
11,2,0,9,0,0,0,0,0,0,9
11,3,0,21,0,0,0,0,0,0,21
11,4,0,19,0,0,0,0,0,0,19
11,5,0,18,0,1,0,0,0,0,17
11,6,0,22,0,0,0,0,0,0,22
11,7,0,21,0,0,0,0,0,0,21
11,8,0,16,0,0,0,0,0,0,16
11,9,0,23,0,0,0,0,0,0,23
11,10,0,25,0,2,0,0,0,0,23
11,11,0,23,0,1,0,0,0,0,22
11,12,0,21,0,1,0,0,0,0,20
11,13,0,25,0,1,0,0,0,0,24
11,14,0,25,0,0,3,0,0,0,22
11,15,0,22,0,1,0,0,0,0,21
11,16,0,7,0,0,0,0,0,0,7
11,17,0,22,0,2,0,0,0,0,20
11,18,0,22,0,1,0,0,0,0,21
11,19,0,21,0,4,0,0,0,0,17
11,20,0,20,0,2,0,0,0,0,18
11,21,0,12,0,1,0,0,0,0,11
11,22,0,21,0,2,0,0,0,0,19
11,23,1,23,0,4,0,0,0,0,18
11,24,0,3,0,0,0,0,0,0,3
11,25,0,11,0,0,0,0,0,0,11
11,26,0,15,0,0,0,0,0,0,15
11,27,0,4,0,0,0,0,0,0,4
11,37,0,2,0,0,0,0,0,0,2
11,38,0,14,0,0,0,0,0,0,14
11,39,0,23,0,0,0,0,0,0,23
11,40,0,19,0,1,0,0,0,0,18
11,41,0,21,0,0,0,0,0,0,21
11,42,0,22,0,0,0,0,0,0,22
11,43,0,16,0,0,0,0,0,0,16
11,44,0,18,0,4,0,0,0,0,14
11,45,0,5,0,0,0,0,0,0,5
11,46,0,8,0,0,0,0,0,0,8
11,47,0,5,0,0,0,0,0,0,5
11,48,0,5,0,0,0,0,0,0,5
11,49,0,4,0,0,0,0,0,0,4
11,50,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,7,0,0,0,0,0,0,7
11,54,0,6,0,0,0,0,0,0,6
11,55,0,1,0,0,0,0,0,0,1
11,56,0,6,0,0,0,0,0,0,6
11,57,0,2,0,0,0,0,0,0,2
11,58,0,9,0,0,0,0,0,0,9
11,59,0,11,0,1,0,0,0,0,10
11,60,0,3,0,0,0,0,0,0,3
11,61,0,4,0,0,0,0,0,0,4
11,62,0,1,0,0,0,0,0,0,1
11,63,0,2,0,0,0,0,0,0,2
11,64,0,4,0,0,0,0,0,0,4
11,65,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,73,0,3,0,0,0,0,0,0,3
11,74,0,5,0,0,0,0,0,0,5
11,75,0,2,0,0,0,0,0,0,2
11,78,0,4,0,1,0,0,0,0,3
11,79,0,4,0,1,0,0,0,0,3
11,80,0,13,0,5,3,0,0,0,5
11,81,0,16,0,5,0,0,0,0,11
11,82,0,3,0,0,0,0,0,0,3
11,83,0,2,0,0,0,0,0,0,2
11,84,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,10,0,1,0,0,0,0,9
11,94,0,11,0,3,0,0,0,0,8
11,100,0,6,0,0,0,0,0,0,6
11,101,0,1,0,0,0,0,0,0,1
11,108,0,10,0,0,0,0,0,0,10
11,109,0,19,0,2,0,0,0,0,17
11,110,0,3,0,0,0,0,0,0,3
11,111,0,4,0,0,0,0,0,0,4
11,112,0,2,0,1,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,9,0,0,0,0,0,0,9
11,119,0,12,0,0,0,0,0,0,12
11,120,0,9,0,0,0,0,0,0,9
11,121,0,13,0,0,0,0,0,0,13
11,122,0,14,0,1,0,0,0,0,13
11,123,0,6,0,1,0,0,0,0,5
11,125,0,1,0,0,0,0,0,0,1
11,126,0,22,0,2,0,0,0,0,20
11,127,0,17,0,3,0,0,0,0,14
12,0,0,12,0,0,0,0,0,0,12
12,1,0,6,0,0,0,0,0,0,6
12,2,0,4,0,0,0,0,0,0,4
12,3,0,20,0,1,0,0,0,0,19
12,4,0,23,0,0,0,0,0,0,23
12,5,0,16,0,0,0,0,0,0,16
12,6,0,21,0,0,0,0,0,0,21
12,7,0,16,0,0,0,0,0,0,16
12,8,0,19,0,3,0,0,0,0,16
12,9,0,17,0,2,0,0,0,0,15
12,10,0,24,0,0,0,0,0,0,24
12,11,0,22,0,0,0,0,0,0,22
12,12,0,12,0,0,0,0,0,0,12
12,13,0,20,0,0,0,0,0,0,20
12,14,0,22,0,1,0,0,0,0,21
12,15,0,24,0,1,0,0,0,0,23
12,16,0,15,0,5,1,1,0,0,8
12,17,0,16,0,2,0,2,0,0,12
12,18,0,16,0,2,0,0,0,0,14
12,19,0,24,0,4,0,0,0,0,20
12,20,0,25,0,1,2,0,0,0,22
12,21,0,15,0,0,0,0,0,0,15
12,22,0,15,0,1,0,0,0,0,14
12,23,0,22,0,4,0,0,0,0,18
12,24,0,19,5,5,0,8,0,0,1
12,25,2,8,0,1,0,0,0,0,5
12,26,0,21,0,5,0,0,0,0,16
12,27,0,2,0,0,0,0,0,0,2
12,37,0,5,0,1,0,0,0,0,4
12,38,0,15,0,1,0,0,0,0,14
12,39,0,23,0,2,0,0,0,0,21
12,40,0,21,0,0,0,0,0,0,21
12,41,0,21,0,0,0,0,0,0,21
12,42,0,18,0,0,0,0,0,0,18
12,43,0,15,0,0,0,0,0,0,15
12,44,0,11,0,1,0,0,0,0,10
12,45,0,1,0,0,0,0,0,0,1
12,46,0,7,0,0,0,0,0,0,7
12,47,0,18,0,0,0,0,0,0,18
12,48,0,6,0,0,0,0,0,0,6
12,49,0,8,0,0,0,0,0,0,8
12,51,0,7,0,0,0,0,0,0,7
12,52,0,7,0,0,0,0,0,0,7
12,53,0,6,0,0,0,0,0,0,6
12,54,0,1,0,0,0,0,0,0,1
12,58,0,2,0,0,0,0,0,0,2
12,59,0,3,0,0,0,0,0,0,3
12,60,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,63,0,14,0,6,0,0,0,0,8
12,64,0,8,0,2,0,0,0,0,6
12,65,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,2,0,0,0,0,0,0,2
12,72,0,2,0,0,0,0,0,0,2
12,73,0,4,0,0,0,0,0,0,4
12,78,0,4,0,0,0,0,0,0,4
12,79,0,9,0,2,0,0,0,0,7
12,80,0,1,0,0,0,0,0,0,1
12,81,0,10,0,3,0,0,0,0,7
12,87,0,1,0,0,0,0,0,0,1
12,88,0,3,0,0,0,0,0,0,3
12,92,0,1,0,0,0,0,0,0,1
12,93,0,5,0,0,0,0,0,0,5
12,95,0,13,0,1,0,0,0,0,12
12,96,0,1,0,0,0,0,0,0,1
12,97,0,5,0,0,0,0,0,0,5
12,98,0,4,0,2,0,0,0,0,2
12,99,0,2,0,0,0,0,0,0,2
12,100,0,6,0,0,0,0,0,0,6
12,103,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,4,0,0,0,0,0,0,4
12,109,0,2,0,0,0,0,0,0,2
12,110,0,8,0,0,0,0,0,0,8
12,111,0,3,0,0,0,0,0,0,3
12,112,0,9,0,0,0,0,0,0,9
12,113,0,2,0,0,0,0,0,0,2
12,115,0,3,0,0,0,0,0,0,3
12,116,0,16,0,0,0,0,0,0,16
12,117,1,22,0,1,0,0,0,0,20
12,118,0,17,0,1,0,0,0,0,16
12,119,0,25,0,4,0,0,0,0,21
12,120,0,23,0,1,0,0,0,0,22
12,121,0,12,0,1,0,0,0,0,11
12,122,3,13,0,0,0,0,0,0,10
12,123,0,11,0,1,0,0,0,0,10
12,125,0,13,0,4,0,0,0,0,9
12,126,0,18,0,0,0,0,0,0,18
12,127,0,14,0,0,2,0,0,0,12
13,0,0,16,0,0,0,0,0,0,16
13,1,0,11,0,0,0,0,0,0,11
13,2,0,17,0,0,0,0,0,0,17
13,3,0,18,0,3,0,0,0,0,15
13,4,0,24,0,0,0,0,0,0,24
13,5,0,22,0,0,0,0,0,0,22
13,6,0,23,0,0,0,0,0,0,23
13,7,0,16,0,0,0,0,0,0,16
13,8,0,23,0,0,0,0,0,0,23
13,9,0,24,0,0,0,0,0,0,24
13,10,0,18,0,0,0,0,0,0,18
13,11,0,23,0,2,0,0,0,0,21
13,12,0,25,0,2,0,0,0,0,23
13,13,0,25,0,3,0,0,0,0,22
13,14,0,18,0,0,0,0,0,0,18
13,15,0,14,0,2,0,0,0,0,12
13,16,0,14,0,1,3,1,0,0,9
13,17,0,25,7,5,0,7,0,0,6
13,18,0,23,0,4,0,5,0,0,14
13,19,0,25,0,1,2,0,0,0,22
13,20,0,23,0,3,0,0,0,0,20
13,21,0,20,0,1,0,0,0,0,19
13,22,0,20,0,2,0,0,0,0,18
13,23,0,24,0,2,0,0,0,0,22
13,24,0,24,0,2,0,0,0,0,22
13,25,2,24,0,2,0,0,0,0,20
13,26,0,19,0,1,0,0,0,0,18
13,32,0,5,0,0,0,0,0,0,5
13,33,2,14,0,1,0,0,0,0,11
13,34,0,1,0,0,0,0,0,0,1
13,37,1,13,0,3,0,0,0,0,9
13,38,1,23,0,1,0,0,0,0,21
13,39,0,24,0,2,0,0,0,0,22
13,40,0,23,0,0,0,0,0,0,23
13,41,0,15,0,0,0,0,0,0,15
13,42,0,18,0,0,0,0,0,0,18
13,43,0,13,0,0,0,0,0,0,13
13,44,0,11,0,0,0,0,0,0,11
13,45,0,11,0,1,0,0,0,0,10
13,46,0,10,0,1,0,0,0,0,9
13,48,0,1,0,0,0,0,0,0,1
13,49,0,9,0,0,0,0,0,0,9
13,50,0,9,0,0,0,0,0,0,9
13,51,0,4,0,0,0,0,0,0,4
13,52,0,5,0,0,0,0,0,0,5
13,53,0,2,0,0,0,0,0,0,2
13,54,0,6,0,0,0,0,0,0,6
13,55,0,3,0,0,0,0,0,0,3
13,56,0,7,0,0,0,0,0,0,7
13,57,0,1,0,0,0,0,0,0,1
13,58,0,6,0,0,0,0,0,0,6
13,59,0,5,0,0,0,0,0,0,5
13,61,0,2,0,0,0,0,0,0,2
13,62,0,1,0,0,0,0,0,0,1
13,63,0,9,0,1,0,0,0,0,8
13,64,0,2,0,0,0,0,0,0,2
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,0,0,0,0,0,1
13,68,0,3,0,0,0,0,0,0,3
13,69,0,4,0,0,0,0,0,0,4
13,70,0,7,0,0,0,0,0,0,7
13,71,0,7,0,1,0,0,0,0,6
13,72,0,3,0,0,0,0,0,0,3
13,77,0,4,0,0,0,0,0,0,4
13,78,0,11,0,3,0,0,0,0,8
13,79,0,2,0,0,0,0,0,0,2
13,80,0,1,0,0,0,0,0,0,1
13,84,0,2,0,0,0,0,0,0,2
13,87,0,2,0,0,0,0,0,0,2
13,93,0,1,0,0,0,0,0,0,1
13,94,0,4,0,0,0,0,0,0,4
13,95,0,2,0,0,0,0,0,0,2
13,97,0,2,0,0,0,0,0,0,2
13,98,0,13,0,0,2,0,0,0,11
13,99,0,8,0,0,0,0,0,0,8
13,106,0,6,0,0,0,0,0,0,6
13,107,0,2,0,0,0,0,0,0,2
13,108,0,6,0,0,0,0,0,0,6
13,110,0,7,0,0,0,0,0,0,7
13,111,0,11,0,0,0,0,0,0,11
13,112,0,18,0,3,0,0,0,0,15
13,113,0,16,0,0,0,0,0,0,16
13,114,0,17,0,1,2,0,0,0,14
13,115,0,17,0,4,0,0,0,0,13
13,116,1,19,0,2,0,0,0,0,16
13,117,4,11,0,1,0,0,0,0,6
13,118,0,9,0,1,0,0,0,0,8
13,119,1,20,0,1,0,0,0,0,18
13,120,1,15,0,2,0,0,0,0,12
13,121,0,14,0,1,0,0,0,0,13
13,122,0,23,0,5,0,0,0,0,18
13,123,0,16,0,6,0,1,0,0,9
13,124,1,14,0,1,0,0,0,0,12
13,125,1,19,0,5,0,0,0,0,13
13,126,0,17,0,5,2,0,0,0,10
13,127,0,16,0,3,1,0,0,0,12
14,0,0,15,0,0,0,0,0,0,15
14,1,0,20,0,0,0,0,0,0,20
14,2,0,17,0,1,0,0,0,0,16
14,3,0,19,0,0,0,0,0,0,19
14,4,0,22,0,0,0,0,0,0,22
14,5,0,20,0,0,0,0,0,0,20
14,6,0,25,0,5,0,0,3,0,17
14,7,0,25,0,0,0,0,3,0,22
14,8,0,10,0,0,0,0,0,0,10
14,9,0,21,0,0,0,0,0,0,21
14,10,0,25,0,0,0,0,0,0,25
14,11,0,23,0,2,0,0,0,0,21
14,12,0,25,0,5,0,0,4,0,16
14,13,0,16,0,1,0,0,1,0,14
14,14,0,22,0,0,0,0,0,0,22
14,15,0,13,0,0,0,0,0,0,13
14,16,0,20,0,0,0,0,0,0,20
14,17,0,24,0,2,1,0,0,0,21
14,18,0,23,0,1,0,0,0,0,22
14,19,0,24,0,4,0,0,0,0,20
14,20,0,23,0,3,0,0,0,0,20
14,21,0,21,0,2,2,0,0,0,17
14,22,0,23,0,1,0,0,0,0,22
14,23,2,19,0,1,0,0,0,0,16
14,24,0,18,0,0,0,0,0,0,18
14,25,0,18,0,0,0,0,0,0,18
14,26,0,19,0,0,0,0,0,0,19
14,27,0,20,0,3,0,0,0,0,17
14,28,0,15,0,1,0,0,0,0,14
14,29,0,11,0,1,2,0,0,0,8
14,30,0,15,0,0,0,0,0,0,15
14,31,0,5,0,0,0,0,0,0,5
14,32,0,6,0,0,0,0,0,0,6
14,33,0,14,0,0,0,0,0,0,14
14,34,0,18,0,1,0,0,0,0,17
14,35,0,11,0,1,0,0,0,0,10
14,36,0,7,0,2,0,0,0,0,5
14,37,0,18,1,8,0,2,0,0,7
14,38,0,22,0,1,0,5,0,0,16
14,39,0,23,0,0,0,0,0,0,23
14,40,0,7,0,0,0,0,0,0,7
14,41,0,5,0,0,0,0,0,0,5
14,42,0,8,0,0,0,0,0,0,8
14,43,0,11,0,0,0,0,0,0,11
14,44,0,8,0,0,0,0,0,0,8
14,45,0,2,0,0,0,0,0,0,2
14,46,0,9,0,1,0,0,0,0,8
14,47,0,8,0,1,0,0,0,0,7
14,48,0,15,0,0,0,0,0,0,15
14,49,0,18,0,2,0,0,0,0,16
14,50,0,6,0,0,0,0,0,0,6
14,51,0,9,0,0,0,0,0,0,9
14,52,0,9,0,2,0,0,0,0,7
14,53,0,14,0,3,0,0,0,0,11
14,54,0,9,0,0,0,0,0,0,9
14,55,0,6,0,0,0,0,0,0,6
14,56,0,4,0,0,0,0,0,0,4
14,57,0,4,0,0,0,0,0,0,4
14,58,0,3,0,0,0,0,0,0,3
14,59,0,11,0,0,0,0,0,0,11
14,60,0,8,0,0,0,0,0,0,8
14,61,0,5,0,0,0,0,0,0,5
14,62,0,3,0,0,0,0,0,0,3
