x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,42,0,16,1,6,1,0,2,0,6
7,43,0,21,0,3,3,5,0,0,10
7,44,0,21,0,3,6,0,0,0,12
7,45,0,11,0,0,1,0,0,0,10
7,46,0,21,0,7,4,0,0,0,10
7,47,0,17,0,5,1,0,0,0,11
7,48,0,18,0,3,0,0,3,0,12
7,49,0,14,0,3,0,0,0,0,11
7,50,0,22,0,7,0,0,0,0,15
7,51,0,22,0,0,0,0,0,0,22
7,52,0,16,0,5,0,0,0,0,11
7,53,0,18,0,10,0,0,4,0,4
7,54,0,20,0,10,3,0,0,0,7
7,55,0,20,0,9,1,0,0,0,10
7,56,0,20,0,5,2,0,0,0,13
7,57,0,11,0,3,2,0,0,0,6
7,58,0,24,0,12,0,0,8,0,4
7,59,0,22,0,9,0,0,8,0,5
7,60,0,24,1,4,0,13,0,3,3
7,61,0,24,0,7,0,9,0,4,4
7,62,0,22,0,5,3,1,0,0,13
7,63,0,21,0,8,1,0,0,0,12
7,64,0,12,0,4,1,0,0,0,7
7,65,0,11,0,0,0,0,0,0,11
7,66,0,18,0,2,0,0,0,0,16
7,67,0,16,0,0,0,0,0,0,16
7,68,0,19,0,4,1,0,0,0,14
7,69,0,24,0,0,0,0,0,0,24
7,70,0,16,0,0,0,0,0,0,16
7,71,0,12,0,0,2,0,0,0,10
7,72,0,18,0,0,0,0,0,0,18
7,73,0,14,0,2,4,0,0,0,8
7,74,0,23,0,3,3,0,0,0,17
7,75,0,18,0,4,0,0,0,0,14
7,76,0,19,0,1,3,0,0,0,15
7,77,0,21,0,6,0,0,0,0,15
7,78,0,22,0,3,0,0,0,0,19
7,79,0,23,0,0,0,0,0,0,23
7,80,0,25,0,6,0,6,0,0,13
7,81,0,25,0,8,0,11,0,0,6
7,82,0,25,3,10,0,11,0,0,1
7,83,0,25,1,15,0,8,0,0,1
7,84,0,15,5,2,0,8,0,0,0
7,99,0,5,0,2,0,0,0,0,3
7,100,0,9,0,3,1,0,0,0,5
7,101,0,10,0,1,0,0,0,0,9
7,102,0,8,0,2,0,0,0,0,6
7,113,0,18,0,7,0,4,0,0,7
7,114,0,3,0,0,0,0,0,0,3
7,115,0,6,0,2,0,0,0,0,4
7,116,0,24,0,12,0,1,0,0,11
7,117,0,25,1,11,1,10,0,0,2
7,118,0,25,0,13,3,0,2,0,7
7,119,0,24,0,13,2,2,0,0,7
7,120,0,25,2,10,0,9,0,0,4
7,121,0,23,0,17,3,0,0,0,3
7,122,0,25,0,13,2,2,0,0,8
7,123,0,25,0,14,0,10,0,0,1
7,124,0,25,2,7,0,8,0,0,8
7,125,0,22,0,6,3,3,0,0,10
7,126,0,18,0,4,3,0,1,0,10
7,127,0,19,0,0,0,0,0,0,19
8,28,0,5,0,0,0,4,0,0,1
8,29,0,22,0,0,0,1,0,0,21
8,30,0,25,0,2,0,1,0,0,22
8,31,0,25,0,2,0,0,0,9,14
8,32,0,25,0,3,0,4,0,12,6
8,33,0,25,0,2,0,4,0,18,1
8,34,0,25,0,0,0,0,0,25,0
8,35,0,25,0,1,0,0,0,24,0
8,36,0,25,0,11,0,2,0,6,6
8,37,0,23,0,11,0,2,1,0,9
8,38,0,23,0,10,3,0,3,0,7
8,39,0,17,0,6,2,0,0,0,9
8,40,0,8,0,1,1,0,0,0,6
8,41,0,12,0,5,4,0,0,0,3
8,42,0,14,1,2,0,1,0,0,10
8,43,0,18,1,8,1,1,0,0,7
8,44,0,15,0,7,0,0,0,0,8
8,45,0,18,0,5,0,0,0,0,13
8,46,0,14,0,3,0,0,0,0,11
8,47,0,19,0,7,0,0,0,0,12
8,48,0,21,0,5,0,0,6,0,10
8,49,0,23,0,6,0,0,0,0,17
8,50,0,17,0,4,0,0,0,0,13
8,51,0,17,0,6,1,0,0,0,10
8,52,0,20,0,2,0,0,0,0,18
8,53,0,16,0,6,1,0,2,0,7
8,54,0,20,0,3,0,0,0,0,17
8,55,0,19,0,9,1,0,0,0,9
8,56,0,12,0,4,0,0,0,0,8
8,57,0,13,0,7,0,0,0,0,6
8,58,0,19,0,1,0,0,0,0,18
8,59,0,21,0,8,3,0,2,0,8
8,60,0,21,1,6,5,2,0,0,7
8,61,0,22,0,7,1,8,0,0,6
8,62,0,24,0,5,2,5,0,0,12
8,63,0,21,0,1,0,0,0,0,20
8,64,0,15,0,0,0,0,0,0,15
8,65,0,9,0,0,0,0,0,0,9
8,66,0,19,0,1,0,0,0,0,18
8,67,0,14,0,5,0,1,0,0,8
8,68,0,16,0,0,0,0,0,0,16
8,69,0,19,0,0,0,0,0,0,19
8,70,0,16,0,3,0,0,0,0,13
8,71,0,14,0,3,2,0,0,0,9
8,72,0,5,0,1,0,0,0,0,4
8,73,0,13,0,4,0,0,2,0,7
8,74,0,14,0,2,0,0,0,0,12
8,75,0,23,0,1,0,0,0,0,22
8,76,0,23,0,4,2,0,0,0,17
8,77,0,24,0,4,0,0,0,0,20
8,78,0,23,0,6,2,0,0,0,15
8,79,0,23,0,1,2,0,0,0,20
8,80,0,25,0,9,4,0,0,0,12
8,81,0,25,0,7,0,7,0,0,11
8,82,0,25,0,6,0,9,0,7,3
8,83,0,13,2,1,0,9,0,0,1
8,113,0,10,0,3,4,2,0,0,1
8,114,0,11,0,2,0,1,0,0,8
8,115,0,16,0,6,0,0,0,0,10
8,116,0,25,3,10,1,6,0,0,5
8,117,0,25,7,7,0,6,0,0,5
8,118,0,25,0,15,2,0,0,0,8
8,119,0,25,0,8,4,0,0,0,13
8,120,0,25,2,8,0,8,0,0,7
8,121,0,25,0,11,3,1,0,0,10
8,122,0,25,0,14,8,0,0,0,3
8,123,0,25,0,13,4,0,0,0,8
8,124,0,25,0,8,0,8,0,5,4
8,125,0,25,0,6,0,7,0,0,12
8,126,0,21,0,3,0,0,5,0,13
8,127,0,15,0,5,0,0,4,0,6
9,27,0,6,0,0,0,5,0,0,1
9,28,0,24,4,4,0,8,0,0,8
9,29,0,25,3,7,0,3,0,0,12
9,30,0,25,0,8,1,2,0,0,14
9,31,0,25,0,7,0,7,0,5,6
9,32,0,25,0,0,0,0,0,24,1
9,33,0,25,0,0,0,0,0,25,0
9,34,0,25,0,0,0,0,0,25,0
9,35,0,25,0,0,0,0,0,25,0
9,36,0,25,0,5,0,5,0,12,3
9,37,0,25,0,8,1,6,0,0,10
9,38,0,24,0,10,5,0,4,0,5
9,39,0,23,0,1,0,0,13,0,9
9,40,0,16,0,9,0,1,4,0,2
9,41,0,21,2,5,2,0,0,0,12
9,42,0,7,0,0,0,0,0,0,7
9,43,0,10,0,5,0,0,0,0,5
9,44,0,16,0,7,2,0,0,0,7
9,45,0,24,0,6,1,0,0,0,17
9,46,0,19,0,7,0,0,0,0,12
9,47,0,17,0,7,0,0,3,0,7
9,48,0,21,0,2,0,0,9,0,10
9,49,0,20,0,3,0,0,0,0,17
9,50,0,13,0,4,2,0,0,0,7
9,51,0,15,0,5,4,0,0,0,6
9,52,0,18,0,7,0,0,0,0,11
9,53,0,21,0,5,3,0,0,0,13
9,54,0,14,0,3,0,0,0,0,11
9,55,0,17,0,6,0,0,0,0,11
9,56,0,18,0,7,0,0,0,0,11
9,57,0,16,0,2,0,0,0,0,14
9,58,0,19,0,5,0,0,0,0,14
9,59,0,22,0,11,2,4,0,0,5
9,60,0,25,4,9,1,7,0,0,4
9,61,0,24,0,7,4,4,0,0,9
9,62,0,24,0,5,1,0,0,0,18
9,63,0,20,0,4,0,0,0,0,16
9,64,0,20,0,1,0,0,0,0,19
9,65,0,19,0,1,0,0,0,0,18
9,66,0,25,0,8,0,6,0,0,11
9,67,0,4,0,0,0,1,0,0,3
9,68,0,13,0,0,0,0,0,0,13
9,69,0,21,0,0,0,0,0,0,21
9,70,0,9,0,4,0,0,0,0,5
9,71,0,13,0,0,0,0,0,0,13
9,72,0,16,0,1,0,0,0,0,15
9,73,0,14,0,6,0,0,1,0,7
9,74,0,12,0,2,0,0,0,0,10
9,75,0,16,0,1,0,0,0,0,15
9,76,0,20,0,4,1,0,0,0,15
9,77,0,22,0,2,0,0,0,0,20
9,78,0,24,0,8,1,0,0,0,15
9,79,0,25,0,5,8,1,0,0,11
9,80,0,25,0,13,0,6,0,0,6
9,81,0,25,0,4,0,13,0,7,1
9,82,0,18,0,0,0,2,0,15,1
9,113,0,1,0,1,0,0,0,0,0
9,114,0,19,1,3,0,12,0,0,3
9,115,0,23,1,9,0,3,1,0,9
9,116,0,25,0,15,0,0,1,0,9
9,117,0,24,0,8,0,1,0,0,15
9,118,0,24,0,11,5,0,0,0,8
9,119,0,24,0,10,0,0,3,0,11
9,120,0,25,0,13,3,0,0,0,9
9,121,0,25,0,11,3,2,0,0,9
9,122,0,25,0,12,2,2,0,0,9
9,123,0,25,0,12,0,7,0,0,6
9,124,0,25,0,3,0,6,0,16,0
9,125,0,25,0,11,1,1,0,0,12
9,126,0,20,0,8,1,0,0,0,11
9,127,0,16,0,3,1,0,0,0,12
10,26,0,7,0,0,0,7,0,0,0
10,27,0,24,6,3,0,14,0,0,1
10,28,0,25,3,12,3,7,0,0,0
10,29,0,25,2,16,1,3,0,0,3
10,30,0,25,0,5,4,0,0,0,16
10,31,0,25,0,11,0,7,0,0,7
10,32,0,25,0,10,0,6,0,5,4
10,33,0,25,0,0,0,0,0,25,0
10,34,0,25,0,0,0,0,0,25,0
10,35,0,25,0,0,0,0,0,24,1
10,36,0,25,0,3,0,10,0,3,9
10,37,0,25,0,2,0,1,0,0,22
10,38,0,24,0,4,3,0,4,0,13
10,39,0,21,0,10,1,2,4,0,4
10,40,0,17,0,5,1,0,1,0,10
10,41,0,14,0,5,1,0,0,0,8
10,42,0,16,0,5,1,0,0,0,10
10,43,0,16,0,7,4,0,0,0,5
10,44,0,21,0,5,1,0,0,0,15
10,45,0,19,0,10,0,0,0,0,9
10,46,0,6,0,4,0,0,0,0,2
10,47,0,17,0,4,0,0,0,0,13
10,48,0,19,0,8,1,0,1,0,9
10,49,0,22,2,9,0,3,0,0,8
10,50,0,18,0,3,2,1,0,0,12
10,51,0,14,0,3,1,0,0,0,10
10,52,0,21,0,3,0,0,0,0,18
10,53,0,6,0,1,0,0,0,0,5
10,54,0,6,0,1,0,0,0,0,5
10,55,0,23,0,6,2,0,0,0,15
10,56,0,18,0,9,0,0,0,0,9
10,57,0,19,0,8,2,0,0,0,9
10,58,0,19,0,10,3,0,0,0,6
10,59,0,20,0,9,1,4,0,0,6
10,60,0,24,3,4,0,6,0,0,11
10,61,0,20,0,1,0,0,0,0,19
10,62,0,23,0,1,2,0,0,0,20
10,63,0,24,0,1,0,0,0,0,23
10,64,0,22,0,1,0,0,0,0,21
10,65,0,23,0,5,0,4,0,0,14
10,66,0,16,2,1,0,7,0,0,6
10,67,0,18,0,0,0,0,0,0,18
10,68,0,15,0,2,0,0,0,0,13
10,69,0,19,0,3,1,0,0,0,15
10,70,0,10,0,2,0,0,0,0,8
10,71,0,14,0,0,0,0,0,0,14
10,72,0,20,0,6,0,0,0,0,14
10,73,0,19,2,6,0,0,0,0,11
10,74,0,13,1,5,0,0,3,0,4
10,75,0,17,0,4,0,0,5,0,8
10,76,0,23,0,8,1,0,0,0,14
10,77,0,21,0,4,0,0,0,0,17
10,78,0,22,0,10,0,4,0,0,8
10,79,0,25,0,12,2,4,0,0,7
10,80,0,25,2,7,0,15,0,0,1
10,81,0,16,5,2,0,4,0,4,1
10,82,0,1,0,0,0,0,0,0,1
10,114,0,9,0,1,0,5,0,0,3
10,115,0,24,0,7,0,2,1,0,14
10,116,0,22,0,10,0,0,3,0,9
10,117,0,21,0,7,1,0,0,0,13
10,118,0,25,0,10,3,0,0,0,12
10,119,0,24,0,7,0,0,5,0,12
10,120,0,25,0,15,2,0,0,0,8
10,121,0,25,0,12,6,0,0,0,7
10,122,0,25,0,12,1,6,0,0,6
10,123,0,25,0,14,2,6,0,0,3
10,124,0,19,0,5,0,7,0,1,6
10,125,0,11,0,2,0,1,0,3,5
10,126,0,10,0,0,0,0,0,0,10
10,127,0,11,0,0,0,0,0,0,11
11,24,0,2,0,0,0,1,0,1,0
11,25,0,16,0,2,0,7,0,5,2
11,26,0,24,0,8,0,11,0,0,5
11,27,0,25,0,10,0,9,0,0,6
11,28,0,24,0,13,4,0,0,0,7
11,29,0,19,0,7,0,2,0,0,10
11,30,0,25,3,9,2,7,0,0,4
11,31,0,25,6,5,0,5,0,0,9
11,32,0,25,0,1,0,1,0,17,6
11,33,0,25,0,0,0,0,0,25,0
11,34,0,25,4,4,0,4,0,12,1
11,35,0,25,2,3,0,7,0,6,7
11,36,0,25,0,4,0,2,0,7,12
11,37,0,25,6,7,0,3,0,0,9
11,38,0,25,2,5,1,6,0,0,11
11,39,0,23,0,8,0,5,0,0,10
11,40,0,23,2,3,0,5,0,0,13
11,41,0,19,0,3,3,0,0,0,13
11,42,0,20,0,4,3,0,0,0,13
11,43,0,15,0,5,5,0,0,0,5
11,44,0,18,0,8,2,0,0,0,8
11,45,0,11,0,2,0,0,0,0,9
11,46,0,16,0,6,0,0,0,0,10
11,47,0,21,0,7,0,1,0,0,13
11,48,0,25,0,4,0,11,0,5,5
11,49,0,25,4,11,0,5,0,4,1
11,50,0,9,0,1,0,0,0,0,8
11,51,0,17,0,3,0,0,0,0,14
11,52,0,20,0,4,2,0,0,0,14
11,53,0,21,0,4,1,0,0,0,16
11,54,0,15,0,4,0,0,0,0,11
11,55,0,16,0,6,0,0,0,0,10
11,56,0,21,0,10,4,0,0,0,7
11,57,0,20,0,7,1,4,0,0,8
11,58,0,18,0,7,0,5,0,0,6
11,59,0,22,0,4,0,5,0,0,13
11,60,0,15,0,0,0,2,0,0,13
11,61,0,23,0,1,0,0,0,0,22
11,62,0,24,0,0,0,0,0,0,24
11,63,0,20,0,2,0,0,0,0,18
11,64,0,21,0,2,2,0,0,0,17
11,65,0,16,0,4,1,1,0,0,10
11,66,0,12,0,0,0,0,0,0,12
11,67,0,18,0,6,1,0,0,0,11
11,68,0,13,0,2,0,0,0,0,11
11,69,0,4,0,0,0,0,0,0,4
11,70,0,13,0,5,2,0,0,0,6
11,71,0,16,0,7,1,0,0,0,8
11,72,0,18,0,5,4,0,0,0,9
11,73,0,7,0,4,0,0,0,0,3
11,74,0,13,0,7,2,0,0,0,4
11,75,0,15,0,5,1,0,0,0,9
11,76,0,20,0,5,3,0,0,0,12
11,77,0,24,0,12,2,0,4,0,6
11,78,0,24,0,7,3,0,0,0,14
11,79,0,25,0,8,0,13,0,0,4
11,80,0,20,4,2,0,14,0,0,0
11,81,0,1,0,1,0,0,0,0,0
11,115,0,18,0,4,1,0,0,0,13
11,116,0,18,0,1,0,0,0,0,17
11,117,0,21,0,4,3,0,0,0,14
11,118,0,13,0,1,0,0,0,0,12
11,119,0,20,0,6,0,1,0,0,13
11,120,0,24,0,13,0,2,0,0,9
11,121,0,24,0,13,3,0,0,0,8
11,122,0,23,0,9,2,0,0,0,12
11,123,0,22,0,9,0,2,0,0,11
11,124,0,22,0,5,0,11,0,0,6
11,125,0,12,0,4,0,0,0,0,8
11,126,0,7,0,1,1,0,0,0,5
11,127,0,15,0,4,0,0,0,0,11
12,24,0,15,0,2,0,1,0,12,0
12,25,0,24,0,2,0,9,0,11,2
12,26,0,23,0,10,0,10,0,0,3
12,27,0,25,7,9,0,8,0,0,1
12,28,0,24,0,7,0,7,0,0,10
12,29,0,25,2,11,0,9,0,0,3
12,30,0,24,9,5,0,10,0,0,0
12,31,0,22,8,4,0,10,0,0,0
12,32,0,25,4,1,0,19,0,1,0
12,33,0,25,0,4,0,3,0,18,0
12,34,0,25,0,0,0,0,0,21,4
12,35,0,25,0,5,0,6,0,9,5
12,36,0,25,0,2,0,13,0,5,5
12,37,0,23,4,10,1,5,0,0,3
12,38,0,16,0,7,0,0,0,0,9
12,39,0,12,0,4,0,0,0,0,8
12,40,0,23,0,5,5,0,0,0,13
12,41,0,21,0,9,0,0,0,0,12
12,42,0,22,0,11,0,0,5,0,6
12,43,0,20,0,8,2,0,0,0,10
12,44,0,16,0,6,0,0,0,0,10
12,45,0,19,0,5,0,0,0,0,14
12,46,0,10,0,2,0,0,0,0,8
12,47,0,15,0,1,0,2,0,0,12
12,48,0,16,0,4,1,4,0,1,6
12,49,0,19,0,9,0,3,0,4,3
12,50,0,10,0,0,0,0,0,0,10
12,51,0,8,0,1,0,0,0,0,7
12,52,0,15,0,5,2,1,0,0,7
12,53,0,22,0,6,1,8,0,0,7
12,54,0,19,0,4,3,1,0,0,11
12,55,0,23,0,16,1,0,0,0,6
12,56,0,24,0,7,2,0,0,0,15
12,57,0,23,8,6,0,7,0,0,2
12,58,0,20,3,8,0,6,0,0,3
12,59,0,15,0,1,0,0,0,0,14
12,60,0,15,0,0,0,0,0,0,15
12,61,0,22,0,0,0,0,0,0,22
12,62,0,15,0,2,0,0,0,0,13
12,63,0,15,0,4,0,0,0,0,11
12,64,0,22,0,8,0,1,0,0,13
12,65,0,20,0,2,1,0,0,0,17
12,66,0,16,0,5,3,0,0,0,8
12,67,0,4,0,0,0,0,0,0,4
12,68,0,8,0,1,0,0,0,0,7
12,69,0,5,0,1,0,0,0,0,4
12,70,0,19,0,8,0,0,0,0,11
12,71,0,23,0,0,0,0,0,0,23
12,72,0,23,0,1,0,0,0,0,22
12,73,0,18,0,3,0,0,0,0,15
12,74,0,7,0,3,0,0,0,0,4
12,75,0,12,0,3,0,0,0,0,9
12,76,0,12,0,4,2,0,0,0,6
12,77,0,23,0,2,0,0,13,0,8
12,78,0,23,0,9,3,0,1,0,10
12,79,0,25,0,10,0,9,0,0,6
12,80,0,10,6,1,0,3,0,0,0
12,115,0,3,0,0,0,0,0,0,3
12,116,0,22,0,5,0,0,3,0,14
12,117,0,22,0,3,2,0,0,0,17
12,118,0,16,0,1,0,0,0,0,15
12,119,0,22,1,8,0,2,0,0,11
12,120,0,24,6,6,0,10,0,0,2
12,121,0,25,0,9,4,1,0,0,11
12,122,0,21,0,6,4,0,0,0,11
12,123,0,24,4,8,2,6,0,0,4
12,124,0,24,0,6,0,7,0,0,11
12,125,0,22,0,8,7,0,0,0,7
12,126,0,21,0,8,4,0,0,0,9
12,127,0,22,0,12,0,1,0,0,9
13,24,0,10,0,2,0,1,0,4,3
13,25,0,24,0,7,0,10,0,0,7
13,26,0,24,0,10,0,10,0,0,4
13,27,0,24,0,8,0,6,0,0,10
13,28,0,25,0,18,0,0,0,0,7
13,29,0,25,0,15,0,10,0,0,0
13,30,0,19,4,5,0,7,0,0,3
13,31,0,22,5,2,0,8,0,0,7
13,32,0,25,2,5,0,12,0,0,6
13,33,0,25,0,5,0,10,0,4,6
13,34,0,25,3,4,0,7,0,3,8
13,35,0,25,6,4,0,5,0,0,10
13,36,0,25,5,8,0,7,0,0,5
13,37,0,18,0,3,2,4,0,0,9
13,38,0,21,0,8,5,0,0,0,8
13,39,0,12,0,3,4,0,0,0,5
13,40,0,21,0,4,0,0,7,0,10
13,41,0,21,0,8,0,0,5,0,8
13,42,0,20,0,6,0,0,0,0,14
13,43,0,9,0,0,0,0,0,0,9
13,44,0,10,0,4,0,0,0,0,6
13,45,0,11,0,2,1,0,0,0,8
13,46,0,12,0,7,1,0,0,0,4
13,47,0,16,0,1,0,0,0,0,15
13,48,0,12,0,4,0,0,0,0,8
13,49,0,15,0,5,6,0,0,0,4
13,50,0,16,0,7,0,0,0,0,9
13,51,0,17,0,0,0,0,0,0,17
13,52,0,10,1,1,0,0,0,0,8
13,53,0,22,3,10,0,4,0,0,5
13,54,0,22,0,12,2,0,0,0,8
13,55,0,17,0,5,5,0,0,0,7
13,56,0,21,0,3,4,0,0,0,14
13,57,0,13,0,5,0,0,0,0,8
13,58,0,13,0,4,0,2,0,0,7
13,59,0,14,0,5,0,0,0,0,9
13,60,0,13,0,6,0,0,0,0,7
13,61,0,24,0,9,2,0,0,0,13
13,62,0,22,0,12,0,0,0,0,10
13,63,0,21,1,10,0,0,0,0,10
13,64,0,12,2,6,0,3,0,0,1
13,65,0,7,0,2,3,0,0,0,2
13,66,0,11,0,2,0,0,0,0,9
13,67,0,10,0,1,0,0,0,0,9
13,68,0,13,0,4,0,0,0,0,9
13,69,0,19,0,8,0,0,0,0,11
13,70,0,21,0,2,0,0,0,0,19
13,71,0,16,0,3,0,0,0,0,13
13,72,0,21,0,0,0,0,0,0,21
13,73,0,13,0,2,0,0,0,0,11
13,74,0,14,0,5,0,0,4,0,5
13,75,0,17,0,6,0,0,0,0,11
13,76,0,15,0,1,0,0,0,0,14
13,77,0,21,0,6,3,0,2,0,10
13,78,0,25,0,5,0,2,6,0,12
13,79,0,24,0,13,1,1,0,0,9
13,80,0,6,0,3,0,0,0,0,3
13,116,0,10,0,2,0,0,5,0,3
13,117,0,10,0,1,0,0,0,0,9
13,118,0,11,0,2,0,0,0,0,9
13,119,0,17,0,1,0,0,0,0,16
13,120,0,24,0,11,0,6,0,0,7
13,121,0,24,0,7,1,4,0,0,12
13,122,0,22,0,6,6,0,0,0,10
13,123,0,16,0,5,1,0,0,0,10
13,124,0,19,0,5,1,0,0,0,13
13,125,0,12,0,2,0,0,0,0,10
13,126,0,11,0,3,0,0,0,0,8
13,127,0,17,1,6,2,1,0,0,7
14,23,0,1,0,1,0,0,0,0,0
14,24,0,20,0,13,0,0,0,0,7
14,25,0,25,0,8,1,0,0,0,16
14,26,0,25,0,13,1,0,0,0,11
14,27,0,24,0,9,0,1,0,0,14
14,28,0,25,0,13,0,9,0,0,3
14,29,0,25,4,3,0,18,0,0,0
14,30,0,19,0,2,0,10,0,0,7
14,31,0,14,0,4,1,3,0,0,6
14,32,0,22,3,6,0,9,0,0,4
14,33,0,25,0,11,0,13,0,0,1
14,34,0,23,0,7,0,1,0,0,15
14,35,0,24,7,3,0,4,0,0,10
14,36,0,21,3,3,0,6,0,0,9
14,37,0,19,2,8,0,1,0,0,8
14,38,0,15,1,5,0,3,0,0,6
14,39,0,15,0,2,3,0,0,0,10
14,40,0,16,0,4,3,0,0,0,9
14,41,0,21,0,11,4,0,0,0,6
14,42,0,21,0,2,1,0,0,0,18
14,43,0,14,0,4,0,0,0,0,10
14,44,0,7,0,3,0,0,0,0,4
14,45,0,24,0,10,3,0,0,0,11
14,46,0,23,0,4,1,0,0,0,18
14,47,0,21,0,6,0,0,0,0,15
14,48,0,19,0,6,0,0,0,0,13
14,49,0,15,0,2,0,0,0,0,13
14,50,0,11,0,1,1,0,0,0,9
14,51,0,12,0,2,0,0,0,0,10
14,52,0,15,0,2,0,0,0,0,13
14,53,0,20,0,2,0,0,0,0,18
14,54,0,14,0,2,0,0,0,0,12
14,55,0,10,0,0,0,0,0,0,10
14,56,0,12,0,0,0,0,0,0,12
14,57,0,13,0,0,0,0,0,0,13
14,58,0,16,0,3,0,0,0,0,13
14,59,0,9,0,1,0,0,0,0,8
14,60,0,20,0,5,1,0,0,0,14
14,61,0,11,0,2,0,0,0,0,9
14,62,0,10,0,0,0,0,0,0,10
14,63,0,9,0,1,0,0,0,0,8
14,64,0,4,0,2,0,0,0,0,2
14,65,0,10,0,6,0,0,0,0,4
14,66,0,18,0,5,0,1,0,0,12
14,67,0,19,0,5,0,0,0,0,14
14,68,0,21,0,2,6,0,0,0,13
14,69,0,19,0,3,0,0,0,0,16
14,70,0,18,0,5,1,0,0,0,12
14,71,0,18,0,2,3,0,0,0,13
14,72,0,25,0,3,0,0,0,0,22
14,73,0,19,0,3,1,0,0,0,15
14,74,0,25,0,12,0,3,0,0,10
14,75,0,16,0,6,0,4,0,0,6
14,76,0,23,0,9,1,0,0,0,13
14,77,0,20,0,6,3,0,0,0,11
14,78,0,24,0,8,0,9,0,3,4
14,79,0,17,0,3,0,4,0,3,7
14,117,0,13,0,0,0,0,0,0,13
14,118,0,18,0,2,0,0,0,0,16
14,119,0,23,0,7,2,0,0,0,14
14,120,0,24,3,7,0,4,0,0,10
14,121,0,24,0,12,2,0,0,0,10
14,122,0,17,0,5,0,0,0,0,12
14,123,0,23,0,13,0,0,0,0,10
14,124,0,25,2,4,0,9,0,0,10
14,125,0,19,0,6,1,3,0,0,9
14,126,0,13,0,9,0,0,0,0,4
14,127,0,19,0,6,1,0,0,0,12
15,23,0,5,0,2,2,0,0,0,1
15,24,0,25,0,17,3,0,0,0,5
15,25,0,25,0,17,4,0,0,0,4
15,26,0,25,0,17,1,0,0,0,7
15,27,0,25,4,11,0,7,0,0,3
15,28,0,24,1,8,0,6,0,0,9
15,29,0,22,0,8,0,6,0,0,8
15,30,0,23,0,3,0,15,0,0,5
15,31,0,10,0,1,0,3,0,0,6
15,32,0,24,0,8,0,13,0,0,3
15,33,0,25,0,6,0,15,0,0,4
15,34,0,13,0,4,1,1,0,0,7
15,35,0,20,0,10,0,2,0,0,8
15,36,0,20,0,5,4,0,2,0,9
15,37,0,4,0,0,2,0,0,0,2
15,39,0,5,0,0,3,0,0,0,2
15,40,0,18,0,0,2,0,0,0,16
15,41,0,14,0,2,3,0,0,0,9
15,42,0,12,0,7,0,0,0,0,5
15,43,0,16,0,2,0,0,0,0,14
15,44,0,14,0,5,0,0,0,0,9
15,45,0,20,6,4,0,3,0,0,7
15,46,0,23,3,6,0,3,0,0,11
15,47,0,22,0,9,5,0,0,0,8
15,48,0,8,0,3,0,0,0,0,5
15,49,0,16,0,1,0,0,0,0,15
15,50,0,4,0,0,0,0,0,0,4
15,51,0,1,0,0,0,0,0,0,1
15,52,0,2,0,0,0,0,0,0,2
15,53,0,5,0,2,0,0,0,0,3
15,54,0,11,0,2,0,0,0,0,9
15,55,0,13,0,1,0,0,0,0,12
15,56,0,14,0,3,0,0,0,0,11
15,57,0,17,0,2,0,0,0,0,15
15,58,0,10,0,2,0,0,0,0,8
15,59,0,13,0,4,0,0,0,0,9
15,60,0,4,0,0,0,0,0,0,4
15,61,0,3,0,0,0,0,0,0,3
15,62,0,4,0,1,0,0,0,0,3
15,63,0,13,0,2,1,0,0,0,10
15,65,0,5,0,3,0,0,0,0,2
15,66,0,21,6,8,0,4,0,0,3
15,67,0,15,0,3,0,0,0,0,12
15,68,0,21,0,8,0,0,0,0,13
15,69,0,19,0,2,0,0,0,0,17
15,70,0,18,0,2,1,0,0,0,15
15,71,0,21,0,2,0,0,0,0,19
15,72,0,24,0,8,3,0,0,0,13
15,73,0,17,0,5,2,0,0,0,10
15,74,0,21,0,3,0,0,0,0,18
15,75,0,24,0,10,0,8,0,0,6
15,76,0,25,3,7,0,3,0,0,12
15,77,0,24,0,5,1,1,0,0,17
15,78,0,24,0,7,4,1,0,4,8
15,79,0,5,0,0,0,2,0,3,0
15,117,0,13,0,2,2,0,0,0,9
15,118,0,18,0,5,0,0,0,0,13
15,119,0,24,0,11,4,0,0,0,9
15,120,0,23,0,6,0,4,0,0,13
15,121,0,22,0,2,1,0,0,0,19
15,122,0,23,0,6,6,0,0,0,11
15,123,0,20,0,4,1,0,0,0,15
15,124,0,19,0,6,3,2,0,0,8
15,125,0,20,0,5,0,0,0,0,15
15,126,0,15,0,8,0,0,0,0,7
15,127,0,16,0,6,4,0,0,0,6
16,13,0,1,0,0,0,0,0,0,1
16,23,0,10,0,3,2,0,0,0,5
16,24,0,25,0,10,1,3,0,8,3
16,25,0,25,0,12,1,7,0,5,0
16,26,0,25,0,15,2,0,0,0,8
16,27,0,23,0,8,0,0,0,0,15
16,28,0,23,0,2,0,0,2,0,19
16,29,0,24,0,9,3,0,1,0,11
16,30,0,22,0,3,0,3,0,0,16
16,31,0,24,1,6,0,11,0,0,6
16,32,0,25,0,7,0,14,0,0,4
16,33,0,23,4,1,0,5,0,0,13
16,34,0,17,0,4,4,0,0,0,9
16,35,0,5,0,1,1,0,0,0,3
16,36,0,9,0,3,0,0,0,0,6
