x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
12,34,0,1,0,0,0,0,0,0,1
12,37,0,3,0,0,0,0,0,0,3
12,43,0,3,0,0,0,0,0,0,3
12,52,0,2,0,0,0,0,0,0,2
12,53,0,1,0,0,0,0,0,0,1
12,54,0,2,0,0,0,0,0,0,2
12,55,0,4,0,0,0,0,0,0,4
12,59,0,2,0,0,0,0,0,0,2
12,60,0,3,0,0,0,0,0,0,3
12,61,0,1,0,0,0,0,0,0,1
12,65,0,2,0,0,0,0,0,0,2
12,69,0,8,0,0,0,0,0,0,8
12,80,0,1,0,0,0,0,0,0,1
12,81,0,8,0,0,0,0,0,0,8
12,82,0,3,0,0,0,0,0,0,3
12,83,0,4,0,2,0,0,0,0,2
12,85,0,4,0,0,0,0,0,0,4
12,86,0,4,0,1,0,0,0,0,3
12,87,0,9,0,2,0,0,0,0,7
12,88,0,2,0,0,0,0,0,0,2
12,92,0,1,0,0,0,0,0,0,1
12,93,0,3,0,1,0,0,0,0,2
12,96,1,7,0,0,0,0,0,0,6
12,97,0,15,0,4,0,0,0,0,11
12,98,0,1,0,0,0,0,0,0,1
12,99,0,7,0,0,0,0,0,0,7
12,100,0,12,0,3,0,0,0,0,9
12,101,0,13,0,0,0,0,0,0,13
12,110,0,4,0,0,0,0,0,0,4
12,111,0,6,0,0,0,0,0,0,6
12,112,0,3,0,0,0,0,0,0,3
12,113,0,1,0,0,0,0,0,0,1
12,115,0,2,0,0,0,0,0,0,2
12,116,0,8,0,1,0,0,0,0,7
12,117,1,7,0,4,0,0,0,0,2
12,118,0,19,0,5,0,0,10,0,4
12,119,1,11,0,2,0,0,0,0,8
12,120,0,5,0,0,0,0,0,0,5
12,121,0,3,0,0,0,0,0,0,3
12,122,2,10,0,0,0,0,0,0,8
12,124,0,6,0,0,0,0,0,0,6
12,125,0,2,0,0,0,0,0,0,2
12,126,0,4,0,1,0,0,0,0,3
12,127,0,1,0,0,0,0,0,0,1
13,0,0,13,0,3,0,0,0,0,10
13,1,0,8,0,0,0,0,0,0,8
13,2,0,7,0,0,0,0,0,0,7
13,3,0,6,0,0,0,0,0,0,6
13,5,0,2,0,0,0,0,0,0,2
13,6,0,2,0,1,0,0,0,0,1
13,7,0,4,0,1,0,0,0,0,3
13,11,0,3,0,0,0,0,0,0,3
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,27,0,2,0,0,0,0,0,0,2
13,29,0,3,0,0,0,0,0,0,3
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,37,0,8,0,1,0,0,0,0,7
13,38,0,1,0,0,0,0,0,0,1
13,45,0,4,0,0,0,0,0,0,4
13,53,0,5,0,0,0,0,0,0,5
13,54,0,3,0,0,0,0,0,0,3
13,55,0,4,0,0,0,0,0,0,4
13,56,0,4,0,0,0,0,0,0,4
13,59,1,8,0,1,0,0,0,0,6
13,68,0,1,0,0,0,0,0,0,1
13,69,0,4,0,0,0,0,0,0,4
13,81,0,2,0,0,0,0,0,0,2
13,85,0,4,0,1,0,0,0,0,3
13,86,0,10,0,3,0,0,0,0,7
13,87,0,13,0,7,0,0,0,0,6
13,88,0,17,0,4,0,0,0,0,13
13,89,0,3,0,0,0,0,0,0,3
13,91,0,2,0,0,0,0,0,0,2
13,93,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,3,0,0,0,0,0,0,3
13,97,0,3,0,1,0,0,0,0,2
13,98,0,5,0,0,0,0,0,0,5
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,5,0,0,0,0,0,0,5
13,103,0,16,0,3,0,0,0,0,13
13,104,0,6,0,0,0,0,0,0,6
13,105,0,1,0,0,0,0,0,0,1
13,106,0,3,0,0,0,0,0,0,3
13,110,0,9,0,1,0,0,0,0,8
13,111,0,5,0,0,0,0,0,0,5
13,116,0,1,0,0,0,0,0,0,1
13,117,0,14,0,6,3,0,0,0,5
13,118,0,6,0,0,0,0,0,0,6
13,119,0,13,0,9,0,0,0,0,4
13,120,0,4,0,0,0,0,0,0,4
13,121,0,9,0,0,0,0,0,0,9
13,122,1,10,0,2,0,0,0,0,7
13,123,0,9,0,0,0,0,0,0,9
13,124,0,14,0,4,0,0,0,0,10
13,125,0,6,0,0,0,0,0,0,6
13,126,0,5,0,0,0,0,0,0,5
13,127,0,6,0,0,0,0,0,0,6
14,0,0,1,0,0,0,0,0,0,1
14,1,0,2,0,0,0,0,0,0,2
14,2,0,2,0,0,0,0,0,0,2
14,4,0,4,0,0,0,0,0,0,4
14,5,0,4,0,0,0,0,0,0,4
14,6,0,9,0,1,0,0,0,0,8
14,7,0,7,0,1,0,0,0,0,6
14,8,0,8,0,1,0,0,0,0,7
14,9,0,11,0,0,0,0,0,0,11
14,10,0,5,0,0,0,0,0,0,5
14,11,0,4,0,0,0,0,0,0,4
14,12,0,1,0,0,0,0,0,0,1
14,14,0,2,0,0,0,0,0,0,2
14,21,0,2,0,0,0,0,0,0,2
14,22,0,3,0,0,0,0,0,0,3
14,24,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,33,0,3,0,0,0,0,0,0,3
14,34,0,1,0,0,0,0,0,0,1
14,37,0,8,0,0,0,0,0,0,8
14,38,0,4,0,0,0,0,0,0,4
14,48,0,1,0,0,0,0,0,0,1
14,52,0,5,0,0,0,0,0,0,5
14,53,0,9,0,0,0,0,0,0,9
14,54,0,2,0,0,0,0,0,0,2
14,55,0,8,0,0,0,0,0,0,8
14,56,0,3,0,0,0,0,0,0,3
14,57,0,7,0,0,0,0,0,0,7
14,58,2,6,0,0,0,0,0,0,4
14,59,0,4,0,0,0,0,0,0,4
14,68,0,4,0,0,0,0,0,0,4
14,69,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,3,0,0,0,0,0,0,3
14,79,0,5,0,1,0,0,0,0,4
14,80,0,6,0,2,0,0,0,0,4
14,81,0,1,0,0,0,0,0,0,1
14,82,0,4,0,0,0,0,0,0,4
14,83,0,1,0,0,0,0,0,0,1
14,85,0,3,0,0,0,0,0,0,3
14,86,0,16,0,3,0,0,3,0,10
14,87,0,5,0,0,0,0,0,0,5
14,88,0,3,0,0,0,0,0,0,3
14,89,0,12,0,0,0,0,0,0,12
14,90,0,1,0,0,0,0,0,0,1
14,92,0,4,0,0,0,0,0,0,4
14,96,0,1,0,0,0,0,0,0,1
14,99,0,2,0,0,0,0,0,0,2
14,101,0,5,0,0,0,0,0,0,5
14,102,0,1,0,0,0,0,0,0,1
14,103,0,3,0,0,0,0,0,0,3
14,104,1,12,0,0,0,0,0,0,11
14,105,0,10,0,0,0,0,0,0,10
14,106,0,7,0,0,0,0,0,0,7
14,110,0,11,0,0,0,0,0,0,11
14,116,0,5,0,0,0,0,0,0,5
14,117,0,4,0,0,0,0,0,0,4
14,119,0,9,0,0,0,0,0,0,9
14,121,0,6,0,0,0,0,0,0,6
14,123,0,1,0,0,0,0,0,0,1
14,124,0,7,0,0,0,0,0,0,7
14,125,0,11,0,1,0,0,0,0,10
14,126,0,4,0,0,0,0,0,0,4
14,127,0,4,0,0,0,0,0,0,4
15,0,0,3,0,0,0,0,0,0,3
15,1,0,13,0,2,0,0,0,0,11
15,2,0,1,0,0,0,0,0,0,1
15,5,0,8,0,1,0,0,0,0,7
15,6,0,5,0,0,0,0,0,0,5
15,7,0,2,0,0,0,0,0,0,2
15,8,0,5,0,0,0,0,0,0,5
15,9,0,3,0,0,0,0,0,0,3
15,10,0,10,0,1,0,0,0,0,9
15,11,0,3,0,0,0,0,0,0,3
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,37,0,2,0,0,0,0,0,0,2
15,38,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,49,0,4,0,0,0,0,0,0,4
15,50,0,2,0,0,0,0,0,0,2
15,51,0,8,0,0,0,0,0,0,8
15,52,0,4,0,0,0,0,0,0,4
15,53,0,18,0,0,0,0,0,0,18
15,54,0,11,0,2,0,0,0,0,9
15,76,0,1,0,0,0,0,0,0,1
15,77,0,8,0,0,0,0,0,0,8
15,78,0,3,0,0,0,0,0,0,3
15,79,0,12,0,0,0,0,0,0,12
15,80,0,11,0,2,0,0,0,0,9
15,81,0,9,0,1,0,0,0,0,8
15,82,0,13,0,6,0,0,0,0,7
15,83,0,17,0,4,4,0,0,0,9
15,84,0,8,0,0,0,0,0,0,8
15,85,1,5,0,1,0,0,0,0,3
15,86,1,18,0,3,0,0,6,0,8
15,87,0,20,0,4,0,0,0,0,16
15,88,0,12,0,0,0,0,0,0,12
15,89,0,1,0,0,0,0,0,0,1
15,90,0,7,0,0,0,0,0,0,7
15,91,0,10,0,3,0,0,0,0,7
15,92,1,9,0,1,0,0,0,0,7
15,101,0,3,0,0,0,0,0,0,3
15,103,0,5,0,0,0,0,0,0,5
15,104,0,2,0,1,0,0,0,0,1
15,105,0,11,0,3,0,0,0,0,8
15,106,0,12,0,0,0,0,0,0,12
15,107,0,4,0,1,0,0,0,0,3
15,110,1,10,0,0,0,0,0,0,9
15,111,0,6,0,0,0,0,0,0,6
15,112,0,2,0,0,0,0,0,0,2
15,115,0,4,0,0,0,0,0,0,4
15,116,0,5,0,0,0,0,0,0,5
15,117,0,1,0,0,0,0,0,0,1
15,119,0,3,0,0,0,0,0,0,3
15,120,0,4,0,1,0,0,0,0,3
15,123,0,1,0,0,0,0,0,0,1
15,125,0,4,0,1,0,0,0,0,3
15,126,0,8,0,0,0,0,0,0,8
15,127,0,6,0,1,0,0,0,0,5
16,0,0,3,0,0,0,0,0,0,3
16,1,0,14,0,0,0,0,0,0,14
16,2,0,7,0,1,0,0,0,0,6
16,3,0,4,0,0,0,0,0,0,4
16,4,0,9,0,0,0,0,0,0,9
16,5,0,4,0,0,0,0,0,0,4
16,7,0,10,0,0,0,0,0,0,10
16,8,0,9,0,1,0,0,0,0,8
16,10,0,2,0,0,0,0,0,0,2
16,11,0,2,0,0,0,0,0,0,2
16,12,0,9,0,1,0,0,0,0,8
16,20,0,2,0,0,0,0,0,0,2
16,21,0,7,0,0,0,0,0,0,7
16,27,0,2,0,0,0,0,0,0,2
16,32,0,3,0,0,0,0,0,0,3
16,33,0,7,0,0,0,0,0,0,7
16,37,0,5,0,1,0,0,0,0,4
16,38,0,4,0,0,0,0,0,0,4
16,39,0,4,0,0,0,0,0,0,4
16,46,0,1,0,0,0,0,0,0,1
16,49,0,4,0,0,0,0,0,0,4
16,50,0,9,0,1,0,0,0,0,8
16,51,0,4,0,0,0,0,0,0,4
16,52,0,8,0,2,0,0,0,0,6
16,53,0,5,0,0,0,0,0,0,5
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,3,0,0,0,0,0,0,3
16,79,0,8,0,0,0,0,0,0,8
16,80,0,7,0,0,0,0,0,0,7
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,4,0,0,0,0,0,0,4
16,84,0,3,0,1,0,0,0,0,2
16,85,0,3,0,0,0,0,0,0,3
16,86,0,6,0,2,0,0,0,0,4
16,87,0,1,0,0,0,0,0,0,1
16,88,0,14,0,0,2,0,0,0,12
16,89,1,15,0,1,0,0,0,0,13
16,90,0,5,0,0,0,0,0,0,5
16,91,0,9,0,0,0,0,0,0,9
16,92,0,3,0,0,0,0,0,0,3
16,93,0,2,0,0,0,0,0,0,2
16,95,0,1,0,0,0,0,0,0,1
16,103,0,5,0,0,0,0,0,0,5
16,104,0,6,0,0,0,0,0,0,6
16,105,0,5,0,0,0,0,0,0,5
16,106,0,3,0,0,0,0,0,0,3
16,111,0,3,0,1,0,0,0,0,2
16,112,1,11,0,1,0,0,0,0,9
16,113,0,4,0,0,0,0,0,0,4
16,114,0,1,0,0,0,0,0,0,1
16,115,0,3,0,1,0,0,0,0,2
16,116,0,4,0,0,0,0,0,0,4
16,117,0,5,0,0,0,0,0,0,5
16,118,0,7,0,1,0,0,0,0,6
16,120,0,12,0,0,0,0,0,0,12
16,121,0,3,0,1,0,0,0,0,2
16,127,1,5,0,3,0,0,0,0,1
17,0,0,6,0,1,0,0,0,0,5
17,1,0,13,0,2,0,0,0,0,11
17,2,0,3,0,0,0,0,0,0,3
17,3,0,1,0,0,0,0,0,0,1
17,4,0,10,0,0,0,0,0,0,10
17,5,0,5,0,0,0,0,0,0,5
17,6,0,4,0,0,0,0,0,0,4
17,7,0,2,0,0,0,0,0,0,2
17,8,0,7,0,0,0,0,0,0,7
17,11,0,4,0,0,0,0,0,0,4
17,20,0,2,0,0,0,0,0,0,2
17,23,0,2,0,0,0,0,0,0,2
17,25,0,2,0,0,0,0,0,0,2
17,27,0,6,0,0,0,0,0,0,6
17,32,0,3,0,0,0,0,0,0,3
17,33,0,1,0,0,0,0,0,0,1
17,36,0,1,0,0,0,0,0,0,1
17,37,0,3,0,0,0,0,0,0,3
17,43,0,7,0,0,0,0,0,0,7
17,44,0,2,0,0,0,0,0,0,2
17,46,0,1,0,0,0,0,0,0,1
17,47,0,1,0,0,0,0,0,0,1
17,49,0,2,0,0,0,0,0,0,2
17,50,0,1,0,0,0,0,0,0,1
17,51,0,2,0,0,0,0,0,0,2
17,52,0,15,0,5,0,0,0,0,10
17,53,0,10,0,0,0,0,0,0,10
17,76,0,5,0,0,0,0,0,0,5
17,77,0,5,0,0,0,0,0,0,5
17,85,0,1,0,0,0,0,0,0,1
17,89,0,8,0,0,0,0,0,0,8
17,90,0,9,0,1,0,0,0,0,8
17,91,0,2,0,0,0,0,0,0,2
17,93,0,3,0,0,0,0,0,0,3
17,94,0,8,0,0,0,0,0,0,8
17,95,0,3,0,0,0,0,0,0,3
17,96,0,4,0,0,0,0,0,0,4
17,100,0,1,0,0,0,0,0,0,1
17,101,0,6,0,0,0,0,0,0,6
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,105,0,10,0,1,0,0,0,0,9
17,106,1,11,0,1,0,0,0,0,9
17,107,0,2,0,0,0,0,0,0,2
17,109,0,2,0,0,0,0,0,0,2
17,112,0,11,0,3,4,0,0,0,4
17,113,0,6,0,0,0,0,0,0,6
17,117,0,1,0,0,0,0,0,0,1
17,118,0,9,0,3,0,0,0,0,6
17,119,0,8,0,1,0,0,0,0,7
17,120,1,4,0,0,0,0,0,0,3
17,121,0,5,0,3,0,0,0,0,2
18,0,0,2,0,0,0,0,0,0,2
18,1,0,11,0,0,0,0,0,0,11
18,2,0,3,0,0,0,0,0,0,3
18,3,0,4,0,0,0,0,0,0,4
18,5,0,3,0,0,0,0,0,0,3
18,6,0,2,0,0,0,0,0,0,2
18,7,0,12,0,2,0,0,0,0,10
18,8,0,1,0,0,0,0,0,0,1
18,11,0,4,0,0,0,0,0,0,4
18,13,0,10,0,0,0,0,0,0,10
18,19,0,1,0,0,0,0,0,0,1
18,21,0,2,0,0,0,0,0,0,2
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,0,0,0,0,0,1
18,25,0,2,0,0,0,0,0,0,2
18,31,0,3,0,0,0,0,0,0,3
18,32,0,3,0,0,0,0,0,0,3
18,36,0,5,0,1,0,0,0,0,4
18,37,0,1,0,0,0,0,0,0,1
18,42,0,5,0,0,0,0,0,0,5
18,43,0,2,0,0,0,0,0,0,2
18,47,0,2,0,0,0,0,0,0,2
18,49,0,2,0,0,0,0,0,0,2
18,51,0,11,0,0,0,0,0,0,11
18,52,0,2,0,0,0,0,0,0,2
18,53,0,14,0,0,0,0,0,0,14
18,76,0,4,0,0,0,0,0,0,4
18,85,0,4,0,0,0,0,0,0,4
18,91,0,1,0,0,0,0,0,0,1
18,94,0,11,0,0,0,0,0,0,11
18,95,0,1,0,0,0,0,0,0,1
18,96,0,4,0,0,0,0,0,0,4
18,97,0,6,0,0,0,0,0,0,6
18,100,0,6,0,0,0,0,0,0,6
18,101,0,1,0,0,0,0,0,0,1
18,102,0,11,0,1,0,0,0,0,10
18,103,0,3,0,0,0,0,0,0,3
18,104,0,6,0,0,0,0,0,0,6
18,105,0,2,0,0,0,0,0,0,2
18,106,0,1,0,0,0,0,0,0,1
18,107,0,10,0,1,0,0,0,0,9
18,108,0,9,0,0,0,0,0,0,9
18,109,0,2,0,1,0,0,0,0,1
18,112,1,2,0,0,0,0,0,0,1
18,113,0,7,0,1,0,0,0,0,6
18,114,0,3,0,0,0,0,0,0,3
18,115,0,5,0,0,0,0,0,0,5
18,117,0,1,0,0,0,0,0,0,1
18,118,0,2,0,0,0,0,0,0,2
18,119,0,2,0,0,0,0,0,0,2
18,120,1,19,0,6,3,0,0,0,9
18,121,0,3,0,0,0,0,0,0,3
18,122,0,9,0,4,0,0,0,0,5
18,123,0,1,0,0,0,0,0,0,1
18,124,0,2,0,1,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
19,0,0,4,0,0,0,0,0,0,4
19,1,0,3,0,0,0,0,0,0,3
19,2,0,4,0,0,0,0,0,0,4
19,5,0,3,0,0,0,0,0,0,3
19,6,0,2,0,0,0,0,0,0,2
19,7,0,11,0,0,0,0,0,0,11
19,8,0,2,0,0,0,0,0,0,2
19,9,0,2,0,0,0,0,0,0,2
19,10,0,6,0,0,0,0,0,0,6
19,12,0,2,0,0,0,0,0,0,2
19,13,0,9,0,0,0,0,0,0,9
19,14,0,3,0,1,0,0,0,0,2
19,17,0,4,0,0,0,0,0,0,4
19,18,0,2,0,0,0,0,0,0,2
19,20,0,1,0,0,0,0,0,0,1
19,21,0,2,0,0,0,0,0,0,2
19,23,0,3,0,0,0,0,0,0,3
19,26,0,2,0,0,0,0,0,0,2
19,27,0,2,0,0,0,0,0,0,2
19,31,0,3,0,0,0,0,0,0,3
19,32,0,1,0,0,0,0,0,0,1
19,36,0,3,0,1,0,0,0,0,2
19,37,0,10,0,0,0,0,0,0,10
19,42,0,5,0,0,0,0,0,0,5
19,48,0,1,0,0,0,0,0,0,1
19,49,0,2,0,0,0,0,0,0,2
19,50,0,4,0,0,0,0,0,0,4
19,51,0,1,0,0,0,0,0,0,1
19,52,0,4,0,0,0,0,0,0,4
19,53,0,7,0,0,0,0,0,0,7
19,75,0,4,0,0,0,0,0,0,4
19,90,0,2,0,0,0,0,0,0,2
19,94,0,2,0,0,0,0,0,0,2
19,95,0,6,0,0,0,0,0,0,6
19,97,0,1,0,0,0,0,0,0,1
19,99,0,4,0,0,0,0,0,0,4
19,100,0,3,0,0,0,0,0,0,3
19,104,0,13,0,7,0,0,0,0,6
19,106,0,3,0,0,0,0,0,0,3
19,107,0,5,0,0,0,0,0,0,5
19,108,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,4,0,0,0,0,0,0,4
19,114,0,1,0,0,0,0,0,0,1
19,115,1,7,0,0,0,0,0,0,6
19,116,0,3,0,3,0,0,0,0,0
19,118,0,2,0,0,0,0,0,0,2
19,119,0,10,0,3,0,0,0,0,7
19,120,0,8,0,2,0,0,0,0,6
19,121,0,3,0,0,0,0,0,0,3
19,122,0,8,0,3,0,0,0,0,5
19,123,1,7,0,1,0,0,0,0,5
19,124,0,4,0,0,0,0,0,0,4
20,0,0,13,0,0,0,0,0,0,13
20,1,0,8,0,0,0,0,0,0,8
20,2,0,7,0,0,0,0,0,0,7
20,3,0,6,0,0,0,0,0,0,6
20,4,0,3,0,0,0,0,0,0,3
20,5,0,1,0,0,0,0,0,0,1
20,6,0,8,0,2,0,0,0,0,6
20,9,0,7,0,0,0,0,0,0,7
20,11,0,3,0,0,0,0,0,0,3
20,12,0,4,0,0,0,0,0,0,4
20,14,0,2,0,0,0,0,0,0,2
20,15,0,4,0,0,0,0,0,0,4
20,16,0,3,0,0,0,0,0,0,3
20,17,0,5,0,1,0,0,0,0,4
20,18,0,1,0,0,0,0,0,0,1
20,23,0,5,0,0,0,0,0,0,5
20,28,0,11,0,0,0,0,0,0,11
20,29,0,2,0,0,0,0,0,0,2
20,30,0,6,0,0,0,0,0,0,6
20,31,0,1,0,0,0,0,0,0,1
20,34,0,2,0,0,0,0,0,0,2
20,35,0,2,0,0,0,0,0,0,2
20,36,0,1,0,0,0,0,0,0,1
20,37,0,5,0,0,0,0,0,0,5
20,41,0,1,0,0,0,0,0,0,1
20,42,0,9,0,0,0,0,0,0,9
20,45,0,2,0,0,0,0,0,0,2
20,48,0,3,0,0,0,0,0,0,3
20,51,0,5,0,0,0,0,0,0,5
20,82,0,1,0,0,0,0,0,0,1
20,83,0,2,0,0,0,0,0,0,2
20,84,0,6,0,3,0,0,0,0,3
20,101,0,6,0,0,0,0,0,0,6
20,102,0,2,0,0,0,0,0,0,2
20,103,0,2,0,1,0,0,0,0,1
20,104,0,2,0,1,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,108,0,4,0,0,0,0,0,0,4
20,109,0,1,0,0,0,0,0,0,1
20,111,0,6,0,0,0,0,0,0,6
20,112,0,5,0,0,0,0,0,0,5
20,113,0,6,0,0,0,0,0,0,6
20,115,0,10,0,0,0,0,0,0,10
20,116,0,9,0,0,0,0,0,0,9
20,117,0,1,0,0,0,0,0,0,1
20,118,0,5,0,0,0,0,0,0,5
20,119,0,3,0,0,0,0,0,0,3
20,120,0,9,0,1,0,0,0,0,8
20,121,0,17,0,7,0,0,0,0,10
20,122,0,9,0,1,0,0,0,0,8
20,123,1,5,0,0,0,0,0,0,4
20,124,0,1,0,0,0,0,0,0,1
20,125,0,7,0,0,0,0,0,0,7
20,126,1,7,0,0,0,0,0,0,6
20,127,0,5,0,0,0,0,0,0,5
21,0,0,3,0,0,0,0,0,0,3
21,2,0,3,0,0,0,0,0,0,3
21,3,0,8,0,0,0,0,0,0,8
21,4,0,16,0,1,0,0,0,0,15
21,5,0,16,0,6,0,0,0,0,10
21,6,0,11,0,1,0,0,0,0,10
21,7,0,15,0,0,0,0,0,0,15
21,8,0,2,0,0,0,0,0,0,2
21,9,0,3,0,0,0,0,0,0,3
21,10,0,1,0,0,0,0,0,0,1
21,11,0,8,0,0,0,0,0,0,8
21,12,0,6,0,2,0,0,0,0,4
21,14,0,6,0,0,0,0,0,0,6
21,15,0,4,0,0,0,0,0,0,4
21,16,1,2,0,0,0,0,0,0,1
21,18,0,4,0,0,0,0,0,0,4
21,19,0,3,0,0,0,0,0,0,3
21,20,0,5,0,0,0,0,0,0,5
21,25,0,4,0,0,0,0,0,0,4
21,27,0,2,0,0,0,0,0,0,2
21,28,0,1,0,0,0,0,0,0,1
21,30,0,5,0,0,0,0,0,0,5
21,34,0,2,0,0,0,0,0,0,2
21,35,0,4,0,0,0,0,0,0,4
21,37,0,2,0,0,0,0,0,0,2
21,42,0,5,0,0,0,0,0,0,5
21,43,0,4,0,0,0,0,0,0,4
21,45,0,4,0,0,0,0,0,0,4
21,48,0,4,0,0,0,0,0,0,4
21,51,0,4,0,0,0,0,0,0,4
21,52,0,7,0,0,0,0,0,0,7
21,83,0,1,0,0,0,0,0,0,1
21,84,0,6,0,2,0,0,0,0,4
21,102,0,1,0,0,0,0,0,0,1
21,103,0,2,0,0,0,0,0,0,2
21,104,0,5,0,0,0,0,0,0,5
21,105,1,10,0,1,2,0,0,0,6
21,106,0,4,0,1,0,0,0,0,3
21,107,0,2,0,0,0,0,0,0,2
21,108,0,4,0,0,0,0,0,0,4
21,109,0,4,0,0,0,0,0,0,4
21,110,0,6,0,0,0,0,0,0,6
21,111,0,2,0,0,0,0,0,0,2
21,112,0,3,0,0,0,0,0,0,3
21,113,0,3,0,0,0,0,0,0,3
21,114,0,3,0,2,0,0,0,0,1
21,115,1,9,0,1,0,0,0,0,7
21,116,0,9,0,5,0,0,0,0,4
21,117,0,8,0,2,0,0,0,0,6
21,118,0,13,0,4,0,0,0,0,9
21,119,0,11,0,5,0,1,0,0,5
21,120,0,11,0,2,0,8,0,0,1
21,121,0,20,4,4,0,11,0,0,1
21,122,1,7,0,5,0,0,0,0,1
21,123,1,13,0,3,0,0,0,0,9
21,124,0,6,0,0,0,0,0,0,6
21,125,0,6,0,3,0,0,0,0,3
22,0,0,5,0,0,0,0,0,0,5
22,3,0,8,0,0,0,0,0,0,8
22,4,0,16,0,0,0,0,0,0,16
22,5,0,3,0,1,0,0,0,0,2
22,6,0,6,0,0,0,0,0,0,6
22,7,0,2,0,0,0,0,0,0,2
22,8,0,7,0,1,0,0,0,0,6
22,9,0,6,0,0,0,0,0,0,6
22,10,0,6,0,1,0,0,0,0,5
22,11,0,16,0,2,1,0,0,0,13
22,12,0,17,0,3,0,0,0,0,14
22,13,2,11,0,1,0,0,0,0,8
22,14,0,3,0,0,0,0,0,0,3
22,15,0,2,0,0,0,0,0,0,2
22,16,0,4,0,0,0,0,0,0,4
22,19,1,9,0,0,0,0,0,0,8
22,20,0,9,0,0,0,0,0,0,9
22,23,0,8,0,0,0,0,0,0,8
22,24,0,18,0,4,0,0,0,0,14
22,25,0,2,0,0,0,0,0,0,2
22,26,0,2,0,0,0,0,0,0,2
22,27,0,5,0,0,0,0,0,0,5
22,29,0,8,0,0,0,0,0,0,8
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,38,0,4,0,0,0,0,0,0,4
22,42,0,6,0,0,0,0,0,0,6
22,44,0,2,0,0,0,0,0,0,2
22,45,0,4,0,0,0,0,0,0,4
22,47,0,3,0,0,0,0,0,0,3
22,48,0,1,0,0,0,0,0,0,1
22,52,0,3,0,0,0,0,0,0,3
22,58,0,3,0,0,0,0,0,0,3
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,107,1,1,0,0,0,0,0,0,0
22,108,0,2,0,0,0,0,0,0,2
22,110,1,5,0,0,0,0,0,0,4
22,111,0,9,0,0,0,0,0,0,9
22,112,0,8,0,0,0,0,0,0,8
22,113,0,4,0,1,0,0,0,0,3
22,114,0,9,0,2,0,0,0,0,7
22,115,0,7,0,2,0,0,0,0,5
22,116,0,19,0,6,2,0,0,0,11
22,117,0,11,0,2,0,0,0,0,9
22,118,0,11,0,5,0,0,0,0,6
22,119,0,2,0,0,0,0,0,0,2
22,121,0,1,0,0,0,1,0,0,0
22,123,0,3,0,1,0,0,0,0,2
22,124,0,7,0,2,0,0,0,0,5
22,125,0,3,0,0,0,0,0,0,3
22,127,0,2,0,0,0,0,0,0,2
23,3,0,1,0,0,0,0,0,0,1
23,7,0,2,0,0,0,0,0,0,2
23,8,0,2,0,0,0,0,0,0,2
23,9,0,5,0,0,0,0,0,0,5
23,10,0,9,0,1,0,0,0,0,8
23,11,1,20,0,1,6,0,0,0,12
23,12,0,7,0,0,0,0,0,0,7
23,18,0,5,0,1,0,0,0,0,4
23,20,0,2,0,0,0,0,0,0,2
23,21,0,2,0,0,0,0,0,0,2
23,22,0,11,0,0,0,0,0,0,11
23,23,0,7,0,0,0,0,0,0,7
23,29,0,3,0,0,0,0,0,0,3
23,30,0,2,0,0,0,0,0,0,2
23,31,0,5,0,0,0,0,0,0,5
23,34,0,1,0,0,0,0,0,0,1
23,35,0,2,0,0,0,0,0,0,2
23,36,0,10,0,0,0,0,0,0,10
23,37,0,4,0,0,0,0,0,0,4
23,40,0,2,0,0,0,0,0,0,2
23,41,0,3,0,0,0,0,0,0,3
23,44,0,5,0,0,0,0,0,0,5
23,45,0,3,0,0,0,0,0,0,3
23,47,0,5,0,0,0,0,0,0,5
