x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,57,23,7,0.3,0.8,0,0.5,7,0.8,4.8,787.6,1
119,66,5,2.3,0.6,0.2,0,0.3,2.3,0.5,1.6,153.9,1
119,90,29,10.5,1.8,0,0,1.8,10.5,1.3,9.7,1334.4,1
119,91,22,8,1.3,0,0,1.3,8,1,7.3,1012.3,1
119,92,10,3.6,0.6,0,0,0.6,3.6,0.5,3.3,460.2,1
119,104,2,0.7,0.2,0,0,0,0.7,0.1,0.7,76.7,1
119,110,13,5,0.8,0.8,0,0.3,5,0.5,4.2,500.6,1
119,123,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,54.6,1
120,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.8,1
120,56,4.5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.1,152.4,1
120,57,43.5,20,4,0,0,3,20,4,14,1791,0
120,66,26,8.7,0.7,0,0,0,8.7,0,8.7,1088,1
120,67,30,12,2,0,0,1,12,0,12,1330,0
120,68,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.2,1
120,90,10.5,4.4,0.8,0,0,0.3,4.4,1,3.6,471.3,1
120,110,6,2.6,0.8,0.4,0,0.2,2.6,0.4,2.1,306.5,1
120,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
120,116,5.5,2.6,0.8,0,0,0.3,2.6,0.5,1.9,233.7,1
121,67,44,19,4,0,0,2,19,0,19,2207,0
121,68,26,9.5,1.5,1,0,0,9.5,2,8,1082,1
121,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.1,1
121,88,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.8,1
121,110,11,4.8,1.5,0.7,0,0.3,4.8,0.7,3.9,561.9,1
121,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
121,116,12,5.7,1.7,0,0,0.6,5.7,1.1,4.2,509.9,1
121,123,6,3,1.2,0,0,0,3,0.6,2.4,270.4,1
121,124,4,2,0.8,0,0,0,2,0.4,1.6,180.3,1
122,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.9,1
122,67,41,21,8,0,1,1,20,2,18,1876,0
122,68,55,18,1,3,0,1,18,0,17,2137,0
122,85,44,14,1,2,0,0,14,1,13,1393,0
122,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.1,1
122,113,10,4.7,1.4,0,0,0.5,4.7,0.9,3.5,424.9,1
122,114,11,5.2,1.6,0,0,0.5,5.2,1,3.8,467.4,1
122,115,15,7.1,2.1,0,0,0.7,7.1,1.4,5.2,637.3,1
122,116,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,170,1
122,123,8,4,1.6,0,0,0,4,0.8,3.2,360.6,1
122,124,5,2.5,1,0,0,0,2.5,0.5,2,225.4,1
123,57,19,6.3,0.9,0.9,0,0.9,6.3,0.3,4.5,643.6,1
123,58,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,128.7,1
123,66,13,4.3,0.3,0,0,0,4.3,0,4.3,544,1
123,67,52.5,20,2,1,0,1,20,1,19,2078,0
123,68,8,2.9,0.5,0.3,0,0,2.9,0.6,2.5,332.9,1
123,69,16,5.8,0.9,0.6,0,0,5.8,1.2,4.9,665.8,1
123,84,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.7,440.2,1
123,85,44,18,5,0,1,2,17,2,11,1525,0
123,86,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.7,605.3,1
123,114,3,1.4,0.4,0,0,0.1,1.4,0.3,1,127.5,1
123,121,10,4.8,2.1,0.3,0,0,4.8,0.7,2.4,393.4,1
123,123,6,3,1.2,0,0,0,3,0.6,2.4,270.4,1
124,50,5,1.5,0.1,0.1,0,0,1.5,0,1.4,169.9,1
124,56,40,13.2,1.9,1.9,0,1.9,13.2,0.6,9.4,1355,1
124,57,81.5,27,5,2,0,1,27,1,25,2784,0
124,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,85.8,1
124,83,9,3.5,0.7,0.2,0,0.2,3.5,0.5,3,495.2,1
124,84,52,18,1,2,0,2,18,2,15,2344,0
124,85,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.3,385.2,1
124,104,4,1.7,0.3,0,0,0.1,1.7,0.4,1.4,179.6,1
124,121,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
124,123,11,5.5,2.2,0,0,0,5.5,1.1,4.4,495.8,1
125,56,33,12,4,3,0,0,12,2,10,1066,0
125,57,57,23,4,1,0,3,23,1,21,2568,0
125,83,17,6.9,1.4,0.4,0,1.1,6.9,0.7,5.4,739.3,1
125,84,22,8.9,1.9,0.5,0,1.4,8.9,0.9,7,956.8,1
125,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,102.2,1
125,118,2,1,0.4,0.1,0,0,1,0.1,0.5,78.7,1
125,122,7,3.4,1.4,0.2,0,0,3.4,0.5,1.7,275.4,1
125,123,9,4.3,1.9,0.3,0,0,4.3,0.6,2.2,354.1,1
126,1,6,2,0.3,0.1,0,0.5,2,0.3,1.5,246.9,1
126,2,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1,164.6,1
126,11,10,4.6,1.5,0.1,0.3,0.3,4.3,0,3.7,520,1
126,19,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
126,21,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
126,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.8,1
126,26,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.9,1
126,56,11,3.3,0.2,0.2,0,0,3.3,0,3,373.8,1
126,57,31,9.2,0.7,0.7,0,0,9.2,0,8.6,1053.3,1
126,58,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,128.7,1
126,84,8,3.2,0.7,0.2,0,0.5,3.2,0.3,2.6,347.9,1
127,1,30,11,1,0,0,1,11,2,10,1049,0
127,2,29,9.9,1.2,0.6,0,2.5,9.9,1.2,7.4,1193.3,1
127,3,21,7.9,0.7,0.7,0,1.3,7.9,2,4.6,867.6,1
127,4,8,3,0.2,0.2,0,0.5,3,0.8,1.8,330.5,1
127,10,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104,1
127,11,9,4.2,1.3,0.1,0.3,0.3,3.9,0,3.4,468,1
127,12,18,8.3,2.7,0.3,0.5,0.5,7.8,0,6.7,936,1
127,13,10,4.6,1.5,0.1,0.3,0.3,4.3,0,3.7,520,1
127,24,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
127,25,36,14,3,1,0,3,14,2,11,1510,0
127,26,59,18,2,4,0,2,18,2,16,1976,0
127,27,45,16,2,2,0,1,16,2,15,1985,0
127,28,18,6.2,0.9,0.6,0,0.3,6.2,0.6,4.8,850.6,1
127,29,14,4.9,0.7,0.5,0,0.2,4.9,0.5,3.7,661.6,1
127,110,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,153.2,1
127,115,18,7.8,2.5,1.1,0,0.5,7.8,1.1,6.4,919.5,1
