x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,27,4,1.8,0.6,0,0.1,0.1,1.7,0,1.2,208.8,1
122,42,30,13,3.8,0.6,0.6,0.2,12.4,0.4,11.4,1510.9,1
122,43,21,9.1,2.6,0.4,0.4,0.1,8.7,0.3,8,1057.6,1
122,44,21,9.1,2.6,0.4,0.4,0.1,8.7,0.3,8,1057.6,1
122,59,28,13,3,0,0,3,13,2,11,1223,0
122,60,23,10.6,3.5,0.2,0.7,1.2,9.9,2,8.4,1092.1,1
122,74,25.5,12,4,0,0,0,12,1,11,1649,0
122,75,14,5.5,1.5,0,0.6,0.3,4.9,0.3,4.6,637,1
122,93,14,4.7,0.2,0.4,0.2,0.4,4.5,0.6,4.1,474.8,1
122,94,12.5,4.2,0.2,0.3,0.2,0.3,4,0.5,3.7,424,1
122,109,3,1,0.1,0.2,0,0.1,1,0.1,0.7,132.3,1
122,123,2,0.6,0,0.1,0,0,0.6,0,0.6,82.2,1
123,42,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,151.1,1
123,43,32,15,4,1,0,0,15,0,15,1815,0
123,44,8,3.5,1,0.2,0.2,0.1,3.3,0.1,3.1,402.9,1
123,45,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100.7,1
123,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,121.1,1
123,59,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95,1
123,60,32,11,3,2,0,0,11,0,9,1227,0
123,93,15,5,0.2,0.4,0.2,0.4,4.8,0.6,4.4,508.7,1
124,43,10,4.3,1.2,0.2,0.2,0.1,4.1,0.1,3.8,503.6,1
124,44,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100.7,1
124,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.6,1
124,58,6,2.8,0.9,0.1,0.2,0.3,2.6,0.5,2.2,284.9,1
124,59,23.5,11,2,0,0,2,11,0,10,871,0
124,60,8,3.7,1.2,0.1,0.3,0.4,3.4,0.7,2.9,379.9,1
124,115,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.1,220.5,1
125,43,13,6.6,2.4,0,0,0.5,6.6,0.2,6.4,771.2,1
125,44,1,0.5,0.2,0,0,0,0.5,0,0.5,59.3,1
125,58,23,11,4,0,0,1,11,0,10,808,0
125,59,57,23,5,2,0,1,23,2,19,2007,0
125,60,24,11,3,0,0,0,11,0,9,1196,0
126,38,2,1,0.4,0,0,0.1,1,0,1,118.6,1
126,43,2,1,0.4,0,0,0.1,1,0,1,118.6,1
126,51,9,4,1.3,0.3,0,0.3,4,1,3.7,545,1
126,52,32,15,5,1,0,1,15,1,10,1351,0
126,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,121.1,1
126,58,3,1.8,1,0,0,0.2,1.8,0.5,1.3,169.9,1
126,59,52,24,7,0,2,1,22,0,21,2937,0
126,60,72,35,20,2,13,0,22,9,11,2741,0
126,67,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.3,177.3,1
126,69,4,1.9,0.8,0,0,0.2,1.9,0.3,1.7,236.4,1
127,43,8,4.1,1.5,0,0,0.3,4.1,0.1,3.9,474.6,1
127,44,7,3.5,1.3,0,0,0.3,3.5,0.1,3.5,415.2,1
127,51,9,4,1.3,0.3,0,0.3,4,1,3.7,545,1
127,52,34,18,8,0,0,1,18,3,14,1811,0
127,53,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,242.2,1
127,58,14,8.5,4.7,0,0,0.8,8.5,2.1,5.9,792.9,1
127,59,109,43,12,2,7,5,36,6,32,4039,0
127,60,50.5,22,9,2,1,1,21,3,12,1964,0
127,68,11.5,5.6,2.2,0,0.2,0.6,5.4,1,4.8,679.6,1
127,69,15,7.3,2.9,0,0.3,0.8,7,1.3,6.3,886.4,1
