x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,17,9,4.3,1.3,0,0.1,0.2,4.2,0.4,3.7,509.6,1
126,18,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
126,22,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
126,26,6,3,0.8,0.2,0,0.6,3,0.3,2.7,358.5,1
126,33,5,2.4,0.8,0.1,0.5,0.1,1.9,0.7,2.1,221.5,1
126,34,13,6.3,2.2,0.2,1.4,0.2,4.9,1.7,5.5,576,1
126,35,2,1,0.3,0,0.2,0,0.8,0.3,0.8,88.6,1
126,36,2,1,0.3,0,0.2,0,0.8,0.3,0.8,88.6,1
126,37,6,2.9,1,0.1,0.7,0.1,2.2,0.8,2.5,265.9,1
126,45,18,7.4,1.6,0.5,0,1.1,7.4,1.1,6,787.3,1
126,52,4,1.8,0.6,0.1,0.4,0,1.4,0.2,1.4,192.9,1
126,54,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,51.1,1
126,65,4,2,0.6,0.1,0.1,0.3,1.9,0.5,1.6,188.1,1
126,66,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,94.1,1
126,67,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.2,141.1,1
126,70,7,3.2,1.4,0.3,0.9,0.3,2.3,0.5,1.8,249.4,1
126,71,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.6,1
126,74,4,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.3,176.2,1
126,80,1,0.5,0.3,0,0,0,0.5,0,0.5,43.8,1
127,5,4,2.2,0.9,0,0.3,0,1.9,0,2,242.9,1
127,11,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,133,1
127,12,22,9.3,2,1,0.3,1.3,9,1.3,8,975.3,1
127,13,26,11,4,1,6,2,5,4,3,833,0
127,14,22,12,5,0,0,0,12,1,5,1033,0
127,15,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,226.5,1
127,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
127,19,13,6.2,2.6,0.2,0.2,0,6,0.7,5.5,619.2,1
127,20,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
127,26,4,2,0.5,0.1,0,0.4,2,0.2,1.8,239,1
127,34,8,3.9,1.3,0.1,0.9,0.1,3,1,3.4,354.5,1
127,43,5,2,0.4,0.1,0,0.3,2,0.3,1.7,218.7,1
127,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
127,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
127,47,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.2,1
127,48,8,3.7,1.1,0.2,0.8,0,2.9,0.3,2.9,385.8,1
127,49,12,5.5,1.7,0.2,1.2,0,4.3,0.5,4.3,578.6,1
127,55,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,51.1,1
127,65,20,10.2,3.2,0.5,0.8,1.3,9.4,2.7,8.1,940.7,1
127,66,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,94.1,1
127,67,5,2.6,0.8,0.1,0.2,0.3,2.4,0.7,2,235.2,1
127,69,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,71.3,1
127,70,5,2.3,1,0.2,0.7,0.2,1.6,0.3,1.3,178.2,1
127,78,2,1,0.6,0,0,0,1,0.1,1,87.6,1
127,79,1,0.5,0.3,0,0,0,0.5,0,0.5,43.8,1
127,80,2,1,0.6,0,0,0,1,0.1,1,87.6,1
127,81,5,2.6,1.5,0,0,0,2.6,0.2,2.4,218.9,1
