x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,23,11,5.2,2.1,0.4,1.3,0.5,3.9,1.2,3.5,474.1,1
82,25,5,2.4,0.9,0.2,0.6,0.2,1.8,0.6,1.6,215.5,1
82,26,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,158.9,1
82,27,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.5,1
82,28,3,1.1,0.1,0,0,0,1.1,0.1,1.1,119.2,1
82,32,9.5,5.3,2.4,0,0.2,0.7,5.1,1.4,4.1,545.9,1
82,33,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.5,1
82,34,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,114.9,1
82,47,4,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,126.9,1
82,48,20,7.1,2.1,0.7,0.7,0,6.4,1.1,6.4,634.3,1
82,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.7,1
82,58,10,4.9,1.6,0.2,0.6,0.6,4.3,1,3.9,467,1
82,59,9.5,4.6,1.5,0.2,0.5,0.6,4.1,0.9,3.7,443.6,1
82,61,1,0.5,0.3,0,0,0,0.5,0.2,0.4,70.4,1
82,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.3,1
82,72,10,5.2,2,0,1.2,0.8,4,1,2.8,433,1
82,81,7,3.6,1.6,0.3,0.3,0.2,3.3,0.9,2.2,303.6,1
82,82,2,1,0.4,0.1,0.1,0,0.9,0.3,0.6,86.8,1
82,83,20,10.2,4.4,0.9,0.9,0.4,9.3,2.7,6.2,867.6,1
82,90,5,2.6,1.1,0.1,0.7,0,1.9,0.6,1.7,222.7,1
82,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.9,1
82,119,4,2.2,0.9,0,0,0,2.2,1,1.8,243,1
83,0,7,2.9,0.6,0.1,0.3,0.2,2.6,0.5,2.4,331.1,1
83,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.2,1
83,21,18,8.5,3.4,0.6,2.2,0.8,6.3,2,5.7,775.8,1
83,22,4,1.9,0.8,0.1,0.5,0.2,1.4,0.4,1.3,172.4,1
83,23,14.5,6.8,2.7,0.5,1.7,0.6,5.1,1.6,4.6,624.9,1
83,24,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,86.2,1
83,25,12,5.7,2.3,0.4,1.5,0.5,4.2,1.3,3.8,517.2,1
83,26,21,7.7,0.6,0.3,0,0.3,7.7,0.6,7.4,834.2,1
83,27,6,2.2,0.2,0.1,0,0.1,2.2,0.2,2.1,238.4,1
83,29,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.5,1
83,32,5,2.8,1.3,0,0.1,0.4,2.7,0.8,2.2,287.3,1
83,38,7,4.3,2.3,0,1.2,0.4,3.1,0.8,4.3,350,1
83,39,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.6,50,1
83,40,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.6,50,1
83,42,10,4,1.1,0.7,0,0.4,4,1.1,2.9,425.8,1
83,43,2.5,1,0.3,0.2,0,0.1,1,0.3,0.7,106.5,1
83,47,14,5,1.5,0.5,0.5,0,4.5,0.8,4.5,444,1
83,48,6,2.1,0.6,0.2,0.2,0,1.9,0.3,1.9,190.3,1
83,57,6,2.9,0.9,0.1,0.3,0.3,2.6,0.6,2.3,280.2,1
83,58,10,4.9,1.6,0.2,0.6,0.6,4.3,1,3.9,467,1
83,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.3,1
83,85,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,0.9,130.1,1
83,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.5,1
83,120,4,2.2,0.9,0,0,0,2.2,1,1.8,243,1
84,0,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.7,236.5,1
84,22,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,86.2,1
84,23,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,86.2,1
84,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
84,25,5,2.4,0.9,0.2,0.6,0.2,1.8,0.6,1.6,215.5,1
84,26,14,5.1,0.4,0.2,0,0.2,5.1,0.4,4.9,556.2,1
84,27,3,1.1,0.1,0,0,0,1.1,0.1,1.1,119.2,1
84,29,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139,1
84,30,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,158.9,1
84,36,5,3.1,1.7,0,0.9,0.3,2.2,0.6,3.1,250,1
84,37,2,1.2,0.7,0,0.3,0.1,0.9,0.2,1.2,100,1
84,41,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,127.7,1
84,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
84,46,8,2.9,0.9,0.3,0.3,0,2.6,0.4,2.6,253.7,1
84,59,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.4,1
84,67,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,86.6,1
84,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.5,1
84,91,2,1,0.5,0.1,0.3,0,0.7,0.2,0.7,89.1,1
84,110,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,42.2,1
84,114,4,1.8,0.3,0.1,0.2,0.3,1.6,0.7,1.4,168.7,1
84,115,5,2.3,0.4,0.2,0.2,0.3,2.1,0.8,1.8,210.8,1
84,118,2,1.1,0.5,0,0,0,1.1,0.5,0.9,121.5,1
84,120,2,1.1,0.5,0,0,0,1.1,0.5,0.9,121.5,1
85,23,2,1,0.5,0.1,0,0.1,1,0.2,0.7,97.1,1
85,24,2,1,0.5,0.1,0,0.1,1,0.2,0.7,97.1,1
85,25,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.5,1
85,28,12,5.1,1.5,0.4,0.7,0.4,4.4,1.2,3.8,517.8,1
85,29,9,3.8,1.1,0.3,0.5,0.3,3.3,0.9,2.8,388.4,1
85,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,86.3,1
85,31,6,2.4,0.5,0.2,0.2,0.5,2.2,0.6,1.7,240.2,1
85,35,6.5,2.6,0.5,0.2,0.2,0.5,2.4,0.6,1.8,260.2,1
85,41,3,1.4,0.5,0,0.1,0.2,1.3,0.2,0.8,127.3,1
85,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.9,1
85,44,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.1,169.8,1
85,66,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,86.6,1
85,67,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,86.6,1
85,70,7,3.7,1.4,0,0.9,0.5,2.8,0.7,1.9,303.1,1
85,90,8,4.1,1.8,0.2,1.1,0,3,0.9,2.7,356.3,1
85,107,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.3,1
85,109,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,42.2,1
86,26,8,3.4,1,0.3,0.4,0.3,3,0.8,2.5,345.2,1
86,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,86.3,1
86,28,19,8.1,2.3,0.6,1.1,0.6,7,1.9,5.9,819.9,1
86,29,33,12,3,2,2,2,10,3,4,942,0
86,35,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,80.1,1
86,40,1,0.5,0.3,0,0.2,0,0.3,0,0.3,44.7,1
86,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.9,1
86,43,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.1,169.8,1
86,44,6,2.8,0.9,0.1,0.2,0.4,2.6,0.4,1.7,254.7,1
86,60,1,0.5,0.3,0,0,0,0.5,0.2,0.4,70.4,1
86,113,15,6.9,1.2,0.5,0.7,1,6.2,2.5,5.4,632.5,1
86,117,9,5.1,2.3,0,2.3,0.5,2.8,1.3,3.6,411.7,1
86,118,10,5.7,2.6,0,2.6,0.6,3.1,1.4,4,457.4,1
87,28,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,129.5,1
87,29,5.5,2.3,0.7,0.2,0.3,0.2,2,0.6,1.7,237.3,1
87,30,11,4.7,1.4,0.4,0.6,0.4,4.1,1.1,3.4,474.7,1
87,35,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,80.1,1
87,42,10,4.7,1.5,0.1,0.3,0.7,4.4,0.7,2.8,424.4,1
87,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.9,1
87,44,6,2.8,0.9,0.1,0.2,0.4,2.6,0.4,1.7,254.7,1
87,45,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.1,169.8,1
87,46,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,63.4,1
87,60,1,0.5,0.3,0,0,0,0.5,0.2,0.4,70.4,1
87,63,5,2.7,1.5,0.2,0.3,0.2,2.4,0.8,2,352.2,1
87,64,1,0.5,0.3,0,0,0,0.5,0.2,0.4,70.4,1
87,67,3,1.6,0.6,0,0.4,0.2,1.2,0.3,0.8,129.9,1
87,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.5,1
87,111,3,1.4,0.2,0.1,0.2,0.2,1.2,0.5,1.1,126.5,1
87,112,11,5,0.9,0.4,0.5,0.7,4.5,1.8,4,463.8,1
87,113,5,2.3,0.4,0.2,0.2,0.3,2.1,0.8,1.8,210.8,1
87,117,7,4,1.8,0,1.8,0.4,2.2,1,2.8,320.2,1
87,118,8,4.6,2.1,0,2.1,0.5,2.5,1.1,3.2,365.9,1
88,30,30,14,6,1,5,1,9,6,8,1223,0
88,31,5,2,0.4,0.2,0.1,0.4,1.9,0.5,1.4,200.2,1
88,32,5,2,0.4,0.2,0.1,0.4,1.9,0.5,1.4,200.2,1
88,34,6,2.4,0.5,0.2,0.2,0.5,2.2,0.6,1.7,240.2,1
88,36,1,0.5,0.3,0,0.2,0,0.3,0,0.3,44.7,1
88,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.9,1
88,43,5,2.4,0.8,0,0.2,0.3,2.2,0.3,1.4,212.2,1
88,45,13.5,6.4,2.1,0.1,0.4,0.9,6,0.9,3.8,573,1
88,62,7.5,4.1,2.3,0.3,0.5,0.3,3.6,1.3,3.1,528.3,1
88,63,6,3.3,1.8,0.2,0.4,0.2,2.9,1,2.4,422.6,1
88,67,7,3.7,1.4,0,0.9,0.5,2.8,0.7,1.9,303.1,1
88,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.5,1
88,93,3,1.5,0.7,0.1,0.4,0,1.1,0.3,1,133.6,1
88,95,4,2.1,0.9,0.1,0.6,0,1.5,0.5,1.4,178.2,1
88,112,5,2.3,0.4,0.2,0.2,0.3,2.1,0.8,1.8,210.8,1
88,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.3,1
88,117,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,45.7,1
89,1,4,1.8,0.6,0,0.1,0.2,1.7,0.5,1.1,160.7,1
89,30,18,7.6,2.2,0.6,1,0.6,6.6,1.8,5.6,776.7,1
89,31,14,5.6,1.1,0.4,0.4,1.1,5.2,1.3,3.9,560.4,1
89,32,6,2.4,0.5,0.2,0.2,0.5,2.2,0.6,1.7,240.2,1
89,33,6,2.4,0.5,0.2,0.2,0.5,2.2,0.6,1.7,240.2,1
89,35,6,2.4,0.5,0.2,0.2,0.5,2.2,0.6,1.7,240.2,1
89,36,16,8.2,4.1,0,3.2,0.5,5,0.5,5,715.9,1
89,37,6,3.1,1.5,0,1.2,0.2,1.9,0.2,1.9,268.5,1
89,38,4,2.1,1,0,0.8,0.1,1.3,0.1,1.3,179,1
89,40,7,3.6,1.8,0,1.4,0.2,2.2,0.2,2.2,313.2,1
89,41,9,4.3,1.4,0.1,0.3,0.6,4,0.6,2.5,382,1
89,43,18,8.5,2.8,0.2,0.5,1.2,8,1.2,5,764,1
89,45,13,6.2,2,0.1,0.4,0.9,5.8,0.9,3.6,551.8,1
89,62,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,140.9,1
89,83,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,0.9,130.1,1
89,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.5,1
90,0,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,100.4,1
90,30,17,6.4,1.9,0.5,0.8,0,5.6,1.1,5,678.1,1
90,31,18,11,7,1,3,1,8,2,7,869,0
90,32,12,4.5,1.3,0.4,0.6,0,3.9,0.8,3.6,478.7,1
90,33,20,7.5,2.2,0.6,0.9,0,6.6,1.2,5.9,797.8,1
90,37,6,2.4,0.6,0.2,0.3,0.2,2.1,0.4,1.6,246.9,1
90,38,7,2.8,0.7,0.2,0.3,0.2,2.5,0.5,1.9,288.1,1
90,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.6,1
90,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.6,1
90,61,2,1,0.6,0,0.1,0,0.9,0.2,1,113.5,1
90,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
90,82,4,2.1,0.8,0,0,0.3,2.1,0.8,1.5,182.8,1
90,84,1.5,0.8,0.3,0,0,0.1,0.8,0.3,0.5,68.5,1
90,90,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.7,1
90,91,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.6,175.6,1
90,95,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.6,175.6,1
90,99,1,0.7,0.5,0,0.1,0,0.6,0.3,0.6,76,1
90,106,6,2.5,0.9,0.2,0.2,0.1,2.3,0.8,2.4,233.4,1
91,12,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,93.7,1
91,30,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.2,159.6,1
91,33,5,1.9,0.5,0.2,0.2,0,1.7,0.3,1.5,199.5,1
91,37,5,2,0.5,0.1,0.2,0.1,1.8,0.4,1.4,205.8,1
91,41,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.2,161.3,1
91,42,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.6,1
91,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
91,44,13,5.1,1.3,0,0.2,0.2,4.9,1.3,3.7,524.2,1
91,45,5,1.9,0.5,0,0.1,0.1,1.8,0.5,1.4,201.6,1
91,56,6,3.1,1.1,0,0.2,0,2.9,0.5,2.5,323.6,1
91,57,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,161.8,1
91,61,5,2.6,1.4,0,0.2,0,2.4,0.6,2.6,283.8,1
91,63,6,3.1,1.7,0,0.2,0,2.9,0.7,3.1,340.6,1
91,64,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
91,68,9,4.1,1.5,0.2,1,0.5,3.1,1,2.9,414,1
91,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
91,71,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,1.3,184,1
91,72,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,92,1
91,82,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,137.1,1
91,83,4,2.1,0.8,0,0,0.3,2.1,0.8,1.5,182.8,1
91,90,9,4.4,2,0.3,0.6,0,3.8,2.6,2.9,393.4,1
91,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
91,95,7,3.3,0.9,0,0.3,0.5,3,0.2,2.8,307.3,1
91,99,2,1.4,1,0,0.2,0.1,1.2,0.7,1.2,152.1,1
91,109,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.8,77.8,1
91,117,8,4.4,1.8,0,0,0,4.4,2.1,3.6,485.9,1
92,0,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1,150.7,1
92,11,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,93.7,1
92,34,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.8,1
92,43,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.2,161.3,1
92,45,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.6,1
92,55,8,3,0.8,0.2,0.4,0,2.6,0.2,2,302.4,1
92,56,5,2.6,0.9,0,0.2,0,2.4,0.5,2.1,269.7,1
92,57,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,161.8,1
92,61,7,3.6,2,0,0.3,0,3.3,0.8,3.6,397.3,1
92,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
92,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
92,82,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,91.4,1
92,83,15,7.9,3,0,0,1.2,7.9,3,5.5,685.5,1
92,94,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.6,175.6,1
92,100,6,4.3,2.9,0,0.6,0.3,3.7,2,3.7,456.3,1
92,108,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.8,77.8,1
92,115,5,2.1,0.8,0.2,0.2,0.1,1.9,0.7,2,194.5,1
92,117,8,4.4,1.8,0,0,0,4.4,2.1,3.6,485.9,1
93,0,13,6.4,1.9,0.2,0.4,0.9,6,1.7,4.5,652.8,1
93,1,2,1.1,0.6,0.1,0.3,0,0.8,0.1,0.8,106,1
93,11,3,1.5,0.4,0,0.3,0.3,1.2,0.3,0.8,140.5,1
93,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,82.3,1
93,40,15,6,1.5,0.4,0.6,0.4,5.4,1.1,4.1,617.4,1
93,41,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121,1
93,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
93,43,6,2.3,0.6,0,0.1,0.1,2.2,0.6,1.7,241.9,1
93,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.6,1
93,46,26,11,4,1,0,0,11,1,8,1091,0
93,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.6,1
93,53,3,1.1,0.3,0.1,0.1,0,1,0.1,0.7,113.4,1
93,54,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.8,1
93,55,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.8,1
93,56,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,161.8,1
93,61,2,1,0.6,0,0.1,0,0.9,0.2,1,113.5,1
93,67,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,92,1
93,68,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,92,1
93,70,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1,138,1
93,82,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,137.1,1
93,83,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,91.4,1
93,90,2,1,0.5,0.1,0.1,0,0.9,0.6,0.6,87.4,1
93,93,5,2.3,0.7,0,0.2,0.3,2.1,0.2,2,219.5,1
93,96,1,0.7,0.5,0,0.1,0,0.6,0.3,0.6,76,1
93,100,29,13,3,1,4,2,9,3,5,1047,0
93,105,1,0.7,0.5,0,0.1,0,0.6,0.3,0.6,76,1
93,108,5,2.1,0.8,0.2,0.2,0.1,1.9,0.7,2,194.5,1
94,11,4,1.9,0.5,0,0.4,0.4,1.5,0.4,1,187.4,1
94,13,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,93.7,1
94,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
94,37,13,5.2,1.3,0.4,0.6,0.4,4.6,0.9,3.5,535,1
94,38,22,8.8,2.2,0.6,0.9,0.6,7.9,1.6,6,905.5,1
94,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
94,44,7,2.7,0.7,0,0.1,0.1,2.6,0.7,2,282.3,1
94,45,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.2,161.3,1
94,46,9,4.1,0.9,0,0,0.6,4.1,0.3,3.2,380.9,1
94,47,20,9,1.9,0,0,1.3,9,0.6,7.1,846.5,1
94,54,3,1.1,0.3,0.1,0.1,0,1,0.1,0.7,113.4,1
94,55,24.5,9.1,2.4,0.6,1.2,0,7.9,0.6,6,926.2,1
94,56,12,6.2,2.2,0,0.4,0,5.8,1.1,5.1,647.3,1
94,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
94,69,8,3.7,1.3,0.2,0.9,0.4,2.8,0.9,2.6,368,1
94,70,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1,138,1
94,80,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,91.4,1
94,94,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.6,175.6,1
94,99,2,1.4,1,0,0.2,0.1,1.2,0.7,1.2,152.1,1
94,105,2,1.4,1,0,0.2,0.1,1.2,0.7,1.2,152.1,1
94,115,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.8,77.8,1
94,117,1,0.5,0.2,0,0,0,0.5,0.3,0.5,60.7,1
95,1,8,3.5,1.1,0.4,0.7,0.2,2.8,0.2,2.4,350.7,1
95,10,4,1.9,0.5,0,0.4,0.4,1.5,0.4,1,187.4,1
95,11,3,1.3,0.3,0,0.3,0.2,1,0.3,0.7,129.7,1
95,13,3,1.3,0.3,0,0.3,0.2,1,0.3,0.7,129.7,1
95,38,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.6,1
95,39,8,3.4,0.8,0.2,0,0.2,3.4,0.8,2.6,334.6,1
95,43,6,2.6,0.7,0.1,0.2,0,2.4,0.3,2.4,284.7,1
95,44,10,4.4,1.1,0.1,0.3,0.1,4.1,0.5,4,474.4,1
95,45,28,13,4,0,0,1,13,2,8,931,0
95,47,13,5.9,1.9,0.3,0.7,0.5,5.2,0.9,4.1,620.6,1
95,48,17,7.8,2.5,0.4,1,0.7,6.8,1.1,5.4,811.6,1
95,49,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.6,238.7,1
95,52,6,2.3,0.5,0.3,0,0.1,2.3,0.6,2.2,266.6,1
95,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.9,1
95,57,11,4.7,1,0.2,0.4,0.3,4.3,0.4,3.8,525,1
95,58,12,5.1,1.1,0.2,0.4,0.3,4.7,0.5,4.1,572.7,1
95,63,9,4.7,1.8,0,1.1,0.7,3.6,1.2,2.7,403,1
95,65,1.5,0.8,0.3,0,0.2,0.1,0.6,0.2,0.4,67.2,1
95,66,4,1.7,0.5,0.2,0.3,0.2,1.4,0.1,1.3,169.8,1
95,68,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
95,80,2,1.1,0.4,0,0,0.2,1.1,0.4,0.7,91.4,1
95,89,4,1.9,0.9,0.1,0.2,0,1.7,1.2,1.3,174.8,1
95,90,9,4.4,2,0.3,0.6,0,3.8,2.6,2.9,393.4,1
95,104,3,2.1,1.4,0,0.3,0.1,1.8,1,1.9,228.1,1
95,115,8,3.4,1.2,0.3,0.3,0.2,3.1,1.1,3.2,311.2,1
96,1,15,6.5,2,0.8,1.2,0.4,5.3,0.4,4.5,657.6,1
96,2,4,1.7,0.5,0.2,0.3,0.1,1.4,0.1,1.2,175.4,1
96,10,7,3.4,0.9,0,0.7,0.7,2.7,0.7,1.8,327.9,1
96,11,13,5.8,1.1,0,1.6,0.8,4.2,1.4,3.1,562.1,1
96,12,12,5.3,1,0,1.4,0.8,3.9,1.3,2.9,518.9,1
96,13,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,86.5,1
96,36,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.6,209.1,1
96,37,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.6,1
96,38,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2,250.9,1
96,39,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,125.5,1
96,40,12,5.1,1.2,0.3,0,0.3,5.1,1.2,3.9,501.8,1
96,43,6,2.6,0.7,0.1,0.2,0,2.4,0.3,2.4,284.7,1
96,44,23,10,2.6,0.3,0.6,0.2,9.4,1.1,9.2,1091.2,1
96,45,6,2.6,0.7,0.1,0.2,0,2.4,0.3,2.4,284.7,1
96,47,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.3,191,1
96,48,14,6.4,2,0.3,0.8,0.6,5.6,0.9,4.4,668.4,1
96,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.7,1
96,50,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.3,191,1
96,51,6,2.3,0.5,0.3,0,0.1,2.3,0.6,2.2,266.6,1
96,52,20,7.5,1.5,1.1,0,0.4,7.5,1.9,7.2,888.7,1
96,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.9,1
96,54,6,2.3,0.5,0.3,0,0.1,2.3,0.6,2.2,266.6,1
96,55,6,2.3,0.5,0.3,0,0.1,2.3,0.6,2.2,266.6,1
96,56,6,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.1,286.4,1
96,57,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.7,238.6,1
96,58,18.5,7.9,1.6,0.4,0.6,0.5,7.3,0.8,6.4,883,1
96,59,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,190.9,1
96,62,5,2.6,1,0,0.6,0.4,2,0.7,1.5,223.9,1
96,63,15,7.8,3,0,1.9,1.1,5.9,2,4.4,671.6,1
96,66,10,4.2,1.2,0.4,0.7,0.6,3.5,0.1,3.3,424.6,1
96,67,10,4.2,1.2,0.4,0.7,0.6,3.5,0.1,3.3,424.6,1
96,76,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,137.1,1
96,87,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.7,1
96,90,2,1,0.5,0.1,0.1,0,0.9,0.6,0.6,87.4,1
96,95,2,1,0.5,0.1,0.1,0,0.9,0.6,0.6,87.4,1
96,106,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.8,77.8,1
97,0,2,1.1,0.6,0.1,0.3,0,0.8,0.1,0.8,106,1
97,1,6,2.6,0.8,0.3,0.5,0.2,2.1,0.2,1.8,263,1
97,2,3,1.3,0.4,0.2,0.2,0.1,1.1,0.1,0.9,131.5,1
97,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.8,1
97,12,19,8.5,1.7,0,2.3,1.2,6.2,2.1,4.5,821.5,1
97,14,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,86.5,1
97,37,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,125.5,1
97,38,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.6,1
97,39,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,125.5,1
97,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.6,1
97,41,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,142.3,1
97,43,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,142.3,1
97,44,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,142.3,1
97,45,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.6,189.8,1
97,46,23,10.5,3.3,0.5,1.3,1,9.2,1.5,7.3,1098,1
97,47,8,3.6,1.2,0.2,0.4,0.3,3.2,0.5,2.5,381.9,1
97,48,8,3.6,1.2,0.2,0.4,0.3,3.2,0.5,2.5,381.9,1
97,49,28.5,12,3,0,3,2,9,2,9,1314,0
