x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,68,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.5,1
79,70,7,3.1,0.6,0,0,0.2,3.1,0.4,2.5,371.4,1
79,73,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,159.2,1
79,85,5,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,170.6,1
79,86,5,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,170.6,1
79,98,3,1.2,0.3,0.1,0.2,0.2,1,0,0.7,132.7,1
79,114,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
79,119,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.8,1
79,120,10,4.3,1.1,0.5,0.9,0.3,3.4,0.4,3.2,418.1,1
79,121,6,2.6,0.7,0.3,0.5,0.2,2.1,0.2,1.9,250.9,1
79,126,6,2.9,1,0,0.2,0.2,2.7,0.3,1.9,330.8,1
79,127,17,8.1,2.9,0,0.5,0.5,7.6,1,5.5,937.4,1
80,28,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,208.9,1
80,29,6,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,244.6,1
80,33,12,5.7,1.3,0.4,0,0.9,5.7,0.9,4.8,489.2,1
80,34,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108.1,1
80,37,9,4.2,1,0,0,0,4.2,1.3,3.5,486.6,1
80,54,6,2.4,0.4,0,0,0.4,2.4,0.1,2,273.6,1
80,63,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.6,92.3,1
80,68,17.5,7.3,1.8,0.9,0,0.5,7.3,0.9,6.4,1022.7,1
80,69,16,9.3,4.2,0.2,2.3,0.2,7,0.8,7.9,999.9,1
80,70,57,29,11,1,19,3,10,3,21,2814,0
80,71,16,9.3,4.2,0.2,2.3,0.2,7,0.8,7.9,999.9,1
80,72,15,8.7,4,0.2,2.2,0.2,6.5,0.7,7.4,937.4,1
80,74,16.5,7.5,2.1,0.5,0.7,0.6,6.8,0.6,6.7,817.2,1
80,75,16,7.3,2.1,0.5,0.7,0.6,6.6,0.6,6.5,792.5,1
80,79,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,63.6,1
80,80,6,1.8,0.4,0.4,0.2,0,1.6,0.5,1.3,190.8,1
80,84,10,3.5,0.7,0.5,0.2,0.2,3.3,0.3,3,428.1,1
80,90,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,192.3,1
80,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
80,93,20,7.9,1.7,0.7,0,0.7,7.9,1,6.6,961.7,1
80,94,8,4.6,2.1,0,0.2,0,4.4,1.1,4.1,487.8,1
80,95,17,9.7,4.4,0,0.5,0,9.2,2.4,8.7,1036.5,1
80,98,8,4.6,2.1,0,0.2,0,4.4,1.1,4.1,487.8,1
80,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
80,114,10,3.9,1.7,0.5,0.6,0.5,3.3,0.8,2.3,434.8,1
80,119,20.5,9.2,3.1,0.3,0.3,0.9,8.9,0.9,7.4,948.9,1
80,120,33,15,4,0,0,0,15,1,11,1378,0
80,122,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,138.9,1
80,124,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,210.3,1
81,14,7,2.7,0.8,0.3,0.4,0.1,2.3,0.4,2.5,272.5,1
81,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.9,1
81,68,37,11,0,3,0,0,11,1,11,1261,0
81,69,35,11,1,2,2,1,9,1,9,1191,0
81,70,47.5,26,12,1,17,6,9,4,12,2042,0
81,71,173.5,100,57,3,76,8,24,21,31,7611,0
81,72,68.5,36,17,2,30,5,6,5,15,2957,0
81,74,11,5,1.4,0.3,0.5,0.4,4.5,0.4,4.5,544.8,1
81,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,99.1,1
81,82,7,2.1,0.5,0.5,0.2,0,1.9,0.6,1.5,222.6,1
81,83,13,3.9,1,1,0.4,0,3.5,1.2,2.7,413.5,1
81,84,63,18,0,2,0,0,18,1,18,1830,0
81,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
81,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
81,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
81,95,2,1.1,0.5,0,0,0,1.1,0.3,1,121.9,1
81,99,6,2.2,0.6,0.2,0.2,0.1,2,0.2,2,245.5,1
81,120,8,3.6,1.2,0.1,0.1,0.4,3.5,0.4,2.9,370.3,1
81,121,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,185.1,1
81,126,7,2.4,0.5,0.3,0,0.1,2.4,0.3,2.1,294.5,1
81,127,7,2.4,0.5,0.3,0,0.1,2.4,0.3,2.1,294.5,1
82,13,11,4.3,1.1,0.2,0,0,4.3,0.6,3.9,433.3,1
82,14,21,8.2,2.3,0.8,1.2,0.4,7,1.2,7.4,817.4,1
82,15,20,7.8,2.2,0.7,1.1,0.4,6.7,1.1,7,778.5,1
82,36,5,2.3,0.5,0,0,0,2.3,0.7,2,270.4,1
82,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
82,65,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.8,292.2,1
82,66,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,233.8,1
82,68,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.8,292.2,1
82,69,46,16,3,3,0,1,16,2,14,1650,0
82,70,98,52,24,1,35,10,17,13,18,4024,0
82,71,265.5,155,96,6,105,20,50,53,66,11788,0
82,72,75,46,24,1,36,2,10,9,12,3247,0
82,73,71,24,4,6,4,1,20,1,19,2262,0
82,74,16,7.3,2.1,0.5,0.7,0.6,6.6,0.6,6.5,792.5,1
82,75,15.5,7.1,2,0.4,0.7,0.6,6.4,0.6,6.3,767.7,1
82,76,37,11,1,1,0,2,11,1,11,1169,0
82,84,10.5,3.6,0.7,0.6,0.2,0.2,3.4,0.3,3.2,449.5,1
82,85,13,4.5,0.9,0.7,0.2,0.2,4.3,0.3,3.9,556.5,1
82,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
82,124,1,0.3,0.1,0,0,0,0.3,0,0.3,42.1,1
82,125,15,5.2,1,0.7,0,0.2,5.2,0.7,4.6,631,1
82,126,36.5,17,4,1,0,4,17,4,14,1701,0
82,127,32,12,1,0,0,2,12,1,10,1267,0
83,11,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,157.6,1
83,15,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,155.7,1
83,36,3,1.4,0.3,0,0,0,1.4,0.4,1.2,162.2,1
83,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
83,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
83,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
83,51,13,6.8,3.1,0.5,0,1.6,6.8,2.1,5.7,695.2,1
83,57,12,4.7,0.8,0,0,0.8,4.7,0.3,3.9,547.3,1
83,60,8,3.9,1.2,0.2,1.7,0.5,2.2,1.7,2.4,369.2,1
83,61,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.6,92.3,1
83,62,13,6.3,2,0.4,2.8,0.8,3.5,2.8,3.9,600,1
83,63,6,2.9,0.9,0.2,1.3,0.4,1.6,1.3,1.8,276.9,1
83,69,14,8.1,3.7,0.2,2,0.2,6.1,0.7,6.9,874.9,1
83,70,46,31,21,0,29,2,2,8,2,1985,0
83,71,52,20,4,3,5,3,15,2,16,1827,0
83,72,51,20,4,3,0,1,20,1,19,1992,0
83,73,36,12,2,2,1,3,11,1,11,1187,0
83,74,42,16,4,1,3,0,13,0,16,2106,0
83,75,17,7.8,2.2,0.5,0.7,0.6,7.1,0.6,6.9,842,1
83,76,33,14,2,0,1,1,13,0,14,1685,0
83,78,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,198.1,1
83,83,5,1.5,0.4,0.4,0.2,0,1.3,0.4,1,159,1
83,84,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.5,214,1
83,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.6,1
83,88,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.8,256.9,1
83,89,5,2,0.4,0.2,0,0.2,2,0.3,1.6,240.4,1
83,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
83,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.3,1
83,101,11,4.1,1.1,0.3,0.5,0.2,3.6,0.3,3.6,450.1,1
83,102,20,7.4,2,0.6,0.8,0.3,6.6,0.6,6.6,818.3,1
83,120,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,185.1,1
83,121,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.8,231.4,1
83,122,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
83,125,7,2.4,0.5,0.3,0,0.1,2.4,0.3,2.1,294.5,1
83,126,49.5,16,0,2,0,1,16,0,16,1834,0
83,127,11,3.8,0.7,0.5,0,0.1,3.8,0.5,3.3,462.7,1
84,7,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,157.6,1
84,29,9.5,4.5,1,0.3,0,0.7,4.5,0.7,3.8,387.3,1
84,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
84,45,5,2.6,1.2,0.2,0,0.6,2.6,0.8,2.2,267.4,1
84,54,7,2.8,0.5,0,0,0.5,2.8,0.2,2.3,319.2,1
84,57,18,7.1,1.3,0,0,1.3,7.1,0.4,5.9,820.9,1
84,63,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.6,92.3,1
84,70,3,1.7,0.8,0,0.4,0,1.3,0.1,1.5,187.5,1
84,71,50,18,2,2,0,0,18,1,18,1800,0
84,72,18,10.4,4.8,0.2,2.6,0.2,7.8,0.9,8.9,1124.9,1
84,73,1,0.6,0.3,0,0.2,0,0.4,0,0.5,62.5,1
84,74,13,5.9,1.7,0.4,0.5,0.5,5.4,0.5,5.3,643.9,1
84,75,18,8.2,2.3,0.5,0.8,0.6,7.4,0.6,7.3,891.5,1
84,76,9,4.1,1.2,0.3,0.4,0.3,3.7,0.3,3.7,445.8,1
84,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,99.1,1
84,82,22,6.6,1.6,1.6,0.7,0,5.9,2,4.6,699.7,1
84,83,12,3.6,0.9,0.9,0.4,0,3.2,1.1,2.5,381.7,1
84,84,18,6.2,1.3,1,0.3,0.3,5.9,0.5,5.4,770.6,1
84,85,18,6.2,1.3,1,0.3,0.3,5.9,0.5,5.4,770.6,1
84,87,15,5.2,1.1,0.8,0.3,0.3,4.9,0.4,4.5,642.1,1
84,88,15,5.2,1.1,0.8,0.3,0.3,4.9,0.4,4.5,642.1,1
84,89,15,5.9,1.3,0.5,0,0.5,5.9,0.8,4.9,721.3,1
84,90,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,192.3,1
84,101,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.6,204.6,1
84,102,26,9.7,2.6,0.7,1.1,0.4,8.6,0.7,8.5,1063.8,1
84,108,8,2.8,0.6,0.4,0,0.3,2.8,0.4,2.1,282.1,1
84,111,12,4.2,0.8,0.6,0,0.4,4.2,0.6,3.2,423.2,1
84,112,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.3,176.3,1
84,120,15,6.8,2.3,0.2,0.2,0.7,6.6,0.7,5.4,694.3,1
84,121,6,2.7,0.9,0.1,0.1,0.3,2.6,0.3,2.2,277.7,1
84,125,3,1,0.2,0.1,0,0,1,0.1,0.9,126.2,1
85,6,5,2,0.5,0.1,0,0,2,0.3,1.8,197,1
85,7,10,3.9,1,0.2,0,0,3.9,0.6,3.5,393.9,1
85,29,9,3.9,1.3,0,0,0,3.9,0.5,3.3,382.6,1
85,30,10,4.3,1.4,0,0,0,4.3,0.6,3.7,425.1,1
85,31,4,1.7,0.6,0,0,0,1.7,0.2,1.5,170.1,1
85,44,10,3.8,0.8,0.5,0.2,0,3.6,0,3.8,413.6,1
85,45,9,3.5,0.7,0.5,0.3,0,3.2,0,3.5,372.2,1
85,46,3,1.2,0.2,0.2,0.1,0,1.1,0,1.2,124.1,1
85,54,26,10.1,1.4,1,0,0.5,10.1,0.5,8.7,1060.7,1
85,58,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.6,1
85,65,6,2.1,0.3,0.3,0.1,0.2,2,0.2,2.1,237.9,1
85,66,8,2.8,0.4,0.4,0.1,0.3,2.7,0.3,2.8,317.2,1
85,75,9,3.9,1.4,0,0,0,3.9,0.6,3.7,420.5,1
85,76,33,15,4,0,0,1,15,1,14,1606,0
85,77,8,3.5,1.2,0,0,0,3.5,0.5,3.3,373.7,1
85,82,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,140.3,1
85,85,31,11,2,1,0,0,11,3,7,930,0
85,86,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,200.4,1
85,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.1,1
85,88,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,160.3,1
85,95,7,3.7,1.9,0,0.7,0.2,3,1.4,2.6,328.8,1
85,96,17,9.1,4.5,0,1.7,0.6,7.4,3.4,6.2,798.4,1
85,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
85,111,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.6,211.6,1
85,112,37.5,17,7,1,0,1,17,1,16,1556,0
85,113,7,2.5,0.5,0.4,0,0.2,2.5,0.4,1.8,246.8,1
85,124,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,135.3,1
85,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.2,1
85,127,11,4.6,1.1,0.4,0.2,0.1,4.4,0.3,4,496.2,1
86,5,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,157.6,1
86,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.8,1
86,7,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,157.6,1
86,24,24,11.1,5.1,0.9,0,0,11.1,2.6,9.4,1253.1,1
86,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85,1
86,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
86,39,6,2.8,0.6,0,0,0,2.8,0.9,2.4,324.4,1
86,58,18,7,1,0.7,0,0.3,7,0.3,6,734.3,1
86,59,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,153.6,1
86,62,8,3.1,0.6,0.4,0,0.2,3.1,0.2,2.9,409.6,1
86,65,18.5,6.6,1,0.9,0.3,0.6,6.3,0.6,6.4,733.4,1
86,66,46,15,3,3,1,1,14,0,14,2032,0
86,67,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,158.6,1
86,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.4,1
86,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.9,1
86,75,5,2.2,0.8,0,0,0,2.2,0.3,2.1,233.6,1
86,76,21,9.1,3.2,0,0,0,9.1,1.4,8.7,981.1,1
86,84,3.5,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.1,140.2,1
86,85,15,5.5,1,0.6,0.4,0.7,5.1,0.8,4.7,601.1,1
86,86,9,3.3,0.6,0.3,0.2,0.4,3.1,0.5,2.8,360.6,1
86,89,5,2,0.6,0.1,0,0.1,2,0.1,2,222.2,1
86,90,2,0.8,0.2,0,0,0,0.8,0,0.8,88.9,1
86,91,5,2,0.6,0.1,0,0.1,2,0.1,2,222.2,1
86,103,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,93.9,1
86,112,8,2.8,0.6,0.4,0,0.3,2.8,0.4,2.1,282.1,1
86,113,8,2.8,0.6,0.4,0,0.3,2.8,0.4,2.1,282.1,1
86,121,6,2.4,1,0.3,0.4,0.3,2,0.5,1.4,260.9,1
86,126,9,3.8,0.9,0.3,0.2,0.1,3.6,0.2,3.3,406,1
86,127,69,30,10,1,12,2,18,3,17,2677,0
87,31,8,3.4,1.1,0,0,0,3.4,0.5,3,340.1,1
87,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85,1
87,44,5,1.9,0.4,0.3,0.1,0,1.8,0,1.9,206.8,1
87,45,5,1.9,0.4,0.3,0.1,0,1.8,0,1.9,206.8,1
87,59,30.5,16,6,0,6,2,10,2,7,1296,0
87,60,58,25,7,1,8,4,17,1,18,2518,0
87,65,27,9.6,1.5,1.3,0.4,0.9,9.2,0.9,9.4,1070.4,1
87,66,48,22,7,0,5,2,17,1,18,2103,0
87,67,28,12,2,0,0,0,12,0,11,1388,0
87,68,6,2.1,0.3,0.3,0.1,0.2,2,0.2,2.1,237.9,1
87,82,11,3.6,0.6,0.3,0,0.3,3.6,0,3.3,385.8,1
87,83,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,140.3,1
87,84,7,2.6,0.5,0.3,0.2,0.3,2.4,0.4,2.2,280.5,1
87,85,13,4.8,0.8,0.5,0.3,0.6,4.5,0.7,4,520.9,1
87,86,26,9.6,1.7,1,0.7,1.2,8.9,1.3,8.1,1041.9,1
87,87,7,2.6,0.5,0.3,0.2,0.3,2.4,0.4,2.2,280.5,1
87,88,8,3,0.5,0.3,0.2,0.4,2.8,0.4,2.5,320.6,1
87,90,12,4.7,1.5,0.2,0,0.2,4.7,0.2,4.7,533.4,1
87,91,20,7.9,2.5,0.4,0,0.4,7.9,0.4,7.9,888.9,1
87,92,11,4.3,1.4,0.2,0,0.2,4.3,0.2,4.3,488.9,1
87,100,3,1.6,0.8,0,0.3,0.1,1.3,0.6,1.1,140.9,1
87,102,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47,1
87,120,8,3.2,1.3,0.4,0.5,0.4,2.7,0.6,1.8,347.9,1
87,121,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,43.5,1
87,127,38,18,6,1,0,1,18,2,13,1856,0
88,45,7,2.7,0.5,0.4,0.2,0,2.5,0,2.7,289.5,1
88,51,2,1,0.5,0.1,0,0.2,1,0.3,0.9,107,1
88,58,8,3.1,0.4,0.3,0,0.1,3.1,0.1,2.7,326.4,1
88,60,18,6.9,1.4,0.9,0,0.5,6.9,0.5,6.5,921.7,1
88,65,20.5,7.3,1.1,1,0.3,0.6,7,0.6,7.1,812.7,1
88,66,54,21,6,1,2,0,19,4,11,2056,0
88,67,14,5,0.8,0.7,0.2,0.4,4.8,0.4,4.9,555,1
88,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,158.6,1
88,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.9,1
88,82,17,5.5,0.8,0.4,0,0.4,5.5,0,5.1,596.3,1
88,83,33,11,0,2,0,0,11,0,11,1343,0
88,84,17,6.3,1.1,0.7,0.5,0.8,5.8,0.9,5.3,681.2,1
88,85,82,36,13,3,10,7,26,8,24,2984,0
88,86,71,39,21,1,23,7,16,5,16,3211,0
88,87,24,8.9,1.6,0.9,0.6,1.1,8.3,1.2,7.5,961.7,1
88,88,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,200.4,1
88,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
88,104,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,174.2,1
88,105,15,5.7,1.2,0.2,0.5,0.5,5.2,0.2,4.4,653.1,1
88,113,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,105.8,1
88,119,3,1.2,0.5,0.1,0.2,0.1,1,0.2,0.7,130.5,1
88,120,19,7.5,3.2,0.9,1.2,0.9,6.3,1.4,4.3,826.2,1
88,121,4,1.6,0.7,0.2,0.3,0.2,1.3,0.3,0.9,173.9,1
88,126,67,17,0,3,0,0,17,1,16,2081,0
88,127,8,3.4,0.8,0.3,0.2,0.1,3.2,0.2,2.9,360.9,1
89,4,7,2.7,0.7,0.1,0,0,2.7,0.4,2.5,275.7,1
89,36,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108.1,1
89,62,10,3.8,0.8,0.5,0,0.3,3.8,0.3,3.6,512.1,1
89,65,19,6.7,1,0.9,0.3,0.6,6.4,0.6,6.6,753.3,1
89,66,24,11,4,1,0,1,11,2,10,1364,0
89,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.9,1
89,78,3,1.3,0.5,0,0,0,1.3,0.2,1.2,140.2,1
89,83,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,140.3,1
89,85,35,14,5,2,4,1,10,0,9,1397,0
89,86,79,25,2,1,2,2,23,4,19,2316,0
89,87,9,3.3,0.6,0.3,0.2,0.4,3.1,0.5,2.8,360.6,1
89,104,23,8.7,1.9,0.4,0.8,0.8,7.9,0.4,6.8,1001.4,1
89,105,41,18,5,2,2,0,16,2,13,1708,0
89,106,18,6.8,1.5,0.3,0.6,0.6,6.2,0.3,5.3,783.7,1
89,120,15,5.9,2.5,0.7,0.9,0.7,5,1.1,3.4,652.3,1
89,126,9,3.8,0.9,0.3,0.2,0.1,3.6,0.2,3.3,406,1
89,127,8,3.4,0.8,0.3,0.2,0.1,3.2,0.2,2.9,360.9,1
90,3,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,188.7,1
90,4,18,6.2,1,0.5,0.3,0.3,5.9,0.6,5.4,660.6,1
90,5,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.8,220.2,1
90,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.3,1
90,31,11,4,1.1,0.7,0,0,4,0,3.7,586.7,1
90,47,11.5,5.6,2.5,0.6,0,0.3,5.6,1.2,3.7,589,1
90,51,10,4.5,1.1,0.2,0,0.5,4.5,0.2,4.1,433.9,1
90,62,11,5.1,1.3,0.2,0,0.2,5.1,0.6,4.4,558.5,1
90,65,6,2.5,0.5,0,0,0,2.5,0.1,2.3,283,1
90,66,10,4.1,0.8,0,0,0,4.1,0.2,3.8,471.7,1
90,73,10,4,1,0.3,0.2,0.2,3.8,0,3.4,454,1
90,81,4,1.6,0.7,0.2,0,0,1.6,0.2,1.3,160.5,1
90,85,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,114.8,1
90,86,19,6.4,0.6,0.6,1.2,0.6,5.2,0.9,4.6,545.2,1
90,87,21,7.1,0.7,0.7,1.3,0.7,5.8,1,5.1,602.6,1
90,97,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,175.9,1
90,98,17,7.1,2.1,0.5,0,0.3,7.1,0.3,6,747.5,1
90,102,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,152.7,1
90,103,28,9.4,1.7,1.4,0,0.6,9.4,0.9,7.4,1068.9,1
90,104,9,3.5,0.8,0.3,0,0.2,3.5,0.2,3.2,379.7,1
90,105,14,5.4,1.3,0.5,0,0.4,5.4,0.4,5,590.7,1
90,106,27,12,2,0,1,0,11,0,9,1322,0
90,107,15,5.8,1.3,0.6,0,0.4,5.8,0.4,5.4,632.9,1
90,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
90,120,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.7,1
91,2,10,3.4,0.5,0.3,0,0.4,3.4,0.3,3.2,377.4,1
91,3,28,12,0,1,2,1,10,1,7,1142,0
91,4,41,15,4,3,0,1,15,0,14,1512,0
91,5,20,6.9,1.1,0.6,0.3,0.3,6.6,0.7,6,734,1
91,6,21,7.2,1.2,0.6,0.3,0.3,6.9,0.8,6.3,770.7,1
91,7,13,4.5,0.7,0.4,0.2,0.2,4.3,0.5,3.9,477.1,1
91,31,7,2.6,0.7,0.5,0,0,2.6,0,2.3,373.3,1
91,44,6,2.9,1.3,0.3,0,0.2,2.9,0.6,1.9,307.3,1
91,57,6,2.2,0.6,0.4,0,0,2.2,0.3,1.6,260.6,1
91,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
91,62,12,5.5,1.4,0.2,0,0.2,5.5,0.7,4.8,609.2,1
91,77,6,2.4,1,0.3,0,0,2.4,0.3,1.9,240.7,1
91,87,11,3.7,0.4,0.4,0.7,0.4,3,0.5,2.7,315.6,1
91,98,11,4.6,1.4,0.3,0,0.2,4.6,0.2,3.9,483.7,1
91,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
91,103,27,9.1,1.7,1.4,0,0.6,9.1,0.8,7.2,1030.7,1
91,106,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.2,253.2,1
91,107,15,5.8,1.3,0.6,0,0.4,5.8,0.4,5.4,632.9,1
91,109,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,185.1,1
91,121,9,3.4,0.6,0.3,0,0.2,3.4,0,3.1,398,1
91,126,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,128.4,1
92,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.5,1
92,2,24,8.2,1.3,0.7,0,1,8.2,0.7,7.6,905.8,1
92,3,78.5,30,6,3,0,1,30,2,24,2760,0
92,4,32,13,3,1,1,2,12,1,10,1512,0
92,5,31,14,5,1,2,2,12,5,10,1459,0
92,6,39,12,0,3,2,0,10,0,12,1465,0
92,7,27,9.3,1.5,0.8,0.4,0.4,8.9,1,8.1,990.9,1
92,8,5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,183.5,1
92,10,3,1.2,0.4,0.1,0.1,0.2,1.1,0,1.2,148.9,1
92,30,7,2.6,0.7,0.5,0,0,2.6,0,2.3,373.3,1
92,47,9,4.4,1.9,0.5,0,0.2,4.4,1,2.9,460.9,1
92,54,7,2.6,0.7,0.5,0,0,2.6,0.3,1.9,304.1,1
92,55,6,2.2,0.6,0.4,0,0,2.2,0.3,1.6,260.6,1
92,58,8,2.9,0.8,0.6,0,0,2.9,0.4,2.1,347.5,1
92,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.5,1
92,60,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,203.1,1
92,66,4,1.7,0.3,0,0,0,1.7,0.1,1.5,188.7,1
92,67,4,1.7,0.3,0,0,0,1.7,0.1,1.5,188.7,1
92,70,13,5.2,1.3,0.4,0.2,0.2,5,0,4.5,590.2,1
92,71,11,4.4,1.1,0.4,0.2,0.2,4.2,0,3.8,499.4,1
92,74,6,2.4,1,0.3,0,0,2.4,0.3,1.9,240.7,1
92,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.1,1
92,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,57.4,1
92,87,5,1.7,0.2,0.2,0.3,0.2,1.4,0.2,1.2,143.5,1
92,92,3,1.3,0.4,0,0,0,1.3,0.2,1.3,152.6,1
92,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
92,94,10,4.2,1.2,0.3,0,0.2,4.2,0.2,3.5,439.7,1
92,98,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.1,263.8,1
92,99,22,7.4,1.3,1.1,0,0.4,7.4,0.7,5.8,839.8,1
92,120,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
92,121,22,8.3,1.5,0.8,0,0.4,8.3,0,7.6,972.9,1
92,122,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
93,2,19,6.5,1,0.5,0,0.8,6.5,0.5,6,717.1,1
