x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,116,51,24,7,2,4,1,20,2,21,2489,0
30,117,40.5,16,3,1,8,2,8,4,12,1612,0
30,118,37,18,6,1,10,0,8,3,9,1683,0
30,119,124,71,37,1,63,9,8,10,40,4992,0
30,120,527.5,306,162,11,306,63,0,97,0,20446,0
30,121,249.5,163,101,2,163,29,0,45,0,11177,0
30,122,113,67,39,3,62,15,5,22,5,3541,0
30,123,326,148,60,10,147,36,1,57,0,10768,0
30,124,348,151,44,11,98,46,53,55,1,11887,0
30,125,224,116,54,4,107,23,9,44,7,7912,0
30,126,94.5,54,31,3,47,3,7,12,13,4100,0
30,127,31,14,4,0,13,6,1,5,1,1034,0
31,21,7,3.3,0.9,0,0,0.6,3.3,0.6,3.3,425.7,1
31,22,14,4.9,0.6,0.6,0.3,0.6,4.6,1.2,3.3,593.8,1
31,28,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,106.9,1
31,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,68.3,1
31,34,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,68.3,1
31,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
31,55,15,6.4,1.8,0.3,0.8,0.8,5.6,1,4.8,675.5,1
31,56,13,5.5,1.5,0.2,0.7,0.7,4.8,0.9,4.2,585.4,1
31,57,16,6.8,2,0.8,0.6,0.6,6.2,1.4,5.9,780.2,1
31,58,21.5,9.1,2.7,1.1,0.7,0.8,8.4,1.9,8,1048.4,1
31,64,22,9.1,2.8,0.8,1.9,0.6,7.2,2.5,6.6,841.5,1
31,65,5,2.1,0.6,0.2,0.5,0.1,1.6,0.6,1.5,191.2,1
31,72,7,2.4,0.2,0.2,0.2,0.4,2.2,0.4,2,286.9,1
31,73,8,2.8,0.2,0.2,0.2,0.4,2.6,0.4,2.3,327.9,1
31,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82,1
31,75,9,3.1,0.3,0.3,0.3,0.5,2.8,0.5,2.6,368.9,1
31,76,9,3.1,0.3,0.3,0.3,0.5,2.8,0.5,2.6,368.9,1
31,77,7,3.1,1,0,1.2,1,1.9,0.5,2.2,281.9,1
31,84,19,7.9,2.1,0.7,1.7,0.7,6.2,2.2,5.1,858.3,1
31,85,30,12,2,2,2,0,10,1,11,1535,0
31,88,5,1.8,0.5,0.2,0.1,0.2,1.7,0.5,1.5,175,1
31,89,13,4.8,1.2,0.5,0.3,0.4,4.5,1.2,4,455.1,1
31,90,10,3.7,0.9,0.4,0.2,0.3,3.5,0.9,3,350.1,1
31,91,39,12,1,1,0,3,12,3,11,1209,0
31,92,19,8.6,3,0.7,1.5,0.7,7.1,0.7,6.7,762.6,1
31,93,56,20,5,3,0,1,20,3,18,1874,0
31,94,30,15,5,0,3,0,12,1,7,1411,0
31,95,103.5,59,31,1,46,11,13,5,10,3590,0
31,96,76,35,6,0,1,6,34,2,32,3204,0
31,97,60,26,7,0,4,8,22,2,13,2557,0
31,98,46,22,7,0,0,1,22,3,19,2348,0
31,99,106,52,17,2,5,3,47,4,36,4790,0
31,100,74,29,9,2,7,1,22,6,16,2704,0
31,101,2,0.8,0.2,0,0.3,0.1,0.5,0.4,0.4,72.2,1
31,102,7,2.9,0.9,0.2,0.4,0.3,2.5,0.5,2.1,317.7,1
31,103,7,2.9,0.9,0.2,0.4,0.3,2.5,0.5,2.1,317.7,1
31,104,30,12.4,4,0.9,1.6,1.2,10.8,2.2,9.2,1361.4,1
31,105,24,14,8,1,3,2,11,0,11,1469,0
31,106,25,10.4,3.4,0.8,1.4,1,9,1.9,7.6,1134.5,1
31,107,52.5,21,3,0,0,1,21,0,18,2335,0
31,108,53,24,5,1,3,6,21,4,20,2558,0
31,109,94.5,34,5,3,1,2,33,5,31,3335,0
31,110,38,16,4,2,2,1,14,1,12,1634,0
31,111,52,23,5,2,2,0,21,2,19,2333,0
31,112,59,20,1,3,0,2,20,3,18,2577,0
31,113,28.5,12,6,2,1,1,11,1,8,1190,0
31,114,37,17,3,1,3,5,14,3,15,1834,0
31,115,69,31,9,0,4,3,27,2,26,3437,0
31,116,63,26,6,3,0,1,26,3,23,2837,0
31,117,89.5,56,30,0,35,10,21,9,31,4567,0
31,118,289.5,188,121,2,188,22,0,49,69,12645,0
31,119,898.5,547,311,13,547,86,0,115,90,36244,0
31,120,449,304,209,3,302,37,2,82,5,17765,0
31,121,97,73,51,0,73,8,0,20,5,4139,0
31,122,313,162,86,11,146,28,16,67,18,9565,0
31,124,4.5,1.8,0.6,0.3,1.2,0.5,0.6,0.4,0.6,151,1
31,125,177,85,40,5,81,13,4,31,4,5806,0
31,126,209,101,39,3,87,25,14,29,22,7454,0
31,127,130,74,34,2,7,9,67,8,61,5783,0
32,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.4,1
32,22,3,1,0.1,0.1,0,0.1,1,0.3,0.7,127.2,1
32,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
32,54,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,180.1,1
32,55,8,3.4,0.9,0.1,0.4,0.4,3,0.5,2.6,360.3,1
32,63,6,2.5,0.8,0.2,0.5,0.2,2,0.7,1.8,229.5,1
32,64,12,5,1.5,0.4,1.1,0.3,3.9,1.3,3.6,459,1
32,65,4,1.7,0.5,0.2,0.4,0.1,1.3,0.4,1.2,153,1
32,67,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,125.5,1
32,72,12,4.1,0.3,0.3,0.3,0.7,3.8,0.7,3.5,491.8,1
32,73,5,1.7,0.1,0.1,0.1,0.3,1.6,0.3,1.4,204.9,1
32,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82,1
32,75,1,0.3,0,0,0,0.1,0.3,0.1,0.3,41,1
32,76,39,14,3,2,0,0,14,2,11,1643,0
32,84,9,3.7,1,0.3,0.8,0.3,2.9,1.1,2.4,406.5,1
32,85,27,11,3,0,2,1,9,2,10,1415,0
32,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,90.3,1
32,88,5,1.8,0.5,0.2,0.1,0.2,1.7,0.5,1.5,175,1
32,89,41,18,3,0,1,0,17,0,14,1831,0
32,90,76,32,8,2,15,5,17,8,14,2812,0
32,91,110,43,6,4,1,9,42,4,29,3719,0
32,92,74,30,7,2,4,1,26,8,25,2943,0
32,93,63,21,5,3,1,3,20,4,17,1902,0
32,94,45,17,2,1,2,0,15,2,17,1977,0
32,95,41,16,3,0,0,1,16,1,14,1587,0
32,96,151,58,9,6,6,13,52,14,24,5328,0
32,97,41,22,7,0,2,1,20,1,21,1930,0
32,98,40,21,9,0,5,4,16,4,13,2058,0
32,99,56,21,4,2,0,1,21,2,13,2012,0
32,100,40,17,6,2,4,2,13,4,12,1553,0
32,103,8,3.3,1.1,0.2,0.4,0.3,2.9,0.6,2.4,363,1
32,104,13,5.4,1.8,0.4,0.7,0.5,4.7,1,4,589.9,1
32,105,34,12,5,3,5,1,7,4,7,1050,0
32,106,17,7.1,2.3,0.5,1,0.7,6.1,1.3,5.2,771.5,1
32,107,56,18,2,2,1,2,17,2,12,1881,0
32,108,63,24,5,3,5,2,19,4,9,1989,0
32,109,102,49,15,2,2,3,47,8,39,4826,0
32,110,44.5,24,10,0,6,2,18,4,19,2164,0
32,111,46,23,6,0,1,3,22,1,23,2654,0
32,112,69.5,25,6,4,6,2,19,4,18,2995,0
32,113,29.5,15,6,0,5,3,10,4,7,997,0
32,114,64,30,10,2,2,2,28,3,23,2906,0
32,115,35,16,4,0,1,1,15,2,12,1747,0
32,116,127,72,31,0,32,7,40,13,40,5835,0
32,117,169,105,70,2,92,11,13,45,20,6023,0
32,118,169,120,88,2,120,8,0,36,28,7447,0
32,119,583,373,234,6,373,63,0,113,59,22122,0
32,120,257,158,94,3,157,34,1,58,22,9406,0
32,121,164,115,75,0,112,14,3,32,31,7561,0
32,122,66,34,21,3,30,4,4,14,9,2113,0
32,123,166,76,30,6,76,9,0,41,0,4090,0
32,124,19,7.7,2.5,1.1,5.2,1.9,2.5,1.6,2.5,637.5,1
32,125,78.5,40,19,2,37,7,3,11,14,2610,0
32,126,18,7.3,2.3,1,4.9,1.8,2.4,1.6,2.3,604,1
32,127,112,56,27,3,23,6,33,14,27,4100,0
33,12,12,6.3,3.4,0.6,0.6,0,5.7,1.7,4.6,773.1,1
33,45,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,134.2,1
33,46,15,5.8,0.7,0.2,0.2,0.5,5.6,0.5,5.1,671.2,1
33,64,8,3.3,1,0.3,0.7,0.2,2.6,0.9,2.4,306,1
33,71,6,3,0.8,0.1,0.5,0.5,2.5,0.6,2.2,376.5,1
33,72,59,18,1,5,2,1,16,6,15,1692,0
33,73,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.2,163.9,1
33,76,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.2,163.9,1
33,84,12,5,1.3,0.4,1.1,0.4,3.9,1.4,3.2,542.1,1
33,85,45.5,22,9,1,4,4,18,6,14,2469,0
33,86,9,3.7,1,0.3,0.8,0.3,2.9,1.1,2.4,406.5,1
33,88,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,70,1
33,89,44,15,3,2,4,1,11,3,11,1428,0
33,90,38,12,0,1,0,1,12,0,7,1248,0
33,91,50.5,20,4,2,7,4,13,10,10,1658,0
33,92,67.5,24,2,2,0,2,24,3,20,2513,0
33,93,82,31,6,1,0,6,31,5,13,2942,0
33,94,65,27,4,1,3,1,24,5,24,2510,0
33,95,59,27,7,0,0,5,27,3,19,2579,0
33,96,85,34,6,2,4,4,30,3,29,3322,0
33,97,31,16,6,0,5,1,11,0,14,1549,0
33,98,57,21,4,2,3,4,18,2,15,2109,0
33,99,56,22,2,2,3,1,19,1,17,2183,0
33,100,16,6.8,1.8,0.4,2.9,0.7,3.9,2.8,3.2,577.4,1
33,101,2,0.8,0.2,0,0.3,0.1,0.5,0.4,0.4,72.2,1
33,102,34,13,5,2,3,2,10,2,1,1462,0
33,103,12,5,1.6,0.4,0.7,0.5,4.3,0.9,3.7,544.6,1
33,104,30,13,2,0,4,0,9,0,10,1308,0
33,105,13,5.4,1.8,0.4,0.7,0.5,4.7,1,4,589.9,1
33,106,9,3.7,1.2,0.3,0.5,0.4,3.2,0.7,2.7,408.4,1
33,107,2,1.3,0.8,0,0.3,0.1,1,0.3,0.8,132.4,1
33,108,9,6,3.8,0,1.5,0.4,4.5,1.5,3.8,595.9,1
33,109,146,82,42,4,57,13,25,36,18,5382,0
33,110,169,73,17,3,44,29,29,34,30,5876,0
33,111,112,47,16,4,14,5,33,9,26,3687,0
33,112,82,37,11,3,9,2,28,5,26,3500,0
33,113,94,45,18,2,11,8,34,11,33,4102,0
33,114,91.5,40,11,0,2,2,38,1,31,3760,0
33,115,107,55,23,2,23,9,32,11,29,4538,0
33,116,134,73,35,2,48,15,25,30,28,5159,0
33,117,186,116,71,3,97,21,19,48,24,7019,0
33,118,84,57,39,1,56,4,1,18,26,3776,0
33,119,273,160,93,4,158,26,2,56,48,11442,0
33,120,142.5,77,37,2,75,23,2,20,23,6108,0
33,121,215.5,111,52,7,109,20,2,30,41,9224,0
33,122,239.5,146,86,3,143,24,3,59,22,7421,0
33,123,189,89,34,4,82,21,7,43,9,5673,0
33,124,499.5,233,111,21,231,53,2,131,3,12605,0
33,125,28,11.3,3.6,1.6,7.7,2.8,3.6,2.4,3.6,939.5,1
33,126,81,36,15,5,36,9,0,24,0,1930,0
34,12,8,4.2,2.3,0.4,0.4,0,3.8,1.1,3,515.4,1
34,26,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1,169.7,1
34,45,19.5,7.6,0.9,0.3,0.3,0.6,7.3,0.6,6.7,872.5,1
34,46,8,3.1,0.4,0.1,0.1,0.2,3,0.2,2.7,358,1
34,63,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,76.5,1
34,70,10,5,1.2,0.2,0.9,0.9,4.1,1.1,3.8,627.5,1
34,71,11,5.5,1.4,0.2,1,1,4.5,1.2,4.1,690.2,1
34,72,16,5.5,0.4,0.4,0.4,0.9,5.1,0.9,4.6,655.8,1
34,73,10,3.4,0.3,0.3,0.3,0.6,3.1,0.6,2.9,409.9,1
34,77,6,2.7,0.8,0,1,0.8,1.7,0.4,1.9,241.7,1
34,78,6,2.7,0.8,0,1,0.8,1.7,0.4,1.9,241.7,1
34,79,2,0.9,0.3,0,0.3,0.3,0.6,0.1,0.6,80.6,1
34,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
34,84,9,3.7,1,0.3,0.8,0.3,2.9,1.1,2.4,406.5,1
34,85,17,7,1.8,0.6,1.5,0.6,5.5,2,4.6,767.9,1
34,86,19,7.9,2.1,0.7,1.7,0.7,6.2,2.2,5.1,858.3,1
34,87,22,8,2,0.9,0.4,0.7,7.6,2,6.7,770.1,1
34,88,202,72,23,11,42,19,30,38,9,5461,0
34,89,56,15,0,5,0,1,15,7,14,1636,0
34,90,5,1.8,0.5,0.2,0.1,0.2,1.7,0.5,1.5,175,1
34,91,7.5,2.7,0.7,0.3,0.1,0.2,2.6,0.7,2.3,262.5,1
34,92,20,9,3.1,0.8,1.6,0.8,7.4,0.8,7.1,802.7,1
34,93,117,39,8,7,4,8,35,14,15,3480,0
34,94,55,23,7,3,5,5,18,5,17,2225,0
34,95,52,17,3,2,0,1,17,0,14,1757,0
34,96,56,21,5,1,0,0,21,4,16,2114,0
34,97,80,29,4,2,1,3,28,3,24,3342,0
34,98,30,17,5,0,1,1,16,0,17,2031,0
34,99,47,19,2,1,2,1,17,0,17,2147,0
34,101,29,14,4,0,9,3,5,2,4,1412,0
34,102,17,7.1,2.3,0.5,1,0.7,6.1,1.3,5.2,771.5,1
34,103,8,3.3,1.1,0.2,0.4,0.3,2.9,0.6,2.4,363,1
34,104,9,3.7,1.2,0.3,0.5,0.4,3.2,0.7,2.7,408.4,1
34,105,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,136.1,1
34,106,8,3.3,1.1,0.2,0.4,0.3,2.9,0.6,2.4,363,1
34,107,3,2,1.2,0,0.5,0.1,1.5,0.5,1.2,198.6,1
34,108,4,2.7,1.7,0,0.7,0.2,2,0.7,1.7,264.8,1
34,109,6,4,2.5,0,1,0.2,3,1,2.5,397.2,1
34,110,39,16,5,1,6,0,10,2,9,1203,0
34,111,20,14,10,0,3,0,11,2,8,1231,0
34,112,55,24,6,1,0,1,24,1,13,2196,0
34,113,35,17,6,1,0,3,17,3,14,1635,0
34,114,101,44,15,2,4,3,40,8,29,3767,0
34,115,123,53,17,1,23,14,30,17,21,4444,0
34,116,189.5,91,38,4,43,16,48,18,29,6941,0
34,117,147.5,80,37,1,39,11,41,17,40,6283,0
34,118,136.5,87,55,0,86,10,1,37,16,5281,0
34,119,364.5,235,152,2,231,32,4,67,56,14268,0
34,120,424.5,290,200,6,279,21,11,47,134,21195,0
34,121,198.5,125,76,2,113,12,12,24,54,10046,0
34,122,129.5,61,23,1,54,5,7,5,15,4989,0
34,123,124,59,25,2,28,9,31,7,40,5305,0
34,124,104.5,43,15,5,15,5,28,11,32,3595,0
34,125,196,95,49,10,94,20,1,60,0,5170,0
34,126,504,209,91,30,209,32,0,140,1,11209,0
34,127,173.5,88,41,5,57,10,31,35,28,6153,0
35,33,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.8,136.5,1
35,44,9.5,4,0.8,0.3,0.4,0.4,3.6,0.4,3.3,422.3,1
35,45,24,12,5,0,2,0,10,1,8,1160,0
35,46,15,6.3,1.3,0.5,0.7,0.7,5.6,0.7,5.3,666.8,1
35,47,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,179,1
35,59,9,3.7,0.6,0.3,0.4,0.4,3.3,0.6,2.7,367.3,1
35,63,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,125.5,1
35,69,11,4.2,0.9,0.2,0.9,0.7,3.3,0.9,3.3,406.3,1
35,70,41,17,2,0,0,1,17,0,14,1701,0
35,71,28,11,2,1,0,1,11,3,10,1207,0
35,72,87,26,3,7,2,2,24,6,21,2420,0
35,73,42,13,2,3,0,3,13,4,12,1359,0
35,82,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,78.9,1
35,85,54,18,4,4,4,2,14,2,11,1728,0
35,86,70.5,24,3,5,1,3,23,5,22,2450,0
35,87,72,24,0,3,0,6,24,3,21,2560,0
35,88,135,50,7,1,22,15,28,11,23,4660,0
35,89,87,32,5,4,0,2,32,3,29,2960,0
35,90,55,20,2,2,1,2,19,2,17,2044,0
35,91,34,12,3,1,5,0,7,0,9,1153,0
35,92,29,12,3,0,2,1,10,2,12,1416,0
35,93,29,12.5,2.9,0.7,2.2,1.5,10.3,2,9.1,1415.7,1
35,94,11,4.7,1.1,0.3,0.8,0.6,3.9,0.7,3.4,537,1
35,95,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,146.5,1
35,96,10,4.3,1,0.3,0.8,0.5,3.5,0.7,3.1,488.2,1
35,97,19,5.5,0.7,1.5,0.4,0,5.1,1.1,5.1,751.2,1
35,98,35,16,5,1,0,0,16,0,15,1898,0
35,99,28,12,5,1,2,0,10,2,8,1051,0
35,101,9,2.6,0.3,0.7,0.2,0,2.4,0.5,2.4,355.8,1
35,102,5,3.2,1.9,0,1.3,0.4,1.9,1,2.1,272.1,1
35,103,6.5,4.2,2.5,0,1.7,0.5,2.5,1.2,2.7,353.7,1
35,104,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,54.4,1
35,106,2,1.3,0.8,0,0.5,0.2,0.8,0.4,0.8,108.8,1
35,108,4,2,0.8,0.1,0.6,0.2,1.4,0.4,1.2,176.7,1
35,110,11,5.5,2.2,0.2,1.7,0.6,3.8,1.1,3.4,485.8,1
35,111,15,7.6,3,0.2,2.4,0.8,5.2,1.6,4.7,662.5,1
35,112,15,6.9,2.6,0,1.4,0.5,5.5,0.7,4.7,671.9,1
35,113,31,13,4,1,4,2,9,0,9,1075,0
35,114,10,4.6,1.7,0,0.9,0.4,3.7,0.5,3.2,447.9,1
35,115,66,31,7,1,6,5,25,2,24,2841,0
35,116,128,58,20,1,22,12,36,9,33,4895,0
35,117,125,63,26,1,37,10,26,12,33,5141,0
35,118,53,32,18,0,26,4,6,14,7,2270,0
35,119,299,191,129,3,169,21,22,43,64,12462,0
35,120,386,252,167,8,222,20,30,37,97,17924,0
35,121,317.5,212,138,2,195,17,17,38,85,14967,0
35,122,29,16,7,0,10,3,6,2,9,1637,0
35,123,102,46,20,3,15,9,31,12,25,4739,0
35,124,72.5,36,15,3,11,3,25,4,24,3108,0
35,125,56,28,12,1,13,5,15,9,15,2291,0
35,126,73,28,7,3,21,9,7,13,8,1942,0
35,127,151.5,65,24,7,52,16,13,38,10,4411,0
36,26,5,2.2,0.5,0,0.2,0,2,0.5,2,267.2,1
36,31,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,106.9,1
36,41,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,157.6,1
36,42,17,7.2,1.4,0.5,0.8,0.8,6.4,0.8,6,755.7,1
36,44,25,11,3,1,1,1,10,1,9,1044,0
36,45,21,8.9,1.8,0.6,1,1,7.9,1,7.4,933.5,1
36,46,30,12.6,2.5,0.9,1.4,1.4,11.2,1.4,10.6,1333.6,1
36,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.1,1
36,58,12,4.9,0.9,0.4,0.5,0.5,4.4,0.7,3.6,489.7,1
36,59,22,9,1.6,0.7,0.9,0.9,8.1,1.3,6.5,897.7,1
36,60,31,14,2,1,4,4,10,2,9,1283,0
36,62,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,125.5,1
36,69,7,2.7,0.6,0.1,0.6,0.4,2.1,0.6,2.1,258.6,1
36,70,47,18,5,1,1,0,17,2,15,1730,0
36,71,46,15,3,2,2,0,13,5,11,1802,0
36,72,72,24,2,2,0,0,24,2,20,2523,0
36,73,69,22,5,5,6,3,16,6,17,2194,0
36,75,22,7.6,1.8,1.6,1.9,0.2,5.7,1.4,4.6,759.7,1
36,76,5,1.7,0.4,0.4,0.4,0.1,1.3,0.3,1,172.7,1
36,77,10,4.6,1.9,0.4,1.1,0,3.5,0,3.5,573.5,1
36,78,4,1.8,0.8,0.2,0.4,0,1.4,0,1.4,229.4,1
36,83,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,78.9,1
36,84,4,1.4,0.3,0.3,0.2,0.3,1.2,0.3,1,157.8,1
36,85,53,20,5,2,0,0,20,0,19,2182,0
36,86,53.5,24,6,0,1,2,23,4,21,2374,0
36,87,65,25,4,2,2,1,23,4,18,2891,0
36,88,63,20,2,4,0,3,20,5,17,2085,0
36,89,58,19,2,3,0,2,19,3,14,1852,0
36,90,128,55,17,3,38,17,17,6,11,4094,0
36,91,61,27,9,0,21,8,6,7,6,2082,0
36,92,21.5,9.3,2.2,0.5,1.7,1.1,7.6,1.5,6.7,1049.6,1
36,93,36,15,6,1,0,0,15,1,13,1681,0
36,94,14,6,1.4,0.4,1.1,0.7,4.9,0.9,4.4,683.5,1
36,97,10,2.9,0.4,0.8,0.2,0,2.7,0.6,2.7,395.4,1
36,98,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,158.2,1
36,100,5,1.4,0.2,0.4,0.1,0,1.3,0.3,1.3,197.7,1
36,102,3,1.9,1.1,0,0.8,0.2,1.1,0.6,1.3,163.3,1
36,103,2,1.3,0.8,0,0.5,0.2,0.8,0.4,0.8,108.8,1
36,105,2,1.3,0.8,0,0.5,0.2,0.8,0.4,0.8,108.8,1
36,106,8,5.2,3,0,2.1,0.6,3.1,1.5,3.4,435.4,1
36,107,3,1.5,0.6,0,0.5,0.2,1,0.3,0.9,132.5,1
36,108,12,6,2.4,0.2,1.9,0.7,4.1,1.2,3.7,530,1
36,109,14,7,2.8,0.2,2.2,0.8,4.8,1.4,4.3,618.3,1
36,110,6,3,1.2,0.1,0.9,0.3,2.1,0.6,1.9,265,1
36,111,12,6,2.4,0.2,1.9,0.7,4.1,1.2,3.7,530,1
36,112,11,5.1,1.9,0,1,0.4,4.1,0.5,3.5,492.7,1
36,113,21,9.6,3.6,0,1.9,0.8,7.7,0.9,6.6,940.6,1
36,114,32,16,7,0,8,1,8,2,9,1347,0
36,115,78.5,32,9,2,4,4,28,7,20,2942,0
36,116,79,35,9,3,0,5,35,1,32,3206,0
36,117,54.5,25,9,1,14,4,11,8,13,2332,0
36,118,19,8.6,2.5,0.6,4.3,3.1,4.3,3.1,3.7,703.6,1
36,119,288.5,155,78,6,121,25,34,42,55,11151,0
36,120,281,166,91,3,115,16,51,19,94,12913,0
36,121,194.5,128,79,1,109,19,19,36,49,7904,0
36,122,49.5,26,9,0,12,4,14,0,14,2328,0
36,123,124.5,58,17,1,24,11,34,7,37,5251,0
36,124,120.5,53,15,2,7,12,46,4,44,4705,0
36,125,75,29,4,3,1,1,28,2,27,2974,0
36,126,80,42,18,2,17,3,25,6,22,3254,0
36,127,56.5,24,7,2,10,5,14,5,14,1861,0
37,41,10,3.4,0.3,0.2,0,0.2,3.4,0.3,3.1,393.9,1
37,42,8,3.4,0.7,0.2,0.4,0.4,3,0.4,2.8,355.6,1
37,43,46,21,9,3,5,2,16,6,10,1806,0
37,44,28,20,12,0,7,0,13,4,13,1751,0
37,45,37,15,5,1,6,0,9,5,10,1501,0
37,46,6,2.5,0.5,0.2,0.3,0.3,2.2,0.3,2.1,266.7,1
37,56,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,135.1,1
37,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
37,59,14,5.7,1,0.4,0.6,0.6,5.1,0.9,4.1,571.3,1
37,60,11,4.5,0.8,0.3,0.5,0.4,4,0.7,3.3,448.9,1
37,61,6,2.4,0.4,0.2,0.2,0.2,2.2,0.4,1.8,244.8,1
37,62,6,3,0.8,0.1,0.5,0.5,2.5,0.6,2.2,376.5,1
37,69,65.5,29,12,3,15,5,14,9,12,2222,0
37,70,66,22,3,3,4,1,18,4,20,2189,0
37,71,29,13,3,1,0,1,13,3,13,1280,0
37,72,52,19,5,3,2,3,17,1,15,1931,0
37,73,70.5,23,5,6,4,1,19,4,15,2274,0
37,74,37,12.7,3.1,2.7,3.1,0.4,9.6,2.3,7.7,1277.7,1
37,75,23,7.9,1.9,1.7,1.9,0.2,6,1.4,4.8,794.2,1
37,76,8,2.8,0.7,0.6,0.7,0.1,2.1,0.5,1.7,276.2,1
37,80,12,5.5,2.3,0.5,1.4,0,4.1,0,4.2,688.2,1
37,83,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,39.4,1
37,85,29,9.8,2,2.4,1.2,2,8.6,2,7.1,1143.9,1
37,86,55,20,3,2,3,2,17,6,14,2136,0
37,87,63,24,5,2,1,1,23,3,23,2451,0
37,88,39,14,2,2,0,1,14,1,14,1398,0
37,89,3,1.3,0.1,0,0,0.2,1.3,0,1.2,152.8,1
37,90,45,18,2,1,8,5,10,4,12,1712,0
37,91,3,1.3,0.1,0,0,0.2,1.3,0,1.2,152.8,1
37,92,30,12,2,1,0,1,12,1,6,1515,0
37,93,9,3.9,0.9,0.2,0.7,0.5,3.2,0.6,2.8,439.4,1
37,94,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,146.5,1
37,95,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,97.6,1
37,99,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.8,118.6,1
37,100,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79.1,1
37,105,2,1.3,0.8,0,0.5,0.2,0.8,0.4,0.8,108.8,1
37,109,19,9.6,3.8,0.3,3,1,6.6,2,5.9,839.1,1
37,110,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.2,1
37,111,6,3,1.2,0.1,0.9,0.3,2.1,0.6,1.9,265,1
37,112,5,2.3,0.9,0,0.5,0.2,1.8,0.2,1.6,224,1
37,113,14,6.4,2.4,0,1.2,0.5,5.2,0.6,4.4,627.1,1
37,114,27,13,5,0,3,1,10,2,10,1330,0
37,115,46,27,13,1,9,3,18,2,19,2255,0
37,116,72,33,13,2,10,6,23,6,19,2696,0
37,118,142,78,39,3,74,16,4,24,13,5130,0
37,119,367.5,211,124,7,183,21,28,51,85,14556,0
37,120,430,230,112,5,219,46,11,64,85,15424,0
37,121,33,16,7,0,9,0,7,2,6,1392,0
37,122,123.5,59,19,1,35,14,24,11,20,4280,0
37,123,213,114,54,5,75,17,39,13,79,8847,0
37,124,37.5,13,2,2,3,1,10,0,8,1138,0
37,125,333.5,182,97,10,156,27,26,40,114,12884,0
37,126,85,44,16,1,11,7,33,8,26,3827,0
37,127,89,43,20,3,4,2,39,4,32,4134,0
38,41,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,197,1
38,42,12,5.1,1,0.4,0.6,0.6,4.5,0.6,4.2,533.4,1
38,43,82.5,34,15,3,11,4,23,9,24,3248,0
38,44,113,46,17,6,16,7,30,14,28,4315,0
38,45,170,73,27,6,36,12,37,30,25,5306,0
38,46,12,5.1,1,0.4,0.6,0.6,4.5,0.6,4.2,533.4,1
38,47,15,5.8,0.7,0.2,0.2,0.5,5.6,0.5,5.1,671.2,1
38,59,14,5.7,1,0.4,0.6,0.6,5.1,0.9,4.1,571.3,1
38,61,8,3.3,0.6,0.2,0.3,0.3,3,0.5,2.4,326.4,1
