x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,58,7,3.1,0.8,0,0,0.3,3.1,0.6,2.5,339.1,1
114,105,2,0.8,0,0,0,0.2,0.8,0.1,0.8,98.1,1
114,106,2,0.8,0,0,0,0.2,0.8,0.1,0.8,98.1,1
115,0,64,24,4,2,0,1,24,2,22,2308,0
115,20,5,2.2,0.9,0,0,0.1,2.2,0.1,2.1,225.9,1
115,22,7,3.4,1.4,0.3,0,0,3.4,0.6,2.8,353.4,1
115,23,15,7.2,3,0.6,0,0,7.2,1.2,6,757.2,1
115,25,2,1,0.4,0.1,0,0,1,0.2,0.8,101,1
115,43,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.8,1
115,44,9,3.3,0.8,0.3,0.6,0.3,2.7,0.3,2.5,332.5,1
115,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
115,50,12,6.2,2.7,0.2,0,0.5,6.2,0.7,4.4,666.2,1
115,104,30,11,2,0,0,1,11,0,9,1283,0
115,105,21,7.6,0.9,0.9,0,0.6,7.6,1.8,6.7,982,1
115,106,14,5.1,0.6,0.6,0,0.4,5.1,1.2,4.5,654.7,1
116,0,5,1.9,0.5,0.2,0,0.2,1.9,0,1.8,224.3,1
116,43,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.8,1
116,46,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,110.8,1
116,48,2,1,0.5,0,0,0.1,1,0.1,0.7,111,1
116,49,22,11.3,5,0.3,0,1,11.3,1.3,8,1221.3,1
116,50,11,5.7,2.5,0.2,0,0.5,5.7,0.7,4,610.7,1
116,51,8,4.1,1.8,0.1,0,0.4,4.1,0.5,2.9,444.1,1
116,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.9,1
116,104,19,6.9,0.8,0.8,0,0.5,6.9,1.6,6.1,888.5,1
116,105,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,187.1,1
117,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
117,49,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.5,222.1,1
117,50,6,3.1,1.4,0.1,0,0.3,3.1,0.4,2.2,333.1,1
117,103,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,187.1,1
117,104,10,3.6,0.4,0.4,0,0.3,3.6,0.8,3.2,467.6,1
117,126,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.8,268.2,1
117,127,13,5,1,0.4,0,0.2,5,0.6,3.9,581.1,1
118,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.4,1
118,127,16,6.1,1.3,0.5,0,0.3,6.1,0.8,4.8,715.2,1
119,40,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,359.3,1
119,127,26,9.9,2.1,0.8,0,0.4,9.9,1.2,7.8,1162.2,1
120,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
120,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.6,1
120,126,2,0.8,0.2,0,0,0,0.8,0,0.7,95.6,1
120,127,9,3.7,0.8,0.2,0.1,0.2,3.6,0.1,3,430.3,1
121,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
122,36,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2,267.1,1
122,37,17,6.7,1.7,0.7,0,0.5,6.7,0.7,5.7,756.9,1
122,38,30,12,2,1,0,0,12,1,11,1191,0
123,37,46,18,3,1,0,0,18,0,16,1961,0
123,38,54,25,7,1,0,2,25,1,22,2349,0
123,39,27,10.6,2.7,1.1,0,0.8,10.6,1.1,9.1,1202.1,1
123,92,2,0.6,0,0.1,0,0,0.6,0.1,0.6,63.9,1
123,93,10,3.2,0.1,0.4,0,0,3.2,0.4,2.8,319.6,1
123,94,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,127.8,1
124,37,47.5,25,11,1,8,3,17,4,13,2230,0
124,38,63,24,5,4,1,3,23,5,22,2242,0
124,39,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.4,311.6,1
124,40,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.7,356.2,1
124,92,27,8.6,0.4,1.2,0,0,8.6,1.2,7.4,862.8,1
124,93,55,21,3,2,0,2,21,1,17,2010,0
124,94,21.5,11,4,0,0,1,11,0,10,1034,0
124,95,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,127.8,1
124,96,22,7,0.3,1,0,0,7,1,6.1,703,1
125,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.1,1
125,11,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,200.2,1
125,27,13,6.9,2.3,0,0,0.8,6.9,0.8,5.7,761.6,1
125,28,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,117.2,1
125,37,55,25,7,1,6,3,19,3,8,2413,0
125,38,46,24,10,1,1,3,23,5,19,2552,0
125,39,61,26,9,2,0,0,26,1,23,2319,0
125,40,30,19,10,0,5,1,14,3,12,1487,0
125,68,4,1.8,0.8,0.2,0,0,1.8,0.4,1.2,282.8,1
125,91,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,163.6,1
125,92,32,13,4,1,0,2,13,2,10,1517,0
125,93,54,23,6,1,0,4,23,5,19,2594,0
125,94,13,5.3,1.3,0.2,0.2,0,5.1,0.3,4,558.6,1
125,95,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
125,96,13.5,5.5,1.4,0.2,0.2,0,5.3,0.3,4.2,580.1,1
126,10,26,10.1,2,1,0,0.3,10.1,0.3,9.1,1041,1
126,11,19.5,7.5,1.5,0.8,0,0.3,7.5,0.3,6.8,780.8,1
126,26,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
126,27,26,14,6,0,0,1,14,1,10,1146,0
126,28,7,3.7,1.2,0,0,0.4,3.7,0.4,3.1,410.1,1
126,37,11,4.9,2,0.5,0,0,4.9,0.2,3.7,494.8,1
126,38,77,42,22,2,17,1,25,5,20,3418,0
126,39,116.5,55,18,2,23,8,32,15,26,4453,0
126,40,67,26,5,3,0,2,26,3,24,2724,0
126,91,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,122.7,1
126,92,25,11,5,2,0,1,11,1,10,1105,0
126,93,37.5,19,5,0,0,2,19,0,10,1649,0
126,94,27,12,2,0,0,0,12,0,9,1649,0
126,95,32,14,2,0,0,3,14,2,11,1417,0
126,96,6,2.4,0.6,0.1,0.1,0,2.3,0.1,1.9,257.8,1
127,9,26,11,3,0,0,0,11,1,10,1024,0
127,10,39,16,4,1,0,2,16,2,13,2083,0
127,11,41,18,4,0,0,0,18,1,18,1935,0
127,12,15,6,1.7,0.5,0,0.7,6,0.7,4.5,593.8,1
127,22,2,1,0.4,0,0,0.1,1,0.1,0.8,110.3,1
127,23,16.5,7.8,3.2,0.2,0.2,0.6,7.6,0.8,6.6,910.1,1
127,27,8.5,4.5,1.5,0,0,0.5,4.5,0.5,3.8,498,1
127,28,3.5,1.9,0.6,0,0,0.2,1.9,0.2,1.5,205.1,1
127,38,46.5,18,7,2,6,1,12,4,9,1751,0
127,39,9,4,1.6,0.4,0,0,4,0.2,3,404.8,1
127,92,33,13,1,2,0,1,13,2,11,1190,0
127,93,45,15,2,2,0,1,15,1,12,1510,0
127,94,5,2,0.5,0.1,0.1,0,1.9,0.1,1.5,214.8,1
127,95,9,3.7,0.9,0.1,0.2,0,3.5,0.2,2.8,386.7,1
127,96,18,7.3,1.9,0.3,0.3,0,7,0.4,5.6,773.4,1
