x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,94,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.6,220.1,1
121,95,32,15,6,1,0,0,15,3,14,1587,0
121,96,8,3,0.6,0.2,0.3,0.2,2.7,0,2.6,352.2,1
121,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
122,2,10,4.1,0.7,0.1,0.1,0.2,4,0.6,3.5,562.9,1
122,9,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
122,10,7,2.7,0.4,0,0,0.1,2.7,0,2.5,335.9,1
122,11,31,14,4,1,2,0,12,0,13,1467,0
122,92,6,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,277.2,1
122,93,19,7.1,1.5,0.5,0.7,0.4,6.4,0,6.3,836.5,1
122,94,31,11.7,2.4,0.8,1.1,0.6,10.6,0,10.2,1364.8,1
122,95,19,7.1,1.5,0.5,0.7,0.4,6.4,0,6.3,836.5,1
122,96,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.1,1
123,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.6,1
123,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
123,11,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
123,90,5,2.3,0.6,0,0,0.2,2.3,0.3,2.1,231,1
123,91,22,10.1,2.7,0.2,0,0.8,10.1,1.3,9.3,1016.4,1
123,92,20,12,5,0,0,0,12,0,11,1150,0
123,93,19,7.1,1.5,0.5,0.7,0.4,6.4,0,6.3,836.5,1
123,94,15,5.6,1.2,0.4,0.5,0.3,5.1,0,4.9,660.4,1
124,5,19,7.8,1.4,0.2,0.2,0.5,7.6,1.1,6.6,1069.5,1
124,90,12,5.5,1.5,0.1,0,0.5,5.5,0.7,5.1,554.4,1
124,91,12,5.5,1.5,0.1,0,0.5,5.5,0.7,5.1,554.4,1
124,92,18,8.3,2.2,0.2,0,0.7,8.3,1,7.6,831.6,1
124,93,16,6,1.2,0.4,0.6,0.3,5.4,0,5.3,704.4,1
124,94,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.6,220.1,1
125,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.6,1
125,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.6,1
125,7,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,225.2,1
125,69,4,2,0.5,0,0,0,2,0.2,1.8,228.8,1
125,70,4,2,0.5,0,0,0,2,0.2,1.8,228.8,1
125,71,9,4.5,1.1,0,0,0,4.5,0.4,4.1,514.9,1
125,90,5,2.3,0.6,0,0,0.2,2.3,0.3,2.1,231,1
125,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
125,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
125,114,5,1.7,0.2,0.2,0,0.1,1.7,0,1.4,199.1,1
125,118,2,0.8,0.2,0,0,0,0.8,0,0.8,101.1,1
126,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.6,1
126,15,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
126,16,7,2.7,0.4,0,0,0.1,2.7,0,2.5,335.9,1
126,32,7,3.1,0.8,0,0,0,3.1,0.2,3,346.1,1
126,59,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,91.9,1
126,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.9,1
126,114,32.5,14,5,0,0,2,14,2,13,1653,0
127,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
127,3,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,225.2,1
127,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.6,1
127,15,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
127,16,4,1.5,0.3,0,0,0.1,1.5,0,1.4,191.9,1
127,59,9,4,1,0.4,0,0.4,4,0.2,3.4,413.6,1
127,61,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
127,64,6,2.7,0.7,0.3,0,0.3,2.7,0.1,2.3,275.7,1
127,112,13,5.1,1,0.3,0,0.3,5.1,0.7,5.1,603.7,1
127,113,39,14,0,2,0,2,14,0,12,1708,0
127,114,20,6.7,1,1,0,0.3,6.7,0,5.7,796.5,1
127,115,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,159.3,1
