x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,109,340,114,25,16,0,26,114,23,16,9541,0
54,110,98,28,3,5,0,2,28,3,23,2716,0
54,114,127.5,43,3,7,0,7,43,9,30,3708,0
54,115,44,15,3,4,0,1,15,6,11,1348,0
54,116,3,2.2,1.6,0,1.5,0.4,0.7,1.4,0,96.8,1
54,120,1,0.8,0.5,0,0.5,0.1,0.3,0.5,0,32.2,1
54,121,225.5,107,51,9,85,14,22,59,15,6257,0
54,122,293,98,30,20,24,13,74,41,47,8486,0
54,123,236,76,17,18,5,13,71,33,29,6323,0
54,124,287,121,39,16,18,23,103,41,78,10985,0
54,125,88,46,31,4,23,2,23,19,15,2944,0
54,126,18,6.5,0.8,0.8,0.4,0.4,6.1,1.9,3.1,627.3,1
54,127,112.5,42,12,5,0,3,42,8,35,3566,0
55,2,57,36,21,1,21,6,15,6,1,2463,0
55,3,256,143,73,3,114,35,29,60,14,9751,0
55,4,254,114,37,7,41,13,73,27,52,8845,0
55,5,157,71,18,3,0,6,71,3,65,6289,0
55,6,230,91,23,11,1,13,90,13,64,7207,0
55,7,68,28,7,2,2,6,26,7,18,2328,0
55,8,131,45,9,8,1,9,44,14,17,4272,0
55,9,100,44,14,2,0,3,44,6,35,3779,0
55,10,175.5,88,40,5,28,12,60,15,52,6623,0
55,11,133,62,21,1,10,13,52,11,42,5222,0
55,12,32,15,4,1,1,0,14,1,9,1634,0
55,13,21,7.1,1.2,1.2,0,0.5,7.1,0.9,5.7,914.1,1
55,14,19,6.4,1.1,1.1,0,0.4,6.4,0.9,5.1,827,1
55,15,8,2.7,0.4,0.4,0,0.2,2.7,0.4,2.2,348.2,1
55,39,51,19,2,1,0,0,19,0,16,1899,0
55,40,77,34,9,1,0,5,34,6,22,3914,0
55,41,89,42,16,1,3,3,39,9,29,3878,0
55,42,51,25,9,1,2,3,23,4,19,2289,0
55,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,76.1,1
55,53,24,8.6,1.5,1,0.8,0.8,7.8,0.5,7.1,913.8,1
55,54,8,2.9,0.5,0.3,0.3,0.3,2.6,0.2,2.4,304.6,1
55,61,25,10.1,2.6,0.7,0,0.4,10.1,0.7,7.8,1039.6,1
55,62,54,25,9,1,0,2,25,1,22,2298,0
55,63,16,6.4,1.7,0.5,0,0.2,6.4,0.5,5,665.3,1
55,64,36,14,4,1,0,3,14,2,12,1351,0
55,65,86,33,3,1,0,5,33,1,28,3130,0
55,66,77,25.9,3.2,1.6,0,1.6,25.9,1.6,24.3,3166.7,1
55,67,17,5.7,0.7,0.4,0,0.4,5.7,0.4,5.4,699.1,1
55,98,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,104.4,1
55,103,113.5,44,5,2,0,3,44,3,43,4052,0
55,104,249,95,13,11,0,11,95,21,72,8843,0
55,105,286,91,9,14,0,13,91,21,63,8598,0
55,106,714,285,99,30,236,80,49,145,36,21549,0
55,107,376,174,87,16,103,12,71,56,63,12728,0
55,108,208.5,97,35,5,0,12,97,11,80,8188,0
55,109,274.5,106,39,16,0,16,106,31,7,7555,0
55,110,222.5,57,1,18,0,17,57,21,16,5035,0
55,113,7,2.6,0.7,0.5,0.3,0.3,2.3,0.6,1.3,223,1
55,114,14,5.2,1.4,1,0.5,0.7,4.7,1.2,2.6,446.1,1
55,115,120.5,51,19,6,4,8,47,17,31,4274,0
55,116,55,16.5,3.7,3.7,0,1.8,16.5,4.6,10.1,1452,1
55,120,65,16,2,6,5,5,11,6,7,1694,0
55,121,158,91,53,3,66,21,25,35,5,6286,0
55,122,232,90,31,12,9,11,81,37,40,7362,0
55,123,225,72,14,17,1,10,71,24,49,7867,0
55,124,200,68,18,14,3,6,65,24,42,7238,0
55,125,57,23,7,4,5,6,18,7,15,2779,0
55,127,79,53,38,1,0,1,53,13,11,2682,0
56,2,85,25,3,6,0,3,25,7,16,2359,0
56,3,94,39,7,1,0,5,39,7,37,3648,0
56,4,193.5,82,25,5,0,8,82,10,72,7564,0
56,5,50,18,4,2,0,1,18,0,15,1680,0
56,6,71,32,10,1,0,6,32,2,23,2704,0
56,7,3,1.2,0.1,0,0,0,1.2,0,1,149.2,1
56,9,61,24,3,1,0,4,24,2,18,2354,0
56,10,127,58,18,4,0,9,58,10,43,4644,0
56,11,151.5,60,20,10,0,3,60,8,53,4910,0
56,12,46,19,5,0,0,1,19,7,11,1940,0
56,20,3,1,0.2,0.2,0,0.2,1,0.2,0.8,126.6,1
56,21,5,1.6,0.2,0.4,0,0.4,1.6,0.4,1.4,211,1
56,31,17,7.8,3.3,0,0,0,7.8,0.7,6.5,961.8,1
56,39,22,9.1,1.7,0.4,0,1.7,9.1,1.2,8.3,974.6,1
56,40,90.5,32,7,4,0,5,32,4,24,3718,0
56,41,82,38,14,1,4,5,34,8,26,3567,0
56,42,36,17,6,0,2,1,15,2,11,1654,0
56,50,2,1,0.4,0,0,0.1,1,0,0.9,95.8,1
56,51,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,114.2,1
56,52,18,6.4,1.1,0.8,0.5,0.6,5.9,0.4,5.3,685.3,1
56,53,22,7.9,1.4,0.9,0.7,0.7,7.2,0.5,6.5,837.6,1
56,54,23.5,13,6,1,0,1,13,0,11,1310,0
56,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,76.1,1
56,56,25,13,5,0,0,0,13,3,11,1090,0
56,57,11,3.6,0.3,0.7,0,0.2,3.6,0,3.3,445.4,1
56,61,25,10.1,2.6,0.7,0,0.4,10.1,0.7,7.8,1039.6,1
56,65,57.5,22,2,1,0,1,22,2,19,2064,0
56,66,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
56,103,54.5,23,2,0,0,3,23,2,23,2218,0
56,104,175,61,10,6,0,4,61,12,32,5458,0
56,105,285,106,21,17,45,25,61,30,33,8434,0
56,106,259,97,28,13,75,27,22,38,11,7766,0
56,107,61.5,23,4,3,4,0,19,1,14,2025,0
56,108,233,97,27,7,0,14,97,6,88,8136,0
56,109,166.5,65,23,10,0,10,65,12,55,5677,0
56,110,15,5.3,0.8,0.9,0,0.6,5.3,0.4,4.7,574.9,1
56,114,94,37,11,6,0,2,37,9,35,3347,0
56,115,216,74,18,14,0,5,74,19,65,6676,0
56,116,96.5,42,16,4,4,6,38,8,29,3453,0
56,117,43,21,12,2,20,1,1,4,1,1657,0
56,119,49,31,19,1,23,5,8,12,0,1908,0
56,120,98.5,42,14,2,39,13,3,21,1,2922,0
56,121,91,46,24,5,23,8,23,17,13,3058,0
56,122,80,23,6,6,0,2,23,8,8,2247,0
56,123,314,122,32,17,30,32,92,56,55,10699,0
56,124,242,81,25,20,18,10,63,34,30,7649,0
56,125,179,113,73,1,96,11,17,21,13,6353,0
57,4,6,2.5,0.5,0.1,0,0,2.5,0.1,2.5,327.8,1
57,5,17,7.2,1.3,0.3,0,0,7.2,0.3,7.2,928.8,1
57,6,39,15.2,1.7,0.6,0,0.6,15.2,0.6,12.9,1939.3,1
57,8,3,1.2,0.1,0,0,0,1.2,0,1,149.2,1
57,9,104,63,31,0,11,8,52,12,1,3603,0
57,11,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,174.1,1
57,12,9,3,0.5,0.5,0,0.2,3,0.4,2.4,391.8,1
57,22,5,1.6,0.2,0.4,0,0.4,1.6,0.4,1.4,211,1
57,23,2,0.6,0.1,0.2,0,0.2,0.6,0.2,0.6,84.4,1
57,24,5,1.6,0.2,0.4,0,0.4,1.6,0.4,1.4,211,1
57,29,3,0.9,0,0,0,0.2,0.9,0.1,0.9,112.7,1
57,30,21,6.4,0,0,0,1.2,6.4,0.6,6.4,788.7,1
57,31,62,25,7,3,0,1,25,2,21,2406,0
57,37,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,88.6,1
57,38,38,14,2,2,0,1,14,0,14,1570,0
57,39,37,16,4,1,0,2,16,1,14,1475,0
57,40,47,19,6,3,0,4,19,5,9,1706,0
57,41,90,37,10,3,2,4,35,3,31,3701,0
57,42,66,44,32,2,0,0,44,6,10,2420,0
57,43,64,22,3,2,0,2,22,4,19,1975,0
57,44,10,4.2,0.6,0,0,0.2,4.2,0.2,3.8,384.8,1
57,45,33,12,5,2,0,0,12,3,9,1207,0
57,46,14,6.7,2.7,0.3,0,0.5,6.7,0,6.5,670.4,1
57,47,5,2.4,1,0.1,0,0.2,2.4,0,2.3,239.4,1
57,49,10,4.8,1.9,0.2,0,0.4,4.8,0,4.6,478.8,1
57,50,47.5,21,7,0,4,2,17,4,13,2045,0
57,51,39,15,3,1,0,1,15,2,15,2538,0
57,52,53,24,9,2,0,1,24,5,18,2089,0
57,53,78,30,7,2,1,4,29,5,21,3320,0
57,54,88,28,4,6,1,6,27,7,15,2752,0
57,55,79.5,33,9,3,0,6,33,15,22,3100,0
57,56,93,39,7,1,0,3,39,5,30,4009,0
57,57,60,18,4,4,0,0,18,0,18,2321,0
57,58,11,3.6,0.3,0.7,0,0.2,3.6,0,3.3,445.4,1
57,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
57,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
57,92,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
57,98,11,4.3,1,0.2,0,0.6,4.3,0.7,2.2,382.7,1
57,99,5,2,0.4,0.1,0,0.3,2,0.3,1,173.9,1
57,104,62,22,4,1,0,2,22,1,12,1866,0
57,105,29,12,3,1,0,0,12,0,11,1152,0
57,106,23,8.2,1.2,1.5,0,0.9,8.2,0.6,7.3,881.6,1
57,107,208,81,14,5,0,3,81,8,80,7646,0
57,108,202,83,17,1,0,5,83,5,81,7391,0
57,109,176,74,19,6,0,5,74,4,71,6735,0
57,110,68,28,9,2,0,3,28,4,26,2697,0
57,114,92,34,9,4,0,1,34,6,31,3368,0
57,115,176,68,29,15,38,8,30,30,17,4254,0
57,116,258,125,58,8,121,20,4,60,3,7021,0
57,117,5,1.5,0.3,0.3,0,0.2,1.5,0.4,0.9,132,1
57,118,57,19,3,3,6,5,13,2,0,1532,0
57,119,109,62,39,3,53,13,9,21,0,3606,0
57,120,246,119,59,8,86,25,33,41,16,8134,0
57,121,313,123,47,17,47,26,76,60,39,9392,0
57,122,263,110,42,6,19,20,91,40,28,7858,0
57,123,333.5,123,42,25,12,16,111,46,61,9868,0
57,124,262,96,25,13,2,16,94,41,30,8140,0
57,125,136.5,45,5,10,0,9,45,14,24,3938,0
58,5,51,21,5,2,0,0,21,3,20,2221,0
58,6,16,6.2,0.7,0.2,0,0.2,6.2,0.2,5.3,795.6,1
58,13,15,5.1,0.8,0.8,0,0.3,5.1,0.7,4,652.9,1
58,23,5,1.6,0.2,0.4,0,0.4,1.6,0.4,1.4,211,1
58,24,3,1,0.2,0.2,0,0.2,1,0.2,0.8,126.6,1
58,28,8,2.4,0,0,0,0.4,2.4,0.2,2.4,300.4,1
58,29,37,15,5,1,0,0,15,0,12,1397,0
58,30,30,14,4,0,0,3,14,1,13,1561,0
58,31,107,37,8,8,0,4,37,8,30,4342,0
58,32,32,14,4,1,0,3,14,4,10,1541,0
58,33,4,1.8,0.8,0,0,0,1.8,0.2,1.5,226.3,1
58,34,3,1.4,0.6,0,0,0,1.4,0.1,1.2,169.7,1
58,37,11,4.6,0.8,0.2,0,0.8,4.6,0.6,4.2,487.3,1
58,38,10,4.2,0.8,0.2,0,0.8,4.2,0.6,3.8,443,1
58,40,8,3.3,0.6,0.2,0,0.6,3.3,0.5,3,354.4,1
58,41,86,35,6,1,0,3,35,6,28,3375,0
58,42,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
58,43,2,0.8,0.1,0,0,0,0.8,0,0.8,77,1
58,44,51.5,24,6,0,0,3,24,2,23,2179,0
58,45,55,22,8,1,0,1,22,4,20,2242,0
58,49,6,2.9,1.2,0.1,0,0.2,2.9,0,2.8,287.3,1
58,50,15,7.2,2.9,0.3,0,0.6,7.2,0,6.9,718.3,1
58,51,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,152.3,1
58,52,34,13,2,1,0,3,13,1,7,1344,0
58,53,82,35,10,2,5,5,30,7,20,4287,0
58,54,73,30,11,4,5,5,25,8,18,3061,0
58,55,76,33,6,3,3,5,30,3,25,3428,0
58,56,29,14,5,0,0,2,14,1,14,1500,0
58,57,18,6,0.6,1.1,0,0.3,6,0,5.4,728.8,1
58,76,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,146.4,1
58,81,36,13.3,2,2,0,2,13.3,0,12.7,1300,1
58,82,18,6.7,1,1,0,1,6.7,0,6.3,650,1
58,83,39,15,2,1,0,3,15,3,13,1346,0
58,84,212.5,76,24,17,0,12,76,27,10,6233,0
58,85,159,46,3,7,0,1,46,4,35,4814,0
58,86,67,27,6,1,0,2,27,1,26,2702,0
58,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.6,1
58,92,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,383.6,1
58,93,9,3.5,0.7,0.4,0,0.1,3.5,0.1,3,493.2,1
58,94,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,219.2,1
58,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
58,107,15,5.3,0.8,0.9,0,0.6,5.3,0.4,4.7,574.9,1
58,108,84.5,25,1,7,0,2,25,3,21,2463,0
58,109,132,52,6,5,0,4,52,4,51,4764,0
58,110,90,35,4,1,0,1,35,3,32,4016,0
58,111,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,63.7,1
58,112,9,3.3,0.9,0.7,0.3,0.4,3,0.8,1.7,286.8,1
58,113,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,63.7,1
58,114,14,5.2,1.4,1,0.5,0.7,4.7,1.2,2.6,446.1,1
58,115,143,54,17,9,31,6,23,23,0,3781,0
58,116,187.5,68,17,7,36,13,32,37,0,5322,0
58,118,127,41,10,9,0,7,41,10,19,3228,0
58,119,124.5,49,11,6,0,11,49,17,9,3641,0
58,120,128.5,52,16,7,5,12,47,21,19,4376,0
58,121,305,128,59,17,36,15,92,50,41,9801,0
58,122,338,129,49,25,16,15,113,50,65,11310,0
58,123,276,100,30,21,4,14,96,35,58,8657,0
58,124,298,115,36,15,2,21,113,50,46,9595,0
58,125,54,19,6,3,0,5,19,7,0,1590,0
58,126,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.5,360.9,1
58,127,5,2,0.4,0.1,0,0.1,2,0.3,1.6,225.6,1
59,5,29,12.3,2.2,0.6,0,0,12.3,0.6,12.3,1584.4,1
59,6,8.5,3.3,0.4,0.1,0,0.1,3.3,0.1,2.8,422.7,1
59,13,46,16,1,1,0,2,16,2,15,1628,0
59,14,6,2,0.3,0.3,0,0.1,2,0.3,1.6,261.2,1
59,15,7,2.4,0.4,0.4,0,0.2,2.4,0.3,1.9,304.7,1
59,16,12,3.9,0.6,0.9,0,0.9,3.9,0.9,3.3,506.4,1
59,17,30,12,4,0,0,1,12,1,8,1169,0
59,26,4,1.2,0,0,0,0.2,1.2,0.1,1.2,150.2,1
59,27,95,33,3,0,0,5,33,5,18,2850,0
59,28,38,12,0,0,0,2,12,3,11,1361,0
59,29,76,39,15,1,0,3,39,1,38,3608,0
59,30,95.5,43,13,2,6,7,37,11,32,4378,0
59,31,114,45,12,6,2,3,43,8,33,4733,0
59,32,49.5,22,7,0,0,1,22,1,22,2015,0
59,35,2,0.9,0.4,0,0,0,0.9,0.1,0.8,113.2,1
59,41,18,7.6,1,0,0,0.3,7.6,0.3,6.9,692.7,1
59,42,2,0.8,0.1,0,0,0,0.8,0,0.8,77,1
59,44,19,8,1.1,0,0,0.4,8,0.4,7.3,731.1,1
59,45,104,39,10,6,0,4,39,9,28,4070,0
59,46,30,13,5,2,0,1,13,2,10,1223,0
59,47,60,25,5,0,0,5,25,2,18,2399,0
59,52,12,4.3,0.8,0.5,0.4,0.4,3.9,0.3,3.5,456.9,1
59,53,135.5,52,8,4,0,7,52,4,45,5696,0
59,54,61,22,6,3,2,1,20,5,13,2509,0
59,55,67.5,28,3,1,0,3,28,2,24,2745,0
59,56,23.5,7.8,0.7,1.5,0,0.4,7.8,0,7,951.5,1
59,77,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,146.4,1
59,78,19,8.7,2.4,0.4,0,1.2,8.7,1.2,7.5,927,1
59,80,16,7.3,2,0.3,0,1,7.3,1,6.3,780.7,1
59,81,77,27,4,1,0,2,27,2,22,2707,0
59,82,131,51,13,8,1,7,50,3,37,4508,0
59,83,163,74,28,5,0,4,74,9,58,6616,0
59,84,96.5,36,7,6,0,5,36,5,33,3535,0
59,85,47,17,2,2,0,1,17,1,15,1856,0
59,86,33.5,11,0,2,0,1,11,0,9,1187,0
59,87,18,7,1.4,0.8,0,0.3,7,0.3,5.9,986.3,1
59,88,18,7,1.4,0.8,0,0.3,7,0.3,5.9,986.3,1
59,89,5,2,0.4,0.2,0,0.1,2,0.1,1.6,274,1
59,109,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,191.6,1
59,110,19,6.7,1,1.2,0,0.7,6.7,0.5,6,728.3,1
59,111,12,4.4,1.2,0.9,0.4,0.6,4,1,2.2,382.4,1
59,112,21,7.8,2.1,1.6,0.8,1,7,1.8,3.9,669.1,1
59,115,86,24,3,8,0,4,24,12,0,2156,0
59,116,160,39,2,17,0,8,39,24,5,3164,0
59,117,198,49,4,17,0,12,49,21,3,4396,0
59,118,126,42,15,9,0,5,42,25,12,2955,0
59,119,50,20,7,3,0,5,20,12,6,1532,0
59,120,133,54,16,5,0,5,54,16,22,4495,0
59,121,220.5,85,30,11,11,17,74,43,38,7283,0
59,122,281,115,47,18,14,16,101,51,43,8588,0
59,123,110,39,9,5,0,4,39,8,26,3962,0
59,124,235,89,24,15,1,7,88,23,46,7328,0
59,125,147,68,32,4,0,12,68,24,3,4439,0
59,126,20,8,1.7,0.6,0,0.6,8,1.1,6.3,902.3,1
59,127,80,31,7,1,0,5,31,2,29,2808,0
60,5,17,5.9,1.1,0.9,0,0.5,5.9,0.9,4.8,657.6,1
60,13,76,32,7,1,0,6,32,4,24,3731,0
60,14,83,31,9,5,1,1,30,6,21,3192,0
60,15,82.5,30,6,4,0,3,30,4,25,3842,0
60,16,12,4,0,0.4,0,0.4,4,0.4,3.3,472.4,1
60,18,3,1,0,0.1,0,0.1,1,0.1,0.8,118.1,1
60,28,37,17,5,1,2,0,15,1,15,1892,0
60,29,79,32,6,3,0,0,32,3,27,3242,0
60,30,73,32,6,1,1,7,31,10,23,3018,0
60,31,112,45,13,5,3,5,42,7,34,4539,0
60,32,76,34,12,1,0,3,34,6,32,3439,0
60,33,53,18,2,3,0,1,18,3,16,1728,0
60,34,10,4.3,1.4,0.2,0,0,4.3,1,3.7,414.7,1
60,45,64,22,6,4,0,4,22,2,17,2390,0
60,46,115,50,15,3,0,2,50,11,46,4833,0
60,47,14,3.8,0.4,1,0,0.4,3.8,0.7,3.5,390.6,1
60,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.4,1
60,53,76.5,28,5,2,0,2,28,2,21,2763,0
60,54,60,22,4,1,0,1,22,4,17,2287,0
60,55,34,12.4,2.5,0.8,0,1.7,12.4,0.8,10,1364.1,1
60,78,29,16,6,0,0,0,16,0,15,1361,0
60,79,57,24,5,0,0,1,24,2,18,2341,0
60,80,76.5,29,5,2,0,4,29,2,22,3119,0
60,81,104.5,43,13,4,3,3,40,4,33,4380,0
60,82,71,34,13,2,2,6,32,7,21,3524,0
60,83,146.5,65,21,3,0,8,65,6,38,5857,0
60,84,109,42,12,3,0,1,42,6,32,4327,0
60,115,35,12.5,2.6,2.6,1.3,2.6,11.2,5.9,3.3,1165.6,1
60,116,91,34,5,2,0,4,34,18,1,2710,0
60,117,76,38,17,3,34,6,4,16,2,2605,0
60,118,67,30,11,1,3,6,27,12,12,2344,0
60,119,158,61,17,10,1,10,60,26,21,5139,0
60,120,158,58,13,7,0,10,58,18,34,4745,0
60,121,120,41,10,9,0,5,41,10,23,3533,0
60,122,307.5,114,27,10,46,29,68,46,32,8428,0
60,123,126,53,18,7,2,7,51,10,34,4749,0
60,124,42.5,17,6,2,0,1,17,3,11,1361,0
60,125,18,5.9,0.9,1.4,0,0.9,5.9,2.7,2.7,426.2,1
61,3,11,3.8,0.7,0.6,0,0.3,3.8,0.6,3.1,425.5,1
61,4,9,3.1,0.6,0.5,0,0.2,3.1,0.5,2.5,348.1,1
61,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.2,1
61,13,81,34,13,3,0,2,34,3,30,3295,0
61,14,84.5,30,7,5,0,2,30,4,25,2923,0
61,15,98,38,11,4,0,2,38,10,30,3931,0
61,16,3,1,0,0.1,0,0.1,1,0.1,0.8,118.1,1
61,28,3,0.9,0.3,0.2,0,0,0.9,0.2,0.9,130.6,1
61,29,38,16,7,1,0,2,16,4,12,1330,0
61,30,97,35,7,6,0,4,35,7,29,3741,0
61,31,121,53,20,5,0,2,53,12,42,5382,0
61,32,68,29,9,1,0,2,29,1,26,2784,0
61,33,27,11.6,3.9,0.6,0,0,11.6,2.8,9.9,1119.7,1
61,45,75,31,6,3,0,2,31,2,26,2770,0
61,46,60,23,5,2,0,4,23,5,19,2212,0
61,53,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,160.5,1
61,57,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,146.7,1
61,78,13,5.4,1.3,0.6,0,0.4,5.4,0.6,4.2,538.4,1
61,79,96,39,8,0,0,0,39,1,38,3880,0
61,80,25,10.3,2.6,1.1,0,0.7,10.3,1.1,8.1,1035.3,1
61,81,38,15,4,1,0,3,15,4,11,1829,0
61,82,86,38,12,3,4,5,34,6,26,4299,0
61,83,145,55,13,6,1,4,54,6,37,5539,0
61,84,61,27,10,1,0,1,27,9,18,2693,0
61,85,15,6.4,1.9,0.2,0,0,6.4,1.1,5.1,665.4,1
61,115,53,20,4,2,0,1,20,3,10,1686,0
61,116,150,47,5,9,0,16,47,23,5,3819,0
61,117,54,17,4,5,0,2,17,5,9,1507,0
61,118,15,5.5,0.9,0.7,0,0.4,5.5,0.7,4.9,572.6,1
61,119,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,152.7,1
61,121,19,6.2,1,1.4,0,1,6.2,2.8,2.8,449.8,1
61,122,101,36,10,5,8,7,28,11,15,2993,0
61,123,34,15,4,1,0,3,15,1,14,1175,0
62,2,21,7.3,1.4,1.1,0,0.6,7.3,1.1,5.9,812.3,1
62,3,38,18,6,0,0,0,18,2,15,1839,0
62,4,61,24,4,3,0,6,24,5,14,2483,0
62,5,45,15,3,2,1,1,14,3,13,1801,0
62,13,13,4.6,0.6,0.2,0,0.4,4.6,0.7,4.1,579.6,1
62,15,55,19.6,2.4,0.8,0,1.6,19.6,3.1,17.3,2452.2,1
62,16,27,9,0,1,0,1,9,1,7.5,1063,1
62,30,23,7.2,2,1.3,0,0,7.2,1.3,7.2,1001.5,1
62,31,68,21,5,6,0,1,21,4,18,2361,0
62,32,6,2.6,0.9,0.1,0,0,2.6,0.6,2.2,248.8,1
62,44,46,14,2,3,0,1,14,1,11,1298,0
62,45,89,37,9,1,0,0,37,4,32,3387,0
62,46,22,6.1,0.6,1.7,0,0.6,6.1,1.1,5.5,613.8,1
62,79,19,7.8,2,0.8,0,0.6,7.8,0.8,6.1,786.8,1
62,80,80,36,11,2,0,2,36,6,33,3330,0
62,81,128,48,6,3,0,4,48,9,38,4854,0
62,82,52,24,9,1,0,2,24,5,18,2389,0
62,83,63,31,9,0,0,3,31,1,26,3335,0
62,84,18,7.7,2.3,0.3,0,0,7.7,1.3,6.2,798.4,1
62,115,149.5,63,15,6,0,7,63,7,56,4995,0
62,116,151,69,29,5,0,5,69,4,65,5724,0
62,117,76,33,12,3,0,4,33,7,27,3439,0
62,118,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2,229,1
62,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.5,1
62,120,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.3,267.2,1
62,121,121,48,12,1,0,6,48,6,37,3891,0
62,122,133.5,54,17,6,0,4,54,10,41,4699,0
62,123,180,80,30,6,0,10,80,16,74,6194,0
62,124,38,16,5,1,0,1,16,3,11,1270,0
62,125,28,11,0,0,0,2,11,0,10,1148,0
62,126,7,2.7,0.6,0,0,0.2,2.7,0.2,2.5,283.8,1
63,3,8,2.8,0.5,0.4,0,0.2,2.8,0.4,2.2,309.4,1
63,4,7,2.4,0.5,0.4,0,0.2,2.4,0.4,2,270.8,1
63,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
63,6,10.5,4.3,0.7,0.4,0,0,4.3,0.4,3.9,467,1
63,31,39,20,10,0,0,3,20,4,19,1640,0
63,44,21,9.5,1.6,0,0,1.1,9.5,3.2,6.8,875.2,1
63,45,15,6.8,1.1,0,0,0.8,6.8,2.2,4.9,625.1,1
63,46,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1,111.6,1
63,80,11,4.5,1.1,0.5,0,0.3,4.5,0.5,3.6,455.5,1
63,81,75,32,9,1,0,3,32,4,28,2794,0
63,82,9,3.9,1.2,0.1,0,0,3.9,0.6,3.1,399.2,1
63,83,6,2.6,0.8,0.1,0,0,2.6,0.4,2.1,266.1,1
63,84,15,6.4,1.9,0.2,0,0,6.4,1.1,5.1,665.4,1
63,86,4,1.6,0.2,0,0,0.2,1.6,0,1.6,200.9,1
63,113,3,1.1,0.2,0.2,0.1,0.2,1,0.5,0.3,99.9,1
63,115,130,54,10,4,0,8,54,5,49,4813,0
63,116,153,62,14,5,0,6,62,7,56,5689,0
63,117,44,15,4,3,0,1,15,1,13,1731,0
63,119,17,6.2,1,0.8,0,0.4,6.2,0.8,5.6,648.9,1
63,120,9,3.3,0.5,0.4,0,0.2,3.3,0.4,3,343.5,1
63,121,109,46,11,2,0,9,46,10,30,4240,0
63,122,207,80,27,10,0,11,80,18,47,7028,0
63,123,143.5,65,26,5,3,2,62,7,55,5551,0
63,124,57.5,28,12,1,0,4,28,4,23,2239,0
63,126,28,11,1,1,0,0,11,0,10,1167,0
63,127,29,13,5,2,0,1,13,2,13,1365,0
64,17,6,2,0,0.2,0,0.2,2,0.2,1.7,236.2,1
64,18,3,1,0,0.1,0,0.1,1,0.1,0.8,118.1,1
64,31,6,2.6,0.9,0.1,0,0,2.6,0.6,2.2,248.8,1
64,44,4,1.8,0.3,0,0,0.2,1.8,0.6,1.3,166.7,1
64,85,7,3,0.9,0.1,0,0,3,0.5,2.4,310.5,1
64,86,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.5,1
64,113,2,0.7,0.2,0.2,0.1,0.2,0.6,0.3,0.2,66.6,1
64,114,33,13,2,1,0,3,13,1,13,1279,0
64,115,34,16,8,1,0,0,16,2,16,1384,0
64,116,107,48,14,1,0,2,48,5,45,4511,0
64,117,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,152.7,1
64,119,17,6.2,1,0.8,0,0.4,6.2,0.8,5.6,648.9,1
64,121,57,21,3,2,0,2,21,3,18,2001,0
64,122,110.5,45,15,5,18,7,27,19,20,3680,0
64,123,240,84,22,12,7,13,77,31,11,6676,0
64,124,3,1,0.2,0.2,0,0.2,1,0.4,0.4,71,1
64,127,26.5,12,5,1,0,0,12,1,10,1346,0
65,5,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.7,181.5,1
65,6,10,4.1,0.7,0.3,0,0,4.1,0.3,3.7,444.7,1
