x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,65,8,4,1.5,0.1,1.6,0.7,2.4,0.9,3.1,300.7,1
38,66,9,4.5,1.7,0.2,1.8,0.8,2.7,1,3.5,338.3,1
38,77,2,1,0.6,0.1,0.1,0.2,0.9,0.4,1,87.6,1
38,78,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,43.8,1
38,79,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,43.8,1
38,86,5,2.6,1.1,0.1,0.3,0.3,2.3,0.8,2.2,255.6,1
38,87,6,3.1,1.4,0.1,0.4,0.3,2.7,0.9,2.7,306.7,1
38,90,2,1.2,0.4,0,0.2,0.1,1,0.1,1,107.6,1
38,98,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.5,218.8,1
38,99,5,3.1,1.3,0,0.2,0.2,2.9,0.4,2.7,321.7,1
38,110,3,1.5,0.6,0.1,0.5,0,1,0.7,1,144.6,1
38,112,5,2.4,1,0.1,0.7,0,1.7,1.1,1.7,241,1
38,114,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.3,1
38,121,11,6.1,3.3,0,0,0,6.1,2.8,6.1,625.4,1
38,122,3,1.6,0.9,0,0,0,1.6,0.8,1.6,170.5,1
38,127,2,1.4,1,0,0,0.1,1.4,1,1.1,93,1
39,0,27,11,2,1,4,5,7,4,7,953,0
39,1,94,34,9,5,6,6,28,8,24,2887,0
39,2,171.5,90,42,2,69,13,21,23,38,6491,0
39,3,15,7.3,3.1,0.4,0,0.4,7.3,1.5,6.2,740,1
39,4,2,0.9,0.3,0.1,0.5,0.1,0.4,0.3,0.5,79.7,1
39,5,44,20,5,1,2,3,18,2,18,2054,0
39,6,14,6.6,2,0.5,3.6,0.5,3,1.8,3.3,558.2,1
39,7,38.5,18,5.5,1.4,9.7,1.4,8.3,4.9,9,1535.1,1
39,8,65,29,8,0,15,9,14,7,17,2360,0
39,9,108,59,29,2,39,4,20,13,16,4312,0
39,10,18,11,5,0,8,2,3,2,4,790,0
39,11,28,14,5,0,4,1,10,4,8,1131,0
39,12,39,19,6,0,5,2,14,2,11,1616,0
39,13,114,46,10,3,0,3,46,5,38,4372,0
39,14,68.5,27,3,0,0,6,27,0,25,2566,0
39,15,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,142.1,1
39,16,42.5,15,3,2,0,1,15,2,12,1529,0
39,17,31,14,4,1,2,2,12,2,12,1379,0
39,18,31,12,3,0,0,0,12,2,12,1346,0
39,19,64,23,2,0,0,2,23,0,20,2410,0
39,20,56,24,6,0,2,0,22,2,20,2664,0
39,21,25,11,1,0,1,0,10,1,9,1148,0
39,22,34,15,4,1,6,2,9,7,7,1218,0
39,30,6,2.4,0.4,0.2,0,0.1,2.4,0,2.2,259.4,1
39,31,5,2,0.3,0.1,0,0.1,2,0,1.8,216.2,1
39,35,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.6,184.4,1
39,36,12,5.4,2,0.2,0.7,0,4.7,0.6,4.7,553.1,1
39,37,10,4.5,1.7,0.2,0.6,0,3.9,0.5,3.9,460.9,1
39,47,14,6.8,2.3,0,2.3,1.8,4.5,1.8,2.7,615.1,1
39,48,4,1.9,0.6,0,0.6,0.5,1.3,0.5,0.8,175.7,1
39,62,4,2.1,0.8,0,0.2,0.1,1.9,0.5,2,178,1
39,63,4,2.1,0.8,0,0.2,0.1,1.9,0.5,2,178,1
39,64,17,8.5,3.1,0.3,3.5,1.6,5,1.9,6.6,639.1,1
39,65,42,16,5,1,7,2,9,6,11,1292,0
39,66,5,2.5,0.9,0.1,1,0.5,1.5,0.6,1.9,188,1
39,77,7,3.5,2,0.2,0.2,0.8,3.3,1.2,3.5,306.8,1
39,78,3,1.5,0.9,0.1,0.1,0.3,1.4,0.5,1.5,131.5,1
39,87,3,1.6,0.7,0,0.2,0.2,1.4,0.5,1.3,153.3,1
39,88,6,3.1,1.4,0.1,0.4,0.3,2.7,0.9,2.7,306.7,1
39,89,8,4.6,1.8,0,0.8,0.4,3.8,0.4,3.8,430.4,1
39,90,7,4,1.6,0,0.7,0.4,3.3,0.4,3.3,376.6,1
39,96,9,3.7,0.9,0.5,0,0.2,3.7,0.5,2.8,393.9,1
39,97,14,5.7,1.4,0.7,0,0.4,5.7,0.7,4.3,612.8,1
39,98,7,2.9,0.7,0.4,0,0.2,2.9,0.4,2.2,306.4,1
39,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
39,114,7,3.6,2,0.3,0.3,0.3,3.3,1.7,3.1,331.2,1
39,115,6,3.1,1.7,0.2,0.2,0.2,2.9,1.4,2.6,283.9,1
39,118,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.3,1
39,120,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.9,1
40,0,46,18,4,1,3,2,15,3,15,1760,0
40,1,32,18,6,0,0,2,18,4,15,1858,0
40,2,194.5,96,32,3,9,11,87,13,78,7707,0
40,4,5,2.1,0.7,0.3,0.4,0,1.7,0.2,1.5,212.3,1
40,5,7,3,0.9,0.4,0.6,0,2.4,0.3,2.1,297.3,1
40,6,11.5,4.9,1.5,0.6,1.1,0.1,3.8,0.5,3.5,488.4,1
40,7,5,2.1,0.7,0.3,0.4,0,1.7,0.2,1.5,212.3,1
40,8,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
40,9,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101,1
40,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
40,11,26,13.3,5.7,0,2.5,1.3,10.8,3.2,7.6,1312.7,1
40,12,21,11,3,0,4,3,7,4,5,924,0
40,13,84.5,39,13,1,16,7,23,5,26,3187,0
40,14,43,24,7,0,1,1,23,2,18,2238,0
40,15,27,14,7,1,0,1,14,1,11,1293,0
40,16,54,22,3,0,3,2,19,0,22,2380,0
40,17,44,22,7,0,0,4,22,4,20,2071,0
40,18,87,31,4,2,2,6,29,3,25,3164,0
40,19,48,17,4,3,1,0,16,1,16,1829,0
40,20,76,27,3,0,0,2,27,5,24,2951,0
40,21,35.5,14,1,0,1,4,13,4,10,1344,0
40,22,48,26,11,1,12,2,14,3,12,2075,0
40,23,7,3,0.9,0.1,0.5,0.3,2.5,0.4,2.3,324,1
40,36,3,1.3,0.5,0,0,0.1,1.3,0.5,1.3,131.1,1
40,47,2,1.4,0.9,0,0.5,0.2,0.9,0.2,1,117.1,1
40,48,12,8.6,5.3,0,3.3,1,5.3,1,6.2,702.7,1
40,62,18,9.7,5,0.7,4.5,0.9,5.2,2.6,5.2,832.3,1
40,63,55,27,11,1,16,2,11,5,20,2505,0
40,64,75,39,19,2,24,7,15,11,21,2959,0
40,65,7,3.2,1,0.2,1.2,0.2,2,0.3,2.8,279,1
40,66,1,0.5,0.1,0,0.2,0,0.3,0,0.4,39.9,1
40,68,3,1.4,0.4,0.1,0.5,0.1,0.9,0.1,1.2,119.6,1
40,77,23,11,4,1,2,0,9,2,10,1015,0
40,78,6,2.8,0.9,0,1.3,0.3,1.5,0.8,2.2,240.9,1
40,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,43.7,1
40,88,13,6.3,2.1,0.3,2.1,0.4,4.2,1,4.9,568.4,1
40,90,14,5.8,1,0.3,1.4,0.4,4.4,1,5,581.6,1
40,91,8,3.3,0.6,0.1,0.8,0.2,2.5,0.6,2.9,332.3,1
40,95,4,1.8,0.5,0,0.4,0.1,1.4,0.4,1.7,172.4,1
40,97,19,11,6,0,2,1,9,2,6,1005,0
40,100,4,1.7,0,0,0.3,0.3,1.4,0.1,1.4,165,1
40,106,2,1.1,0.4,0,0.1,0,1,0.2,0.6,107.3,1
40,115,11,5.4,2.4,0.3,0.8,0.3,4.6,1.3,4,459.9,1
40,121,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.1,125.4,1
40,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
41,0,44,19,3,0,4,0,15,1,15,1679,0
41,1,49,27,10,0,3,4,24,4,23,2651,0
41,2,120.5,63,29,2,46,12,17,16,12,4305,0
41,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49,1
41,6,4,1.7,0.5,0.2,0.4,0,1.3,0.2,1.2,169.9,1
41,7,10,4.2,1.3,0.6,0.9,0.1,3.3,0.4,3.1,424.7,1
41,8,3,1.3,0.4,0.2,0.3,0,1,0.1,0.9,127.4,1
41,10,35,17,7,1,1,1,16,1,15,1554,0
41,11,76,34,6,0,2,4,32,4,30,3289,0
41,12,39,19,7,2,10,1,9,3,7,1398,0
41,13,10,5.1,2.2,0,1,0.5,4.1,1.2,2.9,504.9,1
41,14,24,9.7,2.6,0.4,1.4,0.7,8.3,1.1,7.2,955.6,1
41,15,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.5,199.1,1
41,16,22,8.9,2.4,0.4,1.3,0.6,7.6,1,6.6,875.9,1
41,17,34,14,2,1,0,1,14,2,11,1302,0
41,18,39,12,2,3,0,1,12,1,8,1285,0
41,19,10.5,4.5,1.4,0.2,0.7,0.5,3.8,0.6,3.5,486,1
41,20,45,19,6,0,0,0,19,0,18,1990,0
41,21,7,3,0.9,0.1,0.5,0.3,2.5,0.4,2.3,324,1
41,22,5,2.2,0.7,0.1,0.4,0.2,1.8,0.3,1.7,231.4,1
41,23,32.5,13,2,0,1,3,12,2,12,1236,0
41,24,29,10.9,2.9,1.4,1.5,2.2,9.4,2.2,8,1087.5,1
41,35,5,2.2,0.8,0,0,0.1,2.2,0.8,2.2,218.5,1
41,48,4,2.9,1.8,0,1.1,0.3,1.8,0.3,2.1,234.2,1
41,61,21,11.3,5.8,0.8,5.2,1.1,6.1,3,6.1,971,1
41,62,90,39,16,5,26,2,13,12,14,3446,0
41,63,35,14,0,1,4,4,10,4,11,1318,0
41,64,12,5.4,1.7,0.3,2,0.3,3.4,0.6,4.9,478.3,1
41,65,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,79.7,1
41,66,1,0.5,0.1,0,0.2,0,0.3,0,0.4,39.9,1
41,67,9,4.1,1.3,0.2,1.5,0.2,2.6,0.4,3.6,358.7,1
41,68,5,2.3,0.7,0.1,0.9,0.1,1.4,0.2,2,199.3,1
41,76,4,1.9,0.6,0,0.9,0.2,1,0.6,1.5,160.6,1
41,77,46,23,11,1,16,1,7,10,15,1698,0
41,78,18,8.5,2.8,0,4,1,4.5,2.5,6.8,722.8,1
41,79,2,1,0.4,0,0.5,0.1,0.5,0.4,0.7,82.2,1
41,85,6,2.9,1,0.1,1,0.2,1.9,0.5,2.3,262.3,1
41,89,18,7.4,1.3,0.3,1.8,0.5,5.6,1.3,6.4,747.7,1
41,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
41,115,6,2.9,1.3,0.1,0.4,0.1,2.5,0.7,2.2,250.8,1
42,0,41,17,5,2,3,3,14,4,10,1595,0
42,1,110.5,54,26,3,29,5,25,13,16,3728,0
42,2,36,14,1,0,0,2,14,0,8,1393,0
42,4,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,84.9,1
42,5,7,3,0.9,0.4,0.6,0,2.4,0.3,2.1,297.3,1
42,6,7,3,0.9,0.4,0.6,0,2.4,0.3,2.1,297.3,1
42,10,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101,1
42,11,33.5,15,3,0,0,0,15,2,15,1447,0
42,12,30,13,1,0,0,0,13,2,13,1225,0
42,13,20,13,6,0,8,3,5,4,4,942,0
42,14,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,79.6,1
42,15,16,6.5,1.8,0.3,0.9,0.5,5.6,0.7,4.8,637,1
42,16,31,12.5,3.4,0.5,1.8,0.9,10.7,1.4,9.3,1234.3,1
42,17,63,29,7,1,3,3,26,1,24,3295,0
42,18,53,18,2,3,0,1,18,2,18,2004,0
42,19,80,25,2,2,0,1,25,2,18,2539,0
42,20,23,11,3,0,1,0,10,0,11,1052,0
42,21,10,4.3,1.3,0.2,0.7,0.5,3.6,0.6,3.3,462.9,1
42,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.3,1
42,24,31.5,13,2,0,3,1,10,0,11,1265,0
42,35,3,1.3,0.5,0,0,0.1,1.3,0.5,1.3,131.1,1
42,41,3,1.3,0.5,0,0,0.1,1.3,0.5,1.3,131.1,1
42,48,7,5,3.1,0,1.9,0.6,3.1,0.6,3.6,409.9,1
42,49,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
42,50,2,1,0.3,0,0.1,0,0.9,0,0.8,104.6,1
42,60,12,6.5,3.3,0.5,3,0.6,3.5,1.7,3.5,554.8,1
42,61,3,1.6,0.8,0.1,0.7,0.2,0.9,0.4,0.9,138.7,1
42,62,21,14,10,0,12,2,2,3,3,1011,0
42,63,5,2.7,1.4,0.2,1.3,0.3,1.4,0.7,1.4,231.2,1
42,76,17,8,2.6,0,3.8,0.9,4.2,2.4,6.4,682.6,1
42,77,71.5,40,20,1,33,5,7,14,17,3689,0
42,78,29,12,3,0,6,1,6,3,8,1015,0
42,79,16,8.3,3.2,0.3,4.1,0.6,4.2,3.5,5.8,657.6,1
42,80,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.1,1
42,85,14,6.8,2.3,0.3,2.3,0.5,4.5,1.1,5.3,612.1,1
42,88,6,2.9,1,0.1,1,0.2,1.9,0.5,2.3,262.3,1
42,89,57,26,10,3,16,2,10,6,19,2229,0
42,90,8,3.3,0.6,0.1,0.8,0.2,2.5,0.6,2.9,332.3,1
42,91,4,1.7,0.3,0.1,0.4,0.1,1.3,0.3,1.4,166.2,1
42,92,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,83.1,1
42,93,4,1.7,0.3,0.1,0.4,0.1,1.3,0.3,1.4,166.2,1
42,94,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1.3,129.3,1
42,95,9,4.1,1.1,0,0.9,0.2,3.2,0.9,3.9,387.9,1
42,99,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,82.5,1
42,121,2,1,0.4,0,0.2,0,0.8,0.2,0.7,83.6,1
42,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,91.9,1
43,0,4,2.2,1,0,0.5,0,1.7,0.4,1.3,196,1
43,1,68,27,5,3,2,1,25,1,21,2571,0
43,2,17,9.3,4.1,0,2.1,0,7.2,1.5,5.7,833,1
43,5,23,9.7,3,1.3,2.1,0.2,7.6,1,7,976.7,1
43,6,11,4.7,1.5,0.6,1,0.1,3.7,0.5,3.4,467.1,1
43,7,5,2.1,0.7,0.3,0.4,0,1.7,0.2,1.5,212.3,1
43,14,7,2.8,0.8,0.1,0.4,0.2,2.4,0.3,2.1,278.7,1
43,15,11,4.5,1.2,0.2,0.7,0.3,3.8,0.5,3.3,438,1
43,16,68,25,3,3,13,2,12,4,11,2176,0
43,17,52,18,2,3,1,3,17,4,15,1896,0
43,18,29,11.7,3.2,0.5,1.7,0.8,10,1.3,8.7,1154.6,1
43,19,18,7.8,2.4,0.3,1.2,0.9,6.6,1,6,833.2,1
43,20,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,138.9,1
43,21,13,5.6,1.7,0.2,0.9,0.6,4.7,0.7,4.4,601.7,1
43,24,4,1.5,0.4,0.2,0.2,0.3,1.3,0.3,1.1,150,1
43,50,8,4,1.1,0,0.4,0,3.6,0,3.3,418.5,1
43,58,33,17,7.5,0.9,15.1,2.8,1.9,4.7,1.9,1478.4,1
43,59,24,13,5,0,5,1,8,5,7,930,0
43,60,54.5,28,12,0,22,7,6,6,14,2210,0
43,61,4,2.2,1.1,0.2,1,0.2,1.2,0.6,1.2,184.9,1
43,63,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,46.2,1
43,77,22,11,3,0,5,1,6,1,9,1189,0
43,78,10,4.7,1.5,0,2.2,0.6,2.5,1.4,3.8,401.5,1
43,85,27,13,4.3,0.6,4.3,0.9,8.7,2.2,10.2,1180.6,1
43,86,9,4.3,1.4,0.2,1.4,0.3,2.9,0.7,3.4,393.5,1
43,88,96,50,21,0,43,8,7,13,18,3668,0
43,89,20,8.3,1.5,0.4,2,0.6,6.3,1.5,7.2,830.8,1
43,91,16,6.6,1.2,0.3,1.6,0.4,5,1.2,5.7,664.7,1
43,92,6,2.5,0.4,0.1,0.6,0.2,1.9,0.4,2.1,249.2,1
43,93,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,83.1,1
43,94,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.1,1
43,96,2,0.9,0.2,0,0.2,0,0.7,0.2,0.9,86.2,1
43,97,2,0.9,0.2,0,0.2,0,0.7,0.2,0.9,86.2,1
43,98,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1.3,129.3,1
43,123,4,2,0.9,0.1,0.3,0.1,1.7,0.5,1.5,167.2,1
44,1,4,2.2,1,0,0.5,0,1.7,0.4,1.3,196,1
44,2,26,13,4,0,0,0,13,2,12,1395,0
44,3,62,27,6,1,2,6,25,1,25,2650,0
44,4,51,22,6,0,4,2,18,3,19,2288,0
44,5,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,84.9,1
44,6,25,10.6,3.3,1.4,2.3,0.2,8.3,1,7.6,1061.6,1
44,7,7.5,3.2,1,0.4,0.7,0.1,2.5,0.3,2.3,318.5,1
44,8,8,3.4,1.1,0.4,0.7,0.1,2.7,0.3,2.4,339.7,1
44,14,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,119.4,1
44,15,23,9.3,2.5,0.4,1.3,0.7,8,1.1,6.9,915.7,1
44,16,46,19,4,2,4,2,15,5,9,1519,0
44,17,22,13,6,0,3,2,10,2,9,1044,0
44,18,26,12,3,1,2,0,10,0,9,1184,0
44,19,19,8.2,2.5,0.4,1.3,0.9,6.9,1.1,6.4,879.5,1
44,22,11,4.7,1.5,0.2,0.7,0.5,4,0.6,3.7,509.2,1
44,56,2,1,0.5,0.1,0.9,0.2,0.1,0.3,0.1,89.6,1
44,59,8,4.3,2.2,0.3,2,0.4,2.3,1.2,2.3,369.9,1
44,60,24,11,2,0,1,0,10,0,10,920,0
44,61,2,1.1,0.6,0.1,0.5,0.1,0.6,0.3,0.6,92.5,1
44,62,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,46.2,1
44,63,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,46.2,1
44,77,8,3.8,1.2,0,1.8,0.4,2,1.1,3,321.2,1
44,78,9,4.2,1.4,0,2,0.5,2.2,1.2,3.4,361.4,1
44,84,27.5,13,3,0,11,2,2,4,2,1033,0
44,85,88,52,28,0,41,4,11,22,19,3662,0
44,86,100,49,23,3,35,6,14,19,18,3433,0
44,87,130,54,27,8,48,4,6,24,14,3815,0
44,88,11,5.3,1.8,0.3,1.8,0.4,3.5,0.9,4.2,481,1
44,89,6,2.5,0.4,0.1,0.6,0.2,1.9,0.4,2.1,249.2,1
44,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.5,1
44,95,9,4.1,1.1,0,0.9,0.2,3.2,0.9,3.9,387.9,1
44,96,8,3.6,1,0,0.8,0.2,2.8,0.8,3.4,344.8,1
44,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.1,1
44,124,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,137.8,1
45,0,137,86,57,2,23,13,63,11,2,4633,0
45,1,26,10.2,1.3,0.1,0.7,1.3,9.5,0.9,6.8,1189.1,1
45,2,36,12,3,2,3,1,9,2,8,1213,0
45,3,19,7.5,0.9,0.1,0.5,0.9,7,0.6,4.9,868.9,1
45,4,29,12,4,1,1,0,11,1,9,1390,0
45,5,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.4,158.2,1
45,6,29,11.6,3.5,1.6,0.9,0.2,10.7,0.9,9.8,1147.1,1
45,7,43,17,4,2,5,2,12,0,11,1377,0
45,8,12,4.8,1.4,0.6,0.4,0.1,4.4,0.4,4.1,474.6,1
45,9,17.5,6.8,0.8,0.8,0.8,1.1,6,0.8,6.4,783.2,1
45,14,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.9,244.8,1
45,15,6,2.5,0.8,0.3,0.3,0.2,2.2,0.3,2.2,293.7,1
45,16,37,18,4,0,4,1,14,0,13,1776,0
45,17,55,29,13,1,16,3,13,4,17,2241,0
45,18,16,6.7,2,0.7,0.9,0.4,5.8,0.9,5.9,783.3,1
45,19,15,6.4,1.8,0.1,0.6,0.1,5.8,0.8,5.5,680.9,1
45,20,12,5.1,1.4,0.1,0.5,0.1,4.6,0.6,4.4,544.7,1
45,21,22,9.4,2.6,0.2,0.9,0.2,8.5,1.1,8.1,998.6,1
45,22,18,7.7,2.2,0.2,0.8,0.2,6.9,0.9,6.6,817.1,1
45,23,30,12,4,0,1,0,11,0,9,1220,0
45,24,61,20,3,3,6,1,14,2,12,1841,0
45,56,5,2.5,1,0.1,0.8,0.3,1.7,0.7,2,224.9,1
45,57,9,4.5,1.8,0.1,1.5,0.5,3,1.2,3.6,404.8,1
45,58,6,3,1.2,0.1,1,0.4,2,0.8,2.4,269.9,1
45,59,10,6.1,2.9,0,2.4,0.2,3.7,0.7,5.1,482.4,1
45,60,14,8.5,4.1,0,3.4,0.3,5.1,1,7.2,675.4,1
45,62,5,3,1.5,0,1.2,0.1,1.8,0.4,2.6,241.2,1
45,63,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,48.2,1
45,78,15,7.8,3,0.3,3.9,0.6,3.9,3.3,5.4,616.5,1
45,79,2,1,0.4,0.1,0.6,0.1,0.4,0.3,0.6,101.4,1
45,84,6,2.9,0.9,0.1,1.1,0.4,1.8,1,1.9,249,1
45,85,40,22,12,1,16,3,6,10,5,1576,0
45,86,54,25,13,3,20,6,5,13,10,1802,0
45,87,13.5,6.4,2,0.1,2.3,0.9,4.1,2.3,4.4,560.3,1
45,88,58,32,13,0,27,6,5,10,10,2489,0
45,89,14,6.3,1.4,0.2,2,0.7,4.3,1.1,5.2,595.7,1
45,90,12,5.4,1.2,0.2,1.7,0.6,3.7,1,4.5,510.6,1
45,92,3,1.4,0.3,0,0.5,0.1,0.9,0.2,1.1,127.6,1
45,93,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,85.1,1
45,94,10,4.1,0,0,0.7,0.7,3.4,0.3,3.4,412.4,1
45,95,9,3.7,0,0,0.6,0.6,3.1,0.3,3.1,371.2,1
45,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
46,0,32,13,3,0,3,1,10,2,10,1262,0
46,1,93.5,39,8,1,6,9,33,7,19,3284,0
46,2,11,4.3,0.5,0.1,0.3,0.5,4,0.4,2.9,503.1,1
46,3,21,8.3,1,0.1,0.6,1,7.7,0.7,5.5,960.4,1
46,4,14,5.6,1.7,0.8,0.4,0.1,5.2,0.4,4.8,553.8,1
46,5,53.5,16,1,3,0,3,16,2,16,1817,0
46,6,42,16,3,1,0,0,16,2,13,1663,0
46,7,46,17,2,3,1,2,16,3,14,1866,0
46,8,39.5,14,2,2,2,5,12,2,10,1449,0
46,9,32.5,15,5,1,2,3,13,5,8,1433,0
46,10,4,1.5,0.2,0.2,0.1,0.3,1.4,0.2,1.5,179,1
46,13,1,0.4,0,0,0,0.1,0.4,0,0.4,44.8,1
46,15,33,11,0,1,1,1,10,2,10,1084,0
46,16,50,23,5,0,0,4,23,5,18,2254,0
46,17,54,22,4,1,0,2,22,1,22,2296,0
46,18,34,16,4,0,9,3,7,1,6,1344,0
46,19,9,3.8,1.1,0.1,0.4,0.1,3.4,0.5,3.3,408.5,1
46,20,35,16,4,0,3,0,13,0,11,1595,0
46,21,55,20,4,2,0,1,20,1,16,2298,0
46,22,45,17,2,1,1,0,16,2,16,1658,0
46,23,44,16,4,2,0,2,16,3,14,1750,0
46,24,58,23,4,1,6,2,17,6,16,2165,0
46,25,34,11,0,0,1,0,10,2,11,1213,0
46,48,2,1,0.3,0,0.1,0,0.9,0,0.8,104.6,1
46,49,3,1.5,0.4,0,0.1,0,1.4,0,1.2,157,1
46,55,6,3,1.2,0.1,1,0.4,2,0.8,2.4,269.9,1
46,56,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45,1
46,57,28,15,7,0,6,1,9,3,10,1208,0
46,58,31,13,5,2,5,2,8,6,6,961,0
46,59,6,3.7,1.8,0,1.5,0.1,2.2,0.4,3.1,289.5,1
46,78,33,13,5,2,5,1,8,4,10,1043,0
46,83,13,6.3,2.6,0.4,4.1,0.4,2.2,2.2,3.7,658.9,1
46,84,17,8.1,2.6,0.2,2.9,1.1,5.2,2.9,5.5,705.5,1
46,85,28,17,7,0,7,2,10,3,14,1411,0
46,86,13,6.2,2,0.1,2.3,0.8,3.9,2.2,4.2,539.5,1
46,87,13,6.2,2,0.1,2.3,0.8,3.9,2.2,4.2,539.5,1
46,88,92,47,16,1,35,6,12,13,17,3364,0
46,89,36,24,13,0,15,3,9,7,9,1857,0
46,90,34,18,10,1,7,1,11,4,12,1603,0
46,91,9,4.1,0.9,0.1,1.3,0.4,2.8,0.7,3.3,382.9,1
46,92,3,1.4,0.3,0,0.5,0.1,0.9,0.2,1.1,127.6,1
46,94,4,1.7,0,0,0.3,0.3,1.4,0.1,1.4,165,1
46,106,3,1.6,0.6,0,0.1,0,1.5,0.3,0.9,160.9,1
46,121,2,1,0.4,0,0.2,0,0.8,0.2,0.7,83.6,1
46,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.8,1
47,0,52,18,3,2,0,3,18,1,18,2036,0
47,1,45,21,6,0,0,1,21,2,16,2152,0
47,2,43,13,1,2,0,1,13,1,11,1511,0
47,3,18,7.1,0.9,0.1,0.5,0.9,6.6,0.6,4.7,823.2,1
47,4,8,3.2,1,0.4,0.2,0,3,0.2,2.7,316.4,1
47,5,54,20,3,2,0,0,20,2,20,2215,0
47,6,43.5,19,4,1,2,1,17,1,17,2116,0
47,7,35,14,6,2,0,1,14,0,11,1416,0
47,8,5,2,0.6,0.3,0.2,0,1.8,0.1,1.7,197.8,1
47,10,20,7.7,0.9,0.9,0.8,1.3,6.9,0.9,7.3,895.1,1
47,14,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.9,244.8,1
47,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
47,16,38,16,3,2,2,1,14,0,11,1579,0
47,17,26,10.9,3.3,1.1,1.4,0.7,9.5,1.5,9.6,1272.9,1
47,18,67,22,4,3,12,5,10,6,10,1986,0
47,19,30,11,3,1,2,0,9,2,8,1009,0
47,20,29,12,3,1,1,0,11,0,11,1152,0
47,21,10,4.3,1.2,0.1,0.4,0.1,3.9,0.5,3.7,453.9,1
47,22,11,4.7,1.3,0.1,0.5,0.1,4.2,0.6,4,499.3,1
47,23,16,6.8,1.9,0.1,0.7,0.1,6.1,0.8,5.9,726.3,1
47,24,37.5,14,1,0,3,2,11,4,13,1481,0
47,25,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,86.1,1
47,26,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,86.1,1
47,33,5,1.9,0.5,0.2,0.3,0.4,1.6,0.4,1.4,187.5,1
47,42,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.7,1
47,43,14,6.1,2.2,0,0,0.4,6.1,2.2,6.1,611.7,1
47,55,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45,1
47,56,26,15,7,0,11,3,4,2,5,1139,0
47,57,15,7.6,3,0.2,2.5,0.9,5.1,2.1,6,674.7,1
47,58,5,2.5,1,0.1,0.8,0.3,1.7,0.7,2,224.9,1
