x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,109,26,11.4,3.6,0.9,0,1.4,11.4,1.4,9.6,1208.8,1
42,110,10,4.4,1.4,0.4,0,0.5,4.4,0.5,3.7,464.9,1
42,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93,1
42,117,9,4.3,1.7,0.3,0.3,0.8,4,0.9,3.7,444.3,1
42,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
43,2,27,9.8,1.5,0.7,0.9,0.7,8.9,0.4,8.7,1245.1,1
43,17,7,2.6,0.4,0.2,0.1,0.1,2.5,0.4,2.3,289.3,1
43,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
43,35,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,182.2,1
43,37,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,87.2,1
43,45,8,3.3,0.7,0.1,0,0.3,3.3,0.2,2.9,335.4,1
43,49,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.5,46.1,1
43,57,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,165.8,1
43,68,5,2.4,1,0,0,0,2.4,0.3,2.2,255.2,1
43,76,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,36.2,1
43,80,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,127.1,1
43,81,6,3.2,1.2,0.1,0.1,0.2,3.1,0.5,2.9,254.1,1
43,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,124,1
43,90,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,88.9,1
43,91,7,3.1,1.1,0.4,0.5,0.4,2.6,0.7,2.4,311.3,1
43,102,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,132.8,1
43,103,9,3.9,0.9,0.2,0.6,0.3,3.3,0.4,3.3,398.2,1
43,109,7,3.1,1,0.2,0,0.4,3.1,0.4,2.6,325.4,1
43,117,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,98.7,1
43,124,16,9.4,5.5,0.6,0.6,0.6,8.8,1.1,8.3,813.2,1
44,0,7,2.6,0.6,0.2,0,0.4,2.6,0,2.2,279.6,1
44,1,6,2.2,0.5,0.2,0,0.3,2.2,0,1.9,239.7,1
44,2,5,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.6,230.6,1
44,17,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,165.3,1
44,18,22,8,1.4,0.7,0.2,0.5,7.8,1.4,7.3,909.3,1
44,32,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,182.2,1
44,35,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2.1,273.3,1
44,37,6,2.6,0.6,0.1,0.4,0.2,2.2,0.4,1.9,261.5,1
44,45,15,6.1,1.3,0.2,0,0.6,6.1,0.4,5.5,628.9,1
44,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
44,68,4,1.9,0.8,0,0,0,1.9,0.3,1.8,204.1,1
44,81,2,1.1,0.4,0,0,0.1,1.1,0.2,1,84.7,1
44,82,15.5,6.8,1.6,0.5,0.5,0.5,6.3,1.1,5.8,640.5,1
44,89,14,6.3,2.2,0.7,1.1,0.7,5.2,1.5,4.8,622.6,1
44,90,15,6.7,2.4,0.8,1.2,0.8,5.5,1.6,5.1,667.1,1
44,102,16,6.9,1.6,0.3,1.1,0.5,5.8,0.8,5.9,708,1
44,103,24,10.4,2.4,0.4,1.6,0.8,8.8,1.2,8.8,1062,1
44,109,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,186,1
44,121,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,98.7,1
44,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
45,0,13,5.9,1.7,0.2,1.1,0.3,4.8,0.6,5.1,606.7,1
45,1,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,93.3,1
45,2,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.6,196.1,1
45,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
45,32,5,2.1,0.2,0.2,0,0.3,2.1,0,1.9,214.7,1
45,35,4,1.7,0.1,0.1,0,0.3,1.7,0,1.5,171.7,1
45,49,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.5,46.1,1
45,50,5,2.3,1,0.3,0.2,0.3,2.1,0.4,2.3,230.6,1
45,81,8,3.5,1.3,0.5,0.3,0.5,3.2,0.8,2.8,289.7,1
45,82,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
45,89,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,112.5,1
45,103,8,3.8,1.8,0.4,0.4,0.4,3.4,0.9,3.1,434,1
46,0,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,93.3,1
46,1,27.5,12,3,0,2,2,10,1,9,1214,0
46,2,20,7.7,2.4,0.8,0,0.4,7.7,0.6,6.5,784.4,1
46,14,6,2.1,0.3,0.2,0.2,0,1.9,0,1.4,217,1
46,15,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,72.3,1
46,27,14,5.2,0.9,0.9,0.3,0,4.9,0.6,5.2,565.5,1
46,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,85.9,1
46,38,13,5.5,0.4,0.4,0,0.8,5.5,0,5,558.2,1
46,49,4,1.8,0.8,0.2,0.1,0.2,1.7,0.3,1.8,184.5,1
46,50,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,1.4,138.3,1
46,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,72.4,1
46,81,8,3.5,1.3,0.5,0.3,0.5,3.2,0.8,2.8,289.7,1
46,82,13,5.3,1.9,0.6,0.2,0.4,5.1,0.6,4,515.3,1
46,83,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,158.6,1
46,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.2,1
46,107,4,1.9,0.9,0.2,0.2,0.2,1.7,0.5,1.5,217,1
47,0,10,4.5,1.3,0.1,0.8,0.2,3.7,0.5,3.9,466.7,1
47,1,10,4.5,1.3,0.1,0.8,0.2,3.7,0.5,3.9,466.7,1
47,2,11,4.2,1.3,0.4,0,0.2,4.2,0.3,3.6,431.4,1
47,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
47,7,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,132.4,1
47,15,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,72.3,1
47,16,1,0.3,0.1,0,0,0,0.3,0,0.2,36.2,1
47,18,16,6.3,1.3,0.5,0.2,0.2,6.1,0.8,4.9,698.4,1
47,21,21,8.2,1.6,0.6,0.2,0.2,8,1,6.4,916.6,1
47,22,15,6.4,2.3,0,0.3,0,6.1,1.8,6.4,608.4,1
47,27,3,1.1,0.2,0.2,0.1,0,1,0.1,1.1,121.2,1
47,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,85.9,1
47,38,3,1.3,0.1,0.1,0,0.2,1.3,0,1.2,128.8,1
47,43,1,0.5,0.3,0,0,0,0.5,0,0.4,51.8,1
47,44,9,4.7,2.3,0,0,0,4.7,0,3.9,466.4,1
47,45,2,1,0.5,0,0,0,1,0,0.9,103.7,1
47,54,2,1,0.4,0,0,0,1,0.1,0.9,102.1,1
47,80,7,3,1.1,0.5,0.2,0.5,2.8,0.7,2.5,253.5,1
47,81,31,11,2,2,0,3,11,3,8,1215,0
47,82,17,6.9,2.5,0.7,0.2,0.5,6.7,0.7,5.2,673.8,1
47,86,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.3,1
47,87,19,9.1,3,0,1.5,2.3,7.6,2.3,8.4,1068.6,1
47,106,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.2,162.8,1
47,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
48,0,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.2,140,1
48,1,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.2,140,1
48,2,22,8.4,2.7,0.9,0,0.4,8.4,0.7,7.1,862.9,1
48,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
48,10,9,3.4,0.8,0.5,0,0.3,3.4,0.3,2.6,397.3,1
48,11,12,4.6,1.1,0.7,0,0.4,4.6,0.4,3.5,529.8,1
48,12,12,4.1,0.7,0.3,0.3,0,3.8,0,2.7,434.1,1
48,17,9,3.5,0.7,0.3,0.1,0.1,3.4,0.4,2.7,392.8,1
48,18,9,3.5,0.7,0.3,0.1,0.1,3.4,0.4,2.7,392.8,1
48,19,8,3.1,0.6,0.2,0.1,0.1,3,0.4,2.4,349.2,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
48,21,25,9.8,2,0.7,0.2,0.2,9.6,1.2,7.6,1091.2,1
48,22,4,1.7,0.6,0,0.1,0,1.6,0.5,1.7,162.2,1
48,25,3,1.3,0.5,0,0.1,0,1.2,0.4,1.3,121.7,1
48,26,6,2.5,0.9,0,0.1,0,2.4,0.7,2.5,243.4,1
48,27,9,3.3,0.6,0.6,0.2,0,3.1,0.4,3.3,363.5,1
48,44,1,0.5,0.3,0,0,0,0.5,0,0.4,51.8,1
48,45,4,2.1,1,0,0,0,2.1,0,1.7,207.3,1
48,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
48,65,3,1.4,0.6,0,0,0,1.4,0.2,1.3,153.1,1
48,66,9,4.3,1.9,0,0,0,4.3,0.6,4,459.3,1
48,80,28,12.2,4.5,1.8,0.9,1.8,11.3,2.7,9.9,1013.9,1
48,81,6,2.6,1,0.4,0.2,0.4,2.4,0.6,2.1,217.3,1
48,82,11,4.5,1.6,0.5,0.2,0.3,4.3,0.5,3.3,436,1
48,85,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,118.9,1
48,86,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,158.6,1
48,87,3,1.4,0.5,0,0.2,0.4,1.2,0.4,1.3,168.7,1
48,94,4,1.5,0.1,0,0,0,1.5,0,1.2,174.6,1
48,105,7,3.3,1.6,0.3,0.3,0.3,3,0.8,2.7,379.8,1
48,106,9,4.3,2,0.4,0.4,0.4,3.9,1,3.5,488.3,1
48,107,9,4.3,2,0.4,0.4,0.4,3.9,1,3.5,488.3,1
48,108,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.2,162.8,1
48,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
48,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
48,121,6,2.9,1.1,0.2,0.2,0.5,2.7,0.6,2.5,296.2,1
48,122,4,2.3,1.4,0.1,0.1,0.1,2.2,0.3,2.1,203.3,1
48,123,5,2.9,1.7,0.2,0.2,0.2,2.7,0.3,2.6,254.1,1
49,1,5,2.3,0.7,0.1,0.4,0.1,1.9,0.2,2,233.4,1
49,2,15,5.8,1.8,0.6,0,0.3,5.8,0.5,4.8,588.3,1
49,3,25,9.6,3,1,0,0.5,9.6,0.8,8.1,980.6,1
49,9,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,132.4,1
49,10,6,2.3,0.5,0.4,0,0.2,2.3,0.2,1.8,264.9,1
49,13,4,1.4,0.2,0.1,0.1,0,1.3,0,0.9,144.7,1
49,15,4,1.4,0.2,0.1,0.1,0,1.3,0,0.9,144.7,1
49,16,4,1.4,0.2,0.1,0.1,0,1.3,0,0.9,144.7,1
49,17,12,4.7,0.9,0.4,0.1,0.1,4.6,0.6,3.6,523.8,1
49,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
49,25,13,5.5,2,0,0.2,0,5.3,1.5,5.5,527.3,1
49,26,18,7.6,2.7,0,0.3,0,7.3,2.1,7.6,730.1,1
49,27,3,1.1,0.2,0.2,0.1,0,1,0.1,1.1,121.2,1
49,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,85.9,1
49,44,2,1,0.5,0,0,0,1,0,0.9,103.7,1
49,46,4,2.1,1,0,0,0,2.1,0,1.7,207.3,1
49,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
49,82,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,158.6,1
49,83,7,2.8,1,0.3,0.1,0.2,2.7,0.3,2.1,277.5,1
49,86,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,118.9,1
49,93,9,3.4,0.3,0,0,0,3.4,0,2.8,392.9,1
49,94,10,3.8,0.3,0,0,0,3.8,0,3.1,436.6,1
49,117,6,2.9,1.1,0.2,0.2,0.5,2.7,0.6,2.5,296.2,1
49,119,3,1.4,0.6,0.1,0.1,0.3,1.3,0.3,1.2,148.1,1
49,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
50,1,10,4,1.4,0.3,0,0,4,0.3,3.4,436.3,1
50,2,10,3.7,0.8,0.1,0.3,0.3,3.4,0.1,3,407.5,1
50,3,10,3.7,0.8,0.1,0.3,0.3,3.4,0.1,3,407.5,1
50,13,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,148.8,1
50,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.2,1
50,18,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
50,19,10,3.4,0.2,0.5,0.4,0,3,0.2,2.8,346.2,1
50,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.5,1
50,26,21,9.2,3.4,0.8,0,0,9.2,1.5,8,929.3,1
50,27,7,3.1,1.1,0.3,0,0,3.1,0.5,2.7,309.8,1
50,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
50,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
50,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
50,50,4,2.3,1.1,0,0,0,2.3,0.6,2.1,239.6,1
50,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.9,1
50,52,11,4.4,0.9,0.4,0.2,0.2,4.2,0.6,3.8,482.5,1
50,62,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,71.4,1
50,66,4,1.8,0.6,0.1,0,0.5,1.8,0.3,1.5,142.9,1
50,70,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,71.4,1
50,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.4,1
50,82,29,12.5,3.5,0.9,0.4,0.5,12.1,1.2,11.6,1232.2,1
50,83,16,6.9,1.9,0.5,0.2,0.3,6.7,0.6,6.4,679.8,1
50,84,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2,212.4,1
50,85,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2,212.4,1
50,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
50,93,18,8.4,2.2,0,0,0.3,8.4,0,7.4,810.9,1
50,94,24,11.2,2.9,0,0,0.4,11.2,0,9.9,1081.2,1
50,95,5,2.3,0.6,0,0,0.1,2.3,0,2.1,225.3,1
50,113,3,1.1,0.2,0.2,0.1,0.1,1,0.3,1.1,106.1,1
50,114,3,1.1,0.2,0.2,0.1,0.1,1,0.3,1.1,106.1,1
50,123,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,208.8,1
51,0,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,174.5,1
51,1,21,8.4,3,0.6,0,0,8.4,0.6,7.2,916.2,1
51,2,3,1.1,0.2,0,0.1,0.1,1,0,0.9,122.3,1
51,3,9,3.3,0.7,0.1,0.2,0.2,3.1,0.1,2.7,366.8,1
51,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,163,1
51,5,11,4.1,0.9,0.2,0.3,0.3,3.8,0.2,3.3,448.3,1
51,12,5,2,0.4,0.1,0.1,0.3,1.9,0.1,1.9,248,1
51,19,13.5,4.7,0.3,0.6,0.6,0,4.1,0.3,3.7,467.4,1
51,39,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,138.4,1
51,50,4,2.3,1.1,0,0,0,2.3,0.6,2.1,239.6,1
51,51,2,1.1,0.6,0,0,0,1.1,0.3,1,119.8,1
51,57,7,2.4,0.5,0.2,0.5,0.4,1.9,0.2,1.9,247.4,1
51,58,4,1.4,0.3,0.1,0.3,0.2,1.1,0.1,1.1,141.4,1
51,62,8,3.7,1.1,0.2,0,0.9,3.7,0.7,3,285.7,1
51,70,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,71.4,1
51,71,5,2.3,0.7,0.1,0,0.6,2.3,0.4,1.9,178.6,1
51,72,16,6.3,0.4,0.6,0.4,0.4,5.9,0.2,5.8,643,1
51,78,6,2.4,0.2,0.2,0.2,0.2,2.2,0.1,2.2,241.1,1
51,82,6,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.4,254.9,1
51,85,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,170,1
51,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85,1
51,93,5,2.3,0.6,0,0,0.1,2.3,0,2.1,225.3,1
51,94,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
51,113,3,1.1,0.2,0.2,0.1,0.1,1,0.3,1.1,106.1,1
51,115,4,1.5,0.2,0.2,0.1,0.1,1.4,0.4,1.4,141.5,1
52,2,2,0.7,0.2,0,0,0.1,0.7,0,0.6,81.5,1
52,3,17,6.3,1.4,0.2,0.5,0.5,5.8,0.2,5.1,692.8,1
52,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,198.4,1
52,13,12,4.9,0.9,0.2,0.2,0.7,4.7,0.2,4.4,595.1,1
52,17,4,1.4,0.1,0.2,0.2,0,1.2,0.1,1.1,138.5,1
52,18,12,4.1,0.3,0.6,0.5,0,3.6,0.3,3.3,415.4,1
52,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
52,49,5,2.9,1.4,0,0,0,2.9,0.7,2.6,299.5,1
52,53,7,2.8,0.6,0.2,0.1,0.1,2.7,0.4,2.4,307,1
52,55,6,2.4,0.5,0.2,0.1,0.1,2.3,0.3,2.1,263.2,1
52,56,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.7,219.3,1
52,57,16,5.6,1.2,0.4,1.2,0.8,4.4,0.4,4.4,565.6,1
52,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,35.7,1
52,84,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.8,297.4,1
52,85,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85,1
52,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.9,1
52,104,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
52,105,22,7.7,1,0.5,0.5,0,7.2,0,6.7,898.4,1
52,106,31,12,2,0,3,1,9,1,8,1211,0
52,107,2,1,0.4,0,0.1,0,0.9,0.1,0.8,97.1,1
52,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.6,1
52,113,6,2.2,0.3,0.3,0.1,0.2,2.1,0.6,2.1,212.2,1
52,115,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,70.8,1
53,3,7,2.6,0.6,0.1,0.2,0.2,2.4,0.1,2.1,285.3,1
53,12,13,5.3,1,0.2,0.2,0.7,5.1,0.2,4.8,644.7,1
53,13,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2.2,297.6,1
53,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.2,1
53,22,6,2.6,1,0.2,0,0,2.6,0.4,2.3,265.5,1
53,30,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,132.8,1
53,43,6,2.4,0.3,0.1,0,0.4,2.4,0,2.2,244.2,1
53,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
53,49,3,1.7,0.9,0,0,0,1.7,0.4,1.6,179.7,1
53,53,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,131.6,1
53,54,15,5.9,1.3,0.5,0.2,0.3,5.7,0.8,5.2,657.9,1
53,55,9,3.6,0.8,0.3,0.2,0.2,3.4,0.5,3.1,394.8,1
53,57,12,4.2,0.9,0.3,0.9,0.6,3.3,0.3,3.3,424.2,1
53,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.4,1
53,80,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,120.6,1
53,84,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2,212.4,1
53,85,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,127.5,1
53,97,3,1.4,0.5,0,0,0,1.4,0.2,1.2,125.9,1
53,103,2,0.7,0.1,0,0,0,0.7,0,0.6,81.7,1
53,104,6,2.1,0.3,0.1,0.1,0,2,0,1.8,245,1
53,105,12,4.2,0.6,0.3,0.3,0,3.9,0,3.6,490,1
53,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.6,1
53,110,4,2,0.7,0,0.3,0,1.7,0.1,1.6,194.3,1
54,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
54,13,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2.2,297.6,1
54,21,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,103.9,1
54,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.5,1
54,26,6,2.6,1,0.2,0,0,2.6,0.4,2.3,265.5,1
54,47,2,1.1,0.6,0,0,0,1.1,0.3,1,119.8,1
54,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
54,67,10,4.6,1.4,0.3,0,1.1,4.6,0.9,3.7,357.1,1
54,83,12,5.2,1.4,0.4,0.2,0.2,5,0.5,4.8,509.9,1
54,84,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2,212.4,1
54,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
54,90,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,127.5,1
54,91,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.8,297.4,1
54,95,3,1.4,0.4,0,0,0.1,1.4,0,1.2,135.2,1
54,96,2,0.9,0.2,0,0,0,0.9,0,0.8,90.1,1
54,97,3,1.4,0.5,0,0,0,1.4,0.2,1.2,125.9,1
54,98,5,2.3,0.8,0,0,0,2.3,0.3,1.9,209.8,1
54,110,5,2.5,0.9,0,0.4,0,2.1,0.2,2,242.9,1
54,125,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,104.4,1
55,3,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,172,1
55,9,3,1.3,0.6,0,0.1,0.2,1.2,0.2,1.1,133.9,1
55,21,4,2.5,1.3,0,0.6,0,1.9,0.6,2.1,261.9,1
55,22,6,2.5,1.2,0.4,0.2,0.2,2.3,0.4,2,218.9,1
55,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.5,1
55,25,5,2.1,1,0.3,0.2,0.2,1.9,0.3,1.7,182.4,1
55,47,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,122.1,1
55,48,4,1.6,0.2,0.1,0,0.3,1.6,0,1.4,162.8,1
55,54,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86,1
55,55,4,1.7,0.2,0,0.1,0.2,1.6,0.3,1.4,172,1
55,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86,1
55,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.9,1
55,86,8,3.2,0.9,0.5,0.3,0.1,2.9,0.2,2.4,333.5,1
55,88,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,127.5,1
55,89,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.8,297.4,1
55,90,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85,1
55,95,40,12,3,3,1,1,11,1,8,1134,0
55,110,6,3,1.1,0,0.4,0,2.6,0.2,2.4,291.4,1
55,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.6,1
55,123,16,6.9,2.1,0.5,0,1.1,6.9,1.6,6.9,598.4,1
55,124,6,2.6,0.8,0.2,0,0.4,2.6,0.6,2.6,224.4,1
55,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,74.8,1
55,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,74.8,1
56,5,15,5.9,1.5,0.7,0.1,0.7,5.8,1,4.5,645,1
56,6,8,3.2,0.8,0.4,0.1,0.4,3.1,0.5,2.4,344,1
56,7,3,1.3,0.6,0,0.1,0.2,1.2,0.2,1.1,133.9,1
56,8,14,6.2,2.7,0.2,0.4,0.9,5.8,0.7,5,624.9,1
56,9,4,1.8,0.8,0.1,0.1,0.3,1.7,0.2,1.4,178.5,1
56,12,2,1.2,0.7,0,0.3,0,0.9,0.3,1,131,1
56,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,65.5,1
56,21,6,3.7,2,0,0.9,0,2.8,0.9,3.1,392.9,1
56,22,11.5,4.8,2.3,0.7,0.5,0.5,4.3,0.7,3.9,419.5,1
56,23,5,2.1,1,0.3,0.2,0.2,1.9,0.3,1.7,182.4,1
56,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.5,1
56,54,5,2.1,0.3,0,0.1,0.2,2,0.4,1.7,215,1
56,55,13,5.4,0.7,0,0.2,0.5,5.2,1,4.4,559,1
56,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,32.4,1
56,75,4,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.5,160.8,1
56,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,165.8,1
56,79,11,4.2,0.9,0.3,0.2,0.3,4,0.2,3.6,455.9,1
56,80,43,13,1,4,0,1,13,3,12,1672,0
56,84,5,2,0.5,0.3,0.2,0.1,1.8,0.2,1.5,208.4,1
56,86,12,4.9,1.3,0.8,0.6,0.2,4.3,0.4,3.6,500.2,1
56,95,13,4.8,0.8,0.3,0.1,0.6,4.7,1,4.7,491,1
56,96,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.8,188.9,1
56,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,74.8,1
57,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
57,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
57,5,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,172,1
57,7,16,7.1,3,0.2,0.4,1,6.7,0.8,5.7,714.1,1
57,8,14,6.2,2.7,0.2,0.4,0.9,5.8,0.7,5,624.9,1
57,18,4,2.5,1.3,0,0.6,0,1.9,0.6,2.1,261.9,1
57,19,2,1.2,0.7,0,0.3,0,0.9,0.3,1,131,1
57,22,11,4.6,2.2,0.7,0.4,0.4,4.2,0.7,3.7,401.2,1
57,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.5,1
57,26,5,2.1,1,0.3,0.2,0.2,1.9,0.3,1.7,182.4,1
57,30,8,3.5,1.3,0.3,0,0,3.5,0.6,3.1,354,1
57,34,16,7.6,3.1,0.4,0,0.4,7.6,1.8,6.7,738.2,1
57,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,92.3,1
57,52,3,1.2,0.2,0,0,0.1,1.2,0.2,1,129,1
57,53,10,4.2,0.6,0,0.2,0.4,4,0.8,3.4,430,1
57,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
57,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,35.7,1
57,69,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,64.7,1
