x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,238,16,0,0.3,1.8,3.2,0,0.4,1
41,17,64,0,20,4,0,0,18,0
41,18,52,0,24,3,0,0,0,0
41,19,64.5,0,6,15,0,0,2,0
41,20,36,0.7,2.7,8.1,0.7,0,0,1
41,111,6,0.2,0.5,0.2,1.3,0,0,1
41,112,34,1.4,2.6,1.5,7.2,0,0,1
41,113,58,3,3,3,18,0,0,0
41,114,23,1,1.7,1,4.9,0,0,1
41,115,3,0.1,0.2,0.1,0.7,0,0,1
41,127,3,0.2,0.6,0.3,0.3,0,0,1
41,133,2,0.2,0.1,0.3,0.2,0,0,1
41,134,14,1.8,0.5,2.2,1.2,0,0,1
41,135,5,0.6,0.2,0.8,0.4,0,0,1
41,201,10,0,0.6,0,3.3,0,0,1
41,202,57,0,3.4,0,18.7,0,0,1
41,236,3,0,0.1,0.3,0.6,0,0.1,1
41,237,52,0,2,1,16,1,0,0
41,238,41,1,5,2,5,0,0,0
41,239,2,0,0.1,0.2,0.4,0,0,1
42,17,2,0,0.5,0.2,0,0,0.1,1
42,18,29,0,6.5,3,0.6,0,1.2,1
42,19,15,0,3.4,1.5,0.3,0,0.6,1
42,62,8,0,0.4,0.4,2.8,0,0,1
42,63,1,0,0,0.1,0.4,0,0,1
42,112,5,0,0.2,0.1,1.6,0,0,1
42,116,3,0,0.1,0.1,0.9,0,0,1
42,135,26.5,1,1.5,1.6,9.8,0,0,1
42,136,11,0.4,0.6,0.7,4.1,0,0,1
42,201,31.5,0.7,2.3,0.8,8.3,0,0,1
42,202,79,3,6,0,23,0,0,0
42,203,4,0.1,0.3,0.1,1,0,0,1
42,204,3,0.1,0.2,0.1,0.8,0,0,1
42,237,8,0.1,0.7,0.5,1.5,0,0,1
43,33,1,0,0.1,0,0.4,0,0,1
43,61,15,0,0.7,0.8,5.3,0,0,1
43,62,22,0,1,1.2,7.7,0,0,1
43,63,2,0,0.1,0.1,0.7,0,0,1
43,102,18,0,0.7,0.4,5.7,0,0,1
43,127,5,0.3,0.6,0.4,0.6,0,0,1
43,136,1,0,0,0.1,0.4,0,0,1
43,137,3,0.1,0.2,0.2,1.1,0,0,1
43,203,3,0.1,0.2,0.1,0.8,0,0,1
44,61,39.5,0,2,0,14,0,0,0
44,62,17,0,0.8,0.9,6,0,0,1
44,88,1,0,0,0.1,0.3,0,0,1
44,102,39,0,0,2,16,0,0,0
44,103,6.5,0,0.2,0.1,2.1,0,0,1
44,126,16,1.1,2,1.2,1.9,0,0,1
44,127,79,7,3,7,25,0,0,0
44,128,29,2.1,3.7,2.1,3.4,0,0,1
44,252,1,0,0,0,0.4,0,0,1
45,14,3,0,0.7,0.3,0,0,0.1,1
45,25,20,1.2,0.4,0,6.5,0,0,1
45,26,9,0.5,0.2,0,2.9,0,0,1
45,33,1,0,0.1,0,0.4,0,0,1
45,40,5,0,0.3,0.7,0.6,0,0,1
45,41,25,0,1.7,3.5,2.9,0,0,1
45,42,63,1,1,1,24,0,0,0
45,43,30,1,1,1,13,0,0,0
45,61,15,0,0.7,0.8,5.3,0,0,1
45,62,11,0,0.5,0.6,3.9,0,0,1
45,102,7,0,0.3,0.1,2.2,0,0,1
45,103,6,0,0.3,0.1,1.9,0,0,1
45,125,4,0.3,0.5,0.3,0.5,0,0,1
45,126,5,0.3,0.6,0.4,0.6,0,0,1
45,127,42,0,0,3,18,0,0,0
45,128,19,1.3,2.4,1.4,2.3,0,0,1
45,129,4,0.3,0.5,0.3,0.5,0,0,1
45,207,6,0.2,0.8,0.8,1.1,0,0,1
45,208,5,0.2,0.7,0.7,0.8,0,0,1
45,234,5,0.1,0.4,0.3,0.9,0,0,1
46,23,12,0,1,0.5,3.8,0,0,1
46,24,5,0,0.4,0.2,1.6,0,0,1
46,25,45,1,3,7,10,0,0,0
46,26,23,1.3,0.5,0,7.5,0,0,1
46,41,6,0,0.4,0.9,0.7,0,0,1
46,42,56,0,1,2,18,0,0,0
46,43,52,0,3,3,17,0,0,0
46,86,32,1,1,1,12,0,0,0
46,87,30,1,0,1.9,9.7,0,0,1
46,92,8.5,0.3,0.5,1.6,0.4,0,0,1
46,123,34,1,2,5,5,0,0,0
46,124,46,0,3,3,10,0,0,0
46,125,23,1.6,2.9,1.7,2.7,0,0,1
46,128,18,1.3,2.3,1.3,2.1,0,0,1
46,129,3,0.2,0.4,0.2,0.4,0,0,1
46,133,3,0.1,0.2,0.2,1.1,0,0,1
46,207,18,0.6,2.5,2.5,3.1,0,0,1
46,233,4,0.1,0.3,0.3,0.7,0,0,1
46,234,12,0.2,0.9,0.8,2.3,0,0,1
47,21,21.5,0,2.5,0.7,4.3,0,0,1
47,22,26,0,12,0,0,0,0,0
47,23,29,0,3.4,1,5.7,0,0,1
47,24,10,0,1.2,0.3,2,0,0,1
47,26,8,0,0.6,0.3,2.6,0,0,1
47,43,5,0,0.3,0.7,0.6,0,0,1
47,46,2,0,0.2,0.3,0.2,0,0,1
47,70,3,0,0,0.2,1.2,0,0,1
47,71,15,0,0,0.8,6.2,0,0,1
47,85,13,0,0,0,5.1,0,0,1
47,86,23,0,0,0,9,0,0,1
47,87,42.5,1,1,0,18,0,0,0
47,88,5,0,0,0,2,0,0,1
47,94,22,0,0.9,1.9,7,0,0,1
47,95,19,0.8,1,3.5,1,0,0,1
47,152,4,0,0.3,0.7,0.7,0,0.1,1
47,153,3,0.1,0.2,0.5,0.5,0,0.1,1
47,190,2,0,0.1,0.2,0.6,0,0,1
47,206,12,0.2,1.8,1.1,2.3,0,0,1
47,207,126.5,3,2,6,32,0,4,0
47,208,4,0.1,0.6,0.4,0.7,0,0,1
47,231,1,0,0.1,0,0.2,0,0,1
47,233,31,0.4,2.5,2,5.9,0,0,1
47,234,11,0.1,0.9,0.7,2.1,0,0,1
48,70,1,0,0,0.1,0.4,0,0,1
48,71,36,0,1,1,18,0,0,0
48,72,3,0,0,0.2,1.2,0,0,1
48,94,25,0,1.1,2.1,8,0,0,1
48,95,20,0.8,1.1,3.7,1,0,0,1
48,96,4,0.2,0.2,0.7,0.2,0,0,1
48,152,20,0.2,1.3,3.3,3.6,0,0.4,1
48,153,37,0,1,1,13,0,0,0
48,175,6,0.2,1,0.6,0.3,0,0,1
48,206,2,0,0.3,0.2,0.4,0,0,1
48,207,37,1,4,2,6,0,0,0
48,226,1,0,0,0,0.5,0,0,1
48,232,5,0.1,0.4,0.3,0.9,0,0,1
48,233,54,1,1,0,20,0,0,0
48,234,8,0.1,0.7,0.5,1.5,0,0,1
49,53,2,0.1,0.2,0.1,0.5,0,0,1
49,71,17,0,0,0.8,7.1,0,0,1
49,72,2,0,0,0.1,0.8,0,0,1
49,136,4,0.2,0.2,0.1,1.3,0,0,1
49,152,47.5,2,0,0,17,0,0,0
49,153,72.5,1,0,1,30,0,0,0
49,154,13,0.1,0.9,2.2,2.3,0,0.3,1
49,176,3,0.1,0.5,0.3,0.2,0,0,1
49,206,15,0.3,2.3,1.4,2.8,0,0,1
49,207,20,0.4,3,1.9,3.8,0,0,1
49,226,3,0.1,0,0.2,1.3,0,0,1
49,232,27.5,0.4,2.2,1.8,5.2,0,0,1
49,233,4,0.1,0.3,0.3,0.7,0,0,1
50,96,2,0.1,0.1,0.4,0.1,0,0,1
50,112,5,0,0.2,0.1,1.6,0,0,1
50,134,1,0,0,0.1,0.4,0,0,1
50,135,9,0.5,0.5,0.2,3,0,0,1
50,136,22,1.1,1.1,0.6,7.4,0,0,1
50,137,2,0.1,0.1,0,0.7,0,0,1
50,152,27.5,3,2,3,4,0,0,0
50,153,14,0.2,0.9,2.3,2.5,0,0.3,1
50,158,3,0.1,0.2,0.5,0.5,0,0.1,1
50,231,12,0.2,0.9,0.8,2.3,0,0,1
50,232,2,0,0.2,0.1,0.4,0,0,1
51,53,2,0.1,0.2,0.1,0.5,0,0,1
51,134,6,0.2,0.3,0.4,2.2,0,0,1
51,135,2,0.1,0.1,0,0.7,0,0,1
51,136,58,2,2,3,11,0,0,0
51,152,10,0.1,0.7,1.6,1.8,0,0.2,1
51,153,13,0.1,0.9,2.2,2.3,0,0.3,1
51,158,8,0.1,0.5,1.4,1.4,0,0.2,1
51,233,7,0.1,0.6,0.4,1.3,0,0,1
52,52,2,0.1,0.2,0.1,0.6,0,0,1
52,54,22,1.1,2.2,0.6,6.8,0,0,1
52,55,12,0,0.3,0,5.5,0,0,1
52,56,3,0,0.1,0,1.4,0,0,1
52,136,55.5,3,1,1,17,0,0,0
52,137,19,2.2,0.7,0.7,4.4,0,0,1
52,153,2,0.1,0.1,0.2,0.4,0,0,1
52,154,3,0.2,0.2,0.2,0.6,0,0,1
52,158,8,0.4,0.6,0.6,1.6,0,0,1
52,159,3,0.2,0.2,0.2,0.6,0,0,1
52,182,4,0.1,0.7,0.4,0.2,0,0,1
52,183,6,0.2,1,0.6,0.3,0,0,1
52,233,3,0,0.1,0.3,0.6,0,0,1
53,54,15,0.8,1.5,0.4,4.6,0,0,1
53,55,13,0,0.3,0,6,0,0,1
53,56,9,0,0.3,0,4.1,0,0,1
53,62,1,0,0,0.1,0.4,0,0,1
53,67,9,0.2,0.3,0.6,3.2,0,0,1
53,68,23,0.4,0.8,1.5,8.2,0,0,1
53,69,7,0.1,0.2,0.5,2.5,0,0,1
53,136,52,7,0,3,8,0,0,0
53,137,40,0,1,0,13,0,0,0
53,146,5,0,0.3,0.2,1.7,0,0,1
53,147,3,0,0.2,0.1,1,0,0,1
53,158,28.5,1,1,0,10,0,0,0
53,159,22,1.2,1.6,1.7,4.3,0,0,1
53,182,25,0.8,4,2.7,1.4,0,0,1
53,183,53,1,2,3,15,0,0,0
53,220,36,0,4,2,9,0,0,0
53,221,11,0,0.5,1,2,0,0,1
54,63,2,0,0.1,0.1,0.7,0,0,1
54,67,20,0,1,0,10,0,0,0
54,68,40,0,1,1,17,0,0,0
54,69,41,0,0,1,21,0,0,0
54,70,3,0.1,0.8,0.1,0.5,0,0,1
54,135,3,0.4,0.1,0.1,0.7,0,0,1
54,136,28,3.2,1.1,1.1,6.4,0,0,1
54,145,1,0,0.1,0,0.3,0,0,1
54,146,4,0,0.2,0.2,1.4,0,0,1
54,147,58,0,0,1,22,0,0,0
54,148,37.5,0,2.1,1.4,12.9,0,0,1
54,158,43,3,1,1,11,0,0,0
54,159,60,1,3,3,18,0,0,0
54,180,4,0.1,0.7,0.4,0.2,0,0,1
54,181,13,0.4,2.1,1.4,0.7,0,0,1
54,182,87.5,2,8,9,13,0,0,0
54,183,70,2,3,1,18,0,0,0
54,187,4,0.1,0.7,0.4,0.2,0,0,1
54,218,3,0,0.1,0.2,0.8,0,0,1
54,219,26,0,0.6,2.2,7,0,0,1
54,220,57,2,1,0,19,0,0,0
54,221,53,1,1,6,10,0,0,0
54,222,17,0,0.8,1.5,3.1,0,0,1
55,14,15,0,4.3,0.4,1.4,0,0,1
55,68,25,0,1,0,10,0,0,0
55,69,15,0.3,0.5,1,5.3,0,0,1
55,70,11,0.7,2.8,0.3,1.9,0,0,1
55,71,11,0.7,2.8,0.3,1.9,0,0,1
55,72,4,0.3,1,0.1,0.7,0,0,1
55,85,2,0,0.2,0,0.8,0,0,1
55,87,1,0,0.1,0,0.4,0,0,1
55,135,37,0,1,11,1,0,0,0
55,136,52,1,4,10,1,0,0,0
55,137,2,0.2,0.1,0.1,0.4,0,0,1
55,147,2,0,0.1,0.1,0.7,0,0,1
55,158,13,0.7,1,1,2.5,0,0,1
55,159,21,1.1,1.6,1.6,4.1,0,0,1
55,181,51,1,2,4,11,0,0,0
55,182,83,4,4,1,29,0,2,0
55,219,5,0,0.1,0.4,1.4,0,0,1
55,220,23,0,1,2.1,4.2,0,0,1
55,221,24,0,1.1,2.2,4.3,0,0,1
55,222,3,0,0.1,0.3,0.6,0,0,1
56,14,27,0,7.7,0.6,2.6,0,0,1
56,20,6,0.2,0.6,0.8,1.1,0,0,1
56,21,18,0.4,1.7,2.5,3.4,0,0,1
56,22,13,0.3,1.2,1.8,2.4,0,0,1
56,72,1,0.1,0.2,0,0.2,0,0,1
56,73,5,0.3,1.3,0.1,0.9,0,0,1
56,89,1,0,0.1,0,0.4,0,0,1
56,92,11,0.3,0.8,0.3,4.2,0,0,1
56,93,1,0,0.1,0,0.4,0,0,1
56,94,2,0,0.2,0,0.8,0,0,1
56,130,3,0,0.1,0.3,0.7,0,0,1
56,131,11,0,0.3,1.2,2.7,0,0,1
56,159,15,0.8,1.1,1.2,2.9,0,0,1
56,181,37,0,4,2,6,0,0,0
56,182,24,0.8,3.8,2.6,1.3,0,0,1
56,216,9,0,0.2,0.8,2.4,0,0,1
56,217,5,0,0.1,0.4,1.4,0,0,1
56,226,3,0,0.1,0.3,0.6,0,0,1
57,14,28,0,3.3,2.2,5.8,0,0,1
57,15,32,0,1,0,11,0,0,0
57,16,11,0.1,1.9,0.8,2.2,0.1,0,1
57,17,4,0,0.7,0.3,0.8,0.1,0,1
57,19,12,0.1,2.1,0.9,2.4,0.1,0,1
57,20,24,0.2,1.7,4.1,2.2,0.3,0,1
57,21,2,0,0.1,0.4,0.2,0,0,1
57,91,45,4,1,1,8,0,0,0
57,92,83.5,4,2,1,33,0,0,0
57,93,22,5.5,0.8,0.8,2.1,0,0,1
57,131,24.5,0,0,1,12,0,0,0
57,132,6,0,0.2,0.6,1.5,0,0,1
57,133,5,0,0.1,0.6,1.2,0,0,1
57,159,6,0.3,0.4,0.5,1.2,0,0,1
57,180,4,0.1,0.7,0.4,0.2,0,0,1
57,216,26,0,0.4,1.4,7.6,0,0,1
57,217,16,0,0.2,0.9,4.7,0,0,1
58,10,2,0,0.2,0.2,0.4,0,0,1
58,11,17,0,2,1.3,3.5,0,0,1
58,12,3,0,0.4,0.2,0.6,0,0,1
58,14,8,0,0.9,0.6,1.7,0,0,1
58,15,23,0.2,4,1.7,4.5,0.3,0,1
58,17,8,0.1,1.4,0.6,1.5,0.1,0,1
58,18,1,0,0.2,0.1,0.2,0,0,1
58,19,39.5,2,4,0,12,0,0,0
58,20,20,0.2,1.4,3.5,1.8,0.2,0,1
58,66,2,0,0.1,0.1,0.7,0,0,1
58,80,6,0.1,0.5,0.2,2.3,0,0,1
58,91,15.5,3.8,0.6,0.6,1.5,0,0,1
58,92,38.5,2,1,2,8,0,0,0
58,93,15,3.7,0.6,0.6,1.4,0,0,1
58,98,1,0,0.1,0,0.4,0,0,1
58,131,10,0,0.3,1.1,2.4,0,0,1
58,216,35,0,1,0,13,0,0,0
58,217,31,1,2,0,10,0,0,0
59,7,5,0.1,1.1,0.1,0.9,0,0,1
59,8,6,0.2,1.3,0.2,1,0,0,1
59,9,6,0.2,1.3,0.2,1,0,0,1
59,10,5,0,0.6,0.4,1,0,0,1
59,11,43.5,2,3,5,7,0,0,0
59,12,17,0,2,1.3,3.5,0,0,1
59,14,13,0,1.5,1,2.7,0,0,1
59,15,5,0,0.9,0.4,1,0,0,1
59,18,6,0.1,1,0.4,1.2,0.1,0,1
59,19,5,0,0.9,0.4,1,0,0,1
59,80,7,0.2,0.5,0.2,2.7,0,0,1
59,99,2,0,0.2,0,0.8,0,0,1
59,173,1,0.1,0.1,0,0.2,0,0,1
59,174,4,0.2,0.3,0.1,0.9,0,0,1
59,216,26,0,0.4,1.4,7.6,0,0,1
59,217,3,0,0,0.2,0.9,0,0,1
59,249,5,0,0.7,0.3,1.3,0,0,1
59,250,29,0,1.2,3.5,7.1,0,0,1
59,251,8,0,0.3,1,2,0,0,1
60,11,6,0,0.7,0.5,1.2,0,0,1
60,12,3,0,0.4,0.2,0.6,0,0,1
60,15,2,0,0.4,0.1,0.4,0,0,1
60,18,28,0,3,0,8,0,0,0
60,19,48,0,4,13,0,0,0,0
60,20,63.5,0,0,21,0,0,0,0
60,21,21,0.2,1.5,3.6,1.9,0.2,0,1
60,80,3,0.1,0.2,0.1,1.1,0,0,1
60,81,2,0,0.2,0,0.8,0,0,1
60,173,94.5,3,4,3,28,0,0,0
60,174,82,2,6,1,30,0,0,0
60,216,4,0,0,0.2,1.2,0,0,1
60,248,4,0,0.5,0.3,1,0,0,1
60,249,40,0,1,2,11,0,0,0
60,250,40,0,0,4,14,0,0,0
60,251,1,0,0,0.1,0.3,0,0,1
61,18,2,0,0.4,0.1,0.4,0,0,1
61,19,18,0.2,3.2,1.3,3.5,0.2,0,1
61,20,13,0.1,0.9,2.3,1.2,0.1,0,1
61,21,13,0.1,0.9,2.3,1.2,0.1,0,1
61,22,6,0.1,0.4,1,0.5,0.1,0,1
61,115,2,0,0.1,0.2,0.3,0,0,1
61,173,123,2,4,15,36,0,4,0
61,174,60,2.9,4.4,1.5,13.9,0,0,1
61,175,7,0.3,0.5,0.2,1.6,0,0,1
61,249,22,0,2.8,1.4,5.7,0,0,1
61,250,6,0,0.2,0.7,1.5,0,0,1
61,251,5,0,0.2,0.6,1.2,0,0,1
62,11,1.5,0,0.3,0.1,0.3,0,0,1
62,46,11,0.3,0.4,0.4,3.1,0,0,1
62,47,27,0.9,0.9,0.9,7.7,0,0,1
62,113,6,0.1,0.2,0.6,1.2,0,0.4,1
62,114,17,0.3,0.5,1.6,3.6,0,1.1,1
62,115,7,0.2,0.4,0.8,0.9,0,0,1
62,168,3,0.1,0.2,0.1,0.7,0,0,1
62,173,8,0.2,0.4,0.7,3,0,0,1
62,174,29,0.7,1.3,2.7,10.8,0,0,1
62,175,18,0.8,2.2,1.9,1.7,0,0,1
62,250,2,0,0.1,0.3,0.5,0,0,1
63,46,29,0.9,1,1,8.3,0,0,1
63,47,7,0.2,0.2,0.3,2,0,0,1
63,112,14,0.2,0.5,1.4,2.9,0,0.9,1
63,113,20,0.3,0.7,1.9,4.2,0,1.3,1
63,114,54,4,1,3,16,0,0,0
63,115,16,0.4,0.9,1.7,2.2,0,0,1
63,116,3,0.1,0.2,0.3,0.4,0,0,1
63,117,9,0.2,0.5,1,1.2,0,0,1
63,172,5,0.1,0.2,0.5,1.9,0,0,1
63,174,37,3,14,0,0,0,1,0
63,175,65,12,9,2,3,0,0,0
64,46,14,0.4,0.5,0.5,4,0,0,1
64,114,5,0.1,0.2,0.5,1,0,0.3,1
64,175,24,1.1,3,2.6,2.2,0,0,1
64,176,32,0,2,6,3,0,0,0
64,215,5,0.2,0.2,0.3,1.2,0,0,1
64,216,1,0,0,0.1,0.3,0,0,1
65,11,2,0.1,0.4,0.1,0.3,0,0,1
65,35,3,0.1,0.3,0.4,0.5,0,0,1
65,36,3,0.1,0.3,0.4,0.5,0,0,1
65,106,4,0,0.4,0.3,1,0,0,1
65,107,22,0,2.1,1.6,5.7,0,0,1
65,108,2,0,0.2,0.2,0.5,0,0,1
65,167,7,0.3,0.5,0.2,1.6,0,0,1
65,176,50,1,0,12,2,0,0,0
65,177,23,1.1,2.8,2.5,2.1,0,0,1
65,214,3,0.1,0.1,0.2,0.7,0,0,1
65,215,3,0.1,0.1,0.2,0.7,0,0,1
65,216,4,0.1,0.1,0.3,1,0,0,1
66,12,18,0.4,4,0.5,3.1,0,0,1
66,13,1,0,0.2,0,0.2,0,0,1
66,44,3,0.1,0.1,0.1,0.9,0,0,1
66,105,2,0,0.2,0.2,0.5,0,0,1
66,106,62,1,6,3,13,0,0,0
66,107,75,2,4,2,22,0,0,0
66,108,23,0,2.1,1.7,6,0,0,1
66,109,1,0,0.1,0.1,0.2,0,0,1
66,176,69,0,12,5,10,0,8,0
66,177,78.5,5,4,13,5,0,4,0
66,178,29,1,0,2,8,0,0,0
66,217,5,0.2,0.2,0.3,1.2,0,0,1
66,218,6,0.2,0.2,0.4,1.5,0,0,1
67,12,57,0,3,1,25,0,0,0
67,13,41,1,4,1,13,0,0,0
67,105,39,0.7,0.7,6.2,2.7,0,0,1
67,106,80,3,4,6,17,0,0,0
67,107,60,3,4,1,20,0,0,0
67,175,29,0,0,3.9,7.9,0,3.9,1
67,176,62,0,3,14,1,0,6,0
67,177,70.5,0,0,22,1,0,8,0
67,178,8,0,0,1.1,2.1,0,1.1,1
67,218,2,0.1,0.1,0.1,0.5,0,0,1
68,11,2,0,0.2,0.4,0.1,0,0,1
68,12,35,0,3.3,6.5,1.6,0,0,1
68,13,6,0,0.6,1.1,0.3,0,0,1
68,58,5,0.1,0.3,0.4,1.6,0,0,1
68,59,16,0.3,1.1,1.4,5,0,0,1
68,106,2,0,0,0.3,0.2,0,0,1
68,107,16,0.3,0.3,2.5,1.1,0,0,1
68,177,8,0,0,1.1,2.1,0,1.1,1
69,58,6,0.1,0.4,0.5,1.9,0,0,1
69,59,6,0.1,0.4,0.5,1.9,0,0,1
69,170,1,0,0,0.1,0.4,0,0,1
69,176,9,0,0,1.2,2.5,0,1.2,1
69,177,12.5,0,0,1.7,3.4,0,1.7,1
69,221,4,0,0.2,0.4,0.7,0,0,1
69,243,4,0.1,0.3,0.2,0.9,0,0,1
69,244,2,0,0.2,0.1,0.4,0,0,1
70,9,1,0,0.2,0,0.2,0,0,1
70,51,4,0.1,0.3,0.4,1.2,0,0,1
70,53,2,0.1,0.1,0.2,0.6,0,0,1
70,242,10,0.2,0.7,0.5,2.2,0,0,1
70,243,52,0,1,5,17,0,0,0
70,244,16,0.3,1.1,0.9,3.5,0,0,1
71,50,1,0,0.1,0.1,0.3,0,0,1
71,51,5,0.1,0.3,0.4,1.6,0,0,1
71,128,2,0,0.1,0.2,0.5,0,0,1
71,243,19,0.4,1.4,1,4.1,0,0,1
71,244,4,0.1,0.3,0.2,0.9,0,0,1
72,3,6,0,0.3,0.4,2.5,0,0,1
72,4,9,0,0.5,0.6,3.7,0,0,1
72,5,4,0.2,0.3,0.4,0.9,0,0,1
72,50,1,0,0.1,0.1,0.3,0,0,1
72,51,9,0,0.9,0.4,2.8,0,0,1
72,52,29,1,0,2,11,0,0,0
72,53,13,0,1.4,0.5,4.1,0,0,1
73,3,6,0,0.3,0.4,2.5,0,0,1
73,4,13,0,0.8,0.8,5.3,0,0,1
73,5,14,0.7,1,1.3,3.2,0,0,1
73,50,4,0,0.4,0.2,1.2,0,0,1
73,51,15,0,1.6,0.6,4.7,0,0,1
73,52,40,0,0,1,17,0,1,0
73,53,2,0,0.2,0.1,0.6,0,0,1
74,5,19,1,1.4,1.7,4.4,0,0,1
74,6,6,0.3,0.4,0.6,1.4,0,0,1
74,52,2,0,0.2,0.1,0.6,0,0,1
74,96,2,0.1,0.1,0.2,0.4,0,0,1
74,215,4,0.1,0.4,0.6,0.3,0.2,0,1
75,6,10,0.6,0.7,0.9,2.3,0,0,1
75,168,3,0.1,0.1,0.4,0.5,0,0,1
75,169,51,0,12,4,3,0,6,0
75,170,1,0,0.1,0.1,0.2,0,0,1
76,3,31,0,1,0,13,0,0,0
76,7,3,0.1,0.2,0.3,0.7,0,0,1
76,167,2,0,0.1,0.3,0.3,0,0,1
76,168,41,1,0,0,16,0,0,0
76,169,10,0.2,0.5,1.4,1.6,0,0,1
77,2,5,0.1,0.2,0.5,1.6,0,0,1
77,3,35,0.7,1.3,3.9,11,0,0,1
77,4,1,0,0.1,0.1,0.3,0,0,1
77,167,6,0.1,0.7,0.8,0.6,0,0,1
77,168,135,2,5,5,38,0,4,0
77,169,46,0,2,6,10,0,5,0
77,206,22,0,1.3,3.8,3.6,0,0,1
77,207,15,0,0.9,2.6,2.4,0,0,1
77,214,9,0.3,1,1.3,0.7,0.4,0,1
78,2,1,0,0.1,0.1,0.3,0,0,1
78,3,6,0.1,0.2,0.7,1.9,0,0,1
78,93,9,0.4,0.4,0.7,2.1,0,0,1
78,94,32,0,3,6,2,0,3,0
78,95,1,0,0.1,0.1,0.2,0,0,1
78,167,2,0,0.2,0.3,0.2,0,0,1
78,168,20,0.4,2.1,2.6,2.1,0,0,1
78,169,14,0.3,1.5,1.8,1.5,0,0,1
78,170,21,0.5,1,2.9,3.4,0,0,1
78,205,54,3,1,0,20,0,0,0
78,206,83.5,1,7,9,17,0,3,0
78,207,5,0,0.3,0.9,0.8,0,0,1
79,4,5,0.1,0.2,0.5,1.6,0,0,1
79,36,4,0.1,0.3,0,1.6,0,0,1
79,66,25.5,0,0,3,7.8,0,0,1
79,67,23,0,1,0,10,0,0,0
79,93,111.5,1,1,4,36,1,0,0
79,94,75,1,3,3,21,0,0,0
79,204,11,0.4,1.2,1.7,0.8,0.4,0,1
79,205,76,0,7,10,9,0,0,0
79,206,34,0,5,0,11,0,0,0
79,207,18,1,0,2,8,0,0,0
79,208,14.5,0,0.8,2.5,2.4,0,0,1
80,36,15,0.4,1.1,0,6,0,0,1
80,37,6,0.1,0.5,0,2.4,0,0,1
80,66,17,0,0,2,5.2,0,0,1
80,67,26,0,0,3,9,0,0,0
80,93,49,1,2,6,10,0,0,0
80,94,21,0.9,0.9,1.7,4.8,0,0,1
80,159,2,0,0.4,0.3,0.1,0,0,1
80,187,12.5,0.2,0.8,1.3,3.1,0,0,1
80,205,12.5,0,0.7,2.2,2,0,0,1
80,206,10,0,0.6,1.8,1.6,0,0,1
80,207,4,0,0.2,0.7,0.7,0,0,1
80,208,3,0,0.2,0.5,0.5,0,0,1
80,211,2,0.1,0.2,0.3,0.1,0.1,0,1
81,36,13,0.3,1,0,5.2,0,0,1
81,37,46,0,1,1,22,0,0,0
81,38,2,0,0.2,0,0.8,0,0,1
81,93,15,0.6,0.6,1.3,3.4,0,0,1
81,94,35,6,3,4,0,0,1,0
81,160,3,0.1,0.1,0.4,0.5,0,0,1
81,164,3,0.1,0.1,0.4,0.5,0,0,1
81,165,5,0.1,0.5,0.7,0.5,0,0,1
81,185,1,0,0.1,0.1,0.2,0,0,1
81,186,35.5,0.7,2.2,3.6,8.7,0,0,1
81,187,97,2,2,3,25,0,0,0
81,188,40.5,0,3,1,12,0,0,0
81,189,31,1,5,5,3,0,0,0
82,36,6,0.2,0,0.8,1.3,0.2,0,1
82,37,6,0.2,0,0.8,1.3,0.2,0,1
82,94,67,4,10,9,0,0,7,0
82,164,4,1.1,0,0,1,0,0,1
82,165,9,1.4,1.3,0.8,0.2,0,0.1,1
82,166,27,2,6,3,0,0,0,0
82,167,13,2,1.9,1.1,0.3,0,0.1,1
82,186,3,0,0.3,0.4,0.2,0,0,1
82,187,57.5,1,14,2,11,0,10,0
82,188,131,3,6,10,24,0,5,0
82,189,28,0,2.9,3.4,2.1,0,0,1
82,202,1,0,0.1,0.2,0.1,0,0,1
83,2,6,0.1,0.7,0.5,1.4,0,0,1
83,3,1,0,0.1,0.1,0.3,0,0,1
83,37,5,0.2,0,0.6,1.1,0.2,0,1
83,91,24,0.7,2.3,0,6.5,0.3,0,1
83,92,32,1,0,1,14,0,0,0
83,94,27,0.9,2.5,0,7.3,0.3,0,1
83,165,3,0.5,0.4,0.2,0.1,0,0,1
83,166,18.5,2.9,2.7,1.6,0.4,0,0.2,1
83,167,34,2,8,4,0,0,0,0
83,168,18,2.8,2.7,1.5,0.4,0,0.2,1
83,169,4,0.6,0.6,0.3,0.1,0,0,1
83,187,7,0,0.7,0.9,0.5,0,0,1
83,188,22,0,2.3,2.6,1.7,0,0,1
83,189,46,0,8,7,0,0,0,0
83,190,5,0,0.8,0.6,0.1,0,0,1
83,194,2,0,0.3,0.2,0.1,0,0,1
84,2,9,0.1,1.1,0.8,2.1,0,0,1
84,3,32,1,3,1,15,0,0,0
84,4,24,0,0,0,10,1,0,0
84,36,5,0.2,0,0.6,1.1,0.2,0,1
84,39,3,0.1,0,0.4,0.7,0.1,0,1
84,40,2,0,0.2,0.1,0.6,0,0,1
84,91,38,0,0,1,19,0,0,0
84,92,10,0.3,1,0,2.7,0.1,0,1
84,93,1,0,0.1,0,0.3,0,0,1
84,167,2,0.3,0.3,0.2,0,0,0,1
84,168,36,6,2,3,1,0,0,0
84,169,30,1,2,1,10,0,0,0
