x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,114,124,7,10,14,37,0,2,0
75,115,6,1.3,0.5,0.5,0.5,0.2,0,1
75,117,6,1.3,0.5,0.5,0.5,0.2,0,1
75,118,3,0.7,0.2,0.3,0.2,0.1,0,1
75,119,1,0.3,0,0,0.1,0,0,1
75,121,5,1.3,0,0.1,0.6,0,0,1
75,130,2,0,0.3,0.3,0.1,0,0,1
75,203,1,0,0.1,0.1,0.3,0,0,1
75,218,10,0,1.8,1,1.6,0.2,0,1
75,252,9,0,0.5,1.4,2.4,0,0,1
76,5,1,0,0,0.1,0.4,0,0,1
76,6,9,0,0.4,0.4,3.9,0,0,1
76,21,5,0,0.2,0.8,0.9,0,0,1
76,23,3,0,0.1,0.5,0.5,0,0,1
76,24,3,0.1,0.3,0.3,0.4,0,0,1
76,85,7,0.2,0.5,1.4,0.8,0,0,1
76,86,15,0.3,1.1,3,1.7,0,0,1
76,87,17,0.3,1.2,3.5,1.9,0,0,1
76,88,4,0.1,0.3,0.8,0.4,0,0,1
76,102,13,2.2,1.5,1.1,1.5,0,0,1
76,103,22,3.8,2.5,1.9,2.5,0,0,1
76,104,27,0,1,2,8,0,0,0
76,107,5,0.9,0.7,0.1,0.3,0,0,1
76,108,21,3.7,2.9,0.5,1.5,0,0,1
76,109,78,18,19,1,0,0,0,0
76,110,75,28,7,2,0,0,0,0
76,111,279.5,88,27,17,2,0,106,0
76,112,210,16,79,38,3,0,55,0
76,113,45,3,9,0,15,0,0,0
76,114,68,16,0,6,8,0,0,0
76,115,45,6,1,3,9,0,3,0
76,116,1,0.2,0.1,0.1,0.1,0,0,1
76,117,1,0.2,0.1,0.1,0.1,0,0,1
76,121,4,1,0,0.1,0.5,0,0,1
76,130,11.5,0,1.6,1.7,0.8,0,0,1
76,131,21,0,2.9,3.2,1.4,0,0,1
76,132,23,0,3.2,3.5,1.6,0,0,1
76,153,16,0,0.6,3.2,0.9,0,0,1
76,154,38,3,6.1,4.8,0.6,0,0,1
76,155,17,1.3,2.7,2.2,0.3,0,0,1
76,218,23,0,4.1,2.4,3.8,0.3,0,1
76,227,7,0,0.5,1.3,1.6,0,0,1
76,252,5,0,0.2,0.8,1.4,0,0,1
77,7,22,0,1,4.5,2.5,0,0,1
77,15,13,0.2,0.3,1.4,3.8,0,0,1
77,16,5,0.1,0.1,0.5,1.5,0,0,1
77,24,4,0.2,0.3,0.4,0.5,0,0,1
77,25,2,0.1,0.2,0.2,0.2,0,0,1
77,85,23,0,3,2.6,3.7,0,0,1
77,86,35,0,4,5,7,0,0,0
77,87,15,0,1.9,1.7,2.4,0,0,1
77,102,1,0.1,0.1,0.1,0.2,0,0,1
77,103,14.5,1.3,1.3,1.3,3.2,0,0,1
77,108,38,30.9,1.8,0,0,0,30.9,1
77,109,109,46,0,5,0,0,28,0
77,110,100.5,53,1,2,0,0,0,0
77,111,149,62,2,3,1,0,37,0
77,112,96.5,34,2,3,0,0,29,0
77,113,167,26,37,11,26,0,37,0
77,114,84.5,12,1,17,0,0,0,0
77,115,57,12,3,6,6,0,0,0
77,116,10,1.6,1.8,0.9,0.1,0,0,1
77,129,4,0.3,0.2,0.9,0.2,0,0,1
77,130,35,1,6,8,6,0,3,0
77,131,42,0,5,1,11,1,0,0
77,132,29,2.3,1.7,6.4,1.2,0,0,1
77,153,28,0,1,5.7,1.6,0,0,1
77,154,50,0,6,8,6,0,0,0
77,155,12,0.6,1.1,0,2.9,0,0,1
77,191,3,0.1,0.3,0.2,0.8,0,0,1
77,201,2,0.1,0.1,0.2,0.6,0,0,1
77,216,1,0,0,0.1,0.3,0,0,1
77,218,2,0,0.1,0.1,0.6,0,0,1
77,221,2,0,0.1,0.1,0.6,0,0,1
77,223,4,0.1,0.1,0.2,1.2,0,0,1
77,226,4,0,0.3,0.4,0.6,0,0,1
77,227,22,0,0,1,12,0,0,0
77,228,18,0,1.5,1.9,2.4,0,0,1
77,252,4,0,0.2,0.6,1.1,0,0,1
78,7,4,0,0.2,0.8,0.5,0,0,1
78,9,5,0,0.2,1,0.6,0,0,1
78,11,5,0,0.2,1,0.6,0,0,1
78,16,1,0,0,0.1,0.3,0,0,1
78,17,13,0.2,0.3,1.4,3.8,0,0,1
78,24,2,0.1,0.2,0.2,0.2,0,0,1
78,25,4,0.2,0.3,0.4,0.5,0,0,1
78,85,4,0,0.5,0.5,0.6,0,0,1
78,86,17,0,2.2,1.9,2.8,0,0,1
78,87,3,0,0.4,0.3,0.5,0,0,1
78,109,115.5,4,43,7,0,0,48,0
78,110,24.5,12,0,0,0,0,0,0
78,111,14,2.2,3.2,1,0,0,0,1
78,112,60.5,15,3,7,0,0,0,0
78,113,95,9,2,19,0,0,6,0
78,114,36,0,0,13,0,0,0,0
78,115,6,0.9,1.1,0.5,0.1,0,0,1
78,117,13,2,2.3,1.2,0.2,0,0,1
78,129,10,0.8,0.6,2.2,0.4,0,0,1
78,130,2,0.2,0.1,0.4,0.1,0,0,1
78,135,3,0.3,0.4,0.2,0.2,0.1,0,1
78,153,10,0,0.4,2,0.6,0,0,1
78,154,13,0.6,1.3,0,3.1,0,0,1
78,155,31,3,1,3,11,0,0,0
78,156,12,0.6,1.1,0,2.9,0,0,1
78,202,18,0,0,0,11,0,0,0
78,203,8,0.3,0.5,0.8,2.4,0,0,1
78,220,1,0,0,0.1,0.3,0,0,1
78,223,1,0,0,0.1,0.3,0,0,1
78,228,11,0,0.9,1.2,1.5,0,0,1
78,229,2,0,0.2,0.4,0.4,0,0,1
78,230,1,0,0.1,0.2,0.2,0,0,1
78,236,2,0,0.2,0.3,0.2,0,0,1
78,237,5,0.1,0.5,0.6,0.6,0,0,1
79,11,3,0,0.1,0.6,0.4,0,0,1
79,12,5,0,0.2,1,0.6,0,0,1
79,18,22.5,0.4,0.4,2.5,6.6,0,0,1
79,25,6,0.2,0.5,0.7,0.7,0,0,1
79,26,15,0.6,1.2,1.7,1.8,0,0,1
79,81,5,0.6,0.8,0.1,0.8,0,0,1
79,108,5,4.1,0.2,0,0,0,4.1,1
79,112,19,3,4.3,1.3,0,0,0,1
79,113,26,5,7,1,0,0,0,0
79,114,5,0.8,0.9,0.4,0.1,0,0,1
79,116,2,0.3,0.4,0.2,0,0,0,1
79,117,10,1.6,1.8,0.9,0.1,0,0,1
79,132,3,0.2,0.2,0.7,0.1,0,0,1
79,135,3,0.3,0.4,0.2,0.2,0.1,0,1
79,155,5,0.2,0.5,0,1.2,0,0,1
79,202,2,0.1,0.1,0.2,0.6,0,0,1
79,224,4,0,0.3,0.4,0.6,0,0,1
79,229,1,0,0.1,0.2,0.2,0,0,1
79,230,10,0,0.7,1.9,2.2,0,0,1
79,236,4,0.1,0.4,0.5,0.5,0,0,1
79,237,3.5,0.1,0.4,0.4,0.4,0,0,1
80,19,37,1,2,4,9,0,0,0
80,20,22,2.3,2.3,1.7,2.2,0,0,1
80,26,6,0.2,0.5,0.7,0.7,0,0,1
80,27,24,0.9,2,2.6,2.9,0,0,1
80,77,10,1.2,1.6,0.3,1.6,0,0,1
80,78,6,0.8,0.9,0.2,0.9,0,0,1
80,113,11,1.7,2.5,0.8,0,0,0,1
80,114,24,3.7,4.3,2.2,0.3,0,0,1
80,117,4,0.6,0.7,0.4,0,0,0,1
80,132,2,0.2,0.1,0.4,0.1,0,0,1
80,161,7,0.6,1.1,0.9,0.1,0,0,1
80,162,1,0.1,0.2,0.1,0,0,0,1
80,217,6,0.2,0.2,0.2,1.8,0,0,1
80,235,4,0.1,0.4,0.5,0.5,0,0,1
81,20,54,0,2,13,4,0,2,0
81,21,17,1.7,1.8,1.3,1.7,0,0,1
81,26,13,0.5,1.1,1.4,1.6,0,0,1
81,27,29,2,3,3,3,0,0,0
81,28,3,0.1,0.3,0.3,0.4,0,0,1
81,32,2,0.1,0.2,0.2,0.2,0,0,1
81,77,4,0.5,0.6,0.2,0.6,0,0,1
81,78,5,0.6,0.8,0.1,0.8,0,0,1
81,114,2,0.3,0.4,0.2,0,0,0,1
81,115,2,0.3,0.4,0.2,0,0,0,1
81,174,7,0.2,1.6,0.5,0.7,0,0,1
81,220,5,0.1,0.2,0.2,1.5,0,0,1
81,222,2,0,0.1,0.1,0.6,0,0,1
81,235,31,1,4,1,7,0,0,0
81,236,26,0.5,2.6,3.2,3.2,0,0,1
81,237,5,0.1,0.5,0.6,0.6,0,0,1
82,19,26,0.9,0.9,3.1,3.3,0,0,1
82,20,98,3,10,20,0,0,0,0
82,21,22,0.8,0.8,2.6,2.7,0,0,1
82,22,13,0.5,0.5,1.5,1.6,0,0,1
82,26,1,0,0.2,0.1,0.2,0,0,1
82,27,2,0.1,0.4,0.2,0.3,0,0,1
82,28,2,0.1,0.4,0.2,0.3,0,0,1
82,56,6,0.1,0.2,0.7,1.2,0,0,1
82,64,2,0.1,0.2,0.2,0.4,0,0,1
82,65,44,8,9,1,3,0,0,0
82,66,7,0.1,0.8,0.8,1.3,0,0,1
82,119,5,0.6,0.9,0.4,0.3,0,0,1
82,120,39,0,6,7,0,0,0,0
82,121,84,5,0,22,0,0,0,0
82,122,28,3.3,5.4,2.1,1.6,0,0,1
82,173,11,0.3,2.5,0.9,1.1,0,0,1
82,174,1,0.1,0.1,0,0.2,0,0,1
82,177,8,0.5,1.1,0.3,1.6,0,0,1
82,178,12,0.7,1.7,0.4,2.4,0,0,1
82,206,6,0,0.6,0.5,1.4,0,0,1
82,207,3,0,0.3,0.2,0.7,0,0,1
82,208,9,0,0.9,0.8,2.1,0,0,1
82,235,9,0.2,1.1,0.4,2.1,0,0,1
82,236,9,0.2,1.1,0.4,2.1,0,0,1
82,237,1,0,0.1,0.1,0.2,0,0,1
83,20,48.5,1,3,10,0,0,0,0
83,21,27,2,11,2,1,0,0,0
83,22,24,0.9,0.9,2.8,3,0,0,1
83,23,10,0.4,0.4,1.2,1.2,0,0,1
83,28,17,0.7,3,1.5,2.9,0,0,1
83,29,48,0,2,12,0,0,0,0
83,30,12,0.7,0.4,2.4,0.4,0,0,1
83,32,1,0.1,0,0.2,0,0,0,1
83,33,15,0.9,0.5,3,0.5,0,0,1
83,34,7,0,0.8,0.5,1,0,0,1
83,35,3,0,0.3,0.2,0.5,0,0,1
83,52,3,0.2,0.2,0.3,0.6,0,0,1
83,53,6,0.5,0.5,0.5,1.2,0,0,1
83,64,1,0,0.1,0.1,0.2,0,0,1
83,65,13,0.3,1.5,1.5,2.4,0,0,1
83,66,19,0.5,2.1,2.1,3.6,0,0,1
83,67,9.5,0.2,1,1.1,1.8,0,0,1
83,121,2,0.2,0.4,0.2,0.1,0,0,1
83,122,62,5,21,3,0,0,0,0
83,123,52,0,19,0,0,0,0,0
83,124,2,0.1,0.3,0.3,0,0,0,1
83,133,1,0,0.2,0.1,0.1,0,0,1
83,135,1,0,0,0.2,0.2,0,0,1
83,172,1,0,0.2,0.1,0.1,0,0,1
83,173,36,7,3,1,4,0,0,0
83,174,15,0.9,2.2,0.5,2.9,0,0,1
83,175,8,0.5,1.1,0.3,1.6,0,0,1
83,176,6,0.3,0.9,0.2,1.2,0,0,1
83,177,9,0.5,1.3,0.3,1.8,0,0,1
83,207,7,0,0.7,0.6,1.6,0,0,1
83,208,21,0,2.1,1.8,4.9,0,0,1
83,209,2,0,0.1,0.2,0.3,0,0,1
83,237,2,0,0.2,0.1,0.5,0,0,1
83,240,2,0,0.2,0.1,0.5,0,0,1
84,20,48,4,1,8,9,0,0,0
84,21,22,0.8,0.8,2.6,2.7,0,0,1
84,22,10,0.4,0.4,1.2,1.2,0,0,1
84,23,9,0.3,0.3,1.1,1.1,0,0,1
84,25,2,0.1,0.4,0.2,0.3,0,0,1
84,26,1,0,0.2,0.1,0.2,0,0,1
84,28,12,0.5,2.1,1,2.1,0,0,1
84,29,15,0.9,0.5,3,0.5,0,0,1
84,30,7,0.5,0.2,1.4,0.2,0,0,1
84,34,6,0,0.7,0.4,0.9,0,0,1
84,35,2,0,0.2,0.2,0.3,0,0,1
84,51,2,0.1,0.2,0.2,0.4,0,0,1
84,65,6,0.1,0.7,0.7,1.1,0,0,1
84,67,6,0.1,0.7,0.7,1.1,0,0,1
84,93,5,0.6,0.4,0.9,0.4,0,0,1
84,117,21,1,8,2,0,0,0,0
84,118,2,0.1,0.2,0.3,0.2,0,0,1
84,122,50,5,8,3,0,0,0,0
84,123,67,1,16,6,1,0,0,0
84,124,5,0.2,0.8,0.8,0,0,0,1
84,132,5,0,1.1,0.3,0.6,0,0,1
84,133,36,0,7.8,2.4,3.9,0,0,1
84,134,27,0,5,3,4,0,0,0
84,147,1,0,0,0.1,0.2,0,0,1
84,148,6,0.1,0.4,0.6,1,0,0,1
84,149,1,0,0.2,0.2,0,0,0,1
84,172,16,0.5,3.6,1.3,1.6,0,0,1
84,173,45,1,10,2,2,0,0,0
84,174,11,0.6,1.6,0.4,2.2,0,0,1
84,175,36.5,0,3,2,10,0,2,0
84,176,20,1.2,2.9,0.7,3.9,0,0,1
84,207,3,0,0.3,0.2,0.7,0,0,1
84,208,10,0,1,0.9,2.3,0,0,1
84,223,3,0,0.2,0.3,0.7,0,0,1
85,17,10,0.4,0.6,1.3,1,0.2,0,1
85,18,12,0.5,0.7,1.5,1.2,0.3,0,1
85,19,35,13,0,0,0,0,12,0
85,20,61,14,0,11,10,0,9,0
85,21,104.5,3,0,3,58,0,0,0
85,22,21,0.7,0.8,2.5,2.6,0,0,1
85,23,26,3,6,0,5,0,0,0
85,26,8,0.3,1.4,0.7,1.4,0,0,1
85,28,1,0,0.2,0.1,0.2,0,0,1
85,29,2,0.1,0.1,0.4,0.1,0,0,1
85,30,6,0.4,0.2,1.2,0.2,0,0,1
85,66,13,0.3,1.5,1.5,2.4,0,0,1
85,90,8,0.9,0.7,1.4,0.7,0,0,1
85,116,11,0.6,1.1,1.7,1,0,0,1
85,117,38,1,8,6,0,0,0,0
85,118,20,1.1,2.1,3.1,1.8,0,0,1
85,119,7,0.8,1.4,0.5,0.4,0,0,1
85,122,5,0.6,0.9,0.4,0.3,0,0,1
85,123,62,2,4,8,12,0,1,0
85,124,43,1.8,6.6,6.7,0.6,0,0,1
85,125,9,0.4,1.4,1.4,0.1,0,0,1
85,131,4,0,0.9,0.3,0.4,0,0,1
85,132,40,4,6,8,0,0,0,0
85,133,74,7,4,7,13,0,4,0
85,134,22,0,1.1,4.5,4,0,0,1
85,140,20,1.1,4.7,2.6,1.1,0,0,1
85,141,2,0.1,0.5,0.2,0.1,0,0,1
85,147,31,0.5,2,2.9,5.4,0,0,1
85,148,25,0.4,1.6,2.4,4.3,0,0,1
85,149,22,0.8,3.1,3.9,0.8,0,0,1
85,173,19,0.6,4.3,1.5,1.9,0,0,1
85,174,39,1,1,3,8,1,0,0
85,175,38,1,1,5,10,0,0,0
85,176,35,0,1,9,3,0,8,0
85,207,1,0,0.1,0.1,0.2,0,0,1
85,224,9,0.2,1.1,0.4,2.1,0,0,1
86,16,6,0.3,0.4,0.7,0.6,0.1,0,1
86,17,20.5,0.9,1.3,2.5,2.1,0.4,0,1
86,18,78.5,6,22,4,1,0,16,0
86,19,141,50,7,2,0,0,0,0
86,20,80,21,2,21,0,0,0,0
86,21,124,20,2,7,24,1,0,0
86,22,35,2,9,1,6,0,0,0
86,23,11,0.4,0.4,1.3,1.4,0,0,1
86,30,13,0.8,0.4,2.6,0.4,0,0,1
86,31,24,1.5,0.8,4.8,0.7,0,0,1
86,38,17,0,1.9,1.3,2.5,0,0,1
86,39,19,0,2.1,1.4,2.8,0,0,1
86,55,2,0,0.1,0.2,0.4,0,0,1
86,65,4,0.1,0.4,0.5,0.7,0,0,1
86,69,2,0.1,0.2,0.2,0.4,0,0,1
86,88,2,0,0.7,0.1,0,0,0,1
86,89,11,1.2,1,1.9,1,0,0,1
86,90,34,2,10,4,0,0,0,0
86,91,19,2.1,1.7,3.4,1.7,0,0,1
86,92,2,0.2,0.2,0.3,0.2,0,0,1
86,115,21,1.1,2.2,3.3,1.9,0,0,1
86,116,32,2,7,3,1,0,0,0
86,117,18,3,6,2,0,0,0,0
86,118,23,1.2,2.4,3.6,2.1,0,0,1
86,119,14,1.7,2.7,1,0.8,0,0,1
86,120,1,0.1,0.2,0.1,0,0,0,1
86,122,6,0.7,1.1,0.4,0.4,0,0,1
86,123,31,0,14,2,1,0,0,0
86,125,12,0.5,1.8,1.9,0.2,0,0,1
86,131,44,7,6,3,0,0,0,0
86,132,66.5,5,4,13,0,0,0,0
86,133,44,1,4,1,15,0,0,0
86,134,14,0,0.7,2.9,2.5,0,0,1
86,139,2,0.1,0.5,0.2,0.1,0,0,1
86,140,36,0,2,3,8,0,0,0
86,141,14,0.7,3.3,1.9,0.7,0,0,1
86,174,30,0,2,1,10,0,0,0
86,175,10,0.6,1.5,0.3,2,0,0,1
86,176,13,0.8,1.9,0.4,2.6,0,0,1
86,177,4,0.2,0.6,0.1,0.8,0,0,1
86,219,19,0.3,1,1.8,4.4,0,0,1
87,17,1,0.1,0.3,0,0.1,0,0,1
87,18,42,4.1,12.4,1.4,2.1,0,0,1
87,19,115,35,9,4,0,0,0,0
87,20,49,17,5,0,0,0,0,0
87,21,25,7,0,0,5,0,0,0
87,22,5,0.2,0.4,0.7,0.9,0,0,1
87,23,14,0.6,1,2,2.5,0,0,1
87,30,1,0.1,0.2,0,0.2,0,0,1
87,31,10,1.1,1.5,0.4,1.8,0,0,1
87,40,10,0.2,0.3,1.3,2,0,0,1
87,55,7,0.1,0.3,0.8,1.4,0,0,1
87,56,6,0.1,0.2,0.7,1.2,0,0,1
87,65,3,0.1,0.3,0.3,0.6,0,0,1
87,70,1,0,0.1,0.1,0.2,0,0,1
87,71,2,0.1,0.2,0.2,0.4,0,0,1
87,88,4,0,1.4,0.2,0,0,0,1
87,89,27,5,2,4,2,0,2,0
87,90,18,0,6.3,0.9,0,0,0,1
87,91,2,0,0.7,0.1,0,0,0,1
87,115,12,0.1,0.7,2,0.5,0,0,1
87,116,32,0.4,1.7,5.2,1.4,0,0,1
87,117,30,0.3,1.7,4.9,1.3,0,0,1
87,118,70,1,5,8,15,0,0,0
87,119,8,0.1,0.4,1.3,0.4,0,0,1
87,122,8,0.1,0.4,1.3,0.4,0,0,1
87,130,16.5,0,6.3,0,0,0,0,1
87,131,37,0,14.2,0,0,0,0,1
87,132,4,0,1.5,0,0,0,0,1
87,140,1,0,0,0.2,0.2,0,0,1
87,141,1,0,0,0.2,0.2,0,0,1
87,174,7,0,1.2,0.3,1.2,0,0,1
87,175,30,1,2,0,8,0,0,0
87,176,28,0,4.8,1.3,4.8,0,0,1
87,218,20,0.3,1.1,1.9,4.6,0,0,1
87,219,44,0,0,12,8,0,8,0
87,221,1.5,0,0.1,0.6,0,0,0.3,1
88,18,2,0.2,0.6,0.1,0.1,0,0,1
88,19,48,0,21,0,0,0,0,0
88,20,24,1,10,1,0,0,0,0
88,21,20,0.9,1.4,2.9,3.5,0,0,1
88,32,5,0.6,0.7,0.2,0.9,0,0,1
88,33,5,0.6,0.7,0.2,0.9,0,0,1
88,34,9,0.4,0.5,1.4,3.7,0,0,1
88,35,2.5,0.1,0.2,0.4,1,0,0,1
88,56,12,0.2,0.5,1.4,2.3,0,0,1
88,66,4,0.1,0.4,0.4,0.8,0,0,1
88,88,14,0,4.9,0.7,0,0,0,1
88,89,37.5,2,1,0,13,0,0,0
88,121,2,0,0.1,0.3,0.1,0,0,1
88,173,3,0.1,0.7,0.2,0.3,0,0,1
88,176,6,0,1,0.3,1,0,0,1
88,218,26,0.4,1.4,2.5,6,0,0,1
88,219,21,0,1.9,8.4,0,0,3.7,1
89,17,5,0.5,1.5,0.2,0.2,0,0,1
89,19,4,0.1,0.3,0.6,0.7,0,0,1
89,21,4,0.1,0.3,0.6,0.7,0,0,1
89,35,5,0.2,0.3,0.8,2,0,0,1
89,36,1,0,0.1,0.2,0.4,0,0,1
89,38,31.5,1,0,1,13,1,0,0
89,39,3,0,0.1,0.4,0.6,0,0,1
89,40,1,0,0,0.2,0.2,0,0,1
89,42,11,0.2,0.3,1.4,2.2,0,0,1
89,43,14,0.3,0.3,1.8,2.8,0,0,1
89,45,2,0.1,0.2,0.2,0.4,0,0,1
89,46,2,0.1,0.2,0.2,0.4,0,0,1
89,56,10,0.2,0.4,1.2,1.9,0,0,1
89,65,1,0,0.1,0.1,0.2,0,0,1
89,71,10,0.2,1.1,0.9,2.1,0,0,1
89,104,8,0,0.9,1.4,0.9,0,0,1
89,105,6,0,0.7,1.1,0.6,0,0,1
89,153,2,0.1,0.3,0.3,0.1,0,0,1
89,154,4,0.1,0.6,0.6,0.4,0,0,1
89,155,4,0.1,0.6,0.6,0.4,0,0,1
89,190,3,0.1,0.2,0.3,0.9,0,0,1
89,210,8,0,0.3,1,1.3,0,0,1
89,211,13,0,0.6,1.6,2,0,0,1
89,225,2,0,0.2,0.1,0.5,0,0,1
89,242,5,0.1,0.6,0.2,1.2,0,0,1
90,17,5,0.5,1.5,0.2,0.2,0,0,1
90,18,3,0.3,0.9,0.1,0.1,0,0,1
90,21,1,0,0.1,0.1,0.2,0,0,1
90,22,10,0.4,0.7,1.5,1.7,0,0,1
90,23,30,18,0,0,0,0,0,0
90,38,2,0.1,0.1,0.3,0.8,0,0,1
90,39,1,0,0,0.2,0.2,0,0,1
90,45,7,0.5,0.5,0.6,1.5,0,0,1
90,46,2,0.1,0.2,0.2,0.4,0,0,1
90,66,12,0.2,1.3,1.1,2.5,0,0,1
90,67,6,0.1,0.7,0.5,1.3,0,0,1
90,103,7,0.6,0.6,0.6,1.6,0,0,1
90,104,17,0,1.9,3,1.9,0,0,1
90,105,31,1,2,6,4,0,0,0
90,106,3,0,0.3,0.6,0.3,0,0,1
90,153,3,0.1,0.4,0.6,0.1,0,0,1
90,154,35,2,2,3,8,0,0,0
90,155,9,0.3,1.3,1.3,1,0,0,1
90,156,3,0.1,0.4,0.5,0.3,0,0,1
90,210,12,0,0.5,1.5,1.9,0,0,1
90,217,5,0.1,0.3,0.5,1.1,0,0,1
90,225,6,0.1,0.7,0.3,1.4,0,0,1
91,17,3,0.3,0.9,0.1,0.1,0,0,1
91,21,11,0.5,0.8,1.6,1.9,0,0,1
91,30,2,0.2,0.3,0.1,0.4,0,0,1
91,31,4,0.4,0.6,0.2,0.7,0,0,1
91,45,9,0.7,0.7,0.7,1.9,0,0,1
91,57,9,0.2,0.4,1,1.7,0,0,1
91,66,32,2,2,7,2,0,0,0
91,67,15,0.3,1.6,1.3,3.2,0,0,1
91,105,11,0,1.2,2,1.2,0,0,1
91,154,8,0.3,1.1,1.1,0.9,0,0,1
91,208,6,0,0.2,0.8,0.9,0,0,1
91,209,17,0,0.7,2.2,2.6,0,0,1
91,210,2,0,0.1,0.2,0.3,0,0,1
91,228,3,0,0.4,0.1,0.7,0,0,1
92,17,4,0.1,0.4,0.3,1,0,0,1
92,19,5,0.2,0.9,0.1,0.5,0.3,0,1
92,20,16,0.7,2.9,0.3,1.6,1,0,1
92,21,3,0.1,0.5,0.1,0.3,0.2,0,1
92,56,4,0.1,0.5,0.5,0.4,0,0,1
92,57,5,0.1,0.6,0.6,0.5,0,0,1
92,63,2,0.1,0.2,0.2,0.2,0,0,1
92,65,16,2,2,0,7,0,0,0
92,66,57,0,3,14,9,0,14,0
92,105,4,0.1,0.4,0.5,0.8,0,0,1
92,208,2,0,0.2,0.2,0.3,0,0,1
93,18,8,0.3,0.8,0.6,1.9,0,0,1
93,19,8,0.3,1.5,0.2,0.8,0.5,0,1
93,20,5,0.2,0.9,0.1,0.5,0.3,0,1
93,31,15,0.7,0.7,1.1,2.9,0,0,1
93,41,11,0,1,1.6,1.8,0.1,0,1
93,42,11.5,0,1.1,1.6,1.9,0.1,0,1
93,43,28,0,2.6,4,4.5,0.3,0,1
93,44,8,0.2,0,1.2,2.2,0.1,0.5,1
93,56,2,0.1,0.2,0.2,0.2,0,0,1
93,57,18,0.5,2.2,2,1.8,0,0,1
93,65,17,0.5,1.4,1.8,1.8,0,0,1
93,66,40,0,0,9,10,0,0,0
93,232,2,0,0.2,0.2,0.4,0,0,1
93,245,1,0,0.1,0.1,0.4,0,0,1
94,19,7,0.3,1.3,0.2,0.7,0.4,0,1
94,30,2,0.1,0.1,0.1,0.4,0,0,1
94,41,2,0,0.2,0.3,0.3,0,0,1
94,42,11,0,1,1.6,1.8,0.1,0,1
94,43,13,0,1.2,1.9,2.1,0.1,0,1
94,47,2,0.1,0,0.3,0.5,0,0.1,1
94,57,10,0.3,1.2,1.1,1,0,0,1
94,58,7,0.2,0.8,0.8,0.7,0,0,1
94,65,10,0.2,0.8,1.1,1.1,0,0,1
94,66,31,4,1,2,6,0,0,0
94,163,14,0.4,2,2.8,1.2,0,0.4,1
94,164,22,0,11,0,0,0,0,0
94,165,2,0.1,0.1,0.1,0.5,0,0,1
94,166,12,0.6,0.7,0.4,3.2,0,0,1
94,172,19,0,0.6,2.7,5.7,0,0,1
94,173,13,0,0.4,1.9,3.9,0,0,1
94,174,5,0.3,0.5,0.7,1.2,0,0,1
94,175,4,0.3,0.4,0.5,0.9,0,0,1
94,232,27,0,1.8,3.1,5.5,0,0,1
95,19,5,0.2,0.9,0.1,0.5,0.3,0,1
95,25,2,0,0.2,0.3,0.2,0,0,1
95,28,3,0,0.3,0.5,0.3,0,0,1
95,41,2,0,0.2,0.3,0.3,0,0,1
95,42,9,0,0.8,1.3,1.5,0.1,0,1
95,57,2,0.1,0.2,0.2,0.2,0,0,1
95,58,8,0.2,1,0.9,0.8,0,0,1
95,66,8,0.2,0.6,0.9,0.9,0,0,1
95,91,3,0.1,0.2,0.4,0.7,0,0,1
95,92,10,0.3,0.7,1.3,2.2,0,0,1
95,107,5,0.1,0.4,0.6,1,0.1,0,1
95,163,8,0.2,1.2,1.6,0.7,0,0.2,1
95,164,35,4,8,3,1,0,0,0
95,165,26,1.2,1.7,0.8,6.9,0,0,1
95,166,17,0.8,1.1,0.5,4.5,0,0,1
95,167,3,0.1,0.2,0.1,0.8,0,0,1
95,172,15,0,0.5,2.1,4.5,0,0,1
95,173,22,1,3,2,6,0,0,0
95,174,8,0.5,0.8,1.1,1.9,0,0,1
95,175,2,0.1,0.2,0.3,0.5,0,0,1
95,232,15,0,1,1.7,3.1,0,0,1
96,25,1,0,0.1,0.2,0.1,0,0,1
96,26,8,0,0.7,1.4,0.8,0,0,1
96,27,19,0,1.6,3.3,2,0,0,1
96,28,14,0,1.2,2.4,1.5,0,0,1
96,42,5,0,0.5,0.7,0.8,0,0,1
96,43,6,0,0.5,0.8,1,0.1,0,1
96,48,1,0,0,0.2,0.3,0,0.1,1
96,58,17,0.5,2.1,1.9,1.7,0,0,1
96,90,6,0.2,0.4,0.8,1.3,0,0,1
96,91,20,0.6,1.4,2.5,4.5,0,0,1
96,92,15,0.4,1.1,1.9,3.4,0,0,1
96,93,12,0.3,0.9,1.5,2.7,0,0,1
96,94,1,0,0,0.2,0.2,0,0,1
96,107,9,0.2,0.8,1.2,1.7,0.1,0,1
96,108,2,0,0.2,0.3,0.4,0,0,1
96,164,4,0.2,0.2,0.1,1.1,0,0,1
96,165,35,1,2,2,10,0,0,0
96,166,18,1,7,1,3,0,0,0
96,172,4,0,0.1,0.6,1.2,0,0,1
96,175,1,0.1,0.1,0.1,0.2,0,0,1
96,179,4,0.3,0.4,0.5,0.9,0,0,1
96,182,1,0.1,0.1,0.1,0.2,0,0,1
96,185,1,0,0.2,0.1,0.1,0,0,1
96,196,2,0,0.2,0.1,0.6,0,0,1
97,23,1,0,0.1,0.1,0.2,0,0,1
97,24,2,0.1,0.1,0.1,0.4,0,0,1
97,27,9,0.4,0.4,0.7,1.7,0,0,1
97,28,14,0.7,0.7,1,2.6,0,0,1
