x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,78,6,0.1,0.8,0.8,0.4,0,0,1
11,79,20,7,4,0,1,0,0,0
11,80,37.5,0,5,1,10,0,0,0
11,81,10,0.1,1.4,1.4,0.6,0,0,1
11,130,7,0.2,0.7,1.4,0.4,0,0.3,1
11,132,7,0.2,0.5,0.6,1.3,0.1,0,1
11,133,2,0.1,0.1,0.2,0.4,0,0,1
11,145,2,0.2,0.3,0.3,0.1,0.1,0,1
11,146,2,0.2,0.3,0.3,0.1,0.1,0,1
11,148,3,0.1,0.4,0.7,0.4,0,0,1
11,149,12,0.2,1.7,2.8,1.5,0,0,1
11,192,6,0,0.9,0.8,0.5,0,0,1
11,193,11,0,1.7,1.4,1,0,0,1
11,194,43,1,0,13,1,0,6,0
11,195,101,0,1,19,15,1,7,0
11,196,66,0,6,9,7,0,0,0
11,197,9,0.1,0.9,1.6,0.6,0,0,1
11,199,1,0,0.1,0.2,0.1,0,0,1
11,200,5.5,0.1,0.5,1,0.3,0,0,1
11,201,27,0.3,2.7,4.8,1.7,0,0,1
11,202,31,0,1,6,4,0,0,0
11,206,5,0,0.6,0.6,0.5,0,0,1
11,211,7,0,0.8,0.9,0.7,0,0,1
11,215,5,0.1,1,0.6,0.7,0,0,1
11,239,2,0.3,0.1,0.3,0.2,0,0,1
11,244,4,0.6,0.2,0.5,0.5,0,0,1
12,12,6,0.4,0.9,0.8,0.3,0,0,1
12,13,12,0.7,1.8,1.7,0.7,0,0,1
12,14,18,1,2.8,2.5,1,0,0,1
12,17,30,0.7,4.3,3.4,1.8,0,0,1
12,18,10,0.2,1.5,1.1,0.6,0,0,1
12,19,42,1,8,2,5,0,4,0
12,20,49,2,5,5,4,0,0,0
12,21,5,0.1,0.7,0.6,0.3,0,0,1
12,23,7,0.2,1.5,0.8,0.5,0,0,1
12,24,5,0.2,1.1,0.6,0.3,0,0,1
12,25,5,0.2,1.1,0.6,0.3,0,0,1
12,37,3,0.4,0.2,0.3,0.2,0,0,1
12,38,59.5,3,5,10,0,1,0,0
12,39,95,22,1,7,2,0,0,0
12,40,112.5,24,4,9,0,1,0,0
12,41,32,4,2.5,3.5,1.5,0,0,1
12,46,2,0.1,0.2,0.2,0.2,0,0,1
12,47,5,0.3,0.5,0.6,0.4,0,0,1
12,61,34,0.9,4.6,3.7,3.7,0,0,1
12,62,15,0.6,1.8,1.5,0.9,0,0,1
12,63,40,2,2,3,9,0,0,0
12,64,81,5,17,5,0,0,0,0
12,65,56,0,17,3,2,0,0,0
12,66,98,5,13,12,5,0,0,0
12,67,73,2,9,15,0,0,0,0
12,68,33,1,11,2,0,0,0,0
12,69,60,5,4,12,3,0,0,0
12,70,85,1,13,22,3,0,16,0
12,78,11.5,0,1.1,2.7,0.8,0,0.8,1
12,79,74.5,1,13,3,6,0,7,0
12,80,28,0,2.8,6.6,1.9,0,1.9,1
12,130,14,0,1.8,0.4,2.2,0.5,0,1
12,145,9,0.1,2.1,1.5,0.7,0.1,0,1
12,146,10,0.1,2.3,1.7,0.8,0.1,0,1
12,147,62,1,2,4,18,2,5,0
12,148,20,1,1,1,9,0,0,0
12,149,31,10,2,1,0,0,0,0
12,150,4,0.4,0.7,0.3,0.4,0,0,1
12,194,1,0.1,0.1,0.1,0.1,0,0,1
12,195,11,0.4,0.8,1.4,1.3,0,0,1
12,196,45,1.6,3.2,5.5,5.5,0,0,1
12,197,73.5,0,4.3,14.7,2.6,1.7,0,1
12,201,3,0,0.2,0.6,0.1,0.1,0,1
12,211,2,0.1,0.1,0.4,0.1,0,0,1
12,212,14,0.4,2.2,2,0.8,0,0.3,1
12,213,2,0.1,0.3,0.3,0.1,0,0,1
12,214,2,0.1,0.3,0.3,0.1,0,0,1
12,215,1,0,0.2,0.1,0.1,0,0,1
12,216,61.5,0,6,8,5,0,4,0
12,217,6,0.2,0.7,0.7,0.7,0,0,1
12,223,4,0.1,0.3,0.9,0,0,0,1
12,226,2,0.1,0.1,0.5,0,0,0,1
12,227,2,0.1,0.3,0.3,0.1,0,0,1
12,228,1,0,0.1,0.2,0.1,0,0,1
12,233,3,0,0.4,0.6,0.1,0,0,1
12,239,4,0.1,0.3,0.7,0.3,0,0,1
12,240,8,0.2,0.6,1.3,0.7,0,0,1
12,243,7,0,0.9,0.6,1,0,0,1
12,246,11,0,1.4,1.1,1.5,0,0,1
12,252,3,0.1,0.3,0.4,0.4,0,0,1
12,253,7,0.1,0.8,0.9,0.9,0,0,1
12,254,2,0,0.2,0.3,0.3,0,0,1
12,255,2,0,0.2,0.3,0.3,0,0,1
13,10,3,0.1,0.7,0.1,0.2,0,0,1
13,11,3,0.1,0.7,0.1,0.2,0,0,1
13,12,21,1.2,3.2,2.9,1.2,0,0,1
13,13,20,1.1,3.1,2.8,1.1,0,0,1
13,17,2,0.1,0.3,0.2,0.1,0,0,1
13,18,6,0.1,0.9,0.7,0.3,0,0,1
13,19,35,0,7,1,3,0,0,0
13,20,47,1,1,10,2,0,0,0
13,21,2,0.1,0.3,0.2,0.1,0,0,1
13,23,8,0.3,1.7,1,0.5,0,0,1
13,24,10,0.3,2.1,1.2,0.7,0,0,1
13,25,9,0.3,1.9,1.1,0.6,0,0,1
13,26,1,0,0.2,0.1,0.1,0,0,1
13,35,10,0.3,0.4,0.8,2,0,0,1
13,37,4,0.5,0.3,0.4,0.2,0,0,1
13,39,25,3.1,2,2.7,1.2,0,0,1
13,40,37,5,4,4,2,0,0,0
13,41,142,3,3,51,0,2,12,0
13,42,43,6,4,5,0,0,0,0
13,46,15,1.1,1.4,1.7,1.2,0,0,1
13,47,7,0.5,0.6,0.8,0.6,0,0,1
13,60,1,0,0.2,0.1,0.1,0,0,1
13,61,47.5,2,5,10,2,0,0,0
13,62,39,1,6,3,2,0,0,0
13,63,25,0.9,3.1,2.5,1.5,0,0,1
13,64,55,3,9,3,6,0,0,0
13,65,54,2,11,4,2,0,0,0
13,66,105.5,0,4,7,23,0,0,0
13,67,256.5,2,1,114,4,0,64,0
13,68,87,4,12,9,3,0,0,0
13,69,71,2,5,14,9,0,0,0
13,70,87,7,14,4,7,0,0,0
13,71,23,0.5,3.4,4.5,0,0,0,1
13,80,1,0,0.1,0.2,0.1,0,0.1,1
13,140,7,0.7,0.9,0.4,1.4,0.4,0,1
13,141,18,1.7,2.3,1.2,3.5,1.2,0,1
13,142,21,0.2,5,3.5,1.7,0.2,0,1
13,143,2,0,0.5,0.3,0.2,0,0,1
13,144,5,0,1.2,0.8,0.4,0.1,0,1
13,146,11,0.1,2.6,1.8,0.9,0.1,0,1
13,147,39,1,2,3,15,0,0,0
13,148,34,0,1,3,12,0,0,0
13,149,25,1,1,1,8,0,0,0
13,150,2,0.2,0.4,0.1,0.2,0,0,1
13,197,5.5,0,0.3,1.1,0.2,0.1,0,1
13,199,3,0,0.2,0.6,0.1,0.1,0,1
13,202,14,0,1.9,0.9,3.2,0,0,1
13,207,17,0.5,1.1,3.8,0.8,0,0,1
13,210,6,0.2,0.4,1.3,0.3,0,0,1
13,211,8,0.2,0.5,1.8,0.4,0,0,1
13,212,40,1.1,6.2,5.8,2.4,0,1,1
13,213,4,0.1,0.6,0.6,0.3,0,0.1,1
13,214,14,0.4,2.2,2,0.8,0,0.3,1
13,215,16,0.4,2.5,2.3,1,0,0.4,1
13,216,26,0.7,4,3.8,1.6,0,0.6,1
13,217,5,0.2,0.6,0.6,0.6,0,0,1
13,220,5,0.2,0.6,0.6,0.6,0,0,1
13,223,7,0.2,0.5,1.6,0.1,0,0,1
13,225,4,0.1,0.3,0.9,0,0,0,1
13,228,5,0.2,0.7,0.7,0.3,0,0,1
13,229,4,0.1,0.5,0.6,0.3,0,0,1
13,231,13,0.4,1.8,1.8,0.9,0,0,1
13,232,38,0,2,6,5,0,0,0
13,233,15,0,1.9,2.9,0.7,0,0,1
13,239,5,0.1,0.4,0.8,0.4,0,0,1
13,240,24,0.6,1.8,3.9,2,0,0,1
13,243,6,0,0.8,0.6,0.8,0,0,1
13,244,14,0,1.8,1.3,2,0,0,1
13,245,5,0,0.6,0.5,0.7,0,0,1
13,246,3,0,0.4,0.3,0.4,0,0,1
13,254,11,0.2,1.2,1.4,1.5,0,0,1
13,255,22,0.4,2.4,2.8,3,0,0,1
14,11,10,0.4,2.1,0.4,0.7,0,0,1
14,12,12,0.7,1.8,1.7,0.7,0,0,1
14,16,13,0.8,2,1.8,0.7,0,0,1
14,18,16.5,0.4,2.4,1.8,1,0,0,1
14,19,14,0.3,2.1,1.6,0.8,0,0,1
14,20,21,0.5,3,2.4,1.2,0,0,1
14,21,11,0.3,1.6,1.2,0.6,0,0,1
14,22,1,0,0.2,0.1,0.1,0,0,1
14,24,1,0,0.2,0.1,0.1,0,0,1
14,25,31,0,3,4,4,0,0,0
14,26,7,0.2,1.5,0.8,0.5,0,0,1
14,31,3,0.1,0.3,0.4,0.2,0,0,1
14,32,34,0,1,3,7,0,0,0
14,33,5,0.2,0.2,0.4,1,0,0,1
14,40,76,0,22,5,0,0,0,0
14,41,144.5,3,25,13,14,0,10,0
14,42,21,1.5,1.9,2.4,1.7,0,0,1
14,45,4.5,0.3,0.4,0.5,0.4,0,0,1
14,46,8,0.6,0.7,0.9,0.7,0,0,1
14,61,34,0,4,9,2,0,0,0
14,63,8,0.3,1,0.8,0.5,0,0,1
14,64,63.5,1,1,9,9,0,0,0
14,65,81,1,9,3,15,0,0,0
14,66,84.5,0,4,12,18,0,0,0
14,67,79.5,4,6,5,17,0,0,0
14,68,108.5,3,19,5,17,0,5,0
14,69,70.5,6,16,6,2,0,0,0
14,70,170.5,1,2,51,1,0,4,0
14,71,105,4,7,6,20,0,0,0
14,72,10,0.4,1.5,0.6,1.9,0,0,1
14,140,4,0.4,0.5,0.2,0.8,0.3,0,1
14,141,2,0.2,0.3,0.1,0.4,0.1,0,1
14,142,7,0.1,1.6,1.2,0.5,0.1,0,1
14,143,14,0.1,3.3,2.4,1.1,0.1,0,1
14,146,4,0,1,0.7,0.3,0,0,1
14,150,11,1.1,2,0.8,1.1,0,0,1
14,153,1,0,0.2,0.1,0.3,0,0,1
14,202,5,0,0.7,0.4,1.1,0,0,1
14,207,11,0.4,0.7,2.4,0.5,0,0,1
14,210,20,0,2,6,3,0,0,0
14,211,7,0.2,0.4,1.6,0.3,0,0,1
14,213,8,0.2,1.2,1.2,0.5,0,0.2,1
14,214,10,0.3,1.5,1.5,0.6,0,0.2,1
14,215,23,0.6,3.5,3.4,1.4,0,0.6,1
14,216,8,0.2,1.2,1.2,0.5,0,0.2,1
14,217,3,0.1,0.4,0.4,0.3,0,0,1
14,218,5,0.2,0.6,0.6,0.6,0,0,1
14,219,14,0.5,1.6,1.8,1.6,0,0,1
14,220,48,3,0,9,5,0,0,0
14,221,6,0.2,0.7,0.7,0.7,0,0,1
14,223,26,0.7,1.8,5.8,0.4,0,0,1
14,224,20,0.5,1.4,4.5,0.3,0,0,1
14,228,3,0.1,0.4,0.4,0.2,0,0,1
14,229,31,1,3,3,5,0,0,0
14,230,4,0.1,0.5,0.6,0.3,0,0,1
14,231,51,0,6,7,3,0,0,0
14,232,12,0,1.6,2.3,0.5,0,0,1
14,233,13,0,1.7,2.5,0.6,0,0,1
14,234,16,0,2,3.1,0.7,0,0,1
14,235,17,0,2.2,3.3,0.7,0,0,1
14,236,37.5,2,7,3,1,0,0,0
14,237,32,0.8,2.5,5.1,2.7,0,0,1
14,239,7,0.2,0.5,1.1,0.6,0,0,1
14,240,24.5,0.6,1.9,3.9,2.1,0,0,1
14,242,2,0,0.2,0.2,0.3,0,0,1
14,244,35,1,2,8,2,0,0,0
14,245,11,0,1.4,1.1,1.5,0,0,1
14,246,2,0,0.2,0.2,0.3,0,0,1
14,247,4,0.2,0.5,0.5,0.5,0,0,1
15,10,1,0,0.2,0.1,0.1,0,0,1
15,11,9,0.4,1.9,0.4,0.6,0,0,1
15,15,3,0.2,0.4,0.4,0.2,0,0,1
15,16,18,1,2.8,2.5,1,0,0,1
15,18,14.5,0.3,2.1,1.6,0.9,0,0,1
15,19,30,0.7,4.3,3.4,1.8,0,0,1
15,20,18,0.4,2.6,2,1.1,0,0,1
15,21,7,0.2,1,0.8,0.4,0,0,1
15,22,16,0.5,3.4,1.9,1.1,0,0,1
15,25,4,0.1,0.8,0.5,0.3,0,0,1
15,31,5,0.2,0.5,0.6,0.4,0,0,1
15,32,7,0.2,0.3,0.6,1.4,0,0,1
15,33,3,0.1,0.2,0.2,0.6,0,0,1
15,40,44.5,0,4,4,8,0,0,0
15,41,280.5,3,83,18,1,0,43,0
15,42,194.5,23,11,5,30,0,9,0
15,43,24,1.7,2.2,2.8,1.9,0,0,1
15,44,35,0,0,12,2,0,12,0
15,45,79.5,6,7,11,1,0,0,0
15,46,74,3,2,16,3,0,0,0
15,61,2,0.1,0.3,0.2,0.2,0,0,1
15,64,14,0.5,1.7,1.4,0.9,0,0,1
15,65,75,0,12,13,0,0,0,0
15,66,64,0,19,5,0,0,0,0
15,67,69,7,10,6,6,0,0,0
15,68,113,0,9,22,3,0,0,0
15,69,121.5,4,27,9,0,0,0,0
15,70,110,2,8,30,0,0,0,0
15,71,90,0,9,20,4,0,0,0
15,72,81,1,6,8,17,0,0,0
15,73,4,0.2,0.6,0.2,0.8,0,0,1
15,83,8,0.1,0.9,1,0.6,0.2,0.6,1
15,142,13.5,0.1,3.2,2.3,1.1,0.1,0,1
15,143,2,0,0.5,0.3,0.2,0,0,1
15,145,1,0,0.2,0.2,0.1,0,0,1
15,146,2,0,0.5,0.3,0.2,0,0,1
15,147,12,1.2,2.1,0.9,1.2,0,0,1
15,150,7,0.7,1.2,0.5,0.7,0,0,1
15,151,4,0.4,0.7,0.3,0.4,0,0,1
15,172,2,0,0.5,0.1,0.5,0,0,1
15,173,1,0,0.3,0.1,0.2,0,0,1
15,204,3,0,0.4,0.2,0.7,0,0,1
15,205,4,0,0.5,0.3,0.9,0,0,1
15,206,32,1,0,5,7,0,0,0
15,210,12.5,0.4,0.8,2.7,0.6,0,0,1
15,212,19,0.5,2.9,2.8,1.2,0,0.5,1
15,213,14,0.4,2.2,2,0.8,0,0.3,1
15,214,1,0,0.2,0.1,0.1,0,0,1
15,216,30,1,2,8,0,0,0,0
15,217,15,0.5,1.8,1.9,1.7,0,0,1
15,219,16,0.5,1.9,2,1.8,0,0,1
15,220,21.5,0.7,2.5,2.7,2.5,0,0,1
15,223,23,0.6,1.6,5.1,0.4,0,0,1
15,225,26,0.7,1.8,5.8,0.4,0,0,1
15,226,45,0,10,4,3,0,0,0
15,227,17,0.6,2.3,2.3,1.2,0,0,1
15,228,5,0.2,0.7,0.7,0.3,0,0,1
15,229,12,0.4,1.7,1.7,0.8,0,0,1
15,230,4,0.1,0.5,0.6,0.3,0,0,1
15,231,5,0.2,0.7,0.7,0.3,0,0,1
15,232,1,0,0.1,0.2,0.1,0,0,1
15,235,3,0,0.4,0.6,0.1,0,0,1
15,236,6,0,0.8,1.2,0.2,0,0,1
15,239,39,0,1,12,3,0,0,0
15,240,43,1,5,4,6,0,0,0
15,241,30,0.8,2.3,4.8,2.5,0,0,1
15,242,20,0,2.5,1.9,2.8,0,0,1
15,244,19.5,0,2.5,1.9,2.7,0,0,1
15,245,25,0,3.1,2.4,3.5,0,0,1
15,246,2,0,0.2,0.2,0.3,0,0,1
15,247,9,0.4,1.1,1.1,1.1,0,0,1
15,248,19,1,2.3,2.3,2.3,0,0,1
15,252,4,0.1,0.4,0.5,0.6,0,0,1
16,17,6,0.1,0.9,0.7,0.3,0,0,1
16,18,5,0.1,0.7,0.6,0.3,0,0,1
16,19,16,0.4,2.3,1.8,0.9,0,0,1
16,20,4,0.1,0.6,0.5,0.2,0,0,1
16,21,3,0.1,0.4,0.3,0.2,0,0,1
16,22,26,0.9,5.5,3.1,1.7,0,0,1
16,23,14,0.5,3,1.7,0.9,0,0,1
16,24,4,0.1,0.8,0.5,0.3,0,0,1
16,29,17,0.6,1.7,2.1,1.2,0,0,1
16,30,31.5,1.1,3.1,3.9,2.3,0,0,1
16,31,10,0.4,1,1.2,0.7,0,0,1
16,32,13,0.4,0.6,1,2.6,0,0,1
16,33,12,0.4,0.5,0.9,2.4,0,0,1
16,41,56.5,6,3,4,5,0,0,0
16,42,196,6,6,34,16,0,0,0
16,43,52,5,0,10,1,0,9,0
16,44,220.5,31,6,12,70,0,11,0
16,45,209,4,12,48,14,0,6,0
16,46,73,9,5,14,1,0,0,0
16,62,2,0.1,0.2,0.2,0.1,0,0,1
16,65,17,0.6,2.1,1.7,1.1,0,0,1
16,66,39,0,11,2,0,0,0,0
16,67,18,0.5,2.6,3.5,0,0,0,1
16,68,138.5,0,2,46,0,0,0,0
16,69,213,0,22,43,0,0,21,0
16,70,84,3,26,5,0,0,0,0
16,71,119,1,21,29,0,0,15,0
16,72,122.5,0,9,26,2,0,0,0
16,73,66,2.4,10.2,3.9,12.6,0,0,1
16,74,4,0.2,0.6,0.2,0.8,0,0,1
16,82,12,0.1,1.3,1.6,0.9,0.3,0.9,1
16,83,59,0.7,6.5,7.9,4.3,1.5,4.3,1
16,84,133,0,1,66,7,0,63,0
16,85,3,0.1,0.3,0.4,0.2,0.1,0.2,1
16,152,4,0,0.7,0.2,1.3,0,0,1
16,153,19,0,3.5,1,6,0,0,1
16,154,1,0,0.2,0.1,0.3,0,0,1
16,172,3,0,0.7,0.2,0.7,0,0,1
16,173,4,0,1,0.2,1,0,0,1
16,205,3,0,0.4,0.2,0.7,0,0,1
16,212,5,0.1,0.8,0.7,0.3,0,0.1,1
16,213,13,0.4,2,1.9,0.8,0,0.3,1
16,214,22,0.6,3.4,3.2,1.4,0,0.5,1
16,215,5,0.1,0.8,0.7,0.3,0,0.1,1
16,217,5,0.2,0.6,0.6,0.6,0,0,1
16,219,7,0.2,0.8,0.9,0.8,0,0,1
16,221,12,0.4,1.4,1.5,1.4,0,0,1
16,226,4,0.1,0.3,0.9,0,0,0,1
16,228,12,0.4,1.7,1.7,0.8,0,0,1
16,235,7,0,0.9,1.4,0.3,0,0,1
16,240,17,0.5,1.3,2.7,1.4,0,0,1
16,241,4,0.1,0.3,0.7,0.3,0,0,1
16,245,5,0,0.6,0.5,0.7,0,0,1
16,246,3,0,0.4,0.3,0.4,0,0,1
16,247,4,0.2,0.5,0.5,0.5,0,0,1
16,248,31,0,4,1,6,0,0,0
16,249,5,0.3,0.6,0.6,0.6,0,0,1
16,253,4,0.1,0.4,0.5,0.6,0,0,1
17,13,2,0,0.2,0.2,0.3,0,0,1
17,14,8,0.1,0.7,0.7,1.2,0,0,1
17,15,8,0.1,0.7,0.7,1.2,0,0,1
17,16,24,0.5,2,2.1,3.6,0,0,1
17,17,5,0.4,0.7,0.5,0.4,0,0,1
17,18,10,0.8,1.5,0.9,0.8,0,0,1
17,19,28.5,0,3,7,3,0,0,0
17,20,5,0.4,0.7,0.5,0.4,0,0,1
17,22,5,0.1,0.6,0.6,0.4,0,0,1
17,23,14,0.4,1.5,1.8,1,0.1,0,1
17,24,18,0.5,2,2.3,1.2,0.1,0,1
17,25,10,0.3,1.1,1.3,0.7,0,0,1
17,29,3,0.1,0.3,0.4,0.2,0,0,1
17,30,5,0.2,0.5,0.6,0.4,0,0,1
17,31,4,0.1,0.4,0.5,0.3,0,0,1
17,32,7,0.1,0.6,1.2,0.9,0,0,1
17,33,16,0.2,1.5,2.8,2,0,0,1
17,34,14,0.2,1.3,2.5,1.7,0,0,1
17,35,2,0,0.2,0.4,0.2,0,0,1
17,41,1,0,0.1,0.1,0.2,0,0,1
17,42,33,4,0.7,5.4,3.4,0,0,1
17,43,109,24,2,3,13,0,1,0
17,44,185.5,5,45,3,17,0,14,0
17,45,100,5,5,3,26,1,0,0
17,46,72,0,7,6,11,0,0,0
17,47,7,0,1.1,1.1,0.8,0,1.1,1
17,63,13,0,3.6,0.3,0.2,0.3,0,1
17,64,24,0,6.7,0.5,0.5,0.5,0,1
17,65,10,0,2.8,0.2,0.2,0.2,0,1
17,67,3,0,1,0.3,0,0,0.1,1
17,69,65,2,6,13,0,0,0,0
17,70,169,1,51,7,0,0,0,0
17,71,129,0,43,8,0,0,8,0
17,72,99,4,12,16,0,1,3,0
17,73,172.5,3,6,46,8,0,6,0
17,74,100.5,4,8,11,16,0,0,0
17,75,56.5,1,2,16,0,1,0,0
17,76,35,0,14,1,0,0,0,0
17,82,2,0.1,0.4,0.1,0.1,0,0,1
17,83,57,0,8,8,3,0,0,0
17,84,97.5,4,4,9,15,0,0,0
17,85,31,0.9,6.6,1.7,1.3,0,0,1
17,146,4,0.2,0.5,0.7,0.4,0,0,1
17,147,3,0.2,0.3,0.5,0.3,0,0,1
17,152,4,0.1,0.4,0.4,0.5,0,0,1
17,153,11,0.3,1,1,1.6,0,0,1
17,154,4,0.1,0.4,0.4,0.5,0,0,1
17,172,7,0.1,0.8,0.9,0.8,0,0,1
17,208,2,0,0.3,0.1,0.5,0,0,1
17,213,36,1,2,6,6,0,4,0
17,214,14,0.1,1.7,2.5,1.9,0,0,1
17,216,4,0.1,0.5,0.7,0.5,0,0,1
17,217,5,0.2,0.4,0.8,0.3,0,0,1
17,218,10,0.3,0.9,1.6,0.6,0,0,1
17,219,3,0.1,0.2,0.5,0.2,0,0,1
17,226,4,0,0.5,0.9,0.5,0,0,1
17,228,22,0.5,3.2,4,1.9,0,0,1
17,229,2,0,0.3,0.4,0.2,0,0,1
17,235,7,0.1,1,0.9,0.4,0,0,1
17,240,16,0.7,1.5,1.7,1.9,0,0,1
17,245,2,0.1,0.3,0.2,0.1,0,0,1
17,246,2,0.1,0.3,0.2,0.1,0,0,1
17,248,16,0.3,1.6,2.8,1.1,0,0,1
17,249,5,0.1,0.5,0.9,0.3,0,0,1
17,252,5,0.3,0.5,0.9,0.3,0,0,1
17,253,4,0.3,0.4,0.7,0.2,0,0,1
17,254,53,0,4,16,0,0,0,0
17,255,13,0.9,1.3,2.2,0.8,0,0,1
18,6,2,0.1,0.4,0.1,0.1,0,0,1
18,8,2,0.1,0.4,0.1,0.1,0,0,1
18,9,7,0.3,1.5,0.3,0.4,0,0,1
18,11,7,0.3,1.5,0.3,0.4,0,0,1
18,12,4,0.1,0.3,0.4,0.6,0,0,1
18,14,34,3,1,3,5,0,0,0
18,15,35,0,4,6,1,0,0,0
18,16,1,0,0.1,0.1,0.1,0,0,1
18,17,1,0.1,0.1,0.1,0.1,0,0,1
18,18,19,1.6,2.8,1.7,1.5,0,0,1
18,19,22,1.9,3.2,2,1.7,0,0,1
18,20,2,0.2,0.3,0.2,0.1,0,0,1
18,21,10,0.8,1.5,0.9,0.8,0,0,1
18,22,18,0.5,2,2.3,1.2,0.1,0,1
18,23,4,0.1,0.5,0.5,0.3,0,0,1
18,24,10,0.3,1.1,1.3,0.7,0,0,1
18,25,31,0.9,3.4,3.9,2.2,0.2,0,1
18,26,6,0.2,0.6,0.8,0.4,0,0,1
18,31,2,0.1,0.2,0.2,0.2,0,0,1
18,32,23,0.3,2.2,4,2.8,0,0,1
18,33,37,0.5,3.5,6.4,4.6,0,0,1
18,34,22,0.3,2.1,3.8,2.7,0,0,1
18,40,12,0.4,0.5,0.9,2.4,0,0,1
18,42,2,0.3,0,0.3,0.2,0,0,1
18,43,6,0.7,0.1,1,0.6,0,0,1
18,44,203,3,68,2,5,0,57,0
18,45,163.5,17,21,9,23,0,7,0
18,46,177,10,0,34,35,0,2,0
18,47,85,1,2,5,29,0,0,0
18,48,5,0,0.7,0.8,0.6,0,0.8,1
18,68,15,0,4.8,1.5,0,0,0.5,1
18,69,97.5,0,19,15,3,0,0,0
18,70,196.5,0,56,6,0,0,37,0
18,71,10,0,3.2,1,0,0,0.3,1
18,72,16,3.2,2,0.6,0,0,0,1
18,73,117,10,21,11,2,0,0,0
18,74,112,15,4,10,5,0,0,0
18,75,115,18,2,20,0,0,9,0
18,76,19,3.8,2.4,0.7,0,0,0,1
18,84,86.5,7,5,18,4,0,0,0
18,85,70,0,20,1,2,0,0,0
18,146,6,0.3,0.7,1,0.7,0,0,1
18,147,7,0.4,0.8,1.1,0.8,0,0,1
18,148,4,0.2,0.5,0.7,0.4,0,0,1
18,153,1,0,0.1,0.1,0.2,0,0,1
18,154,8,0.2,0.8,0.8,1.1,0,0,1
18,156,2,0,0.2,0.2,0.3,0,0,1
18,158,1,0,0.2,0.1,0.3,0,0,1
18,172,22,0.5,2.5,2.9,2.4,0,0,1
18,173,32,0,2,0,12,1,0,0
18,174,16,0.3,1.8,2.1,1.8,0,0,1
18,210,2,0,0.3,0.1,0.5,0,0,1
18,211,2,0,0.3,0.1,0.5,0,0,1
18,213,2,0,0.2,0.4,0.3,0,0,1
18,215,2,0,0.2,0.4,0.3,0,0,1
18,216,23,1,2,6,2,0,0,0
18,217,4,0.1,0.4,0.7,0.2,0,0,1
18,218,3,0.1,0.2,0.5,0.2,0,0,1
18,219,32.5,1,2.9,5.3,1.9,0,0,1
18,220,9,0.3,0.8,1.5,0.5,0,0,1
18,227,16,0.4,2.3,2.9,1.4,0,0,1
18,228,15,0.4,2.1,2.7,1.3,0,0,1
18,229,2,0,0.3,0.4,0.2,0,0,1
18,233,4,0,0.6,0.5,0.2,0,0,1
18,234,43,0,4,7,3,0,0,0
18,235,20,0.2,2.9,2.6,1,0,0,1
18,236,6,0.1,0.8,0.8,0.3,0,0,1
18,238,2,0.1,0.2,0.2,0.2,0,0,1
18,240,4,0.2,0.4,0.4,0.5,0,0,1
18,244,15,0.6,2.2,1.4,1.2,0,0,1
18,246,5,0.2,0.7,0.5,0.4,0,0,1
18,248,30,0.6,2.9,5.3,2.1,0,0,1
18,249,2,0,0.2,0.4,0.1,0,0,1
18,250,6,0.1,0.6,1.1,0.4,0,0,1
18,252,35,1,4,5,3,0,0,0
18,253,22,1.5,2.1,3.8,1.4,0,0,1
18,254,20,1.4,1.9,3.5,1.2,0,0,1
18,255,35,4,7,4,0,0,0,0
19,18,9,0.8,1.3,0.8,0.7,0,0,1
19,19,19.5,1.6,2.9,1.8,1.5,0,0,1
19,20,8,0.7,1.2,0.7,0.6,0,0,1
19,21,3,0.3,0.4,0.3,0.2,0,0,1
19,22,2,0.1,0.2,0.3,0.1,0,0,1
19,23,4,0.1,0.5,0.5,0.3,0,0,1
19,24,7,0.2,0.8,0.9,0.5,0,0,1
19,25,29,0.8,3.2,3.7,2,0.2,0,1
19,32,3,0,0.3,0.5,0.4,0,0,1
19,41,2,0.1,0.1,0.1,0.4,0,0,1
19,43,5,0.6,0.1,0.8,0.5,0,0,1
19,44,3,0.4,0,0.5,0.3,0,0,1
19,45,158,2,1,7,38,0,0,0
19,46,35,1,0,0,12,0,0,0
19,47,183,7,8,6,55,0,0,0
19,48,184.5,41,2,16,32,0,6,0
19,49,13,0,2,2,1.5,0,2,1
19,68,26,5,1,5,0,0,0,0
19,69,100.5,0,6,24,0,0,12,0
19,70,287.5,0,0,117,0,0,77,0
19,71,293,0,7,123,0,0,76,0
19,72,119.5,0,17,29,0,0,0,0
19,73,191.5,12,6,36,7,1,0,0
19,74,85,6,6,33,1,0,0,0
19,75,77,5,22,1,0,0,0,0
19,76,20,4,2.6,0.7,0,0,0,1
19,85,24,2,5,4,0,0,0,0
19,86,7,0.2,1.5,0.4,0.3,0,0,1
19,87,8,2.8,0,0,0.2,0,2.3,1
19,148,6,0.3,0.7,1,0.7,0,0,1
19,155,2,0,0.2,0.2,0.3,0,0,1
19,156,2,0,0.2,0.2,0.3,0,0,1
19,157,1,0,0.2,0.1,0.3,0,0,1
19,161,9,0,1.7,0.5,2.8,0,0,1
19,162,4,0,0.3,0.5,1.1,0,0,1
19,211,9,0,1.2,0.6,2.1,0,0,1
