x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,57,4,0.1,0.2,0.1,0.4,0.7,0.2,1.1,0.7,0.1,0.4,0,73651.8,1
77,15,3,0.2,0.5,0.1,0.9,0.6,0.1,0.1,0.2,0.2,0.1,0,56093.1,1
77,55,4,0,0.4,0.5,0.4,1,0,0.7,0.5,0.4,0,0.1,79412,1
77,81,5,0.5,0,0.2,1.1,1,0.1,1,0.3,0.3,0.3,0.2,100695.7,1
77,82,3,0.3,0,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0.1,60417.4,1
77,100,4,0.1,0.2,0.4,0.6,0.8,0,0.3,0.7,0.1,0.7,0.1,83296.4,1
78,15,4,0.2,0.7,0.2,1.2,0.7,0.1,0.2,0.3,0.3,0.1,0,74790.8,1
78,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14162.7,1
78,35,26,0,1.8,1.8,2.7,7.2,0,8.9,0,3.6,0,0,534350,1
78,36,57,1,6,2,13,13,2,9,5,6,0,0,1436113.1,0
78,62,3,0,0.1,0.2,0.3,0.9,0,0.6,0.8,0,0,0.1,53469.9,1
78,77,9,0.9,0,0.4,1.9,1.7,0.2,1.7,0.6,0.6,0.6,0.4,181252.2,1
78,78,12,1.3,0,0.5,2.5,2.3,0.2,2.3,0.8,0.8,0.8,0.5,241669.6,1
79,13,30,1.9,5,1.2,9.4,5.6,0.6,1.3,1.9,2.5,0.6,0,560931,1
79,14,64,1,13,2,6,18,2,10,8,3,0,1,1316873.3,0
79,15,11,0.7,1.8,0.5,3.4,2.1,0.2,0.5,0.7,0.9,0.2,0,205674.7,1
79,17,16,0.3,1.7,1.7,1.2,4.3,0.6,1.8,2.7,1.4,0.3,0,226603.4,1
79,34,3,0,0.2,0.2,0.3,0.8,0,1.1,0,0.4,0,0,61655.8,1
79,35,40,2,6.5,0.5,6,12,1,7,2,1,0,2,881284.9,0
79,36,38.5,1,2.5,3,5,9,1,10,5,1,1,0,893181.2,0
79,37,7,0.2,0.7,0.5,0.8,1,0,0.8,3,0,0,0,124791.4,1
79,62,4,0,0.1,0.2,0.4,1.2,0,0.9,1.1,0,0,0.1,71293.1,1
79,107,5,0.3,0,0,1,0.3,0,1.1,1.6,0.1,0.6,0,101806.8,1
79,112,4,0.2,0,0,0.8,0.2,0,0.9,1.3,0.1,0.5,0,81445.5,1
79,122,6,0,0.4,0,0.2,1.2,0,1.7,1.9,0.2,0.3,0.1,118464.2,1
79,123,9,0,0.6,0,0.3,1.8,0,2.6,2.8,0.2,0.5,0.2,177696.3,1
80,10,3,0.1,0.3,0,0.5,0.6,0,0.5,0.3,0.2,0.4,0.1,59382.4,1
80,13,28,0,2,2,3,9,1,3,6,1,1,0,607049.5,0
80,14,74.5,3,3,0,7,17,3.5,4,21,6,6,4,1345782.4,0
80,16,6,0.5,0.7,0.3,0.8,1.6,0.1,0.5,0.4,0.7,0.3,0.1,102787.8,1
80,22,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.2,0.1,68525.2,1
80,33,6,0.4,0.2,0.2,1.1,1.1,0.1,1.1,1,0.6,0.2,0,126779.2,1
80,34,17,1,0.6,0.6,3,3.1,0.4,3.1,2.8,1.8,0.6,0,359207.7,1
80,35,48,0,4,3,6,8,1,2,17,3,2,2,1112934.5,0
80,36,68,3,3,4,8,11,2,11,18,1,7,0,1192624.1,0
80,37,35,0,2,2,5,5,1,7,9,2,2,0,713346.8,0
80,122,4,0,0.3,0,0.5,0.3,0,1,1,0.2,0.7,0,90490.3,1
81,11,3,0,0.3,0.1,0.2,0.5,0,1,0.6,0.1,0.2,0,63329,1
81,13,58.5,2,7.5,4,4,11,2,9,11,3,5,0,895280.5,0
81,14,101,1,5,1,12,15,1,14,30,3,18,1,1922244.8,0
81,33,7,0.4,0.2,0.3,1.2,1.3,0.2,1.3,1.1,0.7,0.3,0,147909.1,1
81,34,44,4,3,3,11,9,0,4,7,3,0,0,947437.9,0
81,35,174,6,12,5,26,40,1.5,25,23,12.5,19,4,3125408.7,0
81,36,99,4,13.5,9,12,19,3,12,5,12.5,8,1,1684125.4,0
81,37,37,1,3,0,3,12,0,4,4,4,1,5,957900,0
81,38,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,41051.1,1
82,12,5,0,0.6,0.1,0.3,0.8,0,1.8,0.9,0.1,0.4,0,105548.3,1
82,13,3,0,0.3,0.1,0.2,0.5,0,1,0.6,0.1,0.2,0,63329,1
82,14,51.5,0,3.5,3,3,9,0,16,14,1,2,0,979443.7,0
82,15,22.5,0,2.7,0.6,1.2,3.6,0,7.8,4.2,0.6,1.8,0,474967.4,1
82,33,44,2,7,1,4,8,1,10,5,6,0,0,682681.4,0
82,34,9,0.5,0.3,0.3,1.6,1.7,0.2,1.7,1.5,0.9,0.3,0,190168.8,1
82,35,38,2,3.5,1,12,4,1,5,5,2.5,1,1,847527.9,0
82,36,14,0.9,2.2,0.4,3.1,2.6,0.4,1.3,1.8,0.4,0.4,0.5,287357.6,1
82,37,14,0.9,2.2,0.4,3.1,2.6,0.4,1.3,1.8,0.4,0.4,0.5,287357.6,1
82,38,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,41051.1,1
82,68,5,0.3,0.5,0.3,0.6,1.3,0,0.7,0.6,0.5,0,0.2,98521.1,1
83,10,37,1.3,3.2,0.7,5.8,7.1,0.7,5.8,3.9,2,5.2,1.3,732382.8,1
83,11,52,2,4,0,11,10,2,14,5,2,1,1,904848.3,0
83,12,159.5,6.5,16,7,24,30,3,17,33,8,13,2,2564701.4,0
83,13,63,1,4,2,9,13,1,17,7,1,8,0,1264535.9,0
83,14,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,42219.3,1
83,32,12,0.7,0.4,0.4,2.1,2.2,0.3,2.2,2,1.3,0.4,0,253558.4,1
83,33,21,1.2,0.7,0.7,3.7,3.9,0.5,3.9,3.4,2.2,0.8,0,443727.2,1
83,35,5,0.3,0.2,0.2,0.9,0.9,0.1,0.9,0.8,0.5,0.2,0,105649.3,1
83,57,9,0.5,0.9,0.6,1,2.3,0,1.3,1.2,0.8,0,0.4,177338,1
83,82,10,0.3,1.2,0.6,0.9,1.5,0,1.5,3.4,0,0.6,0,206154.9,1
83,87,3,0.1,0.5,0,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0,61962.8,1
83,111,3,0.1,0.3,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,60149.6,1
84,10,7,0.2,0.6,0.1,1.1,1.4,0.1,1.1,0.7,0.4,1,0.3,138558.9,1
84,11,48.5,2,2,1,6,11,0,7,11,5.5,3,0,1058355.9,0
84,12,80.5,2,6.5,2,10,16,0,6,20,2,13,3,1348348.7,0
84,13,30,0,3,2,5,7,0,5,3,2,3,0,515566.1,0
84,14,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,42219.3,1
84,18,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.2,0.1,68525.2,1
84,32,9,0.5,0.3,0.3,1.6,1.7,0.2,1.7,1.5,0.9,0.3,0,190168.8,1
84,78,14,0.4,1.7,0.8,1.3,2.1,0,2.1,4.7,0,0.9,0,288616.9,1
84,79,9,0.3,1.1,0.5,0.8,1.4,0,1.4,3,0,0.5,0,185539.4,1
84,97,12.5,0.4,1.4,0.5,2.3,3.6,0.4,0,1.8,1.1,0.5,0.5,250623.5,1
84,98,3,0.1,0.3,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,60149.6,1
85,3,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,39588.3,1
85,11,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,16850.3,1
85,12,71.5,1,11,3,8,17,1,5,11,5.5,9,0,1423955.8,0
85,13,5,0.3,0.5,0.4,0.4,1.3,0.1,1,0.6,0.1,0.2,0.1,84251.4,1
85,66,4,0.2,0.4,0.3,0.4,1,0,0.6,0.5,0.4,0,0.2,78816.9,1
85,70,15,0.8,1.5,1,1.7,3.9,0,2.2,1.9,1.4,0,0.6,295563.3,1
85,71,16,0.3,1,0.4,1.7,3.6,0.3,2.1,4.8,1,0.7,0.1,356613.1,1
85,72,14,0.2,0.9,0.4,1.5,3.1,0.2,1.9,4.2,0.9,0.6,0.1,312036.4,1
85,78,25.5,0,1.5,1,4,4,0,8,4,0,3,0,448658,0
85,79,15,0.5,1.7,0.5,1.6,3.6,0.3,2.1,1.4,1.4,1.6,0.3,260283.4,1
85,80,27,0.9,3.1,1,2.8,6.5,0.6,3.7,2.5,2.5,2.8,0.6,468510.2,1
85,81,8,0.2,0.9,0.6,1.3,2.3,0,1.1,0.5,0.6,0.5,0,130913.4,1
85,108,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19818.6,1
85,109,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,39637.1,1
85,119,2,0,0,0.2,0.4,0.8,0,0.2,0.3,0.1,0,0,34817,1
85,120,3,0,0,0.3,0.6,1.3,0,0.3,0.4,0.1,0,0,52225.6,1
86,12,51,1,6,0,6,13,2,4,13,3,1,2,1005812.6,0
86,13,18,1.1,1.8,1.4,1.4,4.7,0.3,3.6,2.2,0.4,0.7,0.4,303305.1,1
86,14,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0.1,33700.6,1
86,70,37,1,2,0,2,10,0,10,8,1,1,2,786638.3,0
86,71,97,2,7,3,14,16,3,18,19,1,13,1,1524629.2,0
86,72,11,0.2,0.7,0.3,1.2,2.4,0.2,1.5,3.3,0.7,0.4,0.1,245171.5,1
86,78,59.5,0.5,5,3,5,16,0,3,12,3,12,0,992179.5,0
86,79,44,1,4,0,4,12,0,3,9,5,4,2,1064131.1,0
86,80,37,2,2,3,5,10,2,0,7,5,1,0,662629.4,0
86,108,7,0,0.4,0.1,0.7,0.7,0.1,2.3,2,0.1,0.6,0,138730,1
86,109,11,0,0.7,0.2,1.1,1.1,0.2,3.5,3.1,0.2,0.9,0,218004.3,1
86,110,14,0,0.8,0.3,1.4,1.4,0.3,4.5,3.9,0.3,1.1,0,277460,1
86,111,4,0,0.3,0.4,0.1,0.6,0.1,0.9,1,0,0.5,0.1,59282.7,1
86,113,2,0,0.2,0.2,0,0.3,0,0.4,0.5,0,0.3,0.1,29641.4,1
86,120,3,0,0,0.3,0.6,1.3,0,0.3,0.4,0.1,0,0,52225.6,1
87,11,5,0.3,0.5,0.4,0.4,1.3,0.1,1,0.6,0.1,0.2,0.1,84251.4,1
87,12,48.5,1,6.5,3,5,17,2,5,4,4,0,1,949818.3,0
87,13,4,0.2,0.4,0.3,0.3,1,0.1,0.8,0.5,0.1,0.2,0.1,67401.1,1
87,14,4,0.2,0.4,0.3,0.3,1,0.1,0.8,0.5,0.1,0.2,0.1,67401.1,1
87,48,3,0,0.3,0.1,0.1,0.7,0,0.4,1.1,0.1,0.1,0.1,72143.7,1
87,51,5,0,0.5,0.2,0.2,1.2,0,0.6,1.8,0.1,0.3,0.1,120239.5,1
87,69,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,39408.4,1
87,70,37,0,3,2,1,9,1,10,6,3,2,0,662067.6,0
87,71,118,6,15,7,20,23,3,12,19,7,6,0,2011851.7,0
87,72,10,0.2,0.7,0.2,1.1,2.2,0.2,1.3,3,0.6,0.4,0.1,222883.2,1
87,78,76,0,7,2,3,15,1,18,17,2,7,4,1456309.2,0
87,79,71,1,11.5,2,6,13,2,11,11,2.5,11,0,1112584.3,0
87,80,14,0.5,1.6,0.5,1.4,3.4,0.3,1.9,1.3,1.3,1.5,0.3,242931.2,1
87,81,24,0.5,2.8,1.9,3.8,7,0,3.3,1.4,1.9,1.4,0,392740.2,1
87,88,27,0,1,0,2,4,3,9,5,2,1,0,525558.5,0
87,89,6,0.2,0.9,0,1.1,1.4,0.2,0.4,1.1,0.5,0.2,0,123925.6,1
87,108,4,0,0.2,0.1,0.4,0.4,0.1,1.3,1.1,0.1,0.3,0,79274.3,1
87,109,11,0,0.7,0.2,1.1,1.1,0.2,3.5,3.1,0.2,0.9,0,218004.3,1
87,110,25,0,1,1,4,3,0,5,4,0,7,0,428534.8,0
87,111,80.5,0,12.5,0.5,7,20,0,14,16,4.5,4,2,1277203.8,0
87,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14820.7,1
87,113,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14820.7,1
87,117,2,0,0,0.2,0.4,0.8,0,0.2,0.3,0.1,0,0,34817,1
87,120,11,0,0,1,2.1,4.7,0,1.1,1.6,0.5,0,0,191493.8,1
87,121,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,45245.1,1
88,15,11,0.7,1.1,0.9,0.9,2.9,0.2,2.2,1.3,0.2,0.4,0.2,185353.1,1
88,70,8,0.5,0.8,0.5,0.9,2.1,0,1.2,1,0.7,0,0.3,157633.7,1
88,71,17,0.3,1.1,0.4,1.8,3.8,0.3,2.3,5.1,1.1,0.7,0.1,378901.4,1
88,72,17,0.3,1.1,0.4,1.8,3.8,0.3,2.3,5.1,1.1,0.7,0.1,378901.4,1
88,78,56,0,5.5,1,10,8,1,7,13,5.5,5,0,938811.8,0
88,79,29,0,6,0,0,5,0,5,11,0,2,0,462669.2,0
88,80,13,0.5,1.5,0.5,1.3,3.1,0.3,1.8,1.2,1.2,1.3,0.3,225579,1
88,81,8,0.2,0.9,0.6,1.3,2.3,0,1.1,0.5,0.6,0.5,0,130913.4,1
88,88,107.5,2,5.5,6,12,26,3,21,24,6,1,1,2328500.2,0
88,89,90,2,4,3,20,17,5,16,10,13,0,0,1834950.2,0
88,110,53.5,2,2.5,1,5,10,1.5,8,13,2.5,7,1,1031617.9,0
88,111,26,0,2.3,2.8,0.6,3.9,0.6,5.6,6.2,0,3.4,0.6,385337.7,1
89,71,13,0.2,0.9,0.3,1.4,2.9,0.2,1.7,3.9,0.9,0.5,0.1,289748.1,1
89,72,23,0.4,1.5,0.6,2.5,5.1,0.4,3,6.8,1.5,1,0.2,512631.3,1
89,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,34704.5,1
89,79,16,0.5,1.8,0.5,1.6,3.9,0.4,2.2,1.5,1.5,1.7,0.4,277635.7,1
89,82,10,0.2,1.2,0.8,1.5,2.9,0,1.4,0.6,0.8,0.6,0,163641.8,1
89,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16364.2,1
89,86,9,0.3,1.4,0,1.6,2.2,0.3,0.5,1.6,0.8,0.3,0,185888.4,1
89,87,2,0,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,41308.5,1
89,88,29,0,2,2,1,11,0,1,8,3,0,1,472549.7,0
89,89,13,0.4,2,0,2.3,3.1,0.4,0.8,2.4,1.2,0.4,0,268505.5,1
89,110,28,0,0,0,4,2,1,2,13,2,4,0,586541.3,0
89,111,12,0,1,1.3,0.3,1.8,0.2,2.6,2.9,0,1.6,0.3,177848.2,1
90,18,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.2,0.1,68525.2,1
90,20,7,0.6,0.9,0.3,0.9,1.9,0.1,0.6,0.4,0.9,0.3,0.1,119919.1,1
90,27,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14798.8,1
90,29,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,29597.5,1
90,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,41670.5,1
90,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19704.2,1
90,79,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0.1,40593.4,1
90,84,8,0.2,0,0.4,0.4,2.3,0.2,1.9,1.6,0.4,0.4,0.2,162373.4,1
90,85,9,0.2,0,0.4,0.5,2.6,0.2,2.2,1.8,0.4,0.5,0.2,182670.1,1
90,86,17,0,0.7,0.2,0.9,2.2,0,6,4.5,0.5,1.8,0.2,339524.9,1
90,87,55.5,1,3.5,1,3,12,1,10,16,0,7,1,1182270.1,0
90,88,22,0,0.9,0.3,1.1,2.9,0,7.8,5.8,0.6,2.3,0.3,439385.2,1
90,89,12,0,0.5,0.1,0.6,1.6,0,4.3,3.2,0.3,1.3,0.1,239664.7,1
90,110,5,0,0.4,0.3,0.4,1.2,0.2,0.3,1.5,0.5,0.1,0.1,92485.3,1
91,28,3,0,0.1,0.2,0.3,0.7,0,0.9,0.4,0.2,0.2,0,44396.3,1
91,40,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,41670.5,1
91,80,4,0.1,0,0.2,0.2,1.1,0.1,1,0.8,0.2,0.2,0.1,81186.7,1
91,84,78.5,3,9.5,2,11,14,0,5,17,7,10,0,1236999.2,0
91,85,53,2,2,3,10,13,1.5,3,3,6.5,8,1,903834.9,0
91,86,64,1,4,2,3,9,1,6,27,1,9,1,1407175.4,0
91,87,147,3,8,8,14,28,1,20,35,7,22,1,2479866.2,0
91,88,196,15,17,13,46,34,6,15,23,7,19,1,2810257.1,0
91,89,47,1,3,2,1,12,0,6,10,1,10,1,825524.8,0
91,90,10,0,0.4,0.1,0.5,1.3,0,3.6,2.6,0.3,1.1,0.1,199720.5,1
92,23,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.2,0.1,68525.2,1
92,29,4,0,0.1,0.2,0.5,1,0,1.2,0.6,0.2,0.2,0,59195.1,1
92,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,41670.5,1
92,40,6,0.2,0.6,0.3,0.8,1.6,0.2,0.7,1,0.6,0,0,125011.4,1
92,44,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,47719.4,1
92,60,5,0.3,0.5,0.3,0.6,1.3,0,0.7,0.6,0.5,0,0.2,98521.1,1
92,75,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.3,0,0.1,59112.7,1
92,81,3,0.1,0,0.1,0.1,0.9,0.1,0.7,0.6,0.1,0.2,0.1,60890,1
92,85,27,0,2,1,1,6,1,4,8,0,3,1,563294.9,0
92,86,48,2,2,4,7,10,0,7,9,0,7,0,863708.4,0
92,87,128,5,4,9,25,27,3,14,23,7,9,2,2417225.2,0
92,88,167.5,2,12.5,7,23,32,1,26,46,2,15,1,2864487.6,0
92,89,6,0,0.2,0.1,0.3,0.8,0,2.1,1.6,0.2,0.6,0.1,119832.3,1
92,90,2,0,0.1,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,39944.1,1
93,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19794.1,1
93,31,3,0,0.1,0.2,0.3,0.7,0,0.9,0.4,0.2,0.2,0,44396.3,1
93,35,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,29597.5,1
93,36,5,0.1,0.6,0.3,0.7,1.3,0.1,0.6,0.8,0.5,0,0,104176.2,1
93,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20835.2,1
93,43,49,3,1,6,5,7,1,8,11,1,6,0,1119191.3,0
93,44,40,0,1,0,2,4,1,5,19,4,4,0,1096315,0
93,45,40,2,1,1,5,9,1,7,12,0,0,2,1141068.2,0
93,46,4,0,0.4,0.1,0.2,1,0,0.5,1.4,0.1,0.2,0.1,96191.6,1
93,85,7,0.2,0,0.3,0.3,2.1,0.2,1.7,1.4,0.3,0.3,0.2,142076.8,1
93,86,31,0,2,1,3,2,1,6,12,1,3,0,654656.2,0
93,87,55,1,3,3,3,17,1,11,10,2,2,2,1133811.5,0
93,88,6,0,0.2,0.1,0.3,0.8,0,2.1,1.6,0.2,0.6,0.1,119832.3,1
93,117,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,45245.1,1
94,21,11,0.9,1.4,0.6,1.4,2.9,0.2,0.9,0.7,1.4,0.4,0.2,188444.2,1
94,22,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.2,0.4,0.1,0.1,51393.9,1
94,33,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14798.8,1
94,36,5,0.1,0.6,0.3,0.7,1.3,0.1,0.6,0.8,0.5,0,0,104176.2,1
94,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,41670.5,1
94,39,54,1.4,5.8,2.7,7.5,14.4,1.4,6.1,8.9,5.8,0,0,1125103,1
94,40,112.5,11,13,13,27,18,3,11,13,1.5,1,1,2082365.5,0
94,41,157,11,15,15,38,28,4,17,5,20,3,1,2562702.8,0
94,42,47.5,0,8.5,1,3,15,1,6,9,4,0,0,1028118.7,0
94,43,55.5,3,4,2,5,13,1,12,8,6.5,1,0,1404818.5,0
94,44,55,2,10,3,16,8,2,3,6,5,0,0,985577.2,0
94,45,45,0,6.7,4.8,3.8,11.5,0,7.7,6.7,2.9,0,0.9,1073685.6,1
94,46,3,0,0.3,0.1,0.1,0.7,0,0.4,1.1,0.1,0.1,0.1,72143.7,1
94,79,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20296.7,1
94,87,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19972.1,1
94,108,3,0,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.3,0.1,0.1,55491.2,1
94,109,7,0,0.6,0.4,0.6,1.7,0.3,0.4,2.1,0.7,0.1,0.1,129479.4,1
94,111,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.6,0.2,0,0,36994.1,1
94,117,6,0,0.5,0,0.8,0.5,0,1.5,1.5,0.2,1,0,135735.4,1
95,31,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,29597.5,1
95,32,5,0,0.1,0.3,0.6,1.2,0,1.5,0.7,0.3,0.3,0,73993.8,1
95,33,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14798.8,1
95,37,2,0,0.1,0,0.3,0.2,0,0.6,0.6,0,0.2,0,43484.2,1
95,38,6,0,0.3,0.1,0.9,0.7,0,1.7,1.8,0,0.5,0,130452.7,1
95,39,194,5,12,8,27,34,5,13,55,10,24,1,3704780.9,0
95,40,72.5,3,4.5,1,10,9,1,3,23,4,13,1,1503919,0
95,41,145.5,10,8.5,12,25,25,1,12,24,11,13,4,2539530,0
95,42,57,2,6,4,3,13,0,12,12,3,2,0,1299291.2,0
95,43,15,0,0.7,1.1,0.4,1.5,0,4.9,4.9,0,1.1,0.4,435985.7,1
95,44,41,1,2,1,10,6,2,11,5,3,0,0,1174739.7,0
95,45,45,3,4.5,1,4,16,0,5,5,3.5,0,3,1251986.3,0
95,77,6,0.1,0,0.3,0.3,1.8,0.1,1.5,1.2,0.3,0.3,0.1,121780.1,1
95,78,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20296.7,1
95,86,5,0.1,0.3,0.5,0.8,1.4,0.1,0.8,0.5,0.4,0,0.1,89159.4,1
95,87,19,0.5,1,1.9,2.9,5.4,0.5,2.9,1.9,1.5,0,0.5,338805.7,1
95,88,6,0.1,0.3,0.6,0.9,1.7,0.2,0.9,0.6,0.5,0,0.2,106991.3,1
95,108,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.1,51284.4,1
95,109,16,0.2,1.8,0.6,1.9,3.3,0.2,2.6,3,0.7,1.2,0.5,273516.7,1
95,110,17.5,0.3,1.9,0.6,2.1,3.6,0.3,2.8,3.3,0.8,1.3,0.5,299158.9,1
95,111,3,0,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.3,0.1,0.1,55491.2,1
95,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22622.6,1
96,28,3,0,0.1,0.2,0.3,0.7,0,0.9,0.4,0.2,0.2,0,44396.3,1
96,32,4,0,0.1,0.2,0.5,1,0,1.2,0.6,0.2,0.2,0,59195.1,1
96,38,28,1,2,2,6,4,1,1,6,3,2,0,419450.4,0
96,39,130.5,5,9,7.5,12,18,2,14,36,10,15,2,2443326.1,0
96,40,198,2,14,8,19,42,2,21,51,10,26,3,3761664.2,0
96,41,46,0,1,2,1,6,0,5,15,2,13,1,1343685.9,0
96,42,30,0,2,3,0,8,0,4,7,0,5,1,683950.5,0
96,43,4,0,0.2,0.3,0.1,0.4,0,1.3,1.3,0,0.3,0.1,116262.8,1
96,44,26,0,1,0,1,2,1,3,12,1,5,0,856925.1,0
96,45,8,0,0.4,0.6,0.2,0.8,0,2.6,2.6,0,0.6,0.2,232525.7,1
96,86,6,0.1,0.3,0.6,0.9,1.7,0.2,0.9,0.6,0.5,0,0.2,106991.3,1
96,108,14,0.2,1.5,0.5,1.7,2.9,0.2,2.3,2.7,0.6,1,0.4,239327.1,1
96,109,94,2,6,5,14,15,2.5,15,13,4.5,17,0,1620821.8,0
96,110,83,1.5,10.5,2,12,19,0,12,12,3,11,0,1337344,0
96,111,3,0,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.3,0.1,0.1,55491.2,1
97,19,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.2,0.4,0.1,0.1,51393.9,1
97,20,2.5,0.2,0.3,0.1,0.3,0.7,0,0.2,0.2,0.3,0.1,0.1,42828.2,1
97,31,30,3,5,0,11,6,3,0,0,2,0,0,560130.4,0
97,32,3,0,0.1,0.2,0.3,0.7,0,0.9,0.4,0.2,0.2,0,44396.3,1
97,34,95,4.5,5,13,20,16,3,4,20,3.5,6,0,1773540.9,0
97,35,56,0,8,4,0,18,0,10,10,1,2,3,1120316,0
97,36,39,2,2,3,5,10,0,4,10,0,3,0,799388.3,0
97,37,3,0,0.1,0.1,0.5,0.4,0,0.8,0.9,0,0.2,0,65226.3,1
97,38,6,0,0.3,0.1,0.9,0.7,0,1.7,1.8,0,0.5,0,130452.7,1
97,39,143,6,10,7,21,20,2,12,19,7,37,2,2793211,0
97,40,243,9,13,15,31,37,4,44,47,16,25,2,4081466,0
97,41,56,1,2,1,10,6,0,9,15,2,9,1,1000455.8,0
97,42,128,5,8,5,19,22,2,10,33,5,19,0,2550025.5,0
97,43,47,0,1,0,4,8,0,8,15,2,6,3,1094207.1,0
97,44,44,1,1,2,5,4,1,9,16,3,2,0,1191826.3,0
97,45,29,1,0,1,2,2,1,5,14,0,2,1,789580.1,0
97,46,36,0,1,7,1,8,1,14,2,0,1,1,1026525,0
97,47,11.5,0,1.1,0.4,0.5,2.8,0,1.4,4.2,0.3,0.5,0.3,276550.7,1
97,87,3,0.1,0.1,0.3,0.5,0.8,0.1,0.5,0.3,0.2,0,0.1,53495.6,1
97,102,6,0.2,0.7,0.2,1.1,1.7,0.2,0,0.9,0.6,0.2,0.2,120299.3,1
97,107,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,25642.2,1
97,108,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34189.6,1
97,109,26.5,0,1.5,1,4,5,0,3,7,2,3,0,448222,0
97,110,44,3,5,3,4,8,1,8,6,1,5,0,770227.6,0
97,111,9,0,0.7,0.5,0.7,2.2,0.4,0.5,2.7,0.9,0.2,0.2,166473.5,1
