x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,8,19.5,1.1,0.4,1.3,3.9,4.6,1.1,4.3,0.7,0.7,0.7,0.7,491277.5,1
52,9,66,1,3,7,7,19,1,8,11,5,0,4,1839977.8,0
52,10,6,0.3,0.1,0.4,1.2,1.5,0.4,1.3,0.2,0.2,0.2,0.2,151162.3,1
52,11,4,0.2,0.1,0.3,0.8,1,0.2,0.9,0.1,0.1,0.1,0.2,100774.9,1
52,41,9,0.3,0.6,1.2,1.4,1.7,0,1.2,1.4,0,1.2,0,228876.6,1
52,42,70.5,1,6.5,6,6,20,1,20,3,1,1,5,1662667.3,0
52,43,140,3,14,8,22,33,3,26,8,6,8,9,3391489.8,0
52,44,19,0.3,1.9,2,3.4,5.7,0.7,1.3,0.7,1.7,0.3,1,371969.9,1
52,49,6,0.2,0.8,0.2,0.6,1.9,0.1,0.5,0.8,0.3,0.3,0.3,170016.1,1
52,50,22,0.8,2.7,0.8,2.4,6.9,0.2,2,2.9,1.3,1,1,623392.4,1
52,51,4,0.1,0.5,0.2,0.4,1.3,0,0.4,0.5,0.2,0.2,0.2,113344.1,1
52,52,6,0.2,0.8,0.2,0.6,1.9,0.1,0.5,0.8,0.3,0.3,0.3,170016.1,1
52,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1
52,93,3,0,0.3,0,0.5,0.5,0,0.4,1,0.2,0.1,0,85842.9,1
52,104,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,28614.3,1
52,112,7,0.1,0.6,0,0.6,1.1,0,1.2,1.7,0.5,1.2,0,161185.2,1
52,113,13,0.4,2,1,1,3.5,0,1.4,2.3,0.4,0.4,0.6,310291,1
53,5,5,0.2,0.2,0.4,0.6,1.3,0.1,1,0.8,0.3,0,0.1,144433.7,1
53,8,47.5,5,4,3.5,8,10,3,4,3,1,4,2,1014388.4,0
53,9,66,0,11,2,10,18,0,9,4,4,4,4,1686217.6,0
53,10,40,1,2,4,6,9,2,5,3,7,0,1,895385.1,0
53,11,3,0.2,0,0.2,0.6,0.7,0.2,0.7,0.1,0.1,0.1,0.1,75581.2,1
53,12,3,0.2,0,0.2,0.6,0.7,0.2,0.7,0.1,0.1,0.1,0.1,75581.2,1
53,39,4,0.1,0.3,0.5,0.6,0.8,0,0.5,0.7,0,0.5,0,101722.9,1
53,40,11,0.4,0.7,1.4,1.8,2.1,0,1.4,1.8,0,1.4,0,279738,1
53,41,60.5,6,2.5,10,18,8,2,5,1,6,2,0,1123691.3,0
53,42,158,9,19,18,24,40,5,16,11,11,2,3,3673188.5,0
53,43,122,4,7,7,20,26,4,31,12,6,2,3,3138117.7,0
53,44,81,4,6,2,17,12,3,12,10,10,4,1,2013747.5,0
53,47,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,39154.7,1
53,48,7,0.2,0.9,0.3,0.8,2.2,0.1,0.6,0.9,0.4,0.3,0.3,198352.1,1
53,65,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1
53,66,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,28848.1,1
53,107,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0.1,0,57228.6,1
53,111,46,1,0,2,8,6,0,14,9,2,3,1,1257799.7,0
53,112,54,2,4,0,11,11,2,8,9,4,2,1,1194662,0
53,113,6,0.2,0.9,0.5,0.5,1.6,0,0.6,1,0.2,0.2,0.3,143211.2,1
54,8,4,0.2,0.1,0.3,0.8,1,0.2,0.9,0.1,0.1,0.1,0.2,100774.9,1
54,9,1,0.1,0,0.1,0.2,0.3,0.1,0.2,0,0,0,0,25193.7,1
54,10,8,0.4,0.2,0.5,1.6,1.9,0.4,1.8,0.3,0.3,0.3,0.3,201549.7,1
54,11,6,0.3,0.1,0.4,1.2,1.5,0.4,1.3,0.2,0.2,0.2,0.2,151162.3,1
54,27,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,29387.1,1
54,38,4,0.1,0.3,0.5,0.6,0.8,0,0.5,0.7,0,0.5,0,101722.9,1
54,41,622.5,37,75,50.5,104,123,17,57,64,49,41,5,1.05706285E7,0
54,42,142,16,13,9,39,25,4,16,3,15,1,1,3229054.8,0
54,43,117.5,9,12.5,6,24,19,5,16,17,4,3,2,2504688.7,0
54,44,72,2,12,0,5,29,1,6,7,6,1,3,1788324,0
54,47,17,0.3,1.7,1.8,3,5.1,0.6,1.2,0.6,1.5,0.3,0.9,332815.2,1
54,48,12,0.4,1.5,0.4,1.3,3.8,0.1,1.1,1.6,0.7,0.5,0.6,340032.2,1
54,49,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,56672,1
54,65,8,0.5,0.2,0.2,0.9,1.7,0,1.9,1.2,0,0.9,0.5,230784.5,1
54,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1
54,109,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,46052.9,1
54,111,34,0.7,3,0,3,5.2,0,5.9,8.1,2.2,5.9,0,782899.4,1
54,112,85,3,11,6,9,18,1,6,14,9,6,2,2095643.3,0
54,113,129,11,17,6,19,30,5,9,6,21,0,5,2641170.2,0
54,114,143,5,16,12,21,29,3,23,14,15,1,4,3132031,0
54,115,38,1.2,5.9,3,3,10.1,0,4.1,6.5,1.2,1.2,1.8,907004.4,1
54,116,7,0.2,1.1,0.5,0.6,1.9,0,0.8,1.2,0.2,0.2,0.3,167079.8,1
55,31,19,0,0.7,1.4,3.5,7.8,0,2.1,2.1,1.4,0,0,347278.4,1
55,32,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0.1,0,0,18277.8,1
55,39,41,3.9,5.9,5.9,5.4,7.9,1.5,3,3,3.5,0,1,858541.6,1
55,40,42,0,7,5,2,16,0,1,1,1,5,4,1107125.2,0
55,41,249.5,8,19.5,13.5,64,47,10,29,24,16.5,12,6,5371233.2,0
55,42,271.5,15,23,26,57,73,4,25,23,13.5,6,6,5527381.6,0
55,43,337.5,27,30.5,38,84,68,10,29,13,23,7,8,6854715,0
55,46,43,4,5,1,8,7,0,8,6,1,1,2,1018769.2,0
55,47,90.5,5,12,3,17,21,1,8,10,9.5,2,2,2794591.3,0
55,48,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,61031.5,1
55,65,6,0.3,0.2,0.2,0.7,1.2,0,1.4,0.9,0,0.7,0.4,173088.4,1
55,66,4,0.2,0.1,0.1,0.5,0.8,0,1,0.6,0,0.5,0.2,115392.3,1
55,67,5,0.3,0.1,0.2,0.6,1,0,1.2,0.7,0,0.6,0.3,144240.3,1
55,109,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41656.9,1
55,110,78,3,11,6,10,21,5,10,4,6,0,2,1841770.8,0
55,111,16,0.9,1.8,0.4,2.7,4.6,0,2.3,1.4,1.4,0.5,0,333255.5,1
55,112,11,0.6,1.3,0.3,1.9,3.1,0,1.6,1,0.9,0.3,0,229113.1,1
55,113,91,3,11,4,18,15,5,17,8,7,1,2,1784477.8,0
55,114,359,26,45,32,76,76,17,29,22,25,7,4,6052823.6,0
55,115,158.5,2,17.5,15,21,43,3,27,13,8,3,6,3729955.5,0
55,116,5,0.1,0.2,0.4,0.4,0.9,0.1,1.2,0.9,0.1,0.6,0.1,122947.6,1
56,31,5,0,0.2,0.4,0.9,2,0,0.5,0.6,0.4,0,0,91389,1
56,39,64,2,6,2,14,9,1,11,5,9,4,1,1465660.2,0
56,40,129.5,5,9.5,6,13,29,3,10,35,11,6,2,2985806.8,0
56,41,54,2,3,2,8,13,1,5,14,5,1,0,1615452.3,0
56,42,87.5,6,5,4,25,15,2,10,7,6.5,6,1,2238485.7,0
56,43,243,13,18.5,15,49,52,5,33,23,11.5,18,5,5753306.7,0
56,46,11,0.4,1.4,0.6,1.6,2,0.3,1.9,1.5,0.3,0.5,0.5,276676.8,1
56,47,14,0.5,1.8,0.8,2.1,2.5,0.4,2.4,1.8,0.4,0.7,0.6,352134.1,1
56,68,10,0.1,1.4,0.1,1.1,2.3,0,2.6,0.8,0.3,0.8,0.5,275093.6,1
56,77,8,0.1,1.1,0.1,0.9,1.9,0,2.1,0.6,0.2,0.6,0.4,220074.9,1
56,78,7,0.1,0.9,0.4,0.8,1.9,0.1,0.9,1,0.3,0.6,0,165297.7,1
56,106,5,0.3,0.2,0,1,0.8,0.2,0.5,1.1,0.2,0.7,0,119802.2,1
56,109,3,0.2,0.3,0.1,0.5,0.9,0,0.4,0.3,0.2,0.1,0,62485.4,1
56,110,129,1,6,3,8,21,3,15,36,4,32,0,2593831.6,0
56,111,94.5,1,4,5,14,19,0,13,25,3.5,8,2,2441353.6,0
56,112,65,2,9,3,3,16,0,8,11,7,6,0,1306928.1,0
56,113,359.5,14.5,33,24,67,58,10,63,46,32,10,2,5749150,0
56,114,405.5,31,50,30,80,76,18,55,26,25.5,6,8,6397834.6,0
56,115,94,3,11,1,11,15,1,18,11,9,11,3,2150354.3,0
56,116,37,0,6,3,5,6,0,6,9,1,0,1,829106.2,0
56,120,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,41642.5,1
57,39,30,2.9,4.3,4.3,4,5.8,1.1,2.2,2.2,2.5,0,0.7,628201.2,1
57,40,106,3,7,5,10,19,1,16,27,7,7,4,2810784.6,0
57,41,248.5,18,18,21,34,51,4,36,36,13.5,16,1,4853833.5,0
57,42,61.5,6,3.5,5,12,6,2,6,6,7,8,0,1050981.5,0
57,43,81.5,6,6.5,3,18,13,1,4,11,9,8,2,2223615.1,0
57,44,26,1,4,0,3,4,1,2,7,0,3,1,570980,0
57,45,13.5,0.4,1.8,0.8,2,2.4,0.3,2.3,1.8,0.4,0.7,0.6,339557.8,1
57,46,4,0.2,0.5,0.2,0.6,0.7,0.1,0.7,0.5,0.1,0.2,0.2,100609.7,1
57,74,6,0.1,0.8,0.1,0.6,1.4,0,1.6,0.4,0.2,0.5,0.3,165056.2,1
57,75,19,0.3,2.6,0.3,2,4.4,0,5,1.4,0.6,1.5,0.9,522677.8,1
57,89,3,0,0.3,0,0.5,0.5,0,0.4,1,0.2,0.1,0,85842.9,1
57,105,4,0.3,0.2,0,0.8,0.6,0.1,0.4,0.9,0.2,0.5,0,95841.8,1
57,106,11,0.7,0.5,0,2.1,1.8,0.4,1.1,2.5,0.5,1.4,0,263564.9,1
57,110,82,5,5.5,3,14,11,1,11,22,3.5,6,0,1951901.5,0
57,111,661,54,60,67.5,144,104,19.5,66,57,51,31,7,1.10193561E7,0
57,112,90,1,9,3,6,16,0,11,25,4,14,1,2370490.7,0
57,113,103,5,5,3,21,21,5,12,24,4,3,0,1920892.6,0
57,114,16,0.3,0.8,1.3,1.3,2.9,0.3,3.7,2.9,0.3,1.9,0.3,393432.4,1
57,115,40,0,5,3,1,16,2,4,4,1,3,1,1116521.1,0
57,116,87,2,14,7,13,20,1,16,6,3,1,4,2162387.3,0
57,117,102,8,15,8,29,20,6.5,6,2,6.5,0,1,1747863.3,0
58,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,57773.5,1
58,41,97,2,9,5,13,24,3,11,15,11,3,1,1798038.1,0
58,42,115.5,7,20,6,21,22,4.5,9,10,7,8,1,1881086.1,0
58,43,143.5,5.5,12,13,27,32,4,18,11,10,9,2,2724835.5,0
58,44,88.5,7,9.5,6,15,18,7,2,13,5,5,1,2180439.2,0
58,45,24,0.8,3.2,1.4,3.5,4.3,0.6,4.1,3.2,0.7,1.2,1,603658.4,1
58,46,10,0.3,1.3,0.6,1.5,1.8,0.3,1.7,1.3,0.3,0.5,0.4,251524.3,1
58,75,50,3,2,8,6,12,1,9,9,0,0,0,1286445.7,0
58,92,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0.1,0,57228.6,1
58,102,7,0,0.3,0.3,0.7,1.5,0,1.3,1.8,0.2,0.7,0.2,196592,1
58,107,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,47920.9,1
58,108,3,0.2,0.3,0.1,0.5,0.9,0,0.4,0.3,0.2,0.1,0,62485.4,1
58,109,68,2,9.5,1.5,14,10,3,6,9,7,3,3,974090.6,0
58,110,177.5,7,12.5,9,21,22,3,18,24,8,53,0,3057308.3,0
58,111,401,17.5,38.5,27,77,59,8.5,50,45,26.5,34,18,6793957.6,0
58,112,121,3,9,14,27,27,2,11,18,1,5,4,2310058.2,0
58,113,7,0.1,0.4,0.6,0.6,1.3,0.1,1.6,1.3,0.1,0.8,0.1,172126.7,1
58,114,124.5,4,9.5,7,21,32,2,21,14,1,12,1,2457131,0
58,115,161,3,14,8,20,42,2,30,22,7,11,2,3328896.4,0
58,116,121,2,12.5,12,12,27,2,23,19,4.5,3,4,2980421.9,0
58,117,77,5,12,8,8,21,0,7,4,9,1,2,1800187,0
58,118,8,0.2,1.2,0.2,0.7,2.7,0,1.1,1.2,0.7,0,0,166570.2,1
58,127,19,0.4,3,0.4,1.7,6.3,0,2.5,3,1.7,0,0,395604.2,1
59,3,14,0.6,0.6,1,1.8,3.7,0.4,2.7,2.1,0.7,0,0.4,404414.4,1
59,4,50.5,2.1,2.1,3.5,6.4,13.4,1.4,9.9,7.8,2.5,0,1.4,1458780.6,1
59,36,2,0,0.1,0.2,0.4,0.8,0,0.2,0.2,0.1,0,0,36555.6,1
59,41,74,7,6,4,26,14,6,3,4,3,1,0,1150794.1,0
59,42,12,1.2,1.7,1.7,1.6,2.3,0.4,0.9,0.9,1,0,0.3,251280.5,1
59,43,15,0.5,2,0.9,2.2,2.7,0.4,2.6,2,0.4,0.7,0.6,377286.5,1
59,44,30,1,4,1.7,4.4,5.4,0.7,5.2,4,0.9,1.5,1.2,754573,1
59,45,40,2,4,5,4,11,1,4,6,2,0,1,972316.2,0
59,75,34,0,3,3,2,9,0,8,2,4,0,3,1015807.3,0
59,76,21,0.3,2.9,0.3,2.3,4.9,0,5.5,1.6,0.6,1.6,1,577696.5,1
59,85,6,0.1,0.8,0.3,0.7,1.6,0.1,0.8,0.9,0.2,0.5,0,141683.7,1
59,86,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,94455.8,1
59,98,13,0,0.6,0.6,1.2,2.8,0,2.5,3.4,0.3,1.3,0.3,365099.5,1
59,99,60,3,3,2,17,13,1,10,6,2,2,1,1464912.4,0
59,100,72.5,3,9,4,10,14,2.5,10,9,6,4,1,1748443,0
59,101,68.5,4,10,2,9,19,2,9,8,3.5,1,1,1588718.9,0
59,102,22,0,1,1.1,2.1,4.7,0,4.2,5.8,0.5,2.1,0.5,617860.6,1
59,105,5,0.3,0.2,0,1,0.8,0.2,0.5,1.1,0.2,0.7,0,119802.2,1
59,106,104,7,13,4,21,20,5,3,12,15,2,2,2288263.7,0
59,107,4,0.3,0.2,0,0.8,0.6,0.1,0.4,0.9,0.2,0.5,0,95841.8,1
59,109,103,7,7,11.5,21,19,2,14,10,5.5,6,0,1687942.4,0
59,110,281,18,27,24,50,43,12.5,23,33,23.5,24,3,4585910.5,0
59,111,124.5,7.5,7,13,26,18,4,9,14,11,13,2,2427080.8,0
59,112,182,2,12,18,45,38,1.5,22,17,10.5,12,4,3995743.7,0
59,113,18,0.3,0.9,1.5,1.5,3.3,0.3,4.2,3.3,0.3,2.1,0.3,442611.5,1
59,114,96,5,8,2,20,20,1,16,16,3,3,2,2165599,0
59,115,14,0.2,0.7,1.2,1.2,2.6,0.2,3.3,2.6,0.2,1.6,0.2,344253.4,1
59,127,6,0.1,1,0.1,0.5,2,0,0.8,1,0.5,0,0,124927.6,1
60,1,3,0,0,0.5,0,0.6,0,0.2,1.4,0,0.2,0.1,87843.9,1
60,2,2,0,0,0.4,0,0.4,0,0.1,0.9,0,0.1,0.1,58562.6,1
60,3,9,0,0,1.6,0,1.6,0,0.6,4.2,0,0.7,0.3,263531.8,1
60,4,59,5,3,1,17,17,1,4,4,4,2,1,1785570.7,0
60,5,6,0,0,1.1,0,1.1,0,0.4,2.8,0,0.4,0.2,175687.8,1
60,37,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,40807.1,1
60,40,100,10.5,7,4,25,18,2,8,10,9.5,2,4,2051988.3,0
60,41,64,8,7,2,14,14,4,4,0,8,0,3,1586329.4,0
60,42,19,0.4,1.8,0.9,3.1,4.8,1.1,2.9,0.9,1.5,0.7,0.9,523035.4,1
60,43,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,52748,1
60,44,44,2,5,2,7,10,2,2,8,3,1,2,1255619.1,0
60,75,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,52392.7,1
60,76,18,0.8,1,1,3.3,3.3,0.4,3.5,2.3,1.2,0.8,0.4,471534,1
60,77,6,0.3,0.3,0.3,1.1,1.1,0.1,1.2,0.8,0.4,0.3,0.1,157178,1
60,84,8,0.2,1,0,2.4,1.3,0.4,0.9,0.5,1.1,0,0.2,230907.4,1
60,85,20,0.5,2.5,0,6,3.3,1.1,2.2,1.1,2.7,0,0.6,577268.5,1
60,99,48,1,4,3,9,7,1,10,7,4,1,1,993767.6,0
60,100,35,1,7,0,3,7,0,6,6,2,2,1,994938.8,0
60,101,78,0,8.5,9,4,22,2,10,14,5.5,3,0,1707269.7,0
60,102,25,0,2,2,1,4,0,5,8,1,2,0,663565,0
60,106,138.5,7,22,7,26,31,5,9,9,14.5,4,4,2453898.6,0
60,107,13,0.1,1.7,1.2,0.8,3.8,0.3,1.2,2.2,0.4,0.9,0.4,323829.7,1
60,108,111.5,6,8.5,4,25,28,4,8,12,11,3,2,2376254.3,0
60,109,271.5,21.5,19.5,13,65,51,11,38,14,25.5,8,5,4657838.9,0
60,110,202,6.5,13,27,32,43,3.5,26,23,11,15,2,3742815.7,0
60,111,83,2,2.5,8,17,15,2,6,13,5.5,11,1,1880981.5,0
60,112,329.5,19,22,30,72,52,10,24,44,25.5,31,0,6120831,0
60,113,21,0.4,1.2,0.8,2.9,3.3,0.4,3.7,4.5,0.4,2.1,1.3,537720.9,1
60,114,315.5,20.5,39,32,70,75,9,18,14,29,8,1,5013996.2,0
61,4,7,0,0,1.2,0,1.2,0,0.5,3.3,0,0.5,0.3,204969.2,1
61,39,35,1,1,0,6,10,0,7,4,4,0,2,989573.2,0
61,40,100,4,5,5,21,18,1,24,13,8,1,0,2597482.3,0
61,41,82,6,18,1,12,21,0,2,3,16,1,2,2008950.1,0
61,42,39,4,3,5,8,9,1,5,2,1,1,0,870124.3,0
61,43,25,0.7,5,1.2,2.6,7.6,0.5,2.1,2.2,1.9,0.7,0.5,659349.8,1
61,44,79,4,9,0,15,21,2,8,10,5,0,5,1950737.1,0
61,45,30,0.8,6,1.4,3.1,9.1,0.6,2.6,2.6,2.3,0.9,0.6,791219.8,1
61,63,27,0.6,3.9,1.2,4.7,8,0.7,3.6,2.4,1.9,0,0,687526.9,1
61,64,59,2,13,1,10,18,3,3,0,7,0,2,1458171.8,0
61,65,4,0.1,0.6,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0,0,101855.8,1
61,75,4,0.2,0.2,0.2,0.7,0.7,0.1,0.8,0.5,0.3,0.2,0.1,104785.3,1
61,76,30,2,1,2,3,7,0,3,8,0,3,1,714855.7,0
61,77,22,0.9,1.2,1.2,4.1,4.1,0.5,4.3,2.9,1.4,0.9,0.5,576319.3,1
61,99,23,0,2,0,1,3,0,6,5,0,5,1,737955.4,0
61,100,21,2,2.5,3,4,3.5,0.2,1.8,2.5,0.7,0.8,0,421776.9,1
61,101,85,2,17,9,13,24,2,1,3,9,3,2,1762799.3,0
61,102,6,0.6,0.7,0.9,1.1,1,0.1,0.5,0.7,0.2,0.2,0,120507.7,1
61,103,21,0.2,2.8,2,1.2,6.1,0.4,2,3.6,0.7,1.4,0.6,523109.5,1
61,105,10,0.1,1.3,0.9,0.6,2.9,0.2,1,1.7,0.3,0.7,0.3,249099.8,1
61,106,162.5,4,19.5,8,30,34,9,28,17,9,3,1,3156134.7,0
61,107,63,3,9,1,9,16,2,8,6,5,3,1,1358077.3,0
61,108,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0.1,72107.3,1
61,109,12,0.6,1.3,0.2,1.9,2.7,0.4,1.2,2.1,0.6,0.8,0.2,288429.3,1
61,110,79.5,4,7,4,20,14,6,5,7,6.5,6,0,1441747.2,0
61,111,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,48071.5,1
61,112,139,3,10.5,16,32,29,4,18,9,7.5,2,8,2831869.7,0
61,113,57.5,2,2,9.5,10,13,1.5,9,6,1.5,1,2,1359547.8,0
61,114,58,3,7,4,12,11,2,9,6,0,2,2,1351018.2,0
61,115,104,8,13,5,20,22,2,11,16,1,5,1,2181970.8,0
61,116,165,5,12,12,32,26,6,27,20,7,15,3,3732259.2,0
61,117,25,0.5,1.5,1,3.4,3.9,0.5,4.4,5.4,0.5,2.4,1.5,640143.9,1
61,118,3,0.1,0.3,0.1,0.7,1,0,0.3,0.1,0.2,0.1,0.1,67950.9,1
61,120,3,0.1,0.3,0.1,0.7,1,0,0.3,0.1,0.2,0.1,0.1,67950.9,1
61,121,6,0.3,0.6,0.3,1.3,1.9,0,0.6,0.1,0.4,0.2,0.3,135901.7,1
61,122,15,0.7,1.5,0.7,3.3,4.7,0,1.5,0.4,1.1,0.4,0.7,339754.3,1
61,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22650.3,1
62,38,16,0.4,1.5,0.7,2.6,4.1,0.9,2.4,0.7,1.3,0.6,0.8,440450.9,1
62,39,76,2,3,3,11,12,2,19,17,4,2,1,2245231.4,0
62,40,111,3,15,16,10,33,1,10,12,7,1,3,2785419.3,0
62,41,15,0.4,1.4,0.7,2.4,3.8,0.9,2.3,0.7,1.2,0.5,0.7,412922.7,1
62,42,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,55056.4,1
62,43,22,0.6,4.4,1.1,2.3,6.7,0.4,1.9,1.9,1.7,0.6,0.4,580227.9,1
62,44,46,3,2,5,13,6,4,5,5,3,0,0,1108243.9,0
62,45,40,3,4,0,9,7,1,4,3,6,2,1,1015648.1,0
62,61,26,0,1.9,2.3,3.9,7.7,0.6,5.1,2.6,1.3,0,0.6,751015.9,1
62,62,53,2,7.5,3,5,15,1,3,9,4.5,3,0,1601755,0
62,63,30,0.7,4.3,1.3,5.3,8.9,0.8,4,2.6,2.1,0,0,763918.8,1
62,64,70,2,8,4,13,15,2,8,6,4,5,3,1973226.6,0
62,65,78,7,6,3,13,19,0,6,12,7,1,4,1981227.9,0
62,66,43,2,3,3,5,16,1,9,1,1,0,2,1010948.9,0
62,67,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,50927.9,1
62,75,17,0.7,0.9,0.9,3.2,3.2,0.4,3.3,2.2,1.1,0.7,0.4,445337.6,1
62,76,22,0.9,1.2,1.2,4.1,4.1,0.5,4.3,2.9,1.4,0.9,0.5,576319.3,1
62,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26196.3,1
62,99,6,0.6,0.7,0.9,1.1,1,0.1,0.5,0.7,0.2,0.2,0,120507.7,1
62,101,29,2.8,3.5,4.1,5.5,4.8,0.4,2.4,3.5,1,1,0,582453.8,1
62,102,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,20084.6,1
62,104,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,49820,1
62,105,9,0.1,1.2,0.8,0.5,2.6,0.2,0.9,1.5,0.3,0.6,0.3,224189.8,1
62,106,20,0.2,2.6,1.9,1.1,5.9,0.4,1.9,3.4,0.7,1.3,0.6,498199.5,1
62,107,19.5,0.2,2.6,1.8,1.1,5.7,0.4,1.9,3.3,0.6,1.3,0.6,485744.5,1
62,108,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0.1,72107.3,1
62,109,106.5,6,9.5,2,24,10,1,12,22,14,4,2,2112481.3,0
62,110,88,1,2,2,10,14,2,26,16,0,15,0,2208600,0
62,111,46.5,2,4.5,3,7,9,1,5,12,1,1,1,1070840.1,0
62,112,182.5,4.5,11,16,24,38,1.5,27,37,2.5,17,4,4438812.4,0
62,113,159,6,6,9,46,27,3,18,30,3,8,3,3658321.9,0
62,114,172.5,4,13,16,29,38,1,31,16,10.5,8,6,3337776.2,0
62,115,53,1,4,4,15,12,2,5,6,1,3,0,1183017.4,0
62,116,40,0,6,1,6,6,1,5,8,3,3,1,786842.4,0
62,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22650.3,1
62,119,4,0.2,0.4,0.2,0.9,1.2,0,0.4,0.1,0.3,0.1,0.2,90601.1,1
63,24,15,0.5,1.5,0.6,3.7,2.6,0.6,1.9,1.1,2.1,0.4,0,387143,1
63,25,32,1,4,1,2,10,0,4,2,6,0,2,831489,0
63,26,8,0.3,0.8,0.3,2,1.4,0.3,1,0.6,1.1,0.2,0,206476.3,1
63,38,80.5,1,5.5,9,14,16,1,19,3,6,2,4,2197393.2,0
63,39,89.5,4,10.5,2,17,19,1,14,8,10,2,2,2254099.4,0
63,40,68,4,8,1,16,13,2,9,4,6,1,4,1419684.3,0
63,44,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,52748,1
63,45,60.5,1,3,5,10,21,1,11,1,2.5,1,4,1789713.2,0
63,46,15,0.4,3,0.7,1.6,4.6,0.3,1.3,1.3,1.1,0.4,0.3,395609.9,1
63,61,41,1,7,1,4,12,1,6,3,5,0,1,1053909.5,0
63,62,35.5,1,2,0,8,1,2,11,5,2.5,2,1,924062.5,0
63,63,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,50927.9,1
63,64,86,5,6.5,0,18,20,4,12,5,6.5,6,3,1959728.6,0
63,65,81,8,7,5,20,19,5,3,3,9,1,1,1857419.5,0
63,66,9,0.2,1.3,0.4,1.6,2.7,0.2,1.2,0.8,0.6,0,0,229175.6,1
63,102,4,0.4,0.5,0.6,0.8,0.7,0,0.3,0.5,0.1,0.1,0,80338.5,1
63,103,6,0,0.8,0.6,0.3,1.8,0.1,0.6,1,0.2,0.4,0.2,149459.9,1
63,104,5,0,0.7,0.5,0.3,1.5,0.1,0.5,0.8,0.2,0.3,0.1,124549.9,1
63,110,35,1.7,3.9,0.6,5.6,7.9,1.1,3.4,6.2,1.7,2.3,0.6,841252,1
63,111,145,4,13,11,24,31,1,21,23,10,7,0,3125551.5,0
63,112,61,1,6,3,4,16,0,12,12,2,4,1,1523594.1,0
63,113,77,3,7,3,13,14,0,8,12,8,8,1,1734473.7,0
63,114,54,5,6,8,9,11,1,5,4,2,2,1,985371.6,0
63,115,5,0.1,0.3,0.2,0.7,0.8,0.1,0.9,1,0.1,0.5,0.3,128028.8,1
63,116,58,1,3,5,11,11,2,8,11,2,3,1,1419265.6,0
64,24,12,0.4,1.2,0.5,3,2.1,0.4,1.5,0.9,1.7,0.3,0,309714.4,1
64,25,42,5,7,2,6,11,1,2,5,2,1,0,954777.7,0
64,26,9,0.3,0.9,0.4,2.3,1.6,0.3,1.1,0.7,1.2,0.2,0,232285.8,1
