x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,123,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,1
118,124,4,0.3,0.2,0.2,0.4,0.5,0.1,0.7,0.7,0.3,0.6,0,66230.1,1
119,69,12,0.6,0.4,0.2,1.6,1.8,0.1,2.7,2,0.6,1.8,0.2,266781,1
119,70,12,0.6,0.4,0.2,1.6,1.8,0.1,2.7,2,0.6,1.8,0.2,266781,1
119,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18398.3,1
119,92,3,0.1,0.3,0,0.4,0.6,0,0.7,0.9,0,0,0,51482.7,1
120,9,4,0.1,0.3,0.2,0.3,0.6,0,0.6,1,0.1,0.8,0,67438.3,1
120,33,3,0,0.2,0.2,0.1,0.5,0,1.3,0.4,0.1,0.2,0,47888.8,1
120,69,7,0.2,0.2,0.2,0.7,0.9,0.2,1.3,2.7,0.4,0.2,0,174616.6,1
120,116,2,0.1,0,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0,0,28245.8,1
120,125,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,14122.9,1
121,68,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,1
121,69,15,0.4,0.4,0.4,1.6,2,0.4,2.7,5.9,0.8,0.4,0,374178.3,1
121,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44277.9,1
121,89,5,0,0.3,0,0.4,2,0.3,0.5,1.2,0.3,0,0,95434.2,1
122,25,6,0.2,0.5,0.3,0.5,0.8,0,0.8,1.5,0.2,1.2,0,101157.5,1
122,69,3,0.1,0.1,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0,74835.7,1
122,70,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,1
122,89,7,0,0.5,0,0.5,2.8,0.4,0.7,1.6,0.5,0,0,133607.9,1
123,31,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
123,69,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,1
123,70,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,49890.4,1
123,72,5,0.1,0.1,0.1,0.5,0.7,0.1,0.9,2,0.3,0.2,0,124726.1,1
123,93,4,0,0.3,0,0.3,1.6,0.2,0.4,0.9,0.3,0,0,76347.4,1
123,101,4,0,0.3,0,0.3,1.6,0.2,0.4,0.9,0.3,0,0,76347.4,1
123,116,4,0.1,0,0.2,0.6,1.3,0.2,0.7,0.7,0.2,0,0,56491.6,1
124,71,140,6,9,6,30,25,7,19,14,23,0,1,1814722.7,0
124,79,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,42635.3,1
125,0,2,0,0,0,0.3,0.5,0.1,0.3,0.5,0.2,0.1,0,43408.6,1
125,1,6,0,0.1,0,0.8,1.4,0.2,1,1.5,0.6,0.4,0,130225.8,1
125,22,8,0.2,0.7,0.4,0.7,1.1,0,1.1,2,0.2,1.6,0,134876.7,1
125,23,11,0.3,0.9,0.6,0.9,1.5,0,1.5,2.8,0.3,2.2,0,185455.4,1
125,54,7,0.2,0.2,0.4,1.7,0.8,0.6,1,1.9,0,0.2,0,131972,1
125,60,2,0,0.2,0,0.5,0.1,0.1,0.5,0.2,0.1,0.2,0.1,33322.7,1
125,61,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,16661.3,1
125,62,6,0,0.8,0,1.5,0.5,0.2,1.5,0.5,0.2,0.5,0.3,99968.1,1
125,93,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,19086.8,1
126,1,19.5,0,0.3,0,2.6,4.5,0.6,3.2,5.1,1.9,1.3,0,423233.7,1
126,11,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,33719.2,1
126,54,4,0.1,0.1,0.2,0.9,0.5,0.4,0.6,1.1,0,0.1,0,75412.6,1
126,57,7,0.2,0.2,0.4,1.7,0.8,0.6,1,1.9,0,0.2,0,131972,1
126,58,10,0,1.3,0,2.5,0.8,0.4,2.5,0.8,0.4,0.9,0.4,166613.4,1
126,65,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,16661.3,1
126,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22138.9,1
126,73,4,0.1,0.4,0.2,0.3,0.9,0.1,1,0.6,0.1,0.1,0.2,88555.7,1
126,74,4,0.1,0.4,0.2,0.3,0.9,0.1,1,0.6,0.1,0.1,0.2,88555.7,1
126,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44277.9,1
126,77,12,0.3,1.3,0.7,1,2.6,0.3,2.9,1.6,0.3,0.3,0.7,265667.2,1
126,78,7,0.3,0.7,0.2,1,1.4,0.1,1.4,1.4,0.1,0.2,0.2,149223.7,1
126,80,15,0.7,1.6,0.5,2.1,3,0.1,3,3,0.3,0.3,0.4,319765.1,1
126,81,4,0.2,0.4,0.1,0.6,0.8,0,0.8,0.8,0.1,0.1,0.1,85270.7,1
127,9,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,16859.6,1
127,25,3,0.1,0.2,0.2,0.2,0.4,0,0.4,0.8,0.1,0.6,0,50578.7,1
127,65,4,0,0.5,0,1,0.3,0.2,1,0.3,0.2,0.3,0.2,66645.4,1
127,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22138.9,1
127,77,7,0.2,0.7,0.4,0.6,1.5,0.2,1.7,0.9,0.2,0.2,0.4,154972.5,1
127,78,60.5,2,7.5,3,7,10,1,10,9,2,9,0,1096153.1,0
127,79,32,0,2,3,3,6,1,7,5,1,4,0,590154.4,0
127,80,23,2,2,0,5,3,0,5,4,1,1,0,507323.8,0
127,81,16,0.7,1.7,0.6,2.3,3.2,0.1,3.2,3.2,0.3,0.3,0.4,341082.8,1
