x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,28,2,0,0,0,0.2,0.6,0,0.5,0.3,0,0.2,0.2,35704.9,1
65,54,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,34677.3,1
65,58,4,0,0.2,0.1,0.6,0.3,0.1,0.2,1.8,0.1,0.6,0,69354.6,1
65,60,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0.1,35451,1
65,71,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,14043.2,1
65,90,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
65,93,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
65,95,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.2,0.3,0,35888.2,1
65,100,9,0,0.4,0,0.9,1.7,0.4,3,1.3,0,1.3,0,150142.5,1
65,101,3,0,0.2,0,0.3,0.6,0.1,1,0.4,0,0.4,0,50047.5,1
65,118,3,0,0.3,0,0,0.5,0,0.8,1.3,0,0.1,0,59009.2,1
65,126,6,0.2,1.2,0.4,0.5,1.4,0,0.7,1.2,0.1,0.2,0.1,119614.2,1
66,12,2,0,0.1,0.2,0,0.4,0,0.7,0.1,0,0.4,0.1,34776.6,1
66,43,3,0.2,0.1,0.1,0.3,0.3,0,0.4,0.9,0.5,0.2,0,45005.2,1
66,44,5,0,0.4,0.3,0.7,1,0,1.2,0.7,0,0.7,0,108533.4,1
66,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21706.7,1
66,46,3,0,0.3,0.2,0.4,0.6,0,0.7,0.4,0,0.4,0,65120,1
66,55,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,34677.3,1
66,56,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,34677.3,1
66,60,3,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.7,0.1,0.6,0.1,53176.5,1
66,71,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,14043.2,1
66,84,5,0.1,0.1,0,0.2,0.7,0,1.3,1.5,0,0.9,0.2,102499.9,1
66,100,3,0,0.2,0,0.3,0.6,0.1,1,0.4,0,0.4,0,50047.5,1
66,118,4,0,0.4,0,0,0.7,0,1.1,1.7,0,0.1,0,78678.9,1
66,119,17,0.5,0,0.5,3.1,1.5,0,5.2,3.1,0,3.1,0,348141.9,1
66,120,2,0,0,0,0.4,0.2,0,0.6,0.4,0,0.4,0,40957.9,1
67,12,2,0,0.1,0.2,0,0.4,0,0.7,0.1,0,0.4,0.1,34776.6,1
67,27,3,0.1,0,0,0.2,0.9,0,0.7,0.5,0,0.3,0.3,53557.4,1
67,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.6,0.3,0.2,0,30003.4,1
67,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,43413.4,1
67,46,9,0,0.8,0.5,1.3,1.8,0,2,1.3,0,1.3,0,195360.1,1
67,55,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,34677.3,1
67,56,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,34677.3,1
67,62,3,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.7,0.1,0.6,0.1,53176.5,1
67,78,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
67,79,3,0.1,0.1,0,0.3,0.4,0,0.9,0.4,0.3,0.5,0,48597.4,1
67,85,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
67,86,4,0.1,0.1,0,0.1,0.5,0,1.1,1.2,0,0.8,0.1,81999.9,1
67,90,3,0,0.1,0,0.1,0.4,0,0.8,0.9,0,0.6,0.1,61499.9,1
67,91,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
67,98,3,0.2,0.1,0,0.2,0.4,0,0.6,0.7,0.3,0.5,0,53832.3,1
67,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,13776.6,1
67,119,12,0.3,0,0.4,2.2,1.1,0,3.6,2.2,0,2.2,0,245747.2,1
67,120,2,0,0,0,0.4,0.2,0,0.6,0.4,0,0.4,0,40957.9,1
67,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19935.7,1
68,24,2,0,0,0,0.2,0.6,0,0.5,0.3,0,0.2,0.2,35704.9,1
68,25,2,0,0,0,0.2,0.6,0,0.5,0.3,0,0.2,0.2,35704.9,1
68,27,7,0.2,0,0,0.6,2.1,0,1.7,1.2,0,0.6,0.6,124967.2,1
68,28,5,0.2,0,0,0.4,1.5,0,1.2,0.9,0,0.4,0.4,89262.3,1
68,31,6,0.2,0,0,0.5,1.8,0,1.4,1.1,0,0.5,0.5,107114.7,1
68,45,4,0,0.3,0.2,0.6,0.8,0,0.9,0.6,0,0.6,0,86826.7,1
68,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21706.7,1
68,53,3,0,0.3,0.2,0.4,0.6,0,0.7,0.4,0,0.4,0,65120,1
68,59,3,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.7,0.1,0.6,0.1,53176.5,1
68,61,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17725.5,1
68,62,5,0.1,0.1,0.1,0.5,0.6,0.1,0.9,1.2,0.3,1,0.1,88627.5,1
68,88,5,0.1,0.1,0,0.2,0.7,0,1.3,1.5,0,0.9,0.2,102499.9,1
68,90,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20500,1
68,95,7,0.4,0.2,0,0.5,0.9,0.1,1.4,1.7,0.6,1.1,0.1,125608.6,1
68,96,3,0.2,0.1,0,0.2,0.4,0,0.6,0.7,0.3,0.5,0,53832.3,1
68,97,18.5,1,0.5,0,1.3,2.3,0.3,3.7,4.3,1.7,3,0.4,331965.6,1
68,106,4,0.1,0.3,0.5,0.6,0.6,0.1,0.8,0.6,0.1,0.3,0,55106.5,1
69,10,8,0,0.4,0.7,0,1.4,0,2.9,0.4,0,1.8,0.4,139106.5,1
69,27,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,17852.5,1
69,33,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,17852.5,1
69,37,4,0.3,0.2,0.2,0.4,0.4,0,0.4,1.2,0.6,0.3,0,60006.9,1
69,41,4,0.3,0.2,0.2,0.4,0.4,0,0.4,1.2,0.6,0.3,0,60006.9,1
69,53,6,0,0.5,0.3,0.8,1.2,0,1.4,0.9,0,0.9,0,130240.1,1
69,54,5,0,0.3,0.1,0.7,0.4,0.1,0.3,2.3,0.1,0.7,0,86693.2,1
69,55,5,0,0.3,0.1,0.7,0.4,0.1,0.3,2.3,0.1,0.7,0,86693.2,1
69,56,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,34677.3,1
69,57,3,0,0.1,0.1,0.4,0.2,0.1,0.2,1.4,0.1,0.4,0,52015.9,1
69,58,8,0,0.4,0.2,1.1,0.7,0.2,0.4,3.7,0.2,1.1,0,138709.2,1
69,59,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0.1,35451,1
69,85,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20500,1
69,95,8,0.4,0.2,0,0.6,1,0.1,1.6,1.9,0.7,1.3,0.2,143552.7,1
69,96,11,0.6,0.3,0,0.8,1.4,0.2,2.2,2.5,1,1.8,0.2,197385,1
69,97,3,0.2,0.1,0,0.2,0.4,0,0.6,0.7,0.3,0.5,0,53832.3,1
69,117,5,0,0.5,0,0,0.8,0,1.4,2.1,0,0.2,0,98348.7,1
70,15,4,0.1,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.2,0.3,0,78309.6,1
70,35,6,0,0.7,0.5,0.2,1.1,0,0.2,1.8,0,1.5,0,118803.1,1
70,48,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
70,51,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
70,54,5.5,0,0.7,0.2,0.1,1.1,0,1.3,1.3,0.1,0.6,0.1,117645.4,1
70,55,24,0,2,1,3,1,0,6,6,0,4,1,441020.6,0
70,56,9,0,1.1,0.3,0.2,1.8,0,2.2,2.1,0.1,1,0.2,192510.6,1
70,57,3,0,0.4,0.1,0.1,0.6,0,0.7,0.7,0,0.3,0.1,64170.2,1
70,60,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,33859,1
70,83,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0,32398.2,1
70,85,5,0.1,0.3,0.3,0.3,1.4,0,1.2,1.3,0.1,0,0,82405.4,1
70,92,2,0,0.1,0.1,0.1,0.6,0,0.5,0.5,0.1,0,0,32962.2,1
70,95,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19413.9,1
70,97,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
70,101,4,0,0.2,0.2,0,0.8,0,0.5,1.2,0,1.1,0,77655.5,1
70,114,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18303.5,1
70,116,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,36607,1
70,117,12,0.2,0.7,0.3,1.8,1.3,0.2,3,3.5,0.2,0.5,0.3,219642,1
70,118,8,0.2,0.5,0.2,1.1,0.8,0.2,2,2.3,0.2,0.3,0.2,146428,1
70,125,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.5,0.1,35152.4,1
71,0,4,0,0.1,0.2,0.7,0.6,0.1,0.9,0.3,0.4,0.6,0.1,68279.5,1
71,32,2,0,0,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,30327.1,1
71,33,4,0,0,0.5,0.1,0.6,0,0.8,0.9,0.3,0.6,0.2,60654.3,1
71,36,7,0,0.8,0.6,0.2,1.4,0,0.2,2.1,0,1.7,0,138603.6,1
71,40,4,0,0.5,0.3,0.1,0.8,0,0.1,1.2,0,1,0,79202,1
71,41,1,0,0.1,0.1,0,0.2,0,0,0.3,0,0.3,0,19800.5,1
71,52,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
71,53,8,0,0.2,0,0.6,0.6,0,1.7,3.4,0.2,1.3,0,199549,1
71,54,35,0,0,2,1,3,0,5,14,0,10,0,655378.7,0
71,55,24,1,1,1,3,3,1,6,6,2,0,0,453778.6,0
71,61,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,33859,1
71,62,5,0.2,0.3,0.2,0.8,1.2,0,1.2,0.6,0,0.5,0,84647.6,1
71,90,2,0,0.1,0.1,0.1,0.6,0,0.5,0.5,0.1,0,0,32962.2,1
71,94,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
71,97,3,0,0.1,0.1,0,0.6,0,0.4,1,0,0.8,0,58241.6,1
71,115,9,0.2,0.6,0.2,1.3,0.9,0.2,2.2,2.6,0.2,0.4,0.2,164731.5,1
71,116,6,0.1,0.4,0.1,0.9,0.6,0.1,1.5,1.8,0.1,0.3,0.1,109821,1
71,118,7,0.1,0.4,0.2,1,0.7,0.1,1.8,2,0.2,0.3,0.2,128124.5,1
72,31,4,0,0,0.5,0.1,0.6,0,0.8,0.9,0.3,0.6,0.2,60654.3,1
72,33,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,15163.6,1
72,52,6,0,0.2,0,0.5,0.5,0,1.3,2.5,0.1,0.9,0,149661.7,1
72,53,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
72,54,7,0,0.9,0.2,0.1,1.4,0,1.8,1.6,0.1,0.8,0.1,149730.5,1
72,55,19,0,2.4,0.6,0.3,3.8,0,4.7,4.4,0.3,2.2,0.3,406411.3,1
72,56,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21390.1,1
72,83,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
72,93,3,0.1,0.1,0.1,0.2,0.9,0,0.7,0.8,0.1,0,0,49443.2,1
72,97,3,0,0.1,0.1,0,0.6,0,0.4,1,0,0.8,0,58241.6,1
72,116,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,18303.5,1
72,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17576.2,1
73,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,39154.8,1
73,29,5,0,0,0.6,0.2,0.8,0,0.9,1.1,0.4,0.8,0.2,75817.9,1
73,30,2,0,0,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,30327.1,1
73,35,6,0,0.7,0.5,0.2,1.1,0,0.2,1.8,0,1.5,0,118803.1,1
73,37,3,0,0.3,0.2,0.1,0.6,0,0.1,0.9,0,0.8,0,59401.5,1
73,51,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
73,54,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21390.1,1
73,56,31,2,2,2,1,5,1,7,9,1,1,0,510529.9,0
73,57,9,0,1.1,0.3,0.2,1.8,0,2.2,2.1,0.1,1,0.2,192510.6,1
73,64,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
73,65,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
73,66,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
73,69,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18657,1
73,72,6,0,0.1,0.2,0.2,1.4,0,1.7,2.1,0,0.3,0,111942.3,1
73,82,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
73,98,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19413.9,1
73,99,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19413.9,1
73,103,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19413.9,1
73,109,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,27553.3,1
73,116,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,36607,1
73,124,8,0.3,0.4,0.2,0.9,1.7,0,0.7,1.3,0.4,1.9,0.2,140609.7,1
73,125,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.5,0.1,35152.4,1
74,0,2,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0.1,34139.8,1
74,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19577.4,1
74,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19577.4,1
74,21,8,0.2,0.5,0.2,1.7,1.5,0.2,1.7,1,0.5,0.5,0,156619.1,1
74,37,1,0,0.1,0.1,0,0.2,0,0,0.3,0,0.3,0,19800.5,1
74,56,4,0,0.5,0.1,0.1,0.8,0,1,0.9,0.1,0.4,0.1,85560.3,1
74,57,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.2,0,42780.1,1
74,59,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16929.5,1
74,64,3,0,0.1,0.1,0.1,0.7,0,0.8,1.1,0,0.1,0,55971.1,1
74,70,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
74,82,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
74,93,2,0,0.1,0.1,0.1,0.6,0,0.5,0.5,0.1,0,0,32962.2,1
74,97,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
74,99,4,0,0.2,0.2,0,0.8,0,0.5,1.2,0,1.1,0,77655.5,1
75,39,2,0,0.2,0.2,0,0.4,0,0.1,0.6,0,0.5,0,39601,1
75,40,2,0,0.2,0.2,0,0.4,0,0.1,0.6,0,0.5,0,39601,1
75,54,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16929.5,1
75,100,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
75,102,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
75,121,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,27553.3,1
76,40,2,0,0.2,0.2,0,0.4,0,0.1,0.6,0,0.5,0,39601,1
76,46,4,0,0.1,0,0.3,0.3,0,0.9,1.7,0.1,0.6,0,99774.5,1
76,59,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16929.5,1
76,65,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
76,71,9,0,0.2,0.2,0.2,2.2,0,2.6,3.2,0,0.4,0,167913.4,1
76,72,5,0,0.1,0.1,0.1,1.2,0,1.4,1.8,0,0.3,0,93285.2,1
76,73,6,0,0.1,0.2,0.2,1.4,0,1.7,2.1,0,0.3,0,111942.3,1
76,75,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0,32398.2,1
76,86,3,0,0,0,0.3,0.3,0.1,0.5,1.6,0.1,0.1,0,57488.8,1
76,87,4,0,0,0,0.3,0.3,0.2,0.7,2.1,0.2,0.2,0,76651.7,1
76,88,2,0,0,0,0.2,0.2,0.1,0.3,1,0.1,0.1,0,38325.8,1
76,93,3,0.1,0.1,0.1,0.2,0.9,0,0.7,0.8,0.1,0,0,49443.2,1
76,94,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19413.9,1
76,100,4,0,0.2,0.2,0,0.8,0,0.5,1.2,0,1.1,0,77655.5,1
76,107,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,27553.3,1
76,109,3.5,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0,48218.2,1
76,120,7,0.2,0.5,0.9,1.1,1.1,0.1,1.3,1.1,0.2,0.5,0,96436.4,1
77,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19577.4,1
77,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,39154.8,1
77,30,3,0,0,0.3,0.1,0.5,0,0.6,0.7,0.2,0.5,0.1,45490.7,1
77,50,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24943.6,1
77,60,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16929.5,1
77,61,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,33859,1
77,72,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
77,84,4,0,0,0,0.3,0.3,0.2,0.7,2.1,0.2,0.2,0,76651.7,1
77,85,2,0,0,0,0.2,0.2,0.1,0.3,1,0.1,0.1,0,38325.8,1
77,87,6,0,0,0,0.5,0.5,0.3,1,3.1,0.3,0.3,0,114977.5,1
77,89,6,0.2,0.3,0.3,0.3,1.7,0,1.4,1.6,0.2,0,0,98886.5,1
77,90,6,0.2,0.3,0.3,0.3,1.7,0,1.4,1.6,0.2,0,0,98886.5,1
77,91,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,16481.1,1
77,100,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
77,123,3,0.1,0.2,0.4,0.5,0.5,0,0.5,0.5,0.1,0.2,0,41329.9,1
78,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,39154.8,1
78,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19577.4,1
78,20,4,0.1,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.2,0.3,0,78309.6,1
78,23,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0,58732.2,1
78,38,2,0,0.2,0.2,0,0.4,0,0.1,0.6,0,0.5,0,39601,1
78,51,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24943.6,1
78,52,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
78,53,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
78,54,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16929.5,1
78,55,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.4,0,0.3,0,50788.5,1
78,86,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19162.9,1
78,90,4,0.1,0.2,0.2,0.2,1.2,0,0.9,1.1,0.1,0,0,65924.3,1
78,91,4,0.1,0.2,0.2,0.2,1.2,0,0.9,1.1,0.1,0,0,65924.3,1
78,95,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,38827.7,1
78,97,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,19413.9,1
78,100,3,0,0.1,0.1,0,0.6,0,0.4,1,0,0.8,0,58241.6,1
78,124,13,0.5,0.7,0.2,1.4,2.8,0,1.2,2.1,0.7,3.1,0.3,228490.7,1
79,13,4,0.1,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.2,0.3,0,78309.6,1
79,33,5,0,0,0.6,0.2,0.8,0,0.9,1.1,0.4,0.8,0.2,75817.9,1
79,48,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24943.6,1
79,50,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24943.6,1
79,52,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
79,54,9,0.3,0.6,0.3,1.4,2.2,0,2.3,1.1,0,0.8,0,152365.6,1
79,55,4,0.1,0.3,0.1,0.6,1,0,1,0.5,0,0.4,0,67718.1,1
79,88,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19162.9,1
79,124,4,0.1,0.2,0.1,0.4,0.9,0,0.4,0.7,0.2,0.9,0.1,70304.8,1
79,125,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.5,0.1,35152.4,1
80,13,8,0.1,0.8,0.2,0.8,2,0,1.2,1.8,0.7,0.4,0,132245.8,1
80,36,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16531.3,1
80,37,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
80,38,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16531.3,1
80,55,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22102.7,1
80,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17972.3,1
80,89,1.5,0.1,0,0.1,0.2,0.4,0,0.2,0.2,0,0.3,0,28305.4,1
80,95,4,0,0,0.3,0.1,0.6,0,0.6,1.1,0.3,1,0,75720.3,1
80,100,4,0,0,0.3,0.1,0.6,0,0.6,1.1,0.3,1,0,75720.3,1
80,101,10,0,0,0.6,0.3,1.6,0,1.6,2.8,0.6,2.5,0,189300.7,1
80,102,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,37860.1,1
80,103,1,0,0,0.1,0,0.1,0,0.2,0.3,0.1,0.2,0,18930.1,1
80,105,6,0.2,1.2,0,0.8,1,0,0,1.4,0.8,0.4,0.2,89632.4,1
80,114,5,0,0.5,0,0.4,0.5,0.2,1.4,1.3,0.1,0.6,0,96854.1,1
81,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16530.7,1
81,12,3,0,0.3,0,0.3,0.8,0,0.5,0.7,0.3,0.1,0,49592.2,1
81,13,23,0.4,2.3,0.4,2.3,5.8,0,3.5,5.1,2,1.2,0,380206.8,1
81,14,5,0,0.6,0.2,0.2,1.4,0,1.4,0.4,0.2,0.5,0.1,81310.8,1
81,18,5,0,0.6,0.2,0.2,1.4,0,1.4,0.4,0.2,0.5,0.1,81310.8,1
81,34,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
81,35,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16531.3,1
81,38,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
81,63,8,0.9,0,0.3,1.2,0.3,0.3,1.5,1.7,0.3,1.5,0,176821.9,1
81,68,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16088.9,1
81,74,4,0.2,0.2,0,0.7,0.9,0,0.4,0.8,0.4,0.4,0,71889.1,1
81,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17972.3,1
81,79,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,35944.6,1
81,80,5,0.2,0.2,0,0.9,1.2,0,0.5,1,0.5,0.5,0,89861.4,1
81,101,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,37860.1,1
81,106,5,0.2,1,0,0.7,0.8,0,0,1.1,0.7,0.3,0.2,74693.7,1
81,114,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19370.8,1
82,5,4,0.1,0.4,0.1,0.4,1,0,0.6,0.9,0.3,0.2,0,66122.9,1
82,13,18,0,1,2,1,4,0,5,4,0,1,0,280149.1,0
82,14,11,0,1.2,0.5,0.5,3,0,3,1,0.5,1,0.3,178883.8,1
82,45,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19266.4,1
82,51,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
82,52,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19266.4,1
82,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22102.7,1
82,67,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16088.9,1
82,68,3,0,0.3,0.1,0,0.7,0,0.7,0.9,0.1,0.2,0,48266.6,1
82,70,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0.1,0.2,0,32177.7,1
82,74,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,35944.6,1
82,100,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,37860.1,1
82,103,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,37860.1,1
82,107,4,0.1,0.8,0,0.5,0.7,0,0,1,0.5,0.3,0.1,59754.9,1
82,108,4,0.1,0.8,0,0.5,0.7,0,0,1,0.5,0.3,0.1,59754.9,1
82,114,15,0,1.5,0,1.1,1.5,0.7,4.1,3.8,0.4,1.9,0,290562.2,1
82,115,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0,0.3,0,38741.6,1
82,116,11,0,1.1,0,0.8,1.1,0.5,3,2.8,0.3,1.4,0,213079,1
82,117,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0,0.3,0,38741.6,1
83,11,3,0,0.3,0,0.3,0.8,0,0.5,0.7,0.3,0.1,0,49592.2,1
83,22,4,0,0.4,0.2,0.2,1.1,0,1.1,0.3,0.2,0.4,0.1,65048.6,1
83,28,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17682.7,1
83,42,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16531.3,1
