x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,76,8,0.6,1.6,0.2,1,2.2,0.2,0.4,1.2,0.4,0.2,0,196682,1
121,77,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25074.2,1
121,86,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,44279.5,1
121,88,17,0.7,1.2,0.7,3.3,3.4,0.7,2.2,1,3.1,0.5,0.2,405525,1
121,89,5,0.2,0.4,0.2,1,1,0.2,0.6,0.3,0.9,0.1,0.1,119272.1,1
121,91,8,0.3,0.6,0.3,1.6,1.6,0.3,1,0.5,1.5,0.2,0.1,190835.3,1
121,92,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,70564.9,1
121,93,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47043.3,1
121,106,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,51924,1
121,107,15.5,0.3,2,1.1,1.5,4.3,0.1,1.5,2,1.1,1.1,0.5,365528.1,1
121,108,5,0.1,0.6,0.4,0.5,1.4,0.1,0.5,0.6,0.4,0.3,0.1,117912.3,1
121,109,24,0.5,3.1,1.8,2.3,6.6,0.2,2.3,3.1,1.8,1.6,0.7,565979,1
121,110,29.5,0,3.5,4,0,6,0,7,3,1,5,0,489471.3,0
122,3,15.5,0.6,1.2,0.9,2.3,3.2,0.7,1.8,2.9,1.7,0,0.2,347120.5,1
122,4,14,0.6,1.1,0.8,2.1,2.9,0.6,1.7,2.6,1.5,0,0.1,313528.2,1
122,5,23,0,0,1,1,6,0,4,10,0,1,0,543547.7,0
122,6,11,0.4,0.8,0.7,1.6,2.3,0.5,1.3,2.1,1.2,0,0.1,246343.6,1
122,10,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,57306.9,1
122,11,5,0.1,0.4,0.6,0.4,1.8,0.1,0.4,0.5,0.4,0.2,0.1,143267.2,1
122,17,32,0,1,2,1,6,0,8,12,0,2,0,811824.4,0
122,18,46,3,4,3,7,11,2,6,4,5,0,1,1364401.1,0
122,19,28,0,3,2,1,3,0,14,2,1,2,0,752355.1,0
122,20,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,31101.7,1
122,22,16,0.6,1.3,0.6,1.3,4.2,0,2.6,3.5,0.6,0.6,0.7,454714.6,1
122,23,50,0,4,1,4,8,0,12,11,2,5,3,1221132.1,0
122,24,10,0.4,0.8,0.4,0.8,2.6,0,1.6,2.2,0.4,0.4,0.4,284196.6,1
122,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,56839.3,1
122,28,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1
122,50,8,0.3,0.6,0,0.6,1.5,0,1.9,1.6,0.6,0.9,0,236626.2,1
122,51,49,2,4,3,11,10,1,10,3,2,1,2,1325442.8,0
122,52,26,1.1,1.3,1.9,3.8,6.2,0.9,4.7,2.5,2.1,0,1.5,661407.9,1
122,53,10,0.4,0.5,0.7,1.5,2.4,0.4,1.8,0.9,0.8,0,0.6,254387.6,1
122,54,13,0.6,0.7,0.9,1.9,3.1,0.5,2.4,1.2,1,0,0.7,330703.9,1
122,58,2,0,0.2,0.4,0.2,0.7,0.1,0.1,0,0.1,0,0.2,34171.2,1
122,70,3,0.2,0.3,0.2,0.3,0.5,0.2,0.2,0.6,0.2,0.2,0.1,74477.8,1
122,79,2,0,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,50148.4,1
122,82,5,0.2,0.8,0.3,0.8,1.6,0.3,0.4,0.1,0.3,0.1,0.1,110698.7,1
122,84,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22139.7,1
122,85,47,2.4,7.7,2.4,7.7,14.9,2.4,4.1,1.2,2.4,0.6,1.2,1040567.7,1
122,86,14,0.7,2.3,0.7,2.3,4.4,0.7,1.2,0.4,0.7,0.2,0.4,309956.3,1
122,109,4.5,0.1,0.6,0.3,0.4,1.2,0.1,0.5,0.6,0.3,0.3,0.1,106121.1,1
122,110,24,0.5,3.1,1.8,2.3,6.6,0.2,2.3,3.1,1.8,1.6,0.7,565979,1
123,3,5,0.2,0.4,0.3,0.7,1,0.2,0.6,0.9,0.6,0,0.1,111974.3,1
123,4,10,0.4,0.7,0.6,1.5,2.1,0.4,1.2,1.9,1.1,0,0.1,223948.7,1
123,16,10,0.1,0.6,0.6,0.3,1.9,0,2.9,2.1,0.3,0.6,0.6,259569.7,1
123,17,9,0.2,0.2,0.2,1,2.2,0,1.9,1,0.9,1.2,0.2,279915.2,1
123,18,16,0.4,0.4,0.4,1.7,3.9,0,3.4,1.7,1.5,2.2,0.4,497627,1
123,19,62,2,4,3,12,5,2,10,17,3,4,0,1593353.5,0
123,20,108,0,19,8,4,33,2,12,12,4,11,3,2543822.6,0
123,21,7.5,0.2,0.2,0.2,0.8,1.8,0,1.6,0.8,0.7,1,0.2,233262.7,1
123,22,95,5,6,2,22,17,2,9,13,11,6,2,2109508,0
123,23,132,11,17.5,5,31,13,4.5,15,15,11,7,2,2213155.9,0
123,24,4,0.1,0.3,0.2,0.3,1,0,0.6,0.9,0.2,0.2,0.2,113678.7,1
123,29,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1
123,32,6,0.1,0.7,0.5,0.2,1.4,0.2,0.8,1.2,0.2,0.2,0.5,142785.6,1
123,33,12.5,0.2,1.4,1.1,0.5,2.9,0.4,1.6,2.4,0.4,0.5,1.1,297470,1
123,35,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.2,47595.2,1
123,36,7,0.1,0.8,0.6,0.3,1.6,0.2,0.9,1.4,0.2,0.3,0.6,166583.2,1
123,42,5,0.2,0.5,0.3,0.6,1.3,0,0.8,0.6,0.3,0.1,0.3,119176.2,1
123,43,7.5,0.2,0.8,0.5,0.9,2,0,1.2,0.9,0.5,0.1,0.4,178764.2,1
123,50,4,0.1,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.5,0,118313.1,1
123,51,10,0.4,0.8,0,0.8,1.9,0,2.3,1.9,0.8,1.1,0,295782.7,1
123,52,32,1.4,1.6,2.3,4.6,7.7,1.2,5.8,3,2.5,0,1.9,814040.4,1
123,58,2,0,0.2,0.4,0.2,0.7,0.1,0.1,0,0.1,0,0.2,34171.2,1
123,69,15,0.9,1.4,0.9,1.8,2.7,0.9,0.9,3.2,0.9,0.9,0.5,372388.9,1
123,70,3,0.2,0.3,0.2,0.3,0.5,0.2,0.2,0.6,0.2,0.2,0.1,74477.8,1
123,74,6,0.4,1.2,0.1,0.8,1.7,0.1,0.3,0.9,0.3,0.2,0,147511.5,1
123,75,13,1,2.6,0.3,1.6,3.6,0.3,0.7,2,0.6,0.3,0,319608.2,1
123,84,6,0.3,1,0.3,1,1.9,0.3,0.5,0.1,0.3,0.1,0.2,132838.4,1
123,85,4,0.2,0.7,0.2,0.7,1.3,0.2,0.3,0.1,0.2,0,0.1,88559,1
124,16,16,0.2,0.9,0.9,0.6,3.1,0,4.6,3.3,0.6,0.9,0.9,415311.6,1
124,19,4,0.1,0.1,0.1,0.4,1,0,0.9,0.4,0.4,0.5,0.1,124406.8,1
124,20,84,1,11,4,6,24,1,9,12,3,6,7,2421451.9,0
124,21,73,7,3,5,16,18,3,6,4,3,3,5,1612833.3,0
124,22,79,5,0,8,19,8,1,16,16,3,1,2,1483113.4,0
124,23,13,0.5,1,0.5,1.1,3.4,0,2.1,2.9,0.5,0.5,0.5,369455.6,1
124,32,28,0.5,3.2,2.5,1,6.4,1,3.5,5.4,1,1,2.5,666332.8,1
124,33,37,0,4,0,4,9,1,3,5,5,5,1,1093977.3,0
124,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23797.6,1
124,42,16,0.5,1.7,1.1,1.8,4.2,0,2.6,1.9,1.1,0.3,0.8,381363.7,1
124,43,4,0.1,0.4,0.3,0.5,1,0,0.6,0.5,0.3,0.1,0.2,95340.9,1
124,46,10,0.3,1.1,0.7,1.1,2.6,0,1.6,1.2,0.7,0.2,0.5,238352.3,1
124,50,4,0.1,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.5,0,118313.1,1
124,52,18,0.8,0.9,1.3,2.6,4.3,0.7,3.3,1.7,1.4,0,1,457897.7,1
124,53,7,0.3,0.3,0.5,1,1.7,0.2,1.3,0.7,0.6,0,0.4,178071.3,1
124,54,8,0.3,0.4,0.6,1.2,1.9,0.3,1.4,0.8,0.6,0,0.5,203510.1,1
124,58,13,0,1,2.4,1,4.5,0.7,0.7,0.3,1,0.4,1,222112.9,1
124,59,5,0,0.4,0.9,0.4,1.7,0.3,0.3,0.1,0.4,0.1,0.4,85428.1,1
124,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24825.9,1
124,69,5,0.3,0.5,0.3,0.6,0.9,0.3,0.3,1.1,0.3,0.3,0.1,124129.6,1
124,79,5,0.1,0.9,0.2,0.8,1.4,0.1,0.5,0.3,0.4,0.2,0.1,125371.1,1
124,110,4,0.1,0.5,0.3,0.4,1.1,0,0.4,0.5,0.3,0.3,0.1,94329.8,1
125,20,68,4,5.5,2,8,17,0,12,8,8.5,2,1,2050585.4,0
125,21,60,3,6,2,7,15,1,8,8,3,4,3,1247867.6,0
125,22,77.5,3.5,8,6,9,21,1,16,7,4,2,0,2167325.4,0
125,31,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0,0.2,34563,1
125,32,49,1.5,4.7,1.6,3.9,17.1,0.8,8.6,2.3,3.1,2.3,3.1,1237126.2,1
125,33,79,5,6,5,14,25,0,8,8,5,3,0,1891409.1,0
125,42,11,0.5,1.3,0.1,1.3,2.4,0.1,2.4,1.3,0.6,0.6,0.4,249361.1,1
125,43,17,0.9,1.9,0.2,2,3.7,0.2,3.7,2,0.9,0.9,0.6,385376.2,1
125,53,21,0.5,1.5,0.3,2.6,6.1,0.8,3.1,4.1,1,0,1,484955.4,1
125,58,7,0,0.5,1.3,0.5,2.4,0.4,0.4,0.2,0.5,0.2,0.6,119599.3,1
125,59,5,0,0.4,0.9,0.4,1.7,0.3,0.3,0.1,0.4,0.1,0.4,85428.1,1
125,65,3,0.2,0.2,0.4,0.3,0.7,0,0.3,0.6,0.1,0.2,0,67781.3,1
125,66,5,0.3,0.4,0.6,0.4,1.1,0.1,0.6,1,0.1,0.3,0.1,112968.8,1
125,68,2,0.1,0,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0.1,43271.1,1
125,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25074.2,1
125,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,47708.8,1
125,90,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.2,0.7,0.1,0,95417.7,1
125,91,5,0.2,0.4,0.2,1,1,0.2,0.6,0.3,0.9,0.1,0.1,119272.1,1
125,92,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47043.3,1
125,95,5,0.1,0.6,0.4,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.3,117608.1,1
125,106,4,0,0.2,0.1,0.2,0.7,0,1.2,0.9,0.1,0.6,0,103848.1,1
125,117,3,0.1,0.3,0.1,0.2,0.4,0,0.8,0.4,0.2,0.3,0.2,75147.5,1
126,20,84,1,14,2,3,28,3,13,5,5,4,6,2099582.6,0
126,21,39,0,2,1,1,9,0,1,19,3,2,1,1116745.1,0
126,22,44,3,8,2,3,12,1,6,4,2,0,3,994468.1,0
126,24,9,0.4,0,0,1.6,0.4,0,3.6,1.6,0,0.7,0.7,219147.6,1
126,28,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1
126,31,5,0.1,0.6,0.1,0.6,1,0,0.3,1.6,0.3,0,0.4,86407.5,1
126,33,8,0.2,0.8,0.3,0.6,2.8,0.1,1.4,0.4,0.5,0.4,0.5,201979.8,1
126,34,6,0.2,0.5,0.2,0.5,2.1,0.1,1,0.3,0.4,0.3,0.4,151484.8,1
126,43,36,0,3,0,4,9,0,3,6,2,6,3,888607.1,0
126,44,14,0.7,1.6,0.2,1.6,3.1,0.2,3.1,1.6,0.7,0.7,0.5,317368.6,1
126,46,3,0.2,0.3,0,0.3,0.7,0,0.7,0.3,0.2,0.2,0.1,68007.6,1
126,53,6,0.1,0.4,0.1,0.7,1.8,0.2,0.9,1.2,0.3,0,0.3,138558.7,1
126,66,9,0.6,0.7,1.1,0.8,2,0.1,1,1.9,0.2,0.5,0.1,203343.8,1
126,67,2,0.1,0,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0.1,43271.1,1
126,68,49,3,4,4,5,11,1,5,7,4,4,1,929740.5,0
126,69,129,3,15,14,25,25,3,17,10,8,8,1,2088688.9,0
126,70,21,0.9,0.4,0.9,4.8,4.8,0.4,0.9,2.6,3.5,0.9,0.9,454346.2,1
126,82,26,1.9,3.2,0.6,3.8,7.6,0.6,1.3,2.5,4.5,0,0,535655.7,1
126,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,20602.1,1
126,89,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.2,0.7,0.1,0,95417.7,1
126,92,28,0.8,3.4,2,3.4,6.6,0.9,3.5,3.4,1.3,1.3,1.4,658605.6,1
126,93,23,0.7,2.8,1.6,2.8,5.5,0.7,2.9,2.8,1,1,1.2,540997.5,1
126,94,23,0.7,2.8,1.6,2.8,5.5,0.7,2.9,2.8,1,1,1.2,540997.5,1
126,95,34,0,2,2,2,9,1,5,5,2,2,4,871479.1,0
126,96,8,0.2,1,0.6,1,1.9,0.2,1,1,0.3,0.4,0.4,188173,1
126,116,4,0.1,0.4,0.1,0.3,0.6,0,1,0.6,0.2,0.4,0.3,100196.7,1
126,117,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,50098.3,1
127,19,20,1.6,1.1,0.5,2.2,4.9,0,2.2,4.3,2.2,0.5,0.5,517848.8,1
127,20,7,0.6,0.4,0.2,0.7,1.7,0,0.8,1.5,0.7,0.2,0.2,181247.1,1
127,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25892.4,1
127,22,2,0.1,0,0,0.4,0.1,0,0.8,0.4,0,0.1,0.1,48699.5,1
127,26,11,0.6,0,0,1.9,0.6,0,4.4,1.9,0,0.8,0.8,267847.1,1
127,38,7,0.2,0.7,0.3,0.6,2.1,0.1,0.9,0.9,0.5,0.3,0.4,176698.9,1
127,43,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,113345.9,1
127,44,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,113345.9,1
127,52,24,0.6,1.7,0.3,2.9,7,0.9,3.5,4.7,1.2,0,1.2,554234.8,1
127,62,9,0.6,0.7,1.1,0.8,2,0.1,1,1.9,0.2,0.5,0.1,203343.8,1
127,63,6,0.4,0.5,0.7,0.5,1.3,0.1,0.7,1.2,0.2,0.3,0.1,135562.5,1
127,64,4,0.3,0.3,0.5,0.3,0.9,0.1,0.4,0.8,0.1,0.2,0.1,90375,1
127,66,14,1,1.1,1.6,1.2,3.1,0.2,1.5,2.9,0.4,0.8,0.2,316312.5,1
127,67,56,1,7,4,5,12,0,5,12,3,7,0,1396713.4,0
127,68,153,8,22,8,28,29,6,22,10,11,9,0,2639920.3,0
127,69,94,2,16,6,4,27,1,12,15,7,4,0,1885420.2,0
127,70,215,7,27,13,31,56,7,25,20,20,3,6,3226776.2,0
127,71,23,0.9,0.5,0.9,5.3,5.3,0.5,0.9,2.9,3.8,1,1,497617.2,1
127,81,19,0.3,3.3,0.7,3,5.3,0.3,2,1.3,1.7,0.7,0.4,476410.2,1
127,82,14,1,1.7,0.3,2.1,4.1,0.3,0.7,1.4,2.4,0,0,288430,1
127,92,8,0.2,1,0.6,1,1.9,0.2,1,1,0.3,0.4,0.4,188173,1
127,93,27,0.8,3.3,1.9,3.3,6.4,0.8,3.4,3.3,1.2,1.2,1.4,635084,1
127,94,18,0.5,2.2,1.3,2.2,4.3,0.5,2.3,2.2,0.8,0.8,0.9,423389.3,1
127,95,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,70564.9,1
127,113,5,0.1,0.5,0.2,0.3,0.7,0,1.3,0.7,0.3,0.5,0.4,125245.9,1
