x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,90,255.5,0,5.9,72.5,0,0,0,2
84,91,139.5,12.6,13.7,19.1,9,0,7,1
84,92,24,5.1,5.6,0.9,0,0,0,2
84,94,2,0.4,0.3,0.1,0,0,0,1
84,95,6,1.2,1.1,0.2,0,0,0,1
84,96,2,0,0.3,0.3,0.1,0,0,1
84,100,1,0,0.1,0.2,0.1,0,0,1
84,104,40.5,0,2.9,10.3,0.6,0,0,3
84,105,111,4,9.3,10.3,16.1,0,0,1
84,106,33,0,4.2,5.2,2.1,0,0,2
84,114,90,3.3,3.9,28,0,0,14,1
84,115,275.5,10,14,64,28,0,21,0
84,116,221,6.1,22.4,15.6,41.5,1,0,1
84,117,105.5,5.4,20,10.5,5.5,0,0,3
84,123,4,0,0.5,0.6,0.3,0,0,1
84,126,10,0.5,2.5,1.2,0,0,0,2
85,1,2,0,0.1,0.3,0.2,0,0,1
85,5,67,0,3.3,10.6,5.3,0,0,4
85,6,82,0.5,7.3,8.5,11.5,0,0,2
85,8,5,0.1,0.3,0.4,1.2,0,0,1
85,9,160,2.1,6.7,11.7,37.4,0,0,1
85,10,56.5,0.5,3.9,4.4,13.5,0,0,4
85,11,37,2.5,3.1,1,7.6,0,0,2
85,12,60,4,5.1,1.6,12.4,0,0,4
85,13,9,0.6,0.8,0.2,1.9,0,0,1
85,24,13.5,0.4,0.4,2.2,2.1,0,0,1
85,25,47,2.2,0.2,4,13.9,0,0,1
85,45,16,0,2.8,1.9,1.7,0,0,1
85,46,198,10,1,34,33,0,40,0
85,47,112,5.6,14.8,6.1,26,1,3,2
85,48,471,33,6,22,152,3,9,0
85,49,225.5,40.6,12.1,8.3,39.6,0,0,1
85,50,48,9.1,4.1,0.3,6.3,0,0,1
85,61,3,0.2,0.4,0.3,0.3,0,0,1
85,75,3,0.3,0.3,0.3,0.2,0,0,2
85,76,255.5,2.6,62.1,56.8,4.4,1,0,1
85,77,119,1.8,29.6,11.4,12.7,0,0,1
85,78,155.5,15,45,2,9,0,0,0
85,79,2,0.3,0,0.3,0.2,0,0,1
85,82,19,3.3,2.3,0,3.7,0,0,2
85,84,195,11.5,9,10,48.8,0,0,1
85,85,372,11,27,21,115,0,0,0
85,86,457,106,43,31,15,0,7,0
85,87,500,110.1,32,47.2,0,1,91,1
85,88,68,0,0,23.3,0,0,0,1
85,91,2,0.4,0.5,0.1,0,0,0,1
85,92,3,0.6,0.7,0.2,0,0,0,2
85,95,2,0.4,0.3,0.1,0,0,0,1
85,96,3.5,0,0.5,0.6,0.2,0,0,2
85,104,4,0,0.3,1,0.1,0,0,1
85,105,88.5,3,9.2,12.5,7,1,0,1
85,106,28,0,3.5,4.5,1.7,0,0,2
85,115,41,0.6,3.8,8.2,0,0,0,1
85,116,40,2,4,3,5,0,0,0
85,123,60,0.2,7.1,10.6,1.9,0.2,0,1
85,124,113,1.5,18.1,13.3,7.3,0.5,0,3
85,125,90,3.1,18.4,5.7,6.4,0.2,0,2
85,126,104.5,2.4,19.6,8.8,7,0,4,2
86,1,26,0,2,7,2,0,0,0
86,2,34,0,1.4,0.5,10.2,0.6,0,4
86,5,26,0,1.2,0.4,7.7,0.4,0,1
86,9,5,0.1,0.2,0.4,1,0,0,1
86,12,54,3.9,5.7,4.8,3.9,0,0,2
86,24,141,8,3.4,4,33.1,0,0,2
86,25,99,1.4,5.8,6.5,22.5,1,0,2
86,46,209,1.4,8.5,53.2,6.4,1,0,2
86,47,230.5,15.1,52.4,16.6,1.1,0,45,1
86,48,299.5,3.1,77.9,30.9,13.5,0,25,1
86,49,225,20.3,62.2,3.1,3,0.3,6.9,1
86,50,7,0.1,1.9,0.5,0,0.1,0.8,1
86,51,5,0.3,0.5,0.2,1,0,0,1
86,54,11,0.4,1.3,1,1.9,0,0,2
86,76,85,0.2,1.5,20.3,1.6,0,20.4,1
86,78,97,13.8,8.7,10.1,2.5,0,18.5,3
86,79,430.5,137,2,18,13,0,108,0
86,80,628.5,83,18,71,117,1,44,0
86,81,357.5,39.8,3,90.5,18.7,1,93.4,1
86,82,174,15.5,0,28.6,19,10,62.8,1
86,83,21,1.3,2.2,3.5,2,0,0,2
86,84,409,22.6,14.1,67.7,97.9,1,41,1
86,85,392,56,33,55,36,1,55,0
86,86,456.5,3,11,176,0,0,146,0
86,87,56,0,0,24,0,0,24,0
86,88,1,0,0.1,0.2,0,0,0,1
86,102,2,0,0,0.5,0,0.1,0,1
86,118,5,0,0.8,0.5,0.2,0,0,1
86,123,77,3.2,16.7,6.6,2.4,0,0,1
86,124,131.5,2,17,10,22,0,0,0
86,125,85.5,8.5,8.2,12.1,8.5,0,0,2
86,126,32,0.3,5.5,5.6,1.4,0,0,3
87,12,2,0.2,0.2,0.2,0.1,0,0,1
87,24,13,0.6,0.8,0.6,3.4,0,0,1
87,29,3,0.1,0.1,0.4,0.6,0,0,1
87,30,2,0.1,0.1,0.2,0.4,0,0,1
87,35,19,2.2,0.7,1.5,3.7,0.8,0,1
87,36,30,0,4,4,5,0,0,0
87,46,12.5,0.1,1.7,2.6,0.4,0,0,1
87,47,29.5,0.3,4.1,6,1,0,0,2
87,48,41,0.6,8.7,5.1,0.6,0.4,2.8,2
87,49,13,0.2,3.5,0.9,0,0.2,1.5,1
87,54,56,2.5,7.9,1.5,12.8,0,0,2
87,55,60,1.6,4.9,2.6,15.9,0,0,1
87,78,505,70.1,83.3,48.2,0.4,0,175.3,1
87,79,461.5,106,8,59,29,0,97,0
87,80,609.5,108,13,84,75,0,64,0
87,81,287.5,85.8,7,29.9,18.3,0,44.8,1
87,84,140,10,9,11,36,0,0,0
87,85,27,1.7,2.9,4.5,2.5,0,0,2
87,86,161,1.3,11.6,41.9,0,0,0,1
87,87,9,0.3,1.3,1.5,0,0,0,2
87,88,2,0.1,0.3,0.3,0,0,0,1
87,98,6,0,1.1,0.7,0,0.3,0,1
87,123,10,0.4,1.3,1.3,0.9,0,0,1
87,124,112,4.6,14.9,11.5,19,0,0,2
87,125,120,5,19.6,11.4,16.4,0,0,2
87,126,68,0.4,14.3,9.3,1.7,0,0,3
88,2,35,0.4,2.5,2.1,10,0.1,0,3
88,3,11,0.1,0.9,0.7,3.1,0,0,2
88,17,5,0.1,0.3,0.2,1.4,0,0,1
88,29,56,0.4,3,5.2,13.2,0,0,2
88,30,32,0.6,2,3.6,7.6,0,0,2
88,35,54,1.2,0.1,4.1,12.4,0.1,0,1
88,36,20,0.6,1.7,2.9,2.8,0,0,1
88,55,43,1.5,4.9,3.9,7.5,0,0,2
88,56,11,0.3,1.6,0.8,2.3,0,0,2
88,57,2,0.1,0.3,0.1,0.4,0,0,1
88,64,1,0,0,0.3,0,0,0,1
88,77,5,0.2,0.5,0.3,0.6,0,0.4,1
88,78,37,3.3,11.5,0,0,0,12.3,1
88,79,532.5,77,18.7,150,7,0,34,2
88,80,902.5,25,185,152,1,0,210,0
88,81,87,0,30,14,0,0,29,0
88,84,27,1.6,2.9,4.4,2.7,0,0,2
88,85,14,1.7,1.2,1.3,2.9,0,0,1
88,86,2,0.1,0.3,0.3,0,0,0,1
88,87,9,0.2,1.3,1.6,0,0,0,1
88,88,7,0.2,1,1.2,0,0,0,1
88,107,12,0.2,1.8,1.8,0,0,0,1
88,124,4,0.1,0.5,0.5,0.4,0,0,1
88,125,5,0.2,0.7,0.6,0.4,0,0,1
88,126,38,1,4.7,3.7,3.2,0,0,1
89,1,62,0.2,4.2,8.1,13.5,0,0,2
89,2,96.5,0.2,3.5,10.3,24.8,0,0,2
89,3,2,0,0.1,0,0.6,0,0,1
89,11,61.5,0,3.1,8.2,11.3,0,0,2
89,12,13,0,0.7,1.3,2,0,0,1
89,28,6,0.1,0.4,0.7,1.5,0,0,1
89,29,58,0.4,2.6,6.4,13.6,1,0,2
89,33,8.5,0.4,0.7,0.9,1.3,0.1,0,2
89,34,45.5,1.1,4.5,5.4,5.8,0,0,2
89,35,83.5,3,10.7,7.8,10,0,0,3
89,40,1,0,0.1,0.2,0.1,0,0,1
89,41,46,0.8,5,5.7,3.3,0.8,0,2
89,54,8,0.5,0.8,0.4,1.5,0,0,2
89,55,99.5,11.2,6.6,3.4,15.5,0,2,2
89,56,63,0.8,7.2,4,12.1,0,0,3
89,62,7,0.2,0.8,0.4,1.3,0,0,1
89,73,57,0.5,3.8,15.6,0.3,0,0,2
89,74,49,0.8,5.1,11.3,0.4,0,0,1
89,75,1,0.1,0.1,0.2,0,0,0,1
89,76,7,0.4,0.7,0.4,0.8,0,0.6,1
89,78,5,0.5,1.2,0.3,0,0,0,1
89,79,425,0,103,51,0,0,0,0
89,80,264.5,1.1,9.4,74.5,0,0,0,1
89,83,28,0.9,0.1,0.1,11.5,0,0,3
89,85,17.5,2.1,1.5,1.6,3.7,0,0,2
89,93,31,2.3,3.5,4.3,2.2,0.5,0,3
89,98,47,0.6,8.1,6,0.6,1.3,0,2
89,99,28,1.1,4,3.7,1.1,0,0,1
89,101,53.5,8.8,7.9,3.2,3.1,0,0,2
89,102,60.5,2.2,2.6,2.8,16.8,0,0,1
89,107,157,7.2,33.9,12,8,0,0,1
89,108,148,8,15,12.9,17.7,0.6,0,2
89,109,68,3.2,8.7,4.5,8.5,0.2,0,1
90,1,55,1.2,1.1,3.9,14,0,0,1
90,11,18,0,0.9,1.8,2.8,0,0,1
90,12,87,0,2.3,5.6,29.9,0,0,1
90,31,2,0.2,0.1,0.1,0.4,0.1,0,1
90,34,91,2.1,5.5,10.6,13.6,0,0,1
90,35,69,0.6,4.8,7.5,16.7,0,0,2
90,41,152.5,3,4,13,33,1,0,0
90,42,10,0.2,1.1,1.2,0.7,0.2,0,1
90,58,3,0.2,0.5,0.3,0.3,0,0,1
90,59,32,2,5.6,2.8,3.5,0,0,2
90,60,11,0.7,1.9,1,1.2,0,0,1
90,61,61,2,14.2,2.1,7.3,0,0,2
90,62,155,4.1,8.1,5.1,46.3,0,0,2
90,63,138.5,0.7,12.9,23.2,17.1,0,0,3
90,73,101.5,3,5,6,30,0,0,0
90,74,147,1.6,17,5.9,37.4,0,0,2
90,76,10,0.5,1,0.5,1.3,0,0.8,2
90,77,7,0.3,0.7,0.4,0.9,0,0.6,2
90,78,3,0.3,0.7,0.2,0,0,0,1
90,83,11,0.3,0,0,4.6,0,0,1
90,93,152.5,14.1,33.8,8.6,4.9,0.5,0,2
90,94,3,0.6,0.6,0.1,0,0,0,1
90,97,10,0,2,1.2,0,0.4,0,2
90,98,227.5,1.1,30,47.7,6.1,0,0,1
90,99,246,6,21,40,39,0,23,0
90,100,123.5,3.2,11.7,14.7,9.2,0,0,1
90,101,10,1.7,0.8,1,1,0,0,2
90,102,132,7.4,32.7,6,15,0,0,1
90,103,199,3,33.8,29.8,4.8,0.8,0,1
90,104,9,0,0.1,2.2,0.1,0.2,0,1
90,105,2,0,0,0.5,0,0.1,0,1
90,107,114,2.2,4.5,26.6,7,0,0,2
90,108,181,7.2,18,31.3,18.7,1.3,0,1
90,109,187,11,21,22,23,1,7,0
91,1,1,0,0.1,0.1,0.3,0,0,1
91,17,42,1.1,1.2,1.2,13.1,0,0,1
91,18,36,0.9,1.9,1.6,9.8,0,0,3
91,35,12,0.3,0.5,1.4,2.5,0,0,1
91,41,2,0.1,0.1,0.1,0.5,0,0,1
91,58,16,2.4,2.8,0,2,0,0,1
91,59,89.5,4.9,11.3,2,19.6,0,0,2
91,60,140,7,15,9,28,0,0,0
91,61,8,0.3,1,0.7,0.8,0,0,1
91,62,10,0.3,1.3,0.8,1,0,0,1
91,63,21,0.6,2.7,1.8,2.1,0,0,3
91,71,21,0,0.9,2.8,8.2,0,0,1
91,72,237,7,9,29,76,1,0,0
91,73,109,1,4,2,39,0,0,0
91,74,7,1.1,1.5,0,0.9,0,0,1
91,75,1,0.2,0.2,0,0.1,0,0,1
91,77,4,0.1,1.5,0,0,0.1,0,1
91,79,7,0.2,2.6,0,0,0.2,0,1
91,84,3,0.2,0.2,0.6,0.1,0,0,1
91,93,44,5.8,4.2,3.4,2.6,0,0,2
91,94,15,1.5,0.5,2.5,1,0,0,2
91,99,38,4.5,2.3,7,0.3,0,0.3,1
91,100,23,1.5,0.7,5,0.7,0,0.7,1
91,102,17,0,3,2.3,0,0,0,1
91,103,24,0,4.2,3.2,0,0,0,2
91,107,81,1,4,24,0,1,0,0
91,108,25,0,0,10,0,0,0,1
91,109,5,0,0,2,0,0,0,1
92,4,2,0.1,0.1,0.1,0.7,0,0,1
92,17,74,1.6,4,3.4,20.2,0,0,4
92,18,44,0.3,0.7,1.6,13.5,0,0,1
92,21,33,0.4,2.6,3.8,4.3,0,0,1
92,22,8,0.1,0.6,0.9,1.1,0,0,1
92,44,1,0.1,0,0.1,0.2,0,0,1
92,45,90.5,5.4,0.8,6.4,23.2,0,0,3
92,59,5,0.7,0.9,0,0.6,0,0,1
92,60,54,1.9,3.1,4,10.7,0,0,1
92,66,12,1.4,2.2,0.9,1.2,0,0,4
92,67,3,0.3,0.6,0.2,0.3,0,0,1
92,70,2,0.2,0.4,0.2,0.2,0,0,1
92,71,1,0,0.1,0.1,0.4,0,0,1
92,72,272.5,12,10,23,66,0,0,0
92,73,3,0.3,0.5,0.1,0.7,0,0,2
92,74,68,13.7,10.8,1,6,0,0,3
92,75,5,0.8,1.1,0,0.6,0,0,1
92,79,22,0.6,8,0,0,0.7,0,1
92,83,11,0.5,0.9,2.3,0.4,0,0,1
92,84,32,1.6,2.6,6.7,1,0,0,2
92,87,5,0.5,0.2,0.8,0.3,0,0,1
92,102,4,0,0.7,0.5,0,0,0,1
92,119,3,0,0.5,0.3,0.1,0,0,2
92,120,10,0,1.5,1,0.5,0,0,2
93,14,66,0.2,4,2.1,16.6,0,0,3
93,21,8,0.1,0.6,0.9,1.1,0,0,1
93,22,98,1.3,5.8,7.8,24.1,0,0,2
93,23,66.5,0.2,4,2.5,22.7,0,0,1
93,44,8,0.4,0.2,0.4,2,0,0,1
93,49,1,0.1,0.1,0.1,0.1,0,0,1
93,50,6,0.4,0.5,0.9,0.4,0,0,1
93,51,7,0.3,0.4,0.9,1.2,0,0,1
93,52,11,0.5,0.6,1.5,1.8,0,0,1
93,65,6,0.2,0.8,0.5,0.6,0,0,1
93,66,1,0.1,0.2,0.1,0.1,0,0,1
93,71,4,0.2,0.1,0.5,0.7,0,0,1
93,72,295.5,18.3,8.6,27.8,85,0,0,1
93,73,277.5,6,10,56,30,0,8,0
93,74,58.5,0,4.1,18.3,0,0,0,1
93,81,9,0.7,0.9,0.6,1.7,0,0,1
93,83,61,5,9,4,9,0,0,0
93,84,21,1.1,2,3.7,1.1,0,0,2
93,127,9,0.4,1.5,0.5,1.1,0,0,2
94,14,50,0.6,2.4,4.4,9.8,0,0,3
94,15,4,0,0.2,0.4,0.8,0,0,2
94,22,34,1,1.6,1.3,8.3,0,0,2
94,23,57,1.5,3.1,3.1,12.6,0,0,3
94,26,2,0.1,0.1,0.2,0.4,0,0,1
94,49,6,0.4,0.5,0.9,0.4,0,0,1
94,50,50,3.1,4.6,7.9,3.1,0,0,4
94,51,145.5,1.4,7.4,24.1,30.3,0,0,1
94,52,53,0.9,4,8.5,7.2,1,0,1
94,65,9,0.3,1.2,0.7,0.9,0,0,1
94,66,5,0.3,0.7,0.3,0.9,0,0,1
94,68,6,0.7,1.1,0.4,0.7,0,0,1
94,70,3,0.3,0.6,0.2,0.3,0,0,1
94,71,142,6.5,30.3,11.4,14.9,0,0,1
94,72,251.5,54,23,5,23,0,0,0
94,73,708,0,166,141,0,0,101,0
94,74,102,0,5,34,0,0,0,0
94,80,27,0,4.4,5.5,0.6,0,0,1
94,81,287.5,14,34,47,11,1,0,0
94,83,68.5,5.2,6,3.5,12.7,0,0,3
94,112,13,0,0.3,2.3,2.3,0,0,1
94,115,79,2.5,5.6,10.2,9.1,0,0,3
94,116,36,0.6,10.3,0.6,3.3,0,0,2
94,127,2,0.1,0.3,0.1,0.3,0,0,1
95,22,4,0.1,0.2,0.1,1,0,0,1
95,23,12,0.3,0.6,0.4,3,0,0,1
95,36,14,0.4,1.2,2,2,0,0,2
95,50,1,0.1,0.1,0.1,0.1,0,0,1
95,51,15,0.7,0.8,2,2.5,0,0,1
95,65,7,0.2,0.9,0.6,0.7,0,0,1
95,66,157.5,0.9,8.5,11.2,38,0,0,2
95,67,34.5,1.9,4.8,2.4,6.1,0,0,2
95,72,43,3.1,12,2.3,0.3,0,0,1
95,73,155.5,0,62.9,3.7,0,0,0,1
95,80,168.5,6,6.6,45.5,1.4,0,0,1
95,81,119.5,13.3,6.9,10.6,20.8,1,0,2
95,82,4,0.4,0.4,0.2,0.8,0,0,2
95,83,18,1.1,2.4,1.5,2.3,0,0,2
95,94,2,0.2,0.1,0.3,0.1,0,0,1
95,111,26,0,0.7,4.6,4.5,0,0,1
95,112,127.5,2,13,10,23,0,0,0
95,113,1,0,0,0.2,0.2,0,0,1
95,115,41,0.5,2.4,8.7,2,0,0,3
95,116,103,4.3,8.1,8.3,19.7,0,0,2
95,117,2,0,0.6,0,0.2,0,0,1
95,120,70,2,8.2,7.4,5.7,0,0,2
95,121,2,0,0.3,0.2,0.1,0,0,1
95,123,5,0,0.8,0.5,0.2,0,0,1
96,0,3,0,0.3,0.3,0.6,0,0,1
96,1,1,0,0,0.2,0.2,0,0,1
96,6,5,0.2,0.4,0.6,0.8,0,0,1
96,7,26,1.1,1.9,3,4.4,0,0,3
96,8,5,0.2,0.4,0.5,0.9,0,0,2
96,31,52,0,1,6.2,13.1,0,0,1
96,32,18,0,0,3.8,3,0,0,2
96,36,55,0.4,1.7,10.9,5,1.2,0,1
96,37,28,0.5,1,2.9,5.9,0.3,0,1
96,43,4,0.2,0.1,0.4,0.5,0,0,1
96,50,2,0.1,0.2,0.2,0.4,0,0,1
96,80,4,0.6,0.3,0.3,0.5,0,0,1
96,111,6,0.3,0.9,0.3,1,0,0,2
96,112,116,1.9,21,6.9,18.2,0,0,2
96,113,29,1.2,4.6,1.3,5.1,0,0,2
96,114,1,0,0.2,0,0.2,0,0,1
96,116,3,0,0.5,0.3,0.2,0,0,1
96,119,27,1.2,1.7,4.6,3.5,0,0,2
96,120,202.5,8,20,23,37,0,0,0
96,121,141,6.4,10.5,17,24.2,0,0,2
97,6,49,1.3,1.5,3.8,15.2,0,0,1
97,7,80,2.7,2.8,4.5,19.6,0,0,3
97,8,4,0.2,0.3,0.4,0.7,0,0,1
97,11,4,0,0,0.8,1.1,0,0,1
97,29,5,0,0,1.1,0.8,0,0,1
97,36,34.5,0.6,1.2,3.5,7.3,0.4,0,3
97,37,60,0.5,1.9,9.7,10.7,0.3,0,3
97,43,8,0.3,0.2,0.9,1.1,0,0,1
97,72,6,0.5,0,1.3,0.1,0,0,1
97,81,11,0.7,1.4,0.5,0.7,0.2,0,2
97,82,8,0.5,1,0.4,0.5,0.2,0,1
97,115,10,0.4,1.6,0.4,1.8,0,0,1
97,116,41,2,7.8,2.9,2.6,0,0,2
97,118,1,0,0.1,0.2,0.1,0,0,1
97,119,105.5,0.4,15.7,13.9,6.4,0,0,1
97,120,130,2,21,13,16,0,0,0
97,121,35,2.3,6.2,2.5,2.8,0,0,2
98,10,26,1.1,1.9,3,4.4,0,0,2
98,11,92,1.6,4.8,9.1,18.2,0,0,3
98,12,18,0,0,3.7,5,0,0,1
98,62,91,0,5.9,5,33.2,0,0,2
98,63,49.5,0,3.3,3.1,11.1,0,0,2
98,73,4,0.3,0,0.8,0.1,0,0,1
98,80,71,0.1,2.9,21.6,0,0,0,1
98,81,75,3.4,4.9,4.1,13.4,0.4,0,2
98,82,4,0.3,0.5,0.2,0.2,0.1,0,1
98,104,4,0.2,0.2,0.8,0.5,0,0,1
98,105,49,0.7,11.7,6.3,1.3,0,0,1
98,106,9,0,1.9,1.4,0,0,0,1
98,115,4,0.2,0.6,0.2,0.7,0,0,1
98,116,76.5,1,12.6,4.8,9.3,0,0,2
98,119,8,0.3,0.5,1.4,1,0,0,1
99,11,14,0.4,1.2,1.4,1.7,0,0,1
99,17,9.5,0.6,0.4,0.8,2.4,0,0,1
99,18,21,1.2,0.9,1.9,5.2,0,0,1
99,59,17,0,2.4,3.8,0,0,0,1
99,60,59,3,8,8.3,5,0,0,2
99,62,79,5.2,4.8,13.6,7.2,0,0,3
99,63,153.5,0,32.9,10.2,19.2,0,0,2
99,64,111,0,2,34.7,0.6,0,0,1
99,78,10,1.5,0.7,0.8,1.1,0,0,2
99,79,7,0.1,1.6,0.5,0,0,0,2
99,80,63,0.8,14.4,4.9,0,0,0,4
99,81,201,7,34,8,35,1,0,0
99,82,9,0.6,1.1,0.4,0.6,0.2,0,2
99,104,14,0.8,0.8,2.6,1.6,0,0,1
99,105,168,13,22.1,9.2,23.1,0,2,1
99,106,106,0,14.3,20.8,5,0,0,1
100,17,30,1.8,1.2,2.7,7.4,0,0,3
100,18,75.5,1.5,1.3,4.7,21,0,0,1
100,24,30,0,1.3,3.3,8.7,0,0,2
100,25,38,0,3.1,7.2,1.6,1,0,1
100,43,21,1,0.4,2.3,2.8,0,0,2
100,44,47.5,3.5,7.3,4.3,3.6,0,0,1
100,59,55,0,13.6,0.9,4,0,0,1
100,60,263,6,13,41,42,0,0,0
100,61,39,0.3,7,2.8,4.4,0,0,2
100,62,119,1.3,5.4,33.8,2.6,0,0,3
100,63,15,0.4,1.6,2.9,0.8,0,0,1
100,81,99,4.5,21,5.4,7.5,0.2,0,1
100,88,3,0.3,0.6,0.3,0.1,0,0,1
100,96,4,0.2,0.5,0.8,0.1,0,0,1
100,97,28,1.8,3.6,5.2,0.8,0,0,2
100,105,22,1.2,1.3,4.1,2.5,0,0,2
100,106,9,0,1.9,1.4,0,0,0,1
101,5,9,0.4,0.5,0.8,1.8,0,0,1
101,10,4,0.1,0.2,0.5,0.6,0,0,1
101,17,21,1,1,3.5,2,0,0,1
101,18,8,0.4,0.4,1.3,0.7,0,0,2
101,24,11,0,0.5,1.2,3.2,0,0,1
101,27,26.5,0.8,2.1,0.9,6.5,0,0,1
101,28,3,0.1,0.2,0.1,0.8,0,0,1
101,42,6,0.1,0.6,1.3,0.2,0,0,1
101,43,168,1.6,9.8,33.9,13.3,0,0,2
101,44,20,0.8,0.8,3.2,3.2,0,0,2
101,59,2,0.2,0.4,0.4,0.1,0,0,1
101,62,30,0,3.4,7.5,0,0,0,2
101,76,5.5,0.9,0.4,0.4,0.6,0,0,1
101,78,3,0.5,0.2,0.2,0.3,0,0,1
101,81,14,0.2,3.6,1.1,0.4,0,0,1
101,85,2,0,0.5,0.2,0.1,0,0,1
101,88,35,0.4,2.9,6.1,2.5,0,0,2
101,89,109,1.3,16.3,12.9,13,0,0,1
101,90,50,0.2,6.2,3.4,8,0,0,1
101,96,3,0.2,0.6,0.3,0.1,0,0,1
101,97,104.5,2.6,15.3,17.4,5.8,0,0,3
101,98,2,0,0.6,0,0.2,0,0,1
101,99,2,0,0.6,0,0.2,0,0,1
101,100,8,0,2.3,0.1,0.8,0,0,2
101,121,24.5,0.5,2.6,4.4,1.5,0,0,1
101,122,88.5,1,4.8,21.4,3,0,0,3
101,123,9,0.3,1.6,1.6,0,0,0,1
101,124,2,0,0.4,0.4,0,0,0,1
102,4,48,2,2.8,4.4,9.4,0,0,2
102,5,42,0.2,0.3,1.5,14,0,0,2
102,10,61.5,0.9,3.8,7.6,9.4,0,0,4
102,11,6,0.2,0.1,0.4,1.3,0,0,1
102,13,7,0.3,0.1,0.4,1.6,0,0,1
102,26,7,0.2,0.6,0.2,1.7,0,0,1
102,27,145,6.9,9.7,5.9,31.7,0,0,2
102,28,23,0.7,1.8,0.8,5.7,0,0,2
102,43,20.5,0.4,1.8,4.3,1,0,0,2
102,44,2,0.1,0.1,0.3,0.3,0,0,1
102,54,5,0.4,0.4,0.4,0.9,0,0,1
102,55,6,0.4,0.4,0.6,1.2,0,0,2
102,56,87.5,1.6,7.5,6.7,23.1,1,0,2
102,76,2,0.3,0.1,0.2,0.2,0,0,1
102,86,2,0.2,0.4,0.2,0.1,0,0,1
102,88,38.5,0.5,3.2,6.6,2.8,0,0,2
102,89,126,2.1,14,10.9,18.7,0,0,2
102,90,29,0.4,2.4,5,2.1,0,0,1
102,96,70,2.6,13.2,10.4,2.9,0,0,3
102,97,171,7,10,10,49,0,0,0
102,98,160.5,3,22.6,6.8,31.8,0,0,2
102,121,96,3.1,11.6,10.1,14.4,0,0,1
102,122,221.5,9.5,13.6,23.5,39.6,0,0,1
102,123,132.5,4.9,16.9,13.9,10.6,1,0,2
103,2,9,0.4,0.5,0.8,1.8,0,0,2
103,4,2,0.1,0.1,0.2,0.4,0,0,1
103,5,48,2,2.8,4.3,9.5,0,0,4
103,11,10,0.4,0.2,0.6,2.2,0,0,1
103,27,35,1.1,2.7,1.1,8.7,0,0,2
103,32,3,0,0.2,0.1,0.7,0,0,1
103,37,101,8.6,7.8,3.6,16.1,0,0,2
103,38,34,2.1,3.8,2.8,5,0,0,2
103,39,10.5,0.5,1.3,2.7,0.9,0,0,1
103,55,13,1,1,1.1,2.5,0,0,2
103,56,15,1.1,2.5,1.8,2,0,0,3
103,61,30,1,13,0,0,0,0,0
103,62,42,0,14.7,1.5,2,0,0,1
103,70,27,2.2,0,5.6,0.6,0,0,1
103,71,186,1,14,30,24,0,0,0
103,85,12,0.1,3.1,0.9,0.4,0,0,2
103,86,241,16.3,24.7,55.7,2.6,0,27,1
103,87,2,0.2,0.4,0.2,0.1,0,0,1
103,96,7,0.4,1.4,0.8,0.1,0,0,1
103,97,73,4,1,6,19,0,0,0
103,98,8,0.4,1.6,0.9,0.2,0,0,1
103,117,2,0.1,0.1,0.2,0.3,0,0,1
103,121,57.5,3.3,6.5,6.9,5.2,0,0,3
103,122,12,0.2,1.5,2.2,0.6,0,0,2
103,123,4,0.1,0.4,0.7,0.3,0,0,1
104,36,7,0.5,0.8,0.2,1.1,0,0,1
104,37,15.5,1.1,1.7,0.4,2.5,0,0,1
104,39,5,0.2,0.7,1.3,0.4,0,0,1
104,49,3,0,0.1,0.9,0,0.1,0,1
104,53,8,0.3,1.8,0.4,0.8,0,0,2
104,56,1,0.1,0.2,0.2,0.1,0,0,1
104,57,16,1.8,3,3.7,0.6,0,0,2
104,60,37,3,3.4,5.7,2,0,0,2
104,61,147.5,6,9,11,31,2,0,0
104,62,103.5,0.2,2.7,26.4,4.3,0,0,2
104,66,5,0.4,0,1.1,0.1,0,0,1
104,70,99,0,0,26,8,0,0,0
104,71,143,2,10.5,11.7,30.3,0,0,1
104,77,2,0.3,0.1,0.2,0.2,0,0,1
104,85,178.5,2.3,21.3,34.4,0.5,0,0,2
104,86,231.5,22.5,15.6,17.3,35.1,0,0,1
104,87,192.5,15,11.9,6.7,51.5,0,0,2
104,88,22,3.5,3.3,2.1,1.5,0,0,3
104,96,59,4.1,12.2,4.7,3.5,0,0,1
104,97,148,8.3,9.3,3.5,38.8,0,0,1
104,98,201.5,5.2,8.5,30.5,31,1,0,1
104,99,128,0.3,35.9,12.9,0,0,0,2
104,104,44.5,1,8.2,3.1,5.1,0,0,1
104,108,9,0.1,2.2,0.4,0.7,0,0,1
104,109,16,0.1,3.9,0.8,1.2,0,0,1
104,120,4,0.2,0.1,0.4,0.7,0,0,1
105,8,18,0.7,0.4,1.1,3.9,0,0,2
105,9,9,0.4,0.2,0.5,2,0,0,1
105,20,85,2.6,7.6,7.2,17.2,0,0,1
105,21,2,0,0.1,0.2,0.6,0,0,1
105,34,113,4.7,7.3,5.7,24.5,1,0,2
105,35,8,0.1,0.5,0.2,1.9,0,0,2
105,48,3,0,0.1,0.9,0,0.1,0,1
105,49,282,33,21.5,41.8,21.7,0.7,0,1
