x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,36,7,0.1,0.8,1,0.4,0,0,1
102,43,1,0,0.1,0.2,0,0,0,1
102,45,247,0.8,2.4,132.8,1.4,0,67,1
102,46,232,0,10,67,0,0,0,0
102,47,123,0,42.6,6.9,0,0,0,1
102,48,75,1,8,17,0,0,0,0
102,49,54.5,0,0,19.6,0,0,0,1
102,60,188.5,1.4,15.9,43.7,3,0,8,1
102,61,83,1,7,16,12,0,0,0
102,82,4,0,0.1,0.3,1.3,0,0,2
102,83,3,0,0.1,0.2,1,0,0,1
102,95,191,1,5.4,53.6,9.4,0.9,0,1
102,96,369,4,8,105,48,0,15.5,1
102,97,435,16,23,73,65,0,16,0
102,98,309,6,30,78,1,0,0,0
102,99,64.5,0,9.4,13.1,1.1,0,0,2
102,100,3,0,0.6,0.5,0.2,0,0,1
102,101,6,0,0.4,1.1,0.4,0,0,2
102,103,97,0,15.4,19.5,2.7,0,0,3
102,104,46,0,6.8,5.7,7.6,0,0,2
102,108,10,0,1.2,1.8,0.9,0,0,2
102,110,226,0.5,9.7,50.3,23.7,1,0,2
102,111,127.5,0,6,37,0,0,0,0
102,112,9,0,1.9,1,0.8,0,0,1
102,113,8,0,1.6,0.9,0.7,0,0,2
102,125,36,0.8,0,6.8,3.5,0,0,2
103,20,27,0,3.5,3.5,3.5,0,0,2
103,21,10,0.5,0.5,1.7,0.6,0,0,1
103,25,4,0.2,0.2,0.7,0.2,0,0,1
103,36,49.5,0.7,5.7,7.2,2.8,0,0,2
103,37,12,0.2,1.4,1.7,0.7,0,0,2
103,44,2,0.1,0.2,0.4,0,0,0,1
103,45,297.5,0.9,2.8,140.6,0.5,0,18,1
103,46,6,0,1.5,1.2,0,0,0,1
103,47,4,0,1,0.8,0,0,0,1
103,59,33.5,0.4,4.4,5.3,2.2,0,0,2
103,60,316,4,13,77,23,1,14,0
103,61,186.5,0,33,36,4,0,0,0
103,84,1,0,0,0.1,0.3,0,0,1
103,85,6,0,0.2,0.3,2.1,0,0,1
103,95,55,0,2.3,19.7,0.3,0.3,0,3
103,96,170,4.5,8.5,40.4,4.4,0,1.2,1
103,97,509,12,26,59,141,2,0,0
103,98,272.5,5,19,80,24,0,0,0
103,99,157.5,2,16,31.7,5.1,2,0,1
103,100,22,0,4.1,3.7,1.5,0,0,1
103,101,7,0,0.5,1.3,0.4,0,0,2
103,102,16,0,1.2,2.9,1,0,0,1
103,103,59.5,0,6.8,12.1,3.3,0,0,4
103,104,63,1,2,3,18,0,0,0
103,107,41,0.7,4.2,4.2,7.8,0,0,3
103,108,25,0.3,2.7,3.3,3.8,0,0,3
103,109,8,0.2,1,1.4,0.6,0,0,2
103,110,158.5,1.1,24.4,27.1,4.9,0,0,1
103,111,15.5,0,3.2,1.8,1.4,0,0,2
103,112,29,0,5.9,3.3,2.7,0,0,2
103,113,6,0,1.2,0.7,0.6,0,0,1
103,124,72.5,0,7,11,7,1,0,0
103,125,6,0.2,0,1.1,0.6,0,0,1
104,0,8,0.5,1,1.5,0.9,0,0,2
104,7,2,0.1,0.3,0.2,0.2,0,0,1
104,19,12,0.7,2.7,1.2,0.5,0,0,4
104,20,193,3,41,27,4,0,0,0
104,21,152.5,3,10,34,4,1,0,0
104,22,73.5,0,4.7,18.5,1.3,0,0,3
104,25,32.5,0,3.2,7,0,0,0,2
104,26,13,0,0.4,3.8,0,0,0,1
104,35,11,0,0,2.9,0.5,0,0,1
104,36,8,1,0.8,0.6,1.2,0.2,0,2
104,37,4,0.5,0.4,0.3,0.6,0.1,0,1
104,44,60.5,0.2,2.8,32.5,1.8,0,0,1
104,45,111.5,1,4,39,0,0,12,0
104,59,196,7,2,113,2,0,13,0
104,60,320,4,33.1,72.4,20.5,0,9,1
104,61,239.5,2,26.5,55.4,6.4,0,0,1
104,77,31,0,7.6,3.4,0.7,0,0,1
104,78,3,0,0.7,0.3,0.1,0,0,1
104,85,5,0.1,0.7,0.5,0.6,0,0,1
104,86,3,0.1,0.3,0.2,0.2,0.1,0,1
104,95,58,0.2,20.4,1.2,1.1,0,0,1
104,96,219,5.4,29.7,78.8,0.4,0,4,1
104,97,315,7,10,73,48,0,0,0
104,98,197.5,3.1,5.2,55.6,7,0,4,1
104,99,226.5,3.8,7.4,62.7,1,0,10,3
104,102,34,0,5.6,2.6,3.3,0,0,2
104,103,76.5,1,5.8,13.2,7.8,0,0,2
104,104,1,0,0.2,0.1,0.1,0,0,1
104,107,47.5,1.3,1.7,8.9,7.7,0,0,2
104,109,27,0.6,2.4,1.7,6.2,0,0,2
104,112,25,0,0.6,4.3,3.9,0,0,3
104,113,2,0,0.1,0.3,0.3,0,0,1
104,124,19,0.1,2.1,2.6,2.4,0.1,0,1
104,125,21,0.1,2.4,2.9,2.6,0.1,0,2
104,127,1,0,0,0.2,0.1,0,0,1
105,0,5,0.3,0.6,0.9,0.6,0,0,1
105,1,13,0.8,1.6,2.3,1.6,0,0,2
105,9,8,0.5,1,0.6,0.9,0,0,2
105,17,2,0.1,0.4,0.2,0.1,0,0,1
105,18,6,0.3,1.4,0.6,0.2,0,0,1
105,19,10,0.6,2.2,1,0.4,0,0,3
105,20,87.5,1.2,26.4,3.4,1.8,0,0,2
105,21,308,5,26,61,19,0,14,0
105,22,215,0,21.4,51.9,0.5,0,0,1
105,23,73,0,22.2,4.6,0,0,1,2
105,25,19,0,1.9,4.1,0,0,0,2
105,26,28,0,0.8,8.2,0,0,0,2
105,36,6,0.7,0.7,0.5,0.9,0.1,0,1
105,37,17,2.1,1.8,1.3,2.7,0.4,0,3
105,40,2,0.2,0,0.1,0.3,0,0,1
105,43,2,0,0.4,0.1,0.2,0,0,1
105,44,18,0.3,3.3,0.9,1.5,0,0,3
105,45,29,0.4,5.4,1.5,2.4,0,0,2
105,59,335.5,1,9,115,3,0,36,0
105,60,262,0,54.9,39.6,1.5,0,6,1
105,61,508,0,44,177,0,0,96,0
105,64,3,0,0.3,0.6,0,0,0,1
105,71,2,0.3,0.1,0.2,0.2,0,0,1
105,86,16,0.5,1.8,1.2,1.2,0.3,0,2
105,90,2,0.1,0.2,0.2,0.1,0,0,1
105,94,6,0.2,1.5,0.2,0.7,0,0,2
105,95,2,0.1,0.5,0.1,0.2,0,0,1
105,96,103.5,28.7,15.9,1.1,0.6,0,7,1
105,97,315.5,38.2,97.3,3,3.2,0,37,2
105,98,88,1.1,18.3,15.8,1,0,0,1
105,101,7,0,1.2,0.5,0.7,0,0,1
105,102,22,0,3.6,1.7,2.2,0,0,1
105,103,60,0,15.6,3.1,3.8,0,0,3
105,106,5,0.3,0.5,0.2,0.7,0,0,2
105,108,4,0.3,0.4,0.2,0.5,0,0,1
105,110,5,0.1,0.4,0.3,1.2,0,0,1
105,111,9,0,0.2,1.6,1.4,0,0,2
105,112,37.5,0,5.1,7.7,0.6,0,0,1
105,114,2,0,0.1,0.3,0.3,0,0,1
105,119,2,0,0.3,0.3,0.1,0,0,1
105,123,9,0,1,1.3,1.2,0,0,2
105,124,73,0.2,8.8,12.1,7.5,0.3,0,2
105,125,18.5,0.1,2,2.6,2.3,0.1,0,2
105,126,21,0,0.8,4.9,1.5,0,0,2
105,127,40,0,2.2,5.9,6.3,0,0,1
106,9,6,0.3,0.8,0.5,0.7,0,0,2
106,11,5,0.3,0.6,0.4,0.6,0,0,1
106,20,4,0.2,0.8,0.4,0.2,0,0,2
106,21,4,0,0.5,0.9,0.1,0,0,1
106,22,276,0.2,98.3,3.4,1.1,0.2,0,1
106,23,98.5,0,18,15,0,0,0,0
106,26,50,0.9,2.7,11.4,1.7,0,0,4
106,27,3,0.1,0.3,0.4,0.3,0,0,1
106,36,13,1.6,1.4,1,2.1,0.2,0,2
106,37,18,2.1,1.6,1.4,2.8,0.2,0,3
106,38,5,0.4,0.2,0.4,0.7,0,0,2
106,39,9,0.8,0.1,0.6,1.1,0,0,1
106,42,4,0.3,0.2,0.5,0.5,0.1,0,1
106,44,1,0,0.2,0,0.1,0,0,1
106,58,84,0,33,0.3,0,0,1,1
106,59,379.5,0,28,146,6,0,59,0
106,60,461.5,5,18,111,29,0,43,0
106,61,253.5,3,5.6,99.6,5.5,1,28,1
106,62,36.5,0,3.4,7.5,0,0,0,1
106,70,78.5,1.2,8.3,14.3,5.5,0,0,3
106,71,20,2.7,0.9,2.4,2,0,0,2
106,74,7,1,0.3,0.8,0.7,0,0,1
106,75,12.5,1.7,0.5,1.5,1.3,0,0,1
106,76,3,0,0.7,0.3,0.1,0,0,1
106,86,2,0.1,0.2,0.2,0.1,0,0,1
106,95,2,0.1,0.5,0.1,0.2,0,0,1
106,96,2,0.1,0.5,0.2,0.1,0,0,1
106,97,66.5,1.8,23.1,1.5,0.8,0,0,1
106,98,20,0.9,5.4,1.5,0.8,0,0,1
106,99,3,0.1,0.4,0.3,0.5,0,0,1
106,103,33,0,6,3.6,3.2,0,0,3
106,104,2,0,0.1,0.3,0.4,0,0,1
106,108,6,0.2,0.5,0.3,1.3,0,0,2
106,109,75,0.9,4.2,10.4,14.4,0,0,2
106,110,182.5,3.4,2.5,34.2,36.1,1,0,1
106,111,78,0.1,5.7,15.9,7.2,0,0,3
106,112,184,1,6.8,34,24.2,0,0,2
106,113,40.5,0.1,2.3,3.4,9.2,0,0,1
106,115,3,0.1,0.1,0.5,0.4,0,0,1
106,124,16,0.1,1.8,2.2,2,0.1,0,1
106,125,25,0.1,3,2.8,3.3,0.1,0,3
106,126,1,0,0.3,0.1,0.1,0,0,1
106,127,64,0.8,8.3,11.7,6.5,0,0,4
107,0,2,0.1,0.3,0.4,0.2,0,0,1
107,3,1,0.1,0.1,0.2,0.1,0,0,1
107,21,8,0,1.2,1.4,0.4,0.1,0,2
107,22,21.5,0.1,3.3,3.6,1.1,0.4,0,4
107,23,7.5,0,1.2,1.3,0.4,0.1,0,2
107,25,18,1.5,1,2.4,0.8,0,0,4
107,26,27,1.3,2.6,3.3,2.4,0,0,4
107,37,5,0.4,0.1,0.3,0.6,0,0,1
107,42,7,0.5,0.5,0.9,0.9,0,0,3
107,44,5,0.3,0.3,0.6,0.6,0.1,0,1
107,45,7,0.5,0.4,0.9,0.8,0.1,0,2
107,46,7,0.2,1.7,0.4,0,0,0,1
107,57,5,0,1.9,0.1,0,0,0,1
107,58,526,0,225,2,0,0,0,0
107,59,405.5,18,52,76,3,0,0,0
107,60,501,43,35,93,6,2,38,0
107,61,348.5,1,6,107,1,0,0,0
107,62,5,0,0.5,1,0,0,0,1
107,68,36,0.1,7.5,4.8,0.8,0,0,4
107,69,147,2.1,15.3,27.6,0.2,0,0,1
107,70,159.5,3.3,35.2,14.4,3.5,0,0,2
107,71,12,0,2,2.4,0,0,0,2
107,75,9,1.2,0.4,1.1,0.9,0,0,1
107,76,8,0,2,0.9,0.2,0,0,2
107,88,5.5,0.2,0.6,0.4,0.4,0.1,0,1
107,89,6,0.2,0.6,0.5,0.4,0.1,0,2
107,95,12,0.2,3.2,0.3,1.4,0,0,2
107,97,4,0.1,0.5,0.4,0.7,0,0,2
107,98,11,0.5,1.5,0.9,1.8,0,0,2
107,102,1,0,0.2,0.2,0.1,0,0,1
107,103,31,0.1,4.6,5.2,3.6,0.1,0,4
107,104,21,0.2,1.2,2.7,3.9,0.3,0,4
107,107,11,0.8,1,0.5,1.5,0,0,1
107,108,3,0.2,0.3,0.1,0.4,0,0,1
107,109,110,1,7.9,10.7,26.9,0,0,2
107,110,123,1,4.1,9.3,39.2,0,0,2
107,111,54.5,0.7,1.9,9.1,7.8,0,0,3
107,115,3,0.1,0.1,0.5,0.4,0,0,1
107,117,31,0,5.5,4.3,1.1,0,0,2
107,122,33,0,4.9,1.2,4.9,0,0,2
107,123,44,1,4.1,5.5,6.1,0,0,1
107,127,7,0.2,1.6,0.9,0.9,0,0,1
108,4,3,0.2,0.4,0.5,0.4,0,0,1
108,21,41,0.3,6.4,6.8,2.1,0.4,0,3
108,22,13,0.1,2.1,2.2,0.6,0.1,0,3
108,23,15,1,1.2,2.1,0.7,0,0,2
108,24,9,0.8,0.5,1.2,0.3,0,0,2
108,25,34,2.8,2,4.6,1.4,0,0,2
108,27,15,0.8,1.4,1.9,1.4,0,0,3
108,31,30,0,0,7.9,1.4,0,0,1
108,35,1,0,0,0.3,0,0,0,1
108,36,27,2.3,0.4,1.9,3.2,0,0,2
108,40,9,0.7,0.2,0.6,1.1,0,0,2
108,41,1,0.1,0.1,0.1,0.1,0,0,1
108,42,2,0.2,0.1,0.3,0.2,0,0,1
108,44,23,1.7,1.3,3,2.6,0.3,0,1
108,45,20.5,1.5,1.2,2.6,2.4,0.3,0,2
108,46,4,0.1,1,0.2,0,0,0,1
108,54,6,0.2,1.4,0.3,0,0,0,1
108,55,42,1.4,10,2.1,0,0,0,1
108,58,349,0,125.1,14.6,0,0,0,1
108,59,239,1,61,32,0,1,0,0
108,60,472,7,34,144,10,0,87,0
108,61,230.5,3,3,71,0,1,22,0
108,62,2,0,0.2,0.4,0,0,0,1
108,64,79,2,6.6,14.4,0,2,0,2
108,65,10,0,1,2,0,0,0,2
108,66,5,0,1.3,0.4,0.2,0,0,1
108,67,18,0,4.8,1.4,0.5,0,0,1
108,68,152,0.3,25.4,26.2,1.3,0,0,2
108,69,157,0,36,23,1,0,0,0
108,70,201.5,0,65,12,0,1,0,0
108,71,64,0,14.9,7.7,0,0,0,2
108,87,7,0.2,0.8,0.6,0.5,0.1,0,1
108,88,9,0.3,1,0.7,0.7,0.1,0,1
108,90,3,0.1,0.3,0.2,0.2,0.1,0,1
108,91,2,0.1,0.5,0.1,0.2,0,0,1
108,92,5,0.1,1.3,0.1,0.6,0,0,1
108,95,4,0.1,1,0.1,0.5,0,0,1
108,96,37,1.7,4.9,3,6.1,0,0,3
108,97,21,1,2.7,1.8,3.5,0,0,2
108,98,2,0.1,0.3,0.2,0.3,0,0,1
108,99,1,0,0.1,0.1,0.2,0,0,1
108,100,5.5,0.3,0.7,0.4,0.9,0,0,1
108,101,9,0,1.6,1.7,0.8,0,0,1
108,103,25,0.2,1.4,3.2,4.6,0.4,0,2
108,104,42,0.3,2.4,5.4,7.8,0.6,0,2
108,105,42,0.3,2.4,5.4,7.8,0.6,0,3
108,115,2,0,0.1,0.3,0.3,0,0,1
108,116,137.5,0,5.5,32.8,6.7,0,0,2
108,117,106.5,0,6.7,28.6,1.1,0,0,1
109,4,4,0.1,0,0.7,0.3,0,0,1
109,5,28,0.7,0,5.3,2,0,0,3
109,6,4,0.2,0.2,1,0,0,0,1
109,12,2,0.1,0.1,0.5,0,0,0,1
109,17,4,0,0.8,0.1,0.5,0,0,1
109,23,10,0.2,2.1,1,0.6,0,0,3
109,24,52,0.3,4.9,7.8,3.7,0,0,1
109,25,7,0.3,0.9,0.8,0.7,0,0,1
109,26,42,1.1,7.1,6.1,1.4,0,0,2
109,27,13,0.3,2.3,1.9,0.4,0,0,3
109,29,3,0.3,0.1,0.7,0,0,0,1
109,31,82,0,7.8,22.3,0.5,0,0,2
109,32,60.5,0,2.2,19.7,0.8,0,0,1
109,34,14,0.9,2.6,1.7,1.3,0.4,0,2
109,35,14,0.8,2.6,1.7,1.3,0.5,0,3
109,36,12,1.1,0,1.3,2.1,0,0,2
109,43,20,2.3,1.6,2,2.8,0,0,3
109,44,17,1.8,1.3,1.7,2.5,0,0,3
109,45,9,1,0.7,0.9,1.3,0,0,2
109,46,11,1.2,0.3,2.2,0.2,0,0.3,1
109,48,7,0.1,0.2,2,0.4,0,0,1
109,49,175.5,0,2,48,0,0,12,0
109,50,23,0.4,0.7,6.7,1.2,0,0,2
109,51,1,0,0.1,0.1,0.2,0,0,1
109,53,23,5.9,0,0,1.2,0,0,1
109,54,10,2.6,0,0,0.5,0,0,1
109,55,149.5,2,43,15,1,0,0,0
109,56,108.5,5.6,5.5,13.6,16.9,0,0,1
109,57,402.5,3,41,120,0,0,102,0
109,58,404,1,101,72,1,0,28,0
109,59,273.5,7,72,25,4,0,0,0
109,60,453.5,13,50,101,49,0,44,0
109,61,350,4,45,68,12,0,39,0
109,62,19,0,4.1,1.1,0.5,0,0,1
109,63,12,1,2.2,0.9,0.1,0,0,3
109,64,261.5,4,32,52,0,1,0,0
109,65,308,3,19,71,7,1,28,0
109,66,139.5,3.9,22.6,19.1,0.6,0,0,1
109,67,67,2.9,8.8,10.3,2.1,0,0,4
109,68,3,0.1,0.4,0.5,0.1,0,0,1
109,69,24,0,2.2,5,0.6,0,0,1
109,70,17,0,1.6,3.5,0.4,0,0,1
109,83,6,0.1,0.8,0.6,0.7,0,0,2
109,94,2,0.1,0.3,0.3,0,0,0,1
109,96,95.5,0.4,10,14.8,13.4,0.2,0,2
109,97,56,1.3,7.1,10,2.8,0.1,0,3
109,98,24,0.6,4.2,1.9,1.5,0.3,0,2
109,100,12,0,1.2,2.2,0.7,0,0,2
109,101,217,10,31,35,7,0,0,0
109,102,61,0.3,9.1,8.2,3.5,0,0,1
109,104,6,0.2,0.8,0.9,0.6,0,0,1
109,105,141,0.5,10,38.1,6.4,0,8,2
109,106,2,0,0.1,0.4,0.1,0,0,1
109,112,4,0,0.1,0.6,0.6,0,0,1
109,115,13,0,0.4,2,1.9,0,0,1
109,116,143,0,17.7,23.6,12.5,0,1,2
109,117,94.5,0,7.6,11,15.6,0,0,2
109,118,13,0,1.3,2.2,1.3,0,0,2
109,125,62,1.2,6.1,4.2,13.1,0,0,3
109,126,2,0,0.2,0.3,0.4,0,0,1
110,5,10,0.3,0,1.8,0.7,0,0,2
110,6,36,2.2,1.6,8.6,0,0,0,3
110,10,1,0.1,0.1,0.1,0.1,0,0,1
110,11,26.5,1.1,1.6,6,0.6,0,0,2
110,15,7,0,2.5,0,0,0,0,1
110,20,1,0,0.2,0,0.2,0,0,1
110,22,2,0,0.7,0.1,0,0,0,1
110,23,168,0.8,58.6,3.6,2.7,0,1,2
110,24,237,0,81,12,4,0,0,0
110,25,60.5,2.6,7.8,6.8,5.8,0,0,4
110,26,7,0.2,1.2,1,0.2,0,0,1
110,28,21.5,0.6,3.6,3.1,0.7,0,0,2
110,29,4,0.4,0.1,1,0,0,0,1
110,31,10,0,0.6,3,0.4,0,0,1
110,32,46.5,0,2.7,14,1.8,0,0,4
110,35,4.5,0.2,0.9,0.5,0.4,0.2,0,2
110,36,20,1.8,0,2.4,3.4,0,0,2
110,44,3,0.3,0.3,0.3,0.4,0,0,1
110,45,6,0.6,0.5,0.6,0.9,0,0,2
110,46,1,0.1,0.1,0.2,0,0,0,1
110,48,12,0.2,0.4,3.4,0.6,0,0,2
110,49,402,0,14,139,0,0,0,0
110,50,318.5,7,33,61,10,0,0,0
110,51,176.5,0,2.5,69.7,6.3,0,63,2
110,54,2,0.5,0,0,0.1,0,0,1
110,55,42,2,0,10,2.2,0,0,1
110,56,64,10.4,3.5,6.4,11.2,0,0,3
110,57,322,9,28,64,0,0,57,0
110,58,363,1,90,45,0,0,0,0
110,59,350.5,14,51,60,8,1,0,0
110,60,263.5,0,83,8,11,0,0,0
110,61,319,3,68,39,11,0,0,0
110,62,168,0,1,55,0,0,0,0
110,63,11,0.7,2.2,0.8,0.1,0,0,2
110,64,130,15.5,33.2,2.1,0,0,0,1
110,65,164,0,45,11,0,0,0,0
110,66,138.5,3.7,18.4,25.3,4.4,0,0,2
110,67,10,0.4,1.2,1.6,0.4,0,0,2
110,68,4,0.2,0.5,0.6,0.1,0,0,1
110,87,3,0.1,0.3,0.2,0.2,0.1,0,1
110,93,3,0.1,0.3,0.5,0.2,0,0,1
110,94,2,0.1,0.3,0.3,0,0,0,1
110,95,96.5,0.8,8.6,18,7.8,1,0,1
110,96,58,0.6,10.8,7.2,1.7,0.3,0,1
110,98,3,0,0.3,0.6,0.1,0,0,1
110,99,123,1.2,8.2,23.6,9.2,0,0,3
110,100,141,0.3,13.9,26.4,12.4,0,0,3
110,101,60,0.2,5.1,4.6,16.3,0,0,1
110,104,129.5,3.1,7.6,12.6,24.4,0,0,1
110,105,216,5,9,42,28,0,0,0
110,106,32,0,2,6.6,0.7,0,0,2
110,110,5,0,0.1,0.8,0.8,0,0,1
110,116,26,0,2.7,4.2,2.7,0,0,2
110,117,28,0,3,4.5,2.8,0,0,4
110,122,1,0,0.1,0.1,0.2,0,0,1
110,125,87,1.4,3.5,16.1,8.7,0,0,3
111,7,46,2.8,3.7,7.8,2.2,0,0,3
111,8,6,0.2,1.2,1,0.2,0,0,1
111,9,7,0.3,1.4,1.1,0.3,0,0,1
111,10,8,0.4,1.5,1.2,0.4,0,0,2
111,11,18,0.8,1.1,4.1,0.4,0,0,3
111,14,77,0,27.6,2,0,0,0,2
111,15,88,0,38,0,0,0,0,0
111,16,9,1.1,2.9,0,0,0,0,1
111,21,4,0,1.2,0.2,0.2,0,0,2
111,22,32,0,11.3,1.9,0.1,0,0,2
111,23,288.5,11,93,3,1,0,14,0
111,24,296,4,124,2,0,0,0,0
111,25,74,0.7,13.2,8.9,3.6,0,0,2
111,26,171,0.6,62.7,4.2,0.7,0,0,1
111,27,59,0.3,21.1,1.7,0.4,0,0,1
111,29,112,13,4,17,0,0,0,0
111,30,250,6.3,13.7,60.3,0,0,0,1
111,31,24,0,3,5.1,0.8,0,0,2
111,32,13,0,0.7,4,0.5,0,0,1
111,36,2,0.1,0.4,0,0.2,0,0,1
111,37,2,0.2,0,0.2,0.4,0,0,2
111,45,2,0.2,0.2,0.2,0.3,0,0,1
111,47,4,0.4,0.1,0.8,0.1,0,0.1,1
111,48,67,0.6,1.7,19.5,0.9,0,0.1,2
111,49,427,38,25,90,0,0,8,0
111,50,279,54.7,7.3,46,11.3,0,36.5,1
111,51,95,1.9,1.3,12.5,21.8,0,4,2
111,57,39,3.2,8,3,1.2,0,0,1
111,58,328.5,9,59,52,6,0,0,0
111,59,337.5,45,29,30,34,0,0,0
111,60,364,41,65,35,3,0,0,0
111,61,255.5,0,96,8,0,0,0,0
111,62,54,0.1,10,4.6,1.6,0,0,2
111,63,17,1.2,1.7,2.6,0.3,0.2,0,1
111,64,64,5.3,8,8.3,0.7,0.5,0,4
111,65,8,0.8,1.3,0.8,0,0,0,2
111,66,141.5,5.3,8.3,29.1,1.6,0,0,3
111,67,48,1,7,7,0,0,0,0
111,84,6,0.1,0.8,0.6,0.7,0,0,1
111,85,6,0.2,0.8,0.6,0.6,0,0,2
111,86,5,0.2,0.5,0.4,0.4,0.1,0,1
111,95,35,1.1,4.8,5.4,1.1,0,0,2
111,96,42,0.1,5.9,9.4,1.3,1.1,0,1
111,97,84,1.2,1.6,23.4,0.9,0,0,2
111,98,118.5,0.8,4.8,27.8,13.7,0,10,3
111,99,244.5,0.1,4.7,66.9,1.4,0,0,1
111,100,23,0.1,2.4,4.3,1.2,0,0,1
111,101,20.5,0.2,3,2.2,1.8,0,0,2
111,103,5,0,0.7,0.6,0.5,0,0,2
111,104,18.5,0.7,2.6,2.7,1.8,0,0,2
111,105,85,0.4,3.5,21,4.2,0,0,2
111,106,14,0,0.8,2.7,0.8,0,0,3
111,107,4,0,0.3,0.8,0.1,0,0,1
111,117,25.5,0,2.6,4.1,2.6,0,0,3
111,123,5,0,0.5,0.3,1.2,0,0,1
111,124,1,0,0.1,0.1,0.2,0,0,1
111,125,15,0.1,1.5,0.9,3.6,0,0,3
112,7,2,0.1,0.3,0.2,0.2,0,0,1
112,8,37,1.6,7,5.5,1.8,0,0,3
112,9,4,0.2,0.8,0.7,0.1,0,0,1
112,11,2,0.1,0.1,0.5,0,0,0,1
112,15,141,0,50.5,4.7,0,0,0,1
112,16,71.5,0,28,0,0,0,0,0
112,19,4,0,0.8,0.1,0.5,0,0,1
112,23,187,9,40,42,2,0,41,0
112,24,388.5,25,88,80,11,0,26,0
112,25,187,18,32,20,12,0,5,2
112,26,27,0,14,0,0,0,0,0
112,27,7,0,0.9,1.4,0.1,0,0,1
112,29,42,2.2,1.5,14,0,0,0,3
112,30,345.5,11,50,58,0,1,0,0
112,31,475.5,0,58,101,0,0,0,0
112,32,46,0,6.2,9.2,1.3,0,0,4
112,33,5,0,0.7,1,0.1,0,0,1
112,35,2,0.2,0.2,0.4,0,0,0,1
112,36,2,0.1,0.4,0,0.2,0,0,1
112,43,5,0.6,0.4,0.5,0.7,0,0,1
112,48,38,0,0,11,0,0,0,0
112,49,179,4.8,0.9,48.6,0.9,0,1.3,2
112,50,174.5,3.3,7.4,44.4,0.2,0,11.3,2
112,51,14,1.6,0,2.4,2.2,0,0,2
112,53,4,0.5,0,0.7,0.6,0,0,1
112,57,14,2.3,0.6,0.4,2.3,0,0,1
112,58,243,20.7,22.9,21.6,33.6,0,0,1
112,59,310,19,43,41,34,0,0,0
112,60,346,44,63,27,0,0,0,0
112,61,132,0,58,0,0,0,0,0
112,62,4,0.1,0.2,0.9,0.1,0,0,1
112,63,64,3.3,3.1,17.9,0.6,0.4,0,1
112,64,127,4,17,25,1,0,0,0
112,65,70.5,5.1,6.9,10.7,1.3,0.8,0,4
112,66,232.5,9,34,39,0,0,0,0
112,67,107,0,9,20,5,0,0,0
112,68,10,0.3,1.1,1.7,0.2,0,0,2
112,69,1,0,0.1,0.2,0,0,0,1
112,85,4,0,0.6,0.4,0.4,0,0,2
112,86,3,0.1,0.3,0.2,0.2,0.1,0,1
112,92,2,0.1,0.3,0.3,0.1,0,0,1
112,93,13,0.3,1.6,2.1,0.9,0,0,1
112,94,1,0,0.1,0.2,0.1,0,0,1
112,97,7,0.2,0.4,0.2,2.6,0,0,1
112,98,239,4,4,73,4,0,19,0
112,99,224,1.3,6.9,58.6,3.4,0.3,0,1
112,100,52,0.5,3,10.4,2.2,0.5,0,2
112,106,3,0,0.2,0.4,0.4,0,0,1
112,117,3,0,0.3,0.5,0.3,0,0,1
112,121,4,0,0.4,0.2,1,0,0,1
113,8,50.5,0.1,18.3,0.2,0.2,0,0,1
113,9,128.5,0,47,1,0,0,0,0
113,14,4,0,1.4,0.3,0,0,0,1
113,15,264.5,0,92,13,0,0,0,0
113,16,51.5,2.8,16.2,3,0,0,0,2
113,19,17,0,3.7,0.3,2.2,0,0,3
113,20,35,0,7.5,0.5,4.6,0,0,2
113,21,33,0,8.5,0.5,3.5,0,0,2
113,22,228.5,0,89.7,0.5,4.2,0,0,1
113,23,450,15,112,21,35,0,9,0
113,24,387.5,29,28,103,27,0,62,0
113,25,435,39,40,86,28,0,20,0
113,26,166.5,1,9.1,41.2,2,0,11,1
113,27,54,0,7,10.4,0.9,0,0,2
113,28,117.5,0,8,36,1,0,8,0
113,29,278.5,2.8,26.5,85,0,0,0,1
113,30,399.5,6,23,94,10,0,33,0
113,31,413.5,0,2,161,0,0,50,0
113,32,13,0,1.8,2.6,0.4,0,0,2
113,33,43,2.7,5.4,8.2,0.3,0,0,3
113,34,43,4.1,5.8,7.7,0,0,0,2
113,35,25,0,12,0,0,0,0,0
113,36,13.5,0.4,2.9,0,1.7,0,0,2
113,38,15,0.5,3.2,0,1.8,0,0,1
113,48,3,0.3,0.1,0.6,0.1,0,0.1,1
113,50,73,1.7,14.3,12.4,0.1,0,0.2,3
113,51,17,2.1,0,2.7,2.7,0,0,3
113,57,6,1,0.2,0.2,1,0,0,1
113,58,329,19.9,31.2,43.8,56.9,1,8,1
113,59,471,24,22,121,44,0,67,0
113,60,544,23,38,129,19,0,97,0
113,61,200.5,2.2,23.9,49.9,5.6,0,13,1
113,62,138,8.7,9.5,22.3,9.8,0,0,2
113,63,513,5,25,184,7,5,87,0
113,64,285.5,9,52,49,5,0,19,0
113,65,310.5,0,95,16,0,0,0,0
113,66,199,0.9,12.6,51.7,0.4,0,9,1
113,67,152,1.6,10.8,29.7,6.8,0,19,2
113,68,12,0.5,1.4,1.9,0.2,0,0,1
