x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,111,1,0,0.1,0.1,0.3,0,0,1
105,117,1,0,0.1,0.1,0.3,0,0,1
105,125,31,2.6,4.1,0,7.5,0,0,2
105,126,6,0.4,0.8,0,1.5,0,0,2
106,13,2,0.1,0.1,0.3,0.3,0,0,1
106,16,3,0,0.4,0.4,0.3,0,0,1
106,17,6,0,0.8,0.8,0.7,0,0,2
106,18,14,0.6,1.5,2.5,1.6,0,0,2
106,19,57,1.8,9.1,12.4,4.2,0,0,3
106,20,63,7.6,5.5,9.1,8.7,0,0,1
106,21,15,0.8,3.1,1.5,1.1,0,0,3
106,22,87,3.9,28.3,4.2,7,0,0,3
106,23,68,2.8,23.7,4.3,3,0,0,2
106,24,1,0,0.4,0.2,0,0,0,1
106,29,9,0,0.2,0.6,3,0,0,1
106,36,1,0,0,0.1,0.3,0,0,1
106,37,2,0.1,0,0.1,0.7,0,0,1
106,38,8,0.3,0.1,0.5,2.6,0,0,1
106,42,17,1.2,1.2,2.9,4,0,0,2
106,43,3,0.2,0.2,0.6,0.7,0,0,1
106,44,8,0.4,0.7,1.4,1.2,0,0,2
106,52,1,0,0,0.1,0.4,0,0,1
106,53,2,0,0,0.1,0.9,0,0,1
106,62,19,0.3,1.4,3.6,2.6,0,0.9,2
106,63,51,0.9,3.7,9.1,6.3,0,2,4
106,68,47.5,3.4,4.9,11.3,3.4,0,0,3
106,69,4,0.2,0.4,0.4,0.6,0,0,1
106,70,73,2.5,3.4,3,19.4,0,0,1
106,75,4,0,1,0.5,0.4,0,0,1
106,76,28,1,3.5,4.7,4.6,0,0,1
106,77,69,0,12,7,5,0,0,0
106,78,44.5,2.9,5.1,7.7,2.9,0,4,3
106,79,56.5,2.6,3.9,7.9,8.5,0,1.5,3
106,80,13,0.6,1,2,1.7,0,0,2
106,83,3,0.1,0.2,0.5,0.5,0,0,2
106,84,117,1,10,31,0,0,1,0
106,85,200,20.1,35.6,28.8,2.5,0,0,1
106,86,405,10,14,149,19,0,37,0
106,87,135,29,15,6,19,0,0,0
106,88,303.5,9,47,41,50,0,0,0
106,89,161,21.4,27,14.3,9.8,0,0,1
106,90,90.5,2.8,14.3,7,16.8,0,0,1
106,91,45.5,2.1,4.9,2.9,11.2,0,0,2
106,92,54,8.1,4.7,3.7,10.4,0,0,2
106,93,1,0,0.1,0.3,0.1,0,0,1
106,94,80,51.2,2.7,4.8,1.9,0,51,2
106,95,749,87,71,47,249,0,134,0
106,96,502.5,45,44,11,187,0,0,0
106,97,468,12,28,42,177,0,2,0
106,98,327.5,6,16,12,156,0,0,0
106,99,637.5,65,12,34,220,0,62,0
106,100,328,73,22,9,54,0,0,0
106,101,340.5,4.1,169.7,3.6,1.7,0,92,1
106,102,462.5,3,157,40,11,0,0,0
106,103,75,0.2,15.1,12.5,5.8,0,0,3
106,104,216,1.6,9,65.2,8.6,0,0,1
106,106,24.5,0.8,2.9,2.6,1.7,0,0,2
106,107,246,0.6,9.2,74.2,1.2,1,0,2
106,108,50.5,0,3.3,16.5,1.2,0,0,1
106,109,6,0.2,0.8,0.9,0.4,0,0,2
106,110,13,0,3.1,1.5,0.2,0.2,0,1
106,117,7,0,1,0.7,1.9,0,0,4
107,4,3,0.2,0.1,0.7,0.4,0,0,1
107,11,13,0,2.8,1.4,0.8,0,0,1
107,12,13,0.2,1,2,1.8,0,0,3
107,13,70,2.6,4.9,14.6,8.5,0,0,2
107,14,117.5,1.5,6.5,21.8,18.8,0,0,2
107,15,5,0,0.7,0.7,0.5,0,0,2
107,18,1,0,0.2,0.1,0.1,0,0,1
107,19,34,0,5.2,4.4,4.3,0,0,3
107,20,2,0.1,0.4,0.2,0.1,0,0,1
107,21,5,0.2,1,0.5,0.3,0,0,1
107,22,23,1.1,4.8,2.1,1.3,0,0,2
107,23,46,0.4,3,11.2,3,0,0,2
107,24,3,0.1,1.1,0.5,0,0,0,1
107,28,13,0,0.3,0.9,4.3,0,0,1
107,29,3,0,0.1,0.2,1,0,0,1
107,30,16,0.4,2.8,0.5,3.1,0,0,2
107,31,2,0.1,0.3,0.1,0.4,0,0,1
107,34,3,0.1,0.5,0.1,0.6,0,0,2
107,38,13,0.5,0.2,0.8,4.2,0,0,2
107,39,4,0.1,0.1,0.3,1.3,0,0,1
107,44,18,0.5,1.7,2.9,1.2,0,0,1
107,46,2,0.1,0.1,0.1,0.5,0,0,1
107,47,20,0.6,0.7,1,5.5,0,0,3
107,48,6,0.2,0.2,0.3,1.6,0,0,1
107,62,2,0,0.2,0.3,0.1,0,0,1
107,66,4,0.2,0.4,0.4,0.6,0,0,1
107,67,3,0.1,0.3,0.3,0.5,0,0,2
107,70,44.5,2.3,2.4,5.3,6.5,0,0,2
107,78,52,2.4,3.6,5.5,6.3,0,0,2
107,79,108,2.1,7.5,14.7,16.5,0,0,2
107,83,6,0.4,0.4,1.1,0.9,0,0,2
107,84,152,8.2,6.2,40.3,3.6,0,0,2
107,85,311,7,39,40,33,0,0,0
107,86,334.5,2,7,108,10,2,37,0
107,87,30,1.2,7.7,3.9,1,0,0,4
107,88,229,1.2,83.6,9.8,7.6,0,0,1
107,89,16,0.8,5.1,1.3,0.3,0,0,2
107,90,20,0,0.5,1.4,5.8,0,0,1
107,92,3,0,0.4,0.9,0.3,0,0,1
107,93,284,6,18,85,10,0,70,0
107,94,401.5,86,6.5,87.2,15.5,0,142,1
107,95,1333,21,95,48,710,2,82,0
107,96,1284,26,44,52,673,4,56,0
107,97,1007,7,168,40,370,1,192,0
107,98,597.5,5,21,255,26,0,159,0
107,99,367.5,57,66,45,6,0,44,0
107,100,356.5,124,46,3,1,0,0,0
107,101,250,2,73.1,30.5,3.6,0,0,1
107,102,208.5,1,63.5,11.4,7.2,0,17,1
107,103,134.5,0,9,38.3,5.9,0,0,3
107,104,5,0,0,1.7,0.4,0,0,2
107,105,5,0.1,0.6,0.5,0.4,0,0,1
107,106,5,0.1,0.6,0.5,0.4,0,0,2
107,107,7,0.2,0.9,1.1,0.5,0,0,1
107,108,49.5,1.5,6.4,7.8,3.2,0,0,3
107,109,9,0.2,1.2,1.5,0.6,0,0,2
107,110,22,0,5.3,2.6,0.2,0.3,0,2
107,111,5,0,1.2,0.7,0,0.1,0,2
107,124,19,0.4,0.5,2.8,2.8,0,0,2
107,125,28,0.6,0.6,4.2,4.1,0,0,1
108,3,10,0.8,0.2,2.3,1.3,0,0,1
108,7,9,1.2,1.5,0.6,1.4,0,0,2
108,8,8,1,1.3,0.5,1.3,0,0,1
108,12,135,1,16.1,24.5,12.1,0,0,2
108,13,69,1,7.9,12.3,8.3,0,0,3
108,14,28.5,0.6,1.8,4.3,4.3,0,0,3
108,18,61,0,7.3,10.6,8.6,1,0,2
108,19,2,0,0.3,0.3,0.2,0,0,1
108,21,18,0.8,3.7,1.8,1,0,0,3
108,23,198,0.1,0.8,83.3,0,0,42,1
108,24,21,0.8,8,3.3,0,0,0,2
108,25,33.5,0.5,7.2,2.8,2.8,0,0,3
108,26,16,0.2,3.4,1.4,1.4,0,0,2
108,28,17.5,0,0.4,1.2,5.8,0,0,1
108,32,14,0.5,2.4,0.5,2.7,0,0,3
108,35,15,0.5,0.2,1,4.9,0,0,2
108,37,2,0.1,0,0.1,0.7,0,0,1
108,41,5,0.3,0.3,0.6,1.2,0,0,2
108,42,9,0.5,0.6,1.1,2.2,0,0,1
108,43,76,1.3,4.7,20.9,3.3,0,0,2
108,44,59,0.1,1.3,4.5,16.2,0,0,1
108,47,2,0.1,0.1,0.1,0.5,0,0,1
108,50,5,0,0,0.3,2.1,0,0,1
108,67,1,0,0.1,0.1,0.2,0,0,1
108,70,8,0.4,0.8,0.6,1.1,0,0,1
108,73,2,0.1,0.2,0.1,0.3,0,0,1
108,77,29.5,1.2,1.4,3.7,5.5,0,0,2
108,78,36,1.3,1.9,4.5,6.7,0,0,3
108,79,119,3.3,14.3,21,11.4,0,0,2
108,80,6,0.1,0.3,0.6,1.4,0,0,2
108,84,2,0.1,0.1,0.4,0.3,0,0,1
108,85,191.5,2,23,54,17,0,0,0
108,86,193,2,20,42.1,20.5,1,0,1
108,87,2,0,0,0.7,0.1,0,0,1
108,88,126,2.7,40.1,9,2.3,0,0,1
108,89,2,0.1,0.6,0.2,0,0,0,1
108,93,168.5,0,66,4,0,0,63,0
108,96,55.5,1,0,1,29,0,0,0
108,97,195.5,9,15,14,80,0,16,0
108,98,57,12,0,23,2,0,12,0
108,99,165.5,0,3,125,0,0,0,0
108,100,2,0,0.5,0.4,0.2,0,0,1
108,101,50,3,4.8,3.8,11.1,0,0,2
108,105,12,0.4,1.4,1.2,0.9,0,0,1
108,106,5,0.2,0.6,0.5,0.3,0,0,2
108,107,45.5,1.4,5.7,6.1,3.1,0,0,2
108,108,138.5,1.1,22.3,30.3,2.1,0,0,1
108,109,96,0.2,9.9,27,2.5,1,4,2
108,110,62,0,9.7,12.2,1.2,0.2,0,2
108,111,17,0,4.2,2,0.2,0.2,0,2
108,112,14,0,2.3,1.5,3.2,0,0,3
108,113,5,0,0.7,0.5,1.4,0,0,2
109,3,3,0.4,0.5,0.2,0.4,0,0,1
109,4,4,0.6,0.6,0.2,0.6,0,0,2
109,5,5,0.3,0.7,0.5,0.3,0,0,1
109,6,5,0.3,0.7,0.5,0.3,0,0,1
109,8,17.5,1.4,1.5,0.7,4.3,0,0,1
109,12,55,1,4.2,12.1,3.5,0.3,0,2
109,13,21,0,4.6,2.4,1.1,0.6,0,2
109,17,5,0,0.7,0.8,0.6,0,0,1
109,19,2,0.1,0.2,0.2,0.3,0,0,1
109,24,34.5,3.7,9.4,0,5,0,0,3
109,25,12,0,2.2,2.5,0.1,0,0,3
109,26,7,0,1.2,1.5,0.1,0,0,1
109,27,5,0.1,1.1,0.9,0,0,0,1
109,32,2,0.1,0.2,0.3,0.2,0,0,1
109,37,23,0,3.1,1.1,5.7,0,0,2
109,38,9,0,1.2,0.4,2.3,0,0,1
109,43,28,0,2.8,12.1,1.9,0,0,2
109,44,2,0,0.2,0.9,0.1,0,0,1
109,50,1,0,0.1,0.1,0.2,0,0,1
109,51,28,0,2.1,3.9,4.4,0,0,2
109,52,9,0,0.7,1.3,1.4,0,0,1
109,56,8.5,0.2,0.2,0.2,3.4,0,0,1
109,66,16,0.5,1.9,0.5,4.4,0,0,1
109,67,9,0.3,1.1,0.3,2.4,0,0,2
109,68,4,0.1,0.5,0.1,1.1,0,0,1
109,70,4,0,0.6,0.3,0.5,0,0,1
109,71,3,0,0.5,0.2,0.4,0,0,1
109,76,12,0,0.7,1.5,2.2,0,0,2
109,77,6,0,0.4,0.7,1.1,0,0,2
109,80,2,0,0.2,0.1,0.4,0,0,1
109,81,4,0.1,0.4,0.1,0.8,0,0,1
109,82,2,0,0.2,0.1,0.4,0,0,1
109,85,5,1.3,0.5,0.1,0.5,0,0,2
109,86,40.5,12.9,1.7,2.5,1.6,0,0,1
109,88,7,0.2,0.4,0.8,1.4,0,0,2
109,93,1,0,0,0.1,0.4,0,0,1
109,98,3,0.1,0.1,0.1,1.3,0,0,1
109,99,27,0.6,1,1.1,11.4,0,0,2
109,100,21,2,0.6,2.1,4.1,0,1.4,3
109,101,163.5,4,10,19,43,0,7,0
109,102,4,0.4,0.1,0.4,0.8,0,0.3,1
109,103,26.5,1.1,0.5,3.7,4.3,0,3.7,1
109,107,45,3.1,1.7,11.2,0.3,0,0,1
109,108,273,21,10,45,39,0,0,0
109,109,282.5,8,13,61,26,0,0,0
109,110,175,2.3,11.4,43.3,6.4,0,0,1
109,111,31,1.1,5.1,4.6,1.6,0,0,2
109,127,6,0.2,0.4,1.1,0.3,0,0,1
110,0,4,0.6,0.6,0.2,0.6,0,0,2
110,2,1,0.1,0.2,0.1,0.1,0,0,1
110,5,26,1.5,3.6,2.9,1.4,0,0,1
110,14,1,0,0.2,0.1,0.1,0,0,1
110,15,21,0,2.8,3.1,2.7,0,0,2
110,16,16,0,2.1,2.4,2.1,0,0,2
110,17,27,1.2,3,2.4,4.8,0,0,1
110,18,2,0.1,0.2,0.2,0.3,0,0,1
110,24,4,0.4,1,0,0.6,0,0,2
110,25,132,5,10,16,33,0,0,0
110,26,123,0,17.7,29.1,0.7,0,0,3
110,27,17,0.1,3.3,3.4,0.1,0,0,3
110,28,48,1.3,10.2,8.2,0.4,0,0,4
110,29,6,0.2,1.3,1,0,0,0,1
110,47,6,0.2,0.4,1.2,0.7,0.1,0,1
110,48,4,0.1,0.3,0.8,0.4,0.1,0,1
110,51,4,0,0.3,0.6,0.6,0,0,1
110,53,9,0,0.6,1.3,1.4,0,0,2
110,57,7,0.2,0.2,0.2,2.7,0,0,1
110,67,1,0,0.1,0.1,0.3,0,0,1
110,70,18.5,0,3.1,1.3,2.2,0,0,2
110,71,17,0,2.8,1.2,2,0,0,1
110,82,3,0.1,0.2,0.1,0.6,0,0,1
110,85,6,1.5,0.6,0.2,0.6,0,0,2
110,87,4,0.1,0.2,0.5,0.8,0,0,1
110,88,5,0.1,0.3,0.6,1,0,0,1
110,89,84,1.7,8.7,9.4,11.8,0,0,2
110,99,78.5,0,25,0.1,9.4,0,25,1
110,100,165,0.3,57.1,0.3,0.6,0,57.2,1
110,101,3,0.3,0.1,0.3,0.6,0,0.2,1
110,106,39,1.4,6.3,5,1.2,0,0,3
110,107,22,0.6,3.7,2.9,0.7,0,0,3
110,108,76.5,0.6,16.1,11.3,3.4,0,0,4
110,109,151,2.2,14,38.5,4.1,0,0,2
110,110,52,1.7,8.9,8.7,2.9,0,0,1
110,111,2,0.1,0.3,0.3,0.1,0,0,1
110,112,18,0.9,2.3,2.9,1.2,0,0,2
110,113,11,0.6,1.1,1.9,0.9,0,0,2
110,114,5,0.3,0.5,0.9,0.4,0,0,1
111,9,19,0.3,0.8,2.3,2.6,0,0,1
111,15,11,0,1.6,1.3,1.4,0,0,3
111,16,4,0,0.6,0.4,0.5,0,0,1
111,17,5,0.2,0.6,0.5,0.8,0,0,2
111,19,2,0.1,0.2,0.2,0.3,0,0,1
111,22,2,0.1,0.5,0.1,0.2,0,0,1
111,23,11,1.1,2.9,0.1,1.5,0,0,2
111,24,16,1.4,4.3,0.3,1.9,0,0,2
111,25,12,0,2.1,2.4,0.3,0,0,3
111,26,129.5,3.2,14.3,28.7,15.7,0,0,1
111,27,62,1.4,11.6,9.4,4.1,0,0,3
111,28,40,1.1,7.8,7.3,1.3,0,0,2
111,29,4,0.1,0.9,0.7,0,0,0,1
111,30,8,0.6,0.9,0.7,1.1,0,0,1
111,32,2,0.1,0.2,0.3,0.2,0,0,1
111,38,2,0,0.3,0.1,0.5,0,0,1
111,41,1,0,0.1,0.3,0,0,0,1
111,42,3,0,0.2,1,0.1,0,0,1
111,48,10,0.4,0.6,2,1,0.2,0,2
111,59,18,0.4,0.4,0.5,7.1,0,0,1
111,62,12,0.5,1.3,1.1,1.8,0,0,1
111,63,1,0,0.1,0.1,0.2,0,0,1
111,66,10,0,1.6,1.7,0.5,0,0,2
111,71,36,1.3,7.4,1.9,2.4,0,0,2
111,72,2,0.1,0.4,0.1,0.1,0,0,1
111,74,21,0,1.3,2.6,3.3,0,0,1
111,82,4,0,0.4,0.2,0.8,0,0,2
111,85,2,0.5,0.2,0.1,0.2,0,0,1
111,87,5,0,0.2,0.4,1.3,0,0,1
111,88,2,0.1,0.1,0.2,0.4,0,0,1
111,89,3,0.1,0.2,0.3,0.6,0,0,1
111,91,1,0,0,0.1,0.4,0,0,1
111,93,5,0.1,0.1,0.3,2.1,0,0,2
111,99,93.5,5,4,0.1,38.4,0,0,1
111,100,423.5,2,128,46,11,0,165,0
111,106,93,2.9,5.8,12,12.1,0,0,2
111,107,7,0.1,1,1,0.4,0,0,3
111,108,2,0,0.4,0.3,0.1,0,0,1
111,109,1,0,0,0.2,0.2,0,0,1
111,110,28,0.5,3.9,4.3,3.1,0,0,2
111,112,7,0.4,0.7,1.2,0.6,0,0,1
111,113,34,1.3,2.9,5.1,3.9,0,0,2
111,114,18,0.3,1.2,2.2,2.8,0,0,1
111,116,5,0,0.7,0.5,1.4,0,0,1
112,8,1,0,0.1,0.1,0.1,0,0,1
112,9,25,0.4,1.2,3,3.4,0,0,2
112,13,9,0,0.9,0.7,2.4,0,0,1
112,14,35,1,4.6,1.5,11.6,0,0,2
112,15,6,0,0.8,0.7,0.8,0,0,1
112,16,39,1,6.8,4.4,7.7,0,0,1
112,18,9,0.4,1,0.8,1.6,0,0,1
112,22,9,0.6,2.3,0.3,0.9,0,0,1
112,24,17,1.1,4.5,0.6,1.7,0,0,3
112,25,56,1.1,10.2,5.9,5.9,0,0,4
112,26,14,0.4,2.5,1.4,1.4,0,0,3
112,28,9,0.3,1.4,1.9,0.6,0,0,2
112,30,2,0.1,0.2,0.2,0.3,0,0,1
112,31,76,3.7,3.1,8.9,20.4,0,0,2
112,32,82,2.4,7.9,6.3,12.9,1,0,3
112,33,7,0.2,0.7,1.1,0.7,0,0,2
112,34,48.5,1.8,5.6,7.4,6.8,0,0,2
112,36,15,0,0.5,4,0.7,0,0,1
112,41,6,0.1,0.4,1.6,0.2,0,0,1
112,44,14,0,0.9,4.5,0.6,0,0,1
112,48,1,0,0.1,0.2,0.1,0,0,1
112,49,11,0.4,0.7,2.2,1.2,0.2,0,2
112,60,2,0.1,0.2,0.2,0.3,0,0,1
112,61,2,0.1,0.2,0.2,0.3,0,0,1
112,65,48,0,7.7,7.8,2.8,0,0,2
112,66,76,2,9.5,14.8,6,0,0,3
112,67,3,0.1,0.4,0.1,0.8,0,0,1
112,70,2,0.1,0.4,0.1,0.1,0,0,1
112,71,5,0.2,1,0.3,0.3,0,0,2
112,72,1,0,0.1,0.1,0.1,0,0,1
112,73,8,0,0.5,1,1.3,0,0,1
112,74,2,0,0.1,0.3,0.3,0,0,1
112,75,2,0,0.1,0.2,0.4,0,0,1
112,81,6.5,0.2,0.6,0.2,1.3,0,0,1
112,82,2,0,0.2,0.1,0.4,0,0,1
112,84,14,0.5,1.2,0.5,2.7,0,0,1
112,85,34,0.4,1.1,2.7,8.8,0,0,2
112,86,32,0.1,9.2,0.6,3.8,0,0,1
112,92,3,0.1,0.1,0.1,1.3,0,0,1
112,93,2,0,0.1,0.1,0.8,0,0,1
112,99,49,2,14.3,2,7.5,0,12,1
112,100,16,0.6,0.3,2.3,2.7,0,2.2,2
112,111,3,0,0.3,0.5,0.5,0,0,1
112,114,24,0.4,1.6,3,3.7,0,0,2
112,116,2,0,0.3,0.2,0.5,0,0,1
113,2,2,0.3,0.3,0.1,0.3,0,0,1
113,6,7,0.5,0.6,0.3,1.7,0,0,1
113,8,50,3.1,1.7,8.6,3,0,0,3
113,9,7,0.1,0.3,0.8,1,0,0,2
113,10,4,0,0.8,0.4,0.2,0.2,0,2
113,13,32,0,3.3,2.6,8.4,0,0,2
113,14,2,0,0.2,0.2,0.5,0,0,1
113,16,5,0,0.7,0.5,0.7,0,0,1
113,22,6,0.4,1.6,0.2,0.6,0,0,1
113,23,7,0.5,1.8,0.2,0.7,0,0,1
113,24,10,0.6,2.6,0.4,1,0,0,2
113,28,2,0.1,0.3,0.4,0.1,0,0,1
113,30,14,1.1,1.5,1.3,2,0,0,2
113,31,8,0.6,0.9,0.7,1.1,0,0,1
113,32,3,0.2,0.3,0.3,0.4,0,0,1
113,33,7,0.2,0.7,1.1,0.7,0,0,2
113,34,66.5,2.7,4.1,7.3,13.2,0,0,2
113,35,106.5,0,2.4,32.5,2.2,0,0,3
113,36,2,0,0.1,0.5,0.1,0,0,1
113,38,10,0,1.4,0.4,2.5,0,0,1
113,40,23,0.3,1.5,6.4,0.6,0,0,2
113,41,48,0.3,1.2,17.2,0.5,0,0,2
113,42,42,0.3,2.8,12.3,1.3,0,0,2
113,44,15,0,0.9,4.8,0.7,0,0,2
113,47,4,0.1,0.3,0.8,0.4,0.1,0,1
113,48,67,1.8,2.5,9.9,10.6,0.4,0,2
113,49,3,0.1,0.2,0.6,0.3,0.1,0,2
113,59,7,0.1,0.2,0.2,2.8,0,0,2
113,60,5,0.2,0.6,0.4,0.8,0,0,1
113,61,2,0.1,0.2,0.2,0.3,0,0,1
113,65,65,1,1.8,2.8,25.3,0,0,1
113,66,48,0,0.3,3.4,16.1,0,0,1
113,71,13,0.4,2.7,0.7,0.9,0,0,3
113,76,12.5,0,0.8,1.5,2.3,0,0,1
113,82,13,0.4,1.1,0.5,2.5,0,0,3
113,84,7,0.2,0.6,0.3,1.3,0,0,1
113,85,95.5,0.1,6.1,16.3,17,0,0,1
113,86,71,0.5,6.3,7.1,14,0,0,3
113,93,8,0.2,0.3,0.3,3.4,0,0,1
113,98,88,0,42.4,1,1.7,0,0,1
113,99,80,17,16.3,1,5.8,0,0,2
113,100,7,0.3,0.1,1,1.1,0,1,2
113,107,3,0.1,0.1,0.5,0.4,0,0,1
113,111,3,0,0.3,0.5,0.5,0,0,1
113,112,4,0,0.5,0.7,0.6,0,0,1
113,125,9,0.3,0.5,1.7,0.5,0,0,1
114,6,5,0.2,0.3,0.8,0.5,0,0,2
114,7,62,2,5.1,11.3,4.9,0,0,3
114,8,64,1.5,9.5,15.6,2.6,0,0,3
114,9,25,0.3,2.2,6.1,1,0,0,3
114,13,13,0,0.9,1.3,5.6,0,0,3
114,14,5,0,0.3,0.5,2.2,0,0,3
114,22,71.5,0.2,6.5,11.5,13.8,0,0,2
114,23,2,0,0.3,0.3,0.2,0,0,1
114,24,16,0.2,2.6,2.2,1.6,0,0,3
114,25,9,0,1.1,0.4,2.6,0,0.4,1
114,28,10,0.1,0.4,1.1,2.9,0,0,2
114,29,53,0.8,1.7,5.7,15.5,0,0,4
114,30,16,0,0.6,1.4,4.8,0,0,2
114,32,4,0,0.1,0.4,1.2,0,0,1
114,35,2,0.1,0.1,0.1,0.5,0,0,1
114,37,12,0.3,0.7,0.8,2.9,0,0,2
114,38,8,0.2,0.5,0.5,1.9,0,0,1
114,39,2,0.1,0.1,0.1,0.5,0,0,1
114,40,48,0.1,0.9,16.9,0.8,0,0,1
114,41,226,6,7,61,15,0,0,0
114,42,28,0.4,1.9,8.4,1.6,0,0,2
114,45,26,0.1,0.3,4.5,8,0,0,1
114,47,38.5,0.1,14.3,1.4,1.1,0,0,1
114,48,87,1.3,1.7,23.2,4.8,1,0,1
114,49,56,4.3,1.5,5.7,5.4,0,0,3
114,50,8,0,0.3,1.7,0.8,0,0,2
114,51,23,0.2,0.7,5,2.3,0,0,2
114,52,4,0,0.1,0.9,0.4,0,0,1
114,56,9,0,0.3,0.4,3.1,0,0,1
114,63,8,0.2,0.2,0.8,2.1,0,0,1
114,64,17,0.3,0.4,1.7,4.5,0,0,1
114,65,30,1.7,5.2,1.8,5.7,0,0,3
114,69,12,0.7,2.1,0.7,2.2,0,0,4
114,73,45.5,0.6,0.6,11.4,6,0,0,3
114,75,11,0.5,0.5,1.6,1.8,0,0,1
114,76,71,2.1,2.1,13.2,13.9,0,0,3
114,77,18,0.2,1.6,2.3,3,0,0,3
114,78,30.5,0,3.4,3.5,5,0,0,4
114,79,4,0,0.4,0.5,0.7,0,0,1
114,81,2,0.1,0.1,0.2,0.4,0,0,1
114,82,17,0.2,1.4,2.2,2.6,0,0,3
114,83,9,0.2,0.9,1.4,0.9,0,0,2
114,84,19,0.2,2,3,1.9,0,0,1
114,85,45,0,0,15.7,1.8,0,0,2
114,86,4,0,0,1.4,0.2,0,0,1
114,94,5,0.3,0.3,0.3,1.1,0,0,1
114,98,108,1.2,34.1,7.1,9,0,0,3
114,99,122.5,1.3,9.9,8.1,33.2,0,0,2
114,105,1,0,0.2,0,0.3,0,0,1
114,111,38,0,11.7,2.6,0.5,0,0.2,1
114,112,35,0,5.5,4.9,1.6,0,0.5,3
114,113,9,0,1.4,1.3,0.4,0,0.1,2
114,115,5,0.1,0.2,0.5,1,0,0,1
114,116,4,0.1,0.1,0.4,0.8,0,0,1
114,121,6,0.2,0.2,0.5,1.5,0,0,1
114,126,4,0.1,0.3,0.9,0.2,0,0,1
114,127,1,0,0.1,0.2,0.1,0,0,1
115,4,5,0.1,0.3,0.3,1.5,0,0,1
115,5,16,0.6,1.3,2.6,1.5,0,0,1
115,6,4,0.2,0.3,0.6,0.4,0,0,1
115,8,63.5,0.5,3.8,17.7,1.2,0,0,2
115,9,116,1.4,6.9,16.9,19.3,0,0,2
115,10,39,0,6.7,6.2,6.3,0,0,2
115,11,6,0,1.7,0.4,0.8,0,0,1
115,13,12,0,0.8,1.2,5.2,0,0,2
115,15,6,0.1,0.3,0.1,1.9,0,0,1
115,21,15.5,0,2.2,3.1,1.8,0,0,1
115,22,51,2.1,7,8.9,2.4,0,0,3
115,23,65,0.9,10.7,9,6.5,0,0,4
115,24,63.5,1.4,5.9,4.3,15.4,0,0,3
115,25,1,0,0.1,0.1,0.3,0,0,1
115,28,2,0,0.1,0.2,0.6,0,0,1
115,35,5,0.1,0.4,0.4,1.1,0,0,2
115,40,33,1,1,3,8,0,0,0
115,41,233.5,8.1,3.8,26.3,66.6,0,0,1
115,42,34.5,0.3,2.4,10.4,2,0,0,2
115,46,2,0.1,0.2,0.2,0.5,0,0,1
115,47,35.5,0.9,2.4,4.7,7.8,0,0,3
115,48,5,0.1,0.2,0.8,0.7,0,0,1
115,49,31,0.5,1.1,5.2,4.5,0,0,2
115,50,13,0.1,0.5,2.8,1.3,0,0,2
115,51,69.5,0.4,6.2,12.8,7,0,0,2
115,52,11,0.1,0.3,1.2,2.9,0,0,3
115,53,10,0.1,0.2,0.6,3.3,0,0,2
115,54,4,0.1,0.1,0.2,1.3,0,0,1
115,63,6,0.1,0.1,0.6,1.6,0,0,1
115,65,10,0.6,1.7,0.6,1.9,0,0,2
115,66,5,0.2,0.9,0.3,1,0,0,2
115,67,11,0.6,1.9,0.7,2.1,0,0,1
115,70,6,0.3,0.6,0.7,1.2,0,0,2
115,72,6,0.2,0.4,1.1,1,0,0,3
115,73,15,0.2,0.2,3.7,2,0,0,1
115,74,6,0.1,0.1,1.5,0.7,0,0,2
115,76,3,0.1,0.1,0.5,0.5,0,0,1
115,78,2,0,0.2,0.2,0.4,0,0,1
115,82,37,0.4,3.9,5.9,3.7,0,0,2
115,83,68.5,0.1,7.4,15.6,5.4,0,0,1
115,88,1,0,0.1,0.1,0.2,0,0,1
115,93,9,0.5,0.5,0.5,2.1,0,0,1
115,97,121.5,1.3,7.1,27.1,16.4,0,0,1
115,98,253.5,21,10,83,18,0,0,0
115,99,100.5,3,7,17,13,1,0,0
115,100,10,0,0.3,0.5,3.9,0,0,1
115,103,5,0,0.1,0.3,1.9,0,0,1
115,108,9.5,0,1.6,0,2.7,0,0,1
115,109,12,0,2,0,3.5,0,0,3
115,110,80,0,8.7,9.2,13.4,0,0.4,3
115,111,71,0,8.7,10.2,4.4,0,0.5,3
115,115,3,0,0.1,0.3,0.6,0,0,1
115,120,2,0.1,0.1,0.1,0.5,0,0,1
115,123,1,0,0,0.1,0.3,0,0,1
116,0,32,0.6,2.2,5.8,3,0,0,2
116,1,67,0.6,4,10.4,11.9,0,0,3
116,2,11,0.2,0.8,2.2,0.7,0,0,1
116,5,4,0.2,0.3,0.6,0.4,0,0,1
116,7,7,0.1,0.4,1.6,0.6,0,0,1
116,8,39,1.1,3.8,9.8,0.9,0,0,3
116,9,126,2.8,4.3,25.5,11.6,1,0,2
116,10,24,0,2.8,1.2,9.4,0,0,1
116,11,3,0,0.8,0.2,0.4,0,0,1
116,13,16,0,0.6,1.6,4.4,0,0,1
116,16,2,0,0.1,0.1,0.6,0,0,1
116,21,38,0,5.5,5.7,4,0,0,3
116,22,52,0,3.8,14.9,2.3,0,0,2
116,23,22.5,0.4,3.6,3.2,2.2,0,0,3
