x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,110,3,0.1,0,0.1,0.8,0.2,0,0.9,0.5,0.2,0.2,0,58978.3,1
77,111,3,0.1,0,0.1,0.8,0.2,0,0.9,0.5,0.2,0.2,0,58978.3,1
77,112,45,2,1,1,10,6,2,11,8,1,3,0,1057656.8,0
77,113,27,1,4,0,6,6,2,7,0,1,0,0,608790,0
78,4,6,0.3,0.8,0.6,0.6,1.7,0,0.7,0.7,0.3,0.3,0,116562.4,1
78,5,3,0.2,0.4,0.3,0.3,0.8,0,0.3,0.3,0.2,0.2,0,58281.2,1
78,8,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,38854.1,1
78,10,16,0.8,2,1.6,1.6,4.5,0.1,1.8,1.9,0.9,0.8,0,310833.1,1
78,11,24,1.2,3,2.4,2.4,6.7,0.2,2.8,2.8,1.3,1.2,0,466249.7,1
78,22,10,0.8,1.2,0.4,2.4,2.2,0,0.8,1.4,0.6,0.2,0,207326.6,1
78,54,16,1,1.4,1,3.5,3.1,0.5,1.6,2.7,0.9,0.3,0,392321.2,1
78,55,19,1.2,1.7,1.2,4.2,3.7,0.6,1.8,3.2,1,0.4,0,465881.5,1
78,74,34,0,4,2,9,6,1,4,3,4,1,0,736052.8,0
78,75,42,5,3,1,10,8,1,7,5,1,1,0,796285.7,0
78,110,10,0.4,0.2,0.2,2.7,0.6,0,3.1,1.6,0.6,0.6,0,196594.3,1
78,111,3,0.1,0,0.1,0.8,0.2,0,0.9,0.5,0.2,0.2,0,58978.3,1
78,112,5,0.2,0.4,0.8,0.6,1,0,0.8,1.1,0.1,0,0,106226.9,1
78,113,4,0.2,0.3,0.6,0.5,0.8,0,0.7,0.8,0.1,0,0,84981.5,1
78,124,6,0.8,0.5,0,1.8,1.2,0.2,0.5,0.3,0.3,0.4,0,164586.4,1
79,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19427.1,1
79,11,7,0.3,0.9,0.7,0.7,2,0.1,0.8,0.8,0.4,0.3,0,135989.5,1
79,64,3,0.2,0.2,0.1,0.8,0.5,0.3,0.1,0.4,0.2,0.2,0,70861.8,1
79,74,5,0,0.6,0.3,0.8,1,0.2,0.4,0.9,0.3,0.5,0,108155.2,1
79,75,20,0,2.6,1.1,3,4.1,0.8,1.6,3.5,1.1,2.2,0,432620.6,1
79,76,26,0,3.4,1.4,3.9,5.3,1.1,2.1,4.6,1.4,2.8,0,562406.8,1
79,77,8,0,0.3,0.3,1.7,2,0,1.4,1.4,0.9,0,0,197830.8,1
79,78,10.5,0,0.4,0.5,2.2,2.7,0,1.8,1.8,1.1,0,0,259652.9,1
79,113,6,0.2,0.3,0.2,0.5,1.4,0.2,1.6,1.1,0,0.5,0,127729.1,1
79,123,30,0,4,3,0,6,0,5,11,0,1,0,680140.1,0
79,124,36,1,2,1,2,6,0,9,12,0,3,0,894546.5,0
80,73,7,0,0.9,0.4,1,1.4,0.3,0.6,1.2,0.4,0.8,0,151417.2,1
80,75,15.5,0,2,0.9,2.3,3.2,0.6,1.3,2.7,0.8,1.7,0,335281,1
80,78,5,0,0.2,0.2,1.1,1.3,0,0.8,0.9,0.5,0,0,123644.3,1
80,121,6,0.7,1.1,0.1,2.1,1.1,0.1,0.3,0.1,0.4,0,0,149078.3,1
80,123,61.5,5,4,5,9,13,0.5,13,6,5,1,0,1683590.5,0
80,124,5,0.2,0.1,0.4,1.1,0.8,0.1,1.4,0.3,0.5,0,0.1,134440,1
81,98,3,0,0.5,0.4,0.2,1.1,0,0.3,0.3,0.2,0,0,74652.7,1
81,106,4,0.2,0.1,0.1,1.1,0.2,0,1.2,0.7,0.2,0.2,0,78637.7,1
81,107,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.9,0.4,0.1,0,83787.6,1
81,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21288.2,1
81,114,10,0.4,0.6,0.4,0.7,2.3,0.4,2.6,1.9,0,0.7,0,212881.9,1
81,115,6,0.2,0.3,0.2,0.5,1.4,0.2,1.6,1.1,0,0.5,0,127729.1,1
81,120,4,0.5,0.7,0.1,1.4,0.7,0.1,0.2,0.1,0.2,0,0,99385.5,1
81,121,27,0,4,3,3,7,0,2,5,2,1,0,577393.2,0
81,122,34,2,4,5,5,14,0,1,2,1,0,0,714624,0
81,123,52,1,3,1,15,7,1,11,7,2,4,0,1235807.3,0
81,124,91.5,8,9.5,4,27,16,7,5,5,10,0,0,2408897.9,0
81,125,7,0.3,0.1,0.5,1.5,1.2,0.1,2,0.4,0.8,0,0.1,188216,1
82,17,3,0.2,0.4,0.1,0.7,0.7,0,0.2,0.4,0.2,0.1,0,62198,1
82,40,13,0.9,1.6,0.6,2.5,2.8,0.6,1.6,0.9,0.6,0.9,0,358006,1
82,68,14,1,1,0.6,3.6,2.3,1.3,0.6,2,1,0.6,0,330688.3,1
82,69,46.5,4,4,2,9,11,1,6,3,4.5,2,0,950646.7,0
82,70,5,0.3,0.4,0.2,1.3,0.8,0.5,0.2,0.7,0.4,0.2,0,118103,1
82,98,57,0,8.9,7.5,4.3,19.9,0.7,5.7,6.4,3.6,0,0,1418401.1,1
82,99,50,2,5,2,9,9,0,12,5,4,2,0,1270996.3,0
82,100,43,1,3.5,3,10,8,1,3,7,5.5,1,0,912518.2,0
82,106,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.3,0.1,0.1,0,39318.9,1
82,108,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.9,0.4,0.1,0,83787.6,1
82,109,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,41893.8,1
82,112,1.5,0,0.1,0.1,0.1,0.3,0.1,0.4,0.3,0,0.1,0,31932.3,1
82,120,7,0.9,1.2,0.1,2.5,1.3,0.1,0.3,0.2,0.4,0,0,173924.6,1
82,121,39,4,3,1,11,7,0,5,8,0,0,0,981630.5,0
82,122,25,2,0.5,1,5,3,0,3,7,3.5,0,0,578221.1,0
82,124,50,2,4,6,8,17,1,6,3,3,0,0,1203570.3,0
82,125,11,0.4,0.2,0.8,2.4,1.8,0.2,3.2,0.6,1.2,0,0.2,295767.9,1
82,126,13,0.5,0.2,1,2.8,2.1,0.2,3.8,0.7,1.4,0,0.3,349543.9,1
83,17,15,1.2,1.8,0.6,3.6,3.3,0,1.2,2.1,0.9,0.3,0,310989.9,1
83,18,9,0.7,1.1,0.3,2.2,2,0,0.7,1.3,0.5,0.2,0,186593.9,1
83,40,33,5,0,1,15,1,0,6,3,1,1,0,736844.5,0
83,41,39,3,5,2,10,7,0,3,7,1,1,0,754002.2,0
83,42,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.3,0.1,0,0,49559.1,1
83,68,18,1.3,1.3,0.8,4.6,2.9,1.7,0.8,2.5,1.3,0.8,0,425170.7,1
83,69,34.5,1,2,2,11,5,0.5,5,4,3,1,0,822567.8,0
83,70,3,0.2,0.2,0.1,0.8,0.5,0.3,0.1,0.4,0.2,0.2,0,70861.8,1
83,97,3,0,0.5,0.4,0.2,1.1,0,0.3,0.3,0.2,0,0,74652.7,1
83,98,60,5,7,4,7,16,1,6,8,3,3,0,1435210.8,0
83,99,115,5,9.5,10,27,20,4,7,20,5.5,7,0,2365076.4,0
83,100,88,4,6.5,11.5,13,14,1,13,12,5,8,0,1738225.6,0
83,101,17,0,2.7,2.2,1.3,5.9,0.2,1.7,1.9,1.1,0,0,423031.9,1
83,105,17,0.7,0.4,0.4,4.5,1,0,5.2,2.8,1,1,0,334210.3,1
83,106,60,1,3,2,9,12,2,8,10,1,12,0,1321039.2,0
83,107,164,9.4,16.5,3.8,26.4,23.6,4.7,23.6,34.9,15.5,5.6,0,3435291.4,1
83,121,31.5,3.9,5.5,0.7,11,5.8,0.7,1.3,0.7,1.9,0,0,782660.9,1
83,122,86.5,8,11.5,2.5,22,17,1,5,11,5.5,3,0,1974484.2,0
83,123,5,0.2,0.1,0.4,1.1,0.8,0.1,1.4,0.3,0.5,0,0.1,134440,1
83,124,5,0.2,0.1,0.4,1.1,0.8,0.1,1.4,0.3,0.5,0,0.1,134440,1
83,125,38,0,4,1,7,6,0,9,3,2,6,0,995608.5,0
83,126,9,0.3,0.2,0.6,2,1.5,0.1,2.6,0.5,1,0,0.2,241992,1
84,18,27,1.1,1.5,2.8,5.3,6.4,0.8,3.4,3,2.3,0.4,0,642455.5,1
84,19,15.5,0.7,0.9,1.6,3,3.7,0.4,2,1.7,1.3,0.2,0,368817,1
84,39,10,0.2,1.2,2.2,2,1.8,0.2,1.3,0.8,0,0.3,0,189503.4,1
84,40,13,0.3,1.6,3,2.6,2.3,0.3,1.6,1,0,0.3,0,246354.5,1
84,41,4,0.1,0.5,0.9,0.8,0.7,0.1,0.5,0.3,0,0.1,0,75801.4,1
84,69,10,0.3,0.7,0.4,2.5,1.4,0.7,1.8,0.4,1.4,0.4,0,204197.7,1
84,70,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20419.8,1
84,98,8,0.6,0.8,0.1,2.2,1.3,0.6,0.8,0.7,0.5,0.4,0,168498.1,1
84,99,25,0,1,1,5,5,1,7,0,2,3,0,467397.3,0
84,100,69,1,8.5,9,10,16,0,14,7,1.5,2,0,1210846.7,0
84,101,54,2,3,9,3,20,1,12,2,0,1,1,1217538.7,0
84,102,5,0.6,0.2,0.6,0.8,1.3,0,0.3,0.9,0.2,0.1,0,97002.6,1
84,103,13.5,1.5,0.5,1.6,2.2,3.4,0,0.9,2.5,0.6,0.3,0,261907.1,1
84,104,23,2.6,0.8,2.7,3.7,5.8,0,1.6,4.2,1.1,0.5,0,446212.1,1
84,106,117,3,6,8,12,24,0,16,26,2,20,0,2189276.9,0
84,107,166.5,7,8.5,11,19,25,1,25,47,13,9,1,3585994.3,0
84,108,8,0.6,0,0.6,1.7,1.3,0.8,1,0.6,0.8,0.6,0,200954.3,1
84,121,10,0.6,0.7,0.9,2.3,2.7,0.5,0.3,1.1,0.9,0,0,235629.4,1
84,122,72.5,3,12.5,4,11,22,1,5,3,9,2,0,2061878.3,0
84,123,48.5,0,4.5,3,4,13,0,10,7,4,3,0,1342008,0
84,124,39.5,0,6,6,9,6,1.5,4,2,1,4,0,844822.1,0
84,125,29,1,1,5,5,7,0,8,2,0,0,0,790657.5,0
84,126,7,0.1,0.5,1,1.4,1.5,0.1,0.7,1,0.3,0.4,0,182164.2,1
85,18,19,0.8,1.1,2,3.7,4.5,0.5,2.4,2.1,1.6,0.3,0,452098.3,1
85,39,5,0.1,0.6,1.1,1,0.9,0.1,0.6,0.4,0,0.2,0,94751.7,1
85,100,25,1.7,2.6,0.4,7,3.9,1.8,2.6,2.2,1.5,1.3,0,526556.6,1
85,101,49,2,4.5,5,6,8,1,7,11,1.5,3,0,1053780.3,0
85,102,106.5,6,7,5,32,15,5,10,14,10.5,2,0,1938529.9,0
85,103,132.5,10,11,9,29,25,8,15,15,6.5,4,0,2512631.1,0
85,104,181,9,24,13,29,32,7,25,21,12,8,1,2811494.1,0
85,105,63.5,3,1,3,7,9,0,16,16,1.5,7,0,1356593.9,0
85,106,56.5,0,5.5,4,2,16,0,5,14,1,9,0,1259198.1,0
85,107,147.5,4,10,7.5,24,31,3,28,22,12,6,0,3194565,0
85,108,9,0.6,0,0.6,2,1.5,0.9,1.1,0.7,0.9,0.7,0,226073.6,1
85,122,16,0.3,1.2,2.4,3.2,3.5,0.2,1.5,2.2,0.7,0.8,0,416375.4,1
85,123,28,0.6,2.1,4.1,5.6,6.2,0.3,2.6,3.8,1.2,1.5,0,728656.9,1
85,124,17,0.4,1.2,2.5,3.4,3.8,0.2,1.6,2.3,0.7,0.9,0,442398.9,1
85,125,16,0.3,1.2,2.4,3.2,3.5,0.2,1.5,2.2,0.7,0.8,0,416375.4,1
85,126,9,0.2,0.7,1.3,1.8,2,0.1,0.8,1.2,0.4,0.5,0,234211.2,1
86,13,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47589.3,1
86,14,4,0.2,0.2,0.4,0.8,1,0.1,0.5,0.4,0.3,0.1,0,95178.6,1
86,56,20,1.2,2.5,1.2,2.5,5,0.6,1.3,3.8,0.6,1.3,0,372075.4,1
86,57,9,0.3,0.7,0.3,2.3,1.3,0.6,1.6,0.3,1.3,0.3,0,183777.9,1
86,96,7,0.4,0.9,0,1.9,1.1,0.5,1.3,0.6,0.2,0.1,0,168187.9,1
86,99,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0,42124.5,1
86,100,59,1,5,5,10,12,1,8,10,3,4,0,1458387.3,0
86,101,134,5,11.5,9,26,32,4.5,13,15,9,9,0,2840327.7,0
86,102,147.5,7,11,12,34,29,3,21,12,10.5,8,0,3067383.4,0
86,103,192,12,11,15.5,38,37,3,32,26,7.5,9,1,3700562,0
86,104,99,3,7,9,12,24,0,9,24,7,4,0,1916162.9,0
86,105,84.5,1,4.5,6.5,12,25,2,12,12,5.5,4,0,1642029.2,0
86,106,89,2,12,6,17,27,5,1,4,15,0,0,2291315,0
86,107,104.5,4,18.5,6,27,28,2,3,1,14,1,0,2182337.5,0
86,108,17,1.2,0,1.2,3.7,2.9,1.7,2.1,1.2,1.7,1.3,0,427027.9,1
87,0,24.5,0.6,1.9,2.5,3.1,6.8,0.6,1.9,2.5,3.4,1.2,0,626125,1
87,14,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.3,0.3,0,0,71383.9,1
87,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23794.6,1
87,55,5,0.3,0.6,0.3,0.6,1.3,0.2,0.3,0.9,0.2,0.3,0,93018.9,1
87,56,27,2,1,2,6,4,0,4,4,1,3,0,595110.6,0
87,57,3,0.1,0.2,0.1,0.8,0.4,0.2,0.6,0.1,0.4,0.1,0,61259.3,1
87,95,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,24026.8,1
87,99,11,0.8,1.1,0.2,3.1,1.7,0.8,1.1,0.9,0.7,0.6,0,231684.9,1
87,100,89.5,3,9,4,16,14,1,14,21,4.5,2,1,2068540.8,0
87,101,96,7,16,8,20,21,1,7,5,5,5,1,1741071.9,0
87,102,106,3,8,7,21,20,2,15,18,5,7,0,2340591.6,0
87,103,42,0,3,3,5,15,1,4,8,1,2,0,971187.4,0
87,104,48,1,4,3,7,12,3,9,3,5,1,0,751792.7,0
87,106,41,1,8,1,9,9,0,0,4,7,2,0,1129628.3,0
87,107,7,0.5,0,0.5,1.5,1.2,0.7,0.9,0.5,0.7,0.5,0,175835,1
87,127,30,0,4,2,2,12,0,3,5,2,0,0,689085.8,0
88,0,11,0.3,0.8,1.1,1.4,3.1,0.3,0.8,1.1,1.5,0.6,0,281117.3,1
88,49,4,0.2,0.2,0.4,0.7,0.7,0.2,0.2,0.9,0.3,0.2,0,86315.5,1
88,56,7,0.4,0.9,0.4,0.9,1.8,0.2,0.4,1.3,0.2,0.5,0,130226.4,1
88,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40839.5,1
88,99,11.5,0.8,1.2,0.2,3.2,1.8,0.8,1.2,1,0.7,0.6,0,242216,1
88,100,134.5,7,13,5,28,23,3,15,14,7.5,18,1,2624578.9,0
88,101,102.5,5,12,6,25,18,4,6,10,7.5,9,0,1817214.4,0
88,102,68.5,4,10,7.5,11,15,3,6,9,2,1,0,1470918,0
88,103,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,38801.1,1
88,126,2,0,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52046.9,1
88,127,32.5,1,5.5,1,4,7,1,7,5,1,0,0,732824.6,0
89,98,19,1,2.3,0,5.2,3,1.3,3.6,1.6,0.7,0.3,0,456510.1,1
89,99,169.5,16,18,8,46,33,7,12,9,16.5,4,0,2631582.3,0
89,100,30,0,3.5,0,8,8,1.5,2,6,0,1,0,575584,0
89,101,86,6.5,8,3,20,17,2,8,11,9.5,1,0,2181297.4,0
89,102,75,0.9,13.4,10.7,7.1,24.1,1.8,8,2.7,5.4,0.9,0,1615766,1
89,103,5,0.1,0.9,0.7,0.5,1.6,0.1,0.5,0.2,0.3,0.1,0,107717.7,1
89,127,24,0.7,2,1,3.3,7,1.3,3.3,1.7,2,1.7,0,621367.1,1
90,69,3,0.1,0.2,0.1,0.8,0.4,0.2,0.6,0.1,0.4,0.1,0,61259.3,1
90,88,4,0.3,0.3,0.4,0.6,1,0.1,0.3,0,0.6,0.4,0,88410.2,1
90,97,6,0.3,0.7,0,1.7,0.9,0.4,1.2,0.5,0.2,0.1,0,144161.1,1
90,98,74,1,4,6,13,16,0,15,13,3,3,0,1420042.7,0
90,99,56,7,3,2,22,7,6,2,1,6,0,0,1184635.8,0
90,100,13,0.7,1.6,0,3.6,2,0.9,2.5,1.1,0.4,0.2,0,312349,1
90,101,10,0.5,1.2,0,2.8,1.5,0.7,1.9,0.9,0.3,0.2,0,240268.5,1
90,127,37,2,1,3,8,4,0,13,3,0,3,0,877186.7,0
91,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23269.9,1
91,35,24,0.8,1.5,1.2,5.8,4.6,0.8,2.7,3.5,1.5,1.2,0.4,558477.5,1
91,78,18,0.6,0.9,2.4,3.7,4,0.3,4.3,0.6,0.6,0.6,0,395626.1,1
91,104,4,0,0.7,0.6,0.4,1.3,0.1,0.4,0.1,0.3,0.1,0,86174.2,1
91,126,22,1.6,0.8,0,4.7,3.1,0,4.7,5.5,0,1.6,0,584076.8,1
91,127,4,0.1,0.3,0.2,0.5,1.2,0.2,0.6,0.3,0.3,0.3,0,103561.2,1
92,27,9,0.4,0,0.6,1.4,2.4,0.3,0.6,2.5,0.6,0.2,0,198943.7,1
92,28,4,0.2,0,0.3,0.6,1.1,0.1,0.3,1.1,0.2,0.1,0,88419.4,1
92,35,11,0.4,0.7,0.5,2.7,2.1,0.4,1.2,1.6,0.7,0.5,0.2,255968.8,1
92,36,22,1,2,2,2,6,0,3,6,0,0,0,398866.7,0
92,37,8,0.2,1,1.8,1.6,1.4,0.2,1,0.6,0,0.2,0,151602.7,1
92,77,12,0.4,0.6,1.6,2.4,2.7,0.2,2.9,0.4,0.4,0.4,0,263750.7,1
92,78,41,6,3,3,7,8,1,5,6,2,0,0,973971.7,0
92,126,6,0.4,0.2,0,1.3,0.9,0,1.3,1.5,0,0.4,0,159293.7,1
93,7,5,0.3,0.3,0.1,0.7,1.3,0.1,1.1,0.8,0.3,0,0,110863.6,1
93,8,44,2,5,1,8,10,2,4,7,4,1,0,938967.2,0
93,9,29,1.6,1.6,0.8,4,7.3,0.8,6.5,4.8,1.6,0,0,643008.8,1
93,10,32,2,5,0,9,7,0,2,1,3,3,0,632826.8,0
93,11,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,44345.4,1
93,25,18,1,3.1,1.7,2.8,4.5,0.4,1.1,1.7,1,0.7,0,403966.2,1
93,26,34,1.9,5.9,3.3,5.2,8.5,0.6,2,3.3,2,1.3,0,763047.3,1
93,27,29.5,1.3,0,2,4.6,7.9,1,2,8,2,0.7,0,652093.2,1
93,28,2,0.1,0,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,44209.7,1
93,35,11,0.4,0.7,0.5,2.7,2.1,0.4,1.2,1.6,0.7,0.5,0.2,255968.8,1
93,36,15,0.5,1,0.7,3.6,2.9,0.5,1.7,2.2,1,0.7,0.2,349048.4,1
93,77,3,0.1,0.2,0.4,0.6,0.7,0,0.7,0.1,0.1,0.1,0,65937.7,1
93,78,37.5,3,3,2.5,8,9,0,4,4,4,0,0,865556.8,0
93,79,26,0.9,1.3,3.5,5.3,5.7,0.4,6.2,0.9,0.9,0.9,0,571459.9,1
93,80,64,2,10,6,7,20,1,9,7,2,0,0,1459216.9,0
93,81,28,0,0.5,1,2,8,1,6,5,3.5,1,0,682074.7,0
94,0,45.5,4,2.5,0,11,9,2,4,7,5,1,0,851122.4,0
94,1,37,3,2,3,7,10,2,0,3,3,4,0,735112.1,0
94,7,6.5,0.1,0.5,0.6,1.5,1.6,0.3,1.1,0.4,0.1,0.3,0,145595.5,1
94,8,7.5,0.1,0.5,0.7,1.8,1.9,0.3,1.3,0.4,0.2,0.3,0,167994.9,1
94,9,15.5,0.3,1.1,1.5,3.6,3.9,0.6,2.7,0.9,0.3,0.6,0,347189.4,1
94,10,15,0.3,1,1.4,3.5,3.8,0.6,2.6,0.9,0.3,0.6,0,335989.7,1
94,24,20,2.4,0.6,1.5,5,2.4,0.9,1.8,2.7,1.5,1.2,0,420127.3,1
94,25,49,2,8,2,7,15,1,1,5,5,3,0,962790.9,0
94,26,20,2.4,0.6,1.5,5,2.4,0.9,1.8,2.7,1.5,1.2,0,420127.3,1
94,124,8,0.5,0.6,0.7,1.8,2.2,0.4,0.2,0.9,0.7,0,0,188503.5,1
94,126,4,0.2,0.3,0.4,0.9,1.1,0.2,0.1,0.4,0.4,0,0,94251.8,1
95,0,56.5,6,1.5,3,16,10,3,4,7,2,4,0,1219144.9,0
95,1,36,2,4,8,4,8,0,4,5,1,0,0,738678.9,0
95,9,7,0.1,0.5,0.7,1.6,1.8,0.3,1.2,0.4,0.1,0.3,0,156795.2,1
95,25,6,0.7,0.2,0.5,1.5,0.7,0.3,0.5,0.8,0.4,0.4,0,126038.2,1
95,26,9,1.1,0.2,0.7,2.3,1.1,0.4,0.8,1.2,0.7,0.5,0,189057.3,1
95,43,3,0,0.5,0.1,0.4,0.7,0,0.7,0.3,0,0.3,0,70221.2,1
95,46,4,0,0.7,0.1,0.6,0.9,0,0.9,0.4,0,0.4,0,93628.3,1
95,81,15,1,1,1.6,2.2,3.8,0.3,1.3,0,2.2,1.6,0,331538.1,1
95,82,28,2.7,0.8,0,7.1,4.7,0.8,4.3,4.7,2.9,0,0,661208.9,1
95,83,21.5,2.1,0.6,0,5.4,3.6,0.6,3.3,3.6,2.3,0,0,507714,1
95,84,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,47229.2,1
96,0,18,0.6,1.6,0.9,5,3.1,0.3,2.2,2.5,1.5,0.3,0,385535.3,1
96,1,17,0.6,1.5,0.9,4.7,2.9,0.3,2,2.3,1.5,0.3,0,364116.7,1
96,42,7,0,1.2,0.2,1,1.5,0,1.5,0.8,0,0.8,0,163849.5,1
96,43,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23407.1,1
96,49,4,0,0.7,0.1,0.6,0.9,0,0.9,0.4,0,0.4,0,93628.3,1
96,81,4,0.3,0.3,0.4,0.6,1,0.1,0.3,0,0.6,0.4,0,88410.2,1
96,82,57,0,5,6,4,13,3,6,8,3,9,0,1199018.6,0
96,83,81,4,10,5,18,14,3,11,9,2,5,0,1610362.8,0
96,84,20,2,0.6,0,5,3.3,0.6,3.1,3.3,2.1,0,0,472292.1,1
96,111,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.2,0.1,0,0,48053.7,1
97,30,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21006.4,1
97,45,2,0,0.4,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0,46814.2,1
97,50,7,0,1.2,0.2,1,1.5,0,1.5,0.8,0,0.8,0,163849.5,1
97,82,29,0,2,5,1,6,0,11,2,0,2,0,710876.2,0
97,83,27,2,2,2,8,3,0,2,4,3,1,0,480930.1,0
97,127,12,0.7,0.9,1.1,2.7,3.2,0.6,0.4,1.3,1.1,0,0,282755.3,1
98,51,44,6,2,2,14,4,3,5,5,2,1,0,925080.1,0
98,52,18,0.3,3.2,1,2.5,4.6,0.3,1.1,2.5,1.8,0.7,0,442877.6,1
98,56,6,0.1,1.1,0.4,0.8,1.5,0.1,0.4,0.8,0.6,0.2,0,147625.9,1
98,57,2,0,0.4,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,49208.6,1
98,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24604.3,1
98,65,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,59787.4,1
98,127,27.5,1.7,2.1,2.5,6.2,7.4,1.4,0.8,2.9,2.5,0,0,647980.8,1
99,37,3,0.2,0.2,0.3,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,64736.6,1
99,48,2,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.1,0,0,0,52234.2,1
99,52,23,1.1,3,1.9,4.9,4.7,0.2,1.9,2.3,2.4,0.4,0.2,464522.3,1
99,53,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.3,0.3,0.1,0,60589.9,1
99,55,8,0.4,1,0.7,1.7,1.6,0.1,0.7,0.8,0.8,0.1,0.1,161573,1
99,56,32,0,2,1,6,8,1,5,7,1,1,0,793172,0
99,57,37,2,3,0,6,5,0,6,6,5,4,0,775848.8,0
99,58,17,0.3,3,1,2.3,4.3,0.4,1,2.3,1.7,0.7,0,418273.3,1
99,64,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39858.3,1
99,65,79.5,3.5,11,8.5,17,16,4.5,7,3,4,4,1,1661208.2,0
99,66,47,3,2,2,8,12,1,4,12,2,1,0,1040696.5,0
99,67,16,0.8,2.2,1.1,2,3.2,0.3,1.9,2.2,1.2,1.1,0,308514.1,1
99,68,14,0.7,1.9,0.9,1.8,2.8,0.2,1.6,2,1.1,1,0,269949.8,1
99,69,36,4,4,6,5,10,2,1,2,2,0,0,615201.8,0
99,127,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,83107.1,1
100,37,20,1,1,2.2,3.7,3.4,0.8,1,4.3,1.4,1.2,0,431577.5,1
100,38,22,1.1,1.1,2.4,4,3.8,0.9,1.1,4.7,1.6,1.3,0,474735.2,1
100,53,17,0.8,2.2,1.4,3.6,3.5,0.1,1.4,1.7,1.8,0.3,0.2,343342.6,1
100,54,13,0.6,1.7,1.1,2.8,2.7,0.1,1.1,1.3,1.3,0.2,0.1,262556.1,1
100,55,6,0.3,0.8,0.5,1.3,1.2,0,0.5,0.6,0.6,0.1,0.1,121179.7,1
100,56,16,0.8,2.1,1.3,3.4,3.3,0.1,1.3,1.6,1.7,0.3,0.1,323146,1
100,57,3,0,0.5,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0.1,0,73812.9,1
100,64,24,0.9,2.6,2.1,3.8,4.7,0.6,4.3,2.6,1.5,0.9,0,478299.4,1
100,65,57,3,5,0,7,12,0,10,6,6,8,0,1061908.2,0
100,66,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,59787.4,1
100,67,13,0.7,1.8,0.9,1.6,2.6,0.2,1.5,1.8,1,0.9,0,250667.7,1
100,68,7,0.3,1,0.5,0.9,1.4,0.1,0.8,1,0.5,0.5,0,134974.9,1
101,5,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.2,0,0,42812.2,1
101,37,21,1.1,1.1,2.3,3.8,3.6,0.8,1.1,4.4,1.5,1.3,0,453156.3,1
101,38,25,1.2,1.3,2.8,4.5,4.3,1,1.3,5.3,1.8,1.5,0,539471.8,1
101,39,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21578.9,1
101,50,31,1.1,1.7,1.7,6.1,8.8,1.7,7.2,2.2,0.5,0,0,809630.6,1
