x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,72,4,0.1,0.3,0.1,0.1,1.3,0,0.6,1.1,0,0.3,0.1,92876.5,1
71,111,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19072.7,1
71,112,2,0,0.3,0.3,0,0.6,0,0.2,0.4,0.1,0.1,0,38145.4,1
72,2,3,0,0.3,0,0.3,0.6,0,0.7,0.8,0,0.3,0,45707.7,1
72,14,77,1,10,5,8,20,2,8,16,4,3,0,2020531.8,0
72,15,122.5,4.5,9,8,16,22,1,13,24,7,17,1,2199765.1,0
72,16,111,9,10,6,19,22,2,11,15,8,9,0,1942792.9,0
72,17,383,15.5,35.5,28,79,83,8,41,34,19,40,0,6325926.9,0
72,18,52.5,3.5,7,3,12,8,3.5,6,5,1.5,3,0,937948.7,0
72,19,59,1,3,3,7,5,2,17,18,2,1,0,1415695.8,0
72,20,4,0,0.1,0.3,0.1,0.4,0,1.8,1.2,0,0.1,0,96150.3,1
72,27,51.5,2,2.5,2,4,7,2,6,18,1,7,0,1084978,0
72,28,63,3,3,4,8,17,3,7,6,4,8,0,1457445.7,0
72,29,110.5,0,8,8,25,27,2.5,11,11,9,9,0,2197207,0
72,30,211,7,19,10.5,32,61,4,23,29,10.5,15,0,4017424.5,0
72,31,16,0.4,1.4,1.9,1.9,4.2,0.5,2.7,0.6,1.8,0.6,0,374582.5,1
72,32,65.5,5,5.5,3,11,16,3,7,8,3,4,0,1304386.5,0
72,33,81,2,8,5,14,19,3,9,13,6,2,0,1653049.1,0
72,34,34,4.1,2.4,2.9,8.2,7.6,1.2,2.9,0,4.7,0,0,617117.8,1
72,48,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,69576.6,1
72,63,4,0,0,0.3,0,0.4,0,1.2,1.4,0,0.7,0,92597.3,1
72,67,2,0,0,0.2,0,0.2,0,0.6,0.7,0,0.3,0,46298.7,1
72,112,24,0,3.4,3.4,0,7.4,0,2.3,5.2,0.6,1.7,0,457744.5,1
73,13,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58165.7,1
73,14,57,1,8,3,12,14,4,0,8,6,1,0,1297598.6,0
73,15,45.5,2,1.5,3,8,4,0,6,14,2,5,0,922498.1,0
73,16,70,1,9,4,7,12,1,16,10,3,7,0,1508435.5,0
73,17,304.5,12,27.5,21,62,70,11,33.5,32,12.5,23,0,5198919.9,0
73,18,131.5,2,9,8,25,23,4,19,20,10.5,11,0,2262120.4,0
73,19,130,5,11.5,9.5,17,26,4,17,25,9,6,0,3087474.9,0
73,20,16,0,0.5,1.1,0.5,1.6,0,7,4.8,0,0.5,0,384601,1
73,27,24,0.6,3,0.6,7.2,5.4,2.7,2.4,0,2.1,0,0,413005.3,1
73,28,163.5,10,19.5,8.5,45,32,10,9,10,17.5,2,0,3134933.7,0
73,29,61,4,4,1,19,14,1,3,5,10,0,0,1335710.9,0
73,30,68,1,4,5,6,17,2,11,15,3,4,0,1424266.1,0
73,32,51,2,8,4,10,8,2,9,6,1,1,0,1107147.1,0
73,33,16,1.9,1.1,1.4,3.9,3.6,0.5,1.4,0,2.2,0,0,290408.4,1
73,34,8,1,0.5,0.7,1.9,1.8,0.3,0.7,0,1.1,0,0,145204.2,1
73,111,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19072.7,1
73,112,11,0,1.6,1.6,0,3.4,0,1,2.3,0.3,0.8,0,209799.6,1
74,15,32.5,1,2.5,5,2,10,0,4,8,0,0,0,814223.9,0
74,16,114.5,4,11,7.5,21,24,2,16,18,4,7,0,2074048.6,0
74,17,149.5,4,14.5,11,24,25,5.5,9,22,14.5,20,0,2922643.1,0
74,18,173.5,23,14,11,43,22,2.5,15,17,17,9,0,2698944.9,0
74,19,89,6,7,6.5,14,20,3,11,10,6.5,5,0,1747706.4,0
74,20,88,3,13.5,4,10,19,4,12,12,9.5,1,0,1825772.8,0
74,28,11,0,1.8,0,1.8,2.1,0.3,2.1,2.5,0.4,0,0,236101.7,1
74,29,18,0,2.9,0,2.9,3.5,0.6,3.5,4,0.6,0,0,386348.2,1
74,30,2,0,0.3,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,42927.6,1
74,34,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,34944.4,1
74,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28408.3,1
74,60,2,0,0,0.3,0.3,0.5,0,0.3,0.5,0,0.1,0,56816.6,1
74,103,3.5,0,0.1,0,0.3,0.5,0,0.8,1.4,0.1,0.3,0,75457,1
75,0,5,0,0.5,0.3,0.5,1.2,0.1,1.2,0.8,0.4,0,0,110798,1
75,7,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0,0,66478.8,1
75,13,23,2.5,2.8,1.3,5.4,5,0.9,2.2,1.6,1.3,0,0,492725.7,1
75,14,74,3,12,1,12,15,1,7,11,10,2,0,1880721.6,0
75,15,93,0,4.5,5,11,24,1,18,19,1.5,9,0,2240289.2,0
75,16,120.5,1,14,5.5,16,24,3,16,26,2,13,0,2356977.4,0
75,17,101,4,12,5,15,20,2.5,14,11,9.5,7,1,2107316.6,0
75,18,87,1,7,7,14,21,3,9,13,6,6,0,1640944.4,0
75,19,70.5,4,5,4,13,14,1,11,7,4.5,7,0,1695303.8,0
75,20,49.5,0,5.4,5.1,7.2,10.1,0.7,10.1,5.1,2.2,3.6,0,1193437,1
75,35,12,0.3,1.7,0.3,1.7,3.7,0,2.7,1.3,0.3,0,0,209666.3,1
75,38,6,0.2,0.8,0.2,0.8,1.8,0,1.3,0.7,0.2,0,0,104833.1,1
75,67,3,0.1,0,0.2,0.3,0.2,0,1.1,0.7,0,0.4,0,52307.9,1
75,101,4,0,0.1,0,0.3,0.6,0,0.9,1.7,0.1,0.3,0,86236.6,1
75,119,2,0.1,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0,0,35290.6,1
75,126,1,0,0,0.1,0,0.1,0,0.1,0.6,0.1,0,0,20243.3,1
76,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22159.6,1
76,9,5,0.3,0.3,0.1,1.1,0.9,0.2,0.6,0.7,0.7,0.1,0,106570.8,1
76,10,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.3,0,0,42628.3,1
76,13,108.5,4,9.5,7,27,25,6,8,7,14,1,0,2631724.9,0
76,14,99,1,4,11,9,20,0.5,31,17,2.5,3,0,2328491,0
76,15,80,4,7,8,11,19,1,9,9,5,7,0,1701484.8,0
76,16,43,0,8,2,3,11,0,6,5,2,6,0,849884.2,0
76,17,115,1,15,11,12,23,1,19,17,6,10,0,2491093.7,0
76,18,126,4,14,8,17,32,2,13,21,13,2,0,2737167,0
76,19,43.5,1,1,5,5,5,0,13,11,0.5,2,0,1138570.3,0
76,20,3,0,0.3,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,72329.5,1
76,26,4,0,0.4,0.4,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0,96439.4,1
76,43,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,17472.2,1
76,49,24,1.2,1.2,0.4,2.7,3.1,0.4,5.1,8.3,1.2,0.4,0,485553.3,1
76,50,12,0.6,0.6,0.2,1.4,1.6,0.2,2.5,4.1,0.6,0.2,0,242776.7,1
76,63,3,0.1,0,0.2,0.3,0.2,0,1.1,0.7,0,0.4,0,52307.9,1
76,102,2,0,0,0,0.1,0.3,0,0.5,0.8,0.1,0.2,0,43118.3,1
76,119,11,0.4,0.7,0.8,0.4,3.8,0,2.6,1.9,0.4,0,0,194098.1,1
76,124,4,0,0.1,0.4,0,0.6,0,0.4,2.2,0.3,0,0,80973,1
76,125,4,0,0.1,0.4,0,0.6,0,0.4,2.2,0.3,0,0,80973,1
76,126,6,0,0.2,0.6,0,0.9,0,0.6,3.3,0.4,0,0,121459.5,1
77,0,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0,0,66478.8,1
77,12,34,2,2,0.6,7.8,6.5,1.3,3.9,4.6,4.6,0.7,0,724681.6,1
77,13,164.5,17,16.5,16,37,32,4,16,8,16,2,0,3122610.2,0
77,14,91,1,16,10,7,32,0,10,8,4,3,0,2180772.7,0
77,15,33,2,2,1,11,7,1,2,1,6,0,0,802800.8,0
77,16,24,2.6,3,1.3,5.6,5.3,1,2.3,1.6,1.3,0,0,514148.5,1
77,17,111.5,9,10.5,9.5,30,27,5,3,4,12.5,1,0,2576332.3,0
77,18,68,4,8,3,14,13,3,6,13,2,2,0,1370234.8,0
77,23,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48219.7,1
77,47,4,0.1,0.6,0.1,0.6,1.2,0,0.9,0.4,0.1,0,0,69888.8,1
77,48,38,5,2,1,8,4,1,4,10,3,0,0,808603.9,0
77,49,37,2,1,1,4,4,1,9,11,1,3,0,839760.9,0
77,50,39.5,6,1,2,9,6,3,0,8,2.5,1,1,740766.3,0
77,51,10,0.5,0.5,0.2,1.1,1.3,0.2,2.1,3.4,0.5,0.2,0,202313.9,1
77,52,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,40462.8,1
77,59,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28408.3,1
77,61,5,0,0.1,0.7,0.7,1.2,0.1,0.7,1.2,0.1,0.2,0,142041.4,1
77,63,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17436,1
77,68,1,0.1,0.1,0,0,0.1,0,0.3,0.4,0,0,0,17613.2,1
77,70,5,0.4,0.4,0.2,0.1,0.5,0,1.3,2,0,0.1,0,88066,1
77,102,3,0,0.1,0,0.2,0.5,0,0.7,1.2,0.1,0.2,0,64677.5,1
77,112,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20184,1
77,113,4,0.1,0.3,0.1,0.6,1.2,0,0.6,0.5,0.1,0.5,0,80736.2,1
77,119,2,0.1,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0,0,35290.6,1
77,125,6,0,0.2,0.6,0,0.9,0,0.6,3.3,0.4,0,0,121459.5,1
77,126,8,0,0.3,0.8,0,1.1,0,0.8,4.4,0.6,0,0,161946,1
78,12,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.3,0,0,42628.3,1
78,13,10,1.1,1.2,0.6,2.3,2.2,0.4,1,0.7,0.5,0,0,214228.6,1
78,14,180,4,26,7,32,43,9,15,16,24,4,0,3481955.6,0
78,15,64,1,6,7,7,19,1,7,13,1,2,0,1463881,0
78,16,62,7,5,0,22,4,3,5,8,8,0,0,1112077.6,0
78,17,16,1.7,2,0.9,3.7,3.5,0.7,1.5,1.1,0.9,0,0,342765.7,1
78,48,47,3,2,0,8,8,3,2,12,7,2,0,1144359.9,0
78,49,74,2,7,3.5,10,15,0.5,14,14,3,5,0,1382983.1,0
78,50,53,2,7,2,11,7,1,6,8,5,4,0,1030875.4,0
78,51,13,0.6,0.7,0.2,1.5,1.7,0.2,2.8,4.5,0.6,0.2,0,263008.1,1
78,52,44.5,1,5.5,2,10,7,3,6,7,3,0,0,918144.4,0
78,60,3,0,0.1,0.4,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,85224.8,1
78,61,21,0,0.5,2.9,2.9,4.9,0.5,2.9,4.9,0.5,1,0,596573.9,1
78,62,10,0,0.3,1.4,1.4,2.3,0.2,1.4,2.3,0.2,0.5,0,284082.8,1
78,63,5,0.2,0,0.4,0.5,0.4,0,1.8,1.1,0,0.6,0,87179.8,1
78,66,2,0.1,0,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0,34871.9,1
78,69,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
78,70,3,0.2,0.2,0.1,0.1,0.3,0,0.8,1.2,0,0.1,0,52839.6,1
78,87,7,0.2,0.5,0.3,0.7,0.9,0.2,1.2,2.4,0.3,0.3,0,114660.1,1
78,118,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,17645.3,1
79,8,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.4,0.4,0.1,0,63942.5,1
79,14,67,3.7,11,5.2,16.2,13.2,2.2,5.2,5.2,4.4,0.7,0,1380436,1
79,15,68.5,6,8.5,2,25,10,2,6,2,7,0,0,1563756.8,0
79,18,4,0,0.4,0.4,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0,96439.4,1
79,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24109.8,1
79,38,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,34944.4,1
79,48,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,38689.4,1
79,49,38,0,4,2,4,9,2,6,7,2,2,0,780087.8,0
79,50,42,1,5,3,2,10,1,6,10,1,3,0,1019753.2,0
79,51,84,6,15,2,18,21,5,2,4,11,0,0,1458076.6,0
79,52,43,1.3,4.2,2.6,7.8,11.6,0,5.2,3.2,6.5,0.6,0,831821.6,1
79,58,67.5,5,3,2,18,13,1,9,13,2.5,1,0,1568329.6,0
79,59,105,2,15.5,3,21,19,4,13,14,12.5,1,0,2084609.3,0
79,60,37,1,5,1,2,12,1,5,7,1,2,0,834097.3,0
79,61,70,1,6.5,7,2,15,0,15,17,1.5,5,0,1687301.9,0
79,62,49,3,3,2,6,6,1,7,16,2,3,0,1062018.1,0
79,65,3,0.1,0,0.2,0.3,0.2,0,1.1,0.7,0,0.4,0,52307.9,1
79,69,4,0.3,0.3,0.2,0.1,0.4,0,1,1.6,0,0.1,0,70452.8,1
79,70,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
79,73,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
79,84,5.5,0.1,0.4,0.2,0.5,0.7,0.1,1,1.9,0.3,0.3,0,90090,1
79,85,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,1,0.1,0.2,0,49140,1
79,86,40,0,0,4,6,12,3,5,4,4,2,0,636207.9,0
79,87,11,0.3,0.8,0.4,1.1,1.4,0.3,1.9,3.8,0.5,0.5,0,180180.1,1
79,110,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20184,1
79,118,4,0.1,0.3,0.3,0.1,1.4,0,1,0.7,0.1,0,0,70581.1,1
80,11,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21314.2,1
80,13,9,0.5,1.5,0.7,2.1,1.8,0.3,0.7,0.7,0.6,0.1,0,185431.7,1
80,15,6,0.3,1,0.4,1.4,1.2,0.2,0.5,0.5,0.4,0.1,0,123621.1,1
80,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24109.8,1
80,22,4,0,0.4,0.4,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0,96439.4,1
80,38,8,0.2,1.1,0.2,1.1,2.5,0,1.8,0.9,0.2,0,0,139777.5,1
80,49,49,4,7,1,9,7,0,7,8,6,0,0,987047.2,0
80,50,12.5,0.4,1.2,0.7,2.3,3.4,0,1.5,0.9,1.9,0.2,0,241808.6,1
80,52,9,0.3,0.9,0.5,1.6,2.4,0,1.1,0.7,1.4,0.1,0,174102.2,1
80,58,61,1,9,2,8,12,0,11,15,2,1,0,1447086.6,0
80,59,75,2,4,3,9,16,1,13,18,5,4,0,1891050,0
80,60,161,8,8,10,22,25,4,31,32,12,9,0,3130444.5,0
80,61,46,0,1,0,2,5,0,9,18,1,10,0,1226621,0
80,62,8,0,0,0.2,0.3,0.8,0,1.3,3.7,0.3,1.4,0,196419.5,1
80,66,2,0.1,0,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0,34871.9,1
80,67,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17436,1
80,70,5,0.4,0.4,0.2,0.1,0.5,0,1.3,2,0,0.1,0,88066,1
80,85,12,0.3,0.9,0.4,1.2,1.5,0.3,2.1,4.1,0.6,0.6,0,196560.1,1
80,86,45,1,5,0,3,8,0,8,8,5,7,0,770918.4,0
80,87,25.5,0,2,1,4,8,0,3,5,0.5,2,0,505625.1,0
80,111,4,0.1,0.3,0.1,0.6,1.2,0,0.6,0.5,0.1,0.5,0,80736.2,1
80,123,3,0.1,0.2,0.2,0.1,1.1,0,0.7,0.5,0.1,0,0,52935.9,1
80,125,3,0.1,0.2,0.2,0.1,1.1,0,0.7,0.5,0.1,0,0,52935.9,1
81,2,9,0,1,0.5,1,2.1,0.2,2.1,1.4,0.7,0,0,199436.4,1
81,3,9,0,1,0.5,1,2.1,0.2,2.1,1.4,0.7,0,0,199436.4,1
81,5,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,44319.2,1
81,12,4,0.2,0.2,0.1,0.9,0.8,0.2,0.5,0.5,0.5,0.1,0,85256.7,1
81,13,8,0.5,1.3,0.6,1.9,1.6,0.3,0.6,0.6,0.5,0.1,0,164828.2,1
81,16,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20603.5,1
81,53,3,0.2,0,0.2,0.4,0.8,0,0.3,0.9,0.1,0.1,0,79159.1,1
81,56,35,0,6,0,2,10,1,6,2,6,2,0,714092.6,0
81,57,15,1,0,1.3,1.9,4.1,0,1.3,4.5,0.3,0.6,0,395795.5,1
81,58,79.5,0,6.5,5,5,17,1,4,26,4,11,0,1811498,0
81,59,227.5,7,16.5,12.5,46,44,1,21,44,15.5,17,3,3745534.6,0
81,60,298,16,30.5,18,54,74,5,27,35,17.5,21,0,4997007,0
81,61,60,0,4,6,6,6,1,7,22,1,7,0,1305896.8,0
81,62,14,0,0,0.3,0.6,1.4,0,2.2,6.4,0.6,2.5,0,343734.2,1
81,64,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17436,1
81,70,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
81,86,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.1,0,32760,1
81,113,5,0.1,0.4,0.1,0.7,1.6,0,0.8,0.6,0.1,0.6,0,100920.2,1
81,119,3,0.1,0.2,0.2,0.1,1.1,0,0.7,0.5,0.1,0,0,52935.9,1
82,0,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,44319.2,1
82,56,8,0.5,0,0.7,1,2.2,0,0.7,2.4,0.2,0.3,0,211091,1
82,57,90,3,14,6,9,20,0,18,10,4,6,0,1768042.6,0
82,58,73.5,2,3,4,8,11,0,16,17,1.5,11,0,1668915.5,0
82,59,81,1,1.5,6.5,12,17,2,10,21,4,6,0,1575031.4,0
82,60,10,0,0,0.2,0.4,1,0,1.6,4.6,0.4,1.8,0,245524.4,1
82,61,72,2,6,6.5,4,16,2,11,15,1.5,8,0,1539558.5,0
82,62,42,1,3.5,4.5,2,8,0,2,9,0,12,0,916920.6,0
82,63,6,0.2,0,0.4,0.7,0.5,0,2.2,1.3,0,0.7,0,104615.7,1
83,0,4,0,0.4,0.2,0.4,1,0.1,1,0.6,0.3,0,0,88638.4,1
83,11,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21314.2,1
83,42,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,17472.2,1
83,56,66,7,5,2,15,9,1,8,11,6,2,0,1217752.4,0
83,57,21,1.3,0,1.8,2.7,5.8,0,1.8,6.3,0.4,0.9,0,554113.8,1
83,58,63.5,1,6,1,8,11,0,5,20,5.5,6,0,1406247.7,0
83,59,91,4,7,2,19,8,3,7,30,9,2,0,1987158.8,0
83,60,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24552.4,1
83,61,16,0,0,0.3,0.6,1.6,0,2.6,7.4,0.6,2.9,0,392839.1,1
83,62,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24552.4,1
84,57,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
84,58,10,0.2,0.3,0.5,1.6,2.1,0.3,1.6,1.9,1.2,0.3,0,181170.4,1
84,61,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18117,1
84,62,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,54351.1,1
84,65,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
84,69,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,37036.6,1
84,72,4,0,0.7,0.2,0.6,0.9,0,0.8,0.4,0.2,0.2,0,74073.1,1
84,116,3,0.1,0.5,0.3,0.4,0.7,0,0.5,0.4,0.1,0,0,63040.2,1
85,16,5,0.1,0.4,0.7,1,1,0.1,0.6,0.7,0.2,0.2,0,100499.3,1
85,21,4,0.1,0.3,0.6,0.7,0.7,0.1,0.5,0.6,0.2,0.2,0,80399.5,1
85,27,4,0.1,0.3,0.6,0.7,0.7,0.1,0.5,0.6,0.2,0.2,0,80399.5,1
86,2,3.5,0,0.1,0,0.7,0.7,0,0.8,0.8,0.1,0.3,0,84443.6,1
86,24,16,0.3,1.3,2.3,3,3,0.4,2,2.3,0.7,0.7,0,321597.9,1
86,39,3,0.1,0.5,0.1,0.2,1.1,0.1,0.1,0.5,0.3,0,0,78732.2,1
86,60,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,54351.1,1
86,62,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
86,68,3,0,0.5,0.2,0.4,0.7,0,0.6,0.3,0.1,0.2,0,55554.8,1
86,82,3,0,0.6,0.3,0,0.7,0,0.3,0.6,0.2,0.3,0,48555,1
87,3,4,0,0.1,0,0.7,0.8,0.1,0.9,0.9,0.1,0.4,0,96507,1
87,7,3,0,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0.3,0,72380.2,1
87,8,3,0.1,0.2,0.4,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,60299.6,1
87,68,8,0,1.3,0.4,1.1,1.9,0,1.7,0.8,0.4,0.4,0,148146.2,1
88,3,3,0,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0.3,0,72380.2,1
88,40,11,0.4,1.6,0.4,0.9,3.9,0.2,0.5,1.8,1.2,0.1,0,288684.6,1
88,41,4.5,0.1,0.7,0.2,0.3,1.6,0.1,0.2,0.7,0.5,0.1,0,118098.2,1
88,47,1,0,0.2,0,0.1,0.4,0,0,0.2,0.1,0,0,26244.1,1
88,56,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.3,0.1,0,54351.1,1
88,57,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,36234.1,1
88,72,4,0,0.7,0.2,0.6,0.9,0,0.8,0.4,0.2,0.2,0,74073.1,1
88,73,4,0,0.7,0.2,0.6,0.9,0,0.8,0.4,0.2,0.2,0,74073.1,1
88,74,7,0,1.2,0.3,1,1.7,0,1.5,0.7,0.3,0.3,0,129628,1
88,75,6,0,1,0.3,0.8,1.4,0,1.3,0.6,0.3,0.3,0,111109.7,1
88,76,4,0,0.7,0.2,0.6,0.9,0,0.8,0.4,0.2,0.2,0,74073.1,1
88,92,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0,48461.9,1
88,99,3,0.1,0.4,0,0.3,0.9,0,0.3,0.8,0,0.2,0,63280.1,1
88,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23759.1,1
88,122,9,0.1,0.9,0.7,1,2.5,0.3,0.9,1.8,0.4,0.4,0,213832.1,1
88,123,63,0,3.5,2,7,17,1,21,9,0.5,2,0,1432615.3,0
88,124,26,0,1.8,2.8,1.9,4.6,0,1.9,12.1,0,0.9,0,626826.8,1
88,125,2,0,0.1,0.2,0.1,0.4,0,0.2,0.9,0,0.1,0,48217.4,1
89,40,60,6,5,7.5,9,17,1,6,6,2.5,0,0,1535154.9,0
89,41,41,1,4,2,7,5,1,11,10,0,0,0,953550.6,0
89,42,4,0.1,0.6,0.1,0.3,1.4,0.1,0.2,0.7,0.4,0.1,0,104976.2,1
89,47,6,0.2,0.9,0.2,0.5,2.1,0.1,0.3,1,0.6,0.1,0,157464.3,1
89,68,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39183.4,1
89,71,5,0.1,0,0.5,0.5,1.2,0.2,0.8,1.2,0.2,0.3,0,97958.4,1
89,72,10,0.3,0,0.9,1,2.5,0.3,1.6,2.5,0.3,0.6,0,195916.9,1
89,73,20,0,1.3,1.5,1.9,4.4,0.4,2.5,5.1,0.8,2.1,0,454052.3,1
89,74,50,3,4,3,7,9,1,7,11,3,2,0,1243004.4,0
89,75,16,0,1.1,1.2,1.5,3.5,0.3,2,4.1,0.6,1.7,0,363241.9,1
89,76,31,0,7,2,1,7,0,4,7,0,3,0,782486.5,0
89,99,28,0.8,3.9,0,3.1,8.6,0,3.1,7,0,1.5,0,590614.4,1
89,122,10,0.1,1,0.8,1.1,2.8,0.4,1,2,0.4,0.4,0,237591.2,1
89,123,63,3,8,3,13,12,3,10,5,4,2,0,1253232.1,0
89,124,8,0.1,0.8,0.6,0.9,2.2,0.3,0.8,1.6,0.4,0.3,0,190073,1
89,125,12.5,0.2,1.2,0.9,1.4,3.5,0.5,1.3,2.5,0.5,0.5,0,296989,1
89,126,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,71277.4,1
90,4,12,0,0.4,0,2.3,2.3,0.2,2.6,2.7,0.4,1.1,0,289520.9,1
90,27,2,0,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40199.7,1
90,38,4,0.1,0.6,0.1,0.3,1.4,0.1,0.2,0.7,0.4,0.1,0,104976.2,1
90,39,78,2,8,5,14,17,0,7,12,9,4,0,1813673.1,0
90,40,75,1,9,2,10,20,1,16,9,6,1,0,1731421.7,0
90,41,33,1.1,4.9,1.1,2.5,11.7,0.7,1.5,5.5,3.6,0.4,0,866053.7,1
90,57,4.5,0.1,0.1,0.2,0.7,1,0.1,0.7,0.9,0.6,0.1,0,81526.7,1
90,72,46,1,10,2,10,11,2,4,3,3,0,0,949216.4,0
90,73,43,1,4,4,6,6,0,7,13,0,2,0,1052068.4,0
90,74,78.5,6.5,5,5,9,12,3,14,14,7,3,0,1407233.8,0
90,75,146.5,9,9.5,4,25,24,2,23,29,8,12,1,2782227.7,0
90,76,14,0,0.9,1.1,1.3,3.1,0.3,1.7,3.6,0.5,1.5,0,317836.6,1
90,77,6,0,0.4,0.5,0.6,1.3,0.1,0.8,1.5,0.2,0.6,0,136215.7,1
90,78,4,0,0.6,0.3,0.3,0.5,0,0.8,1.5,0,0,0,81101.5,1
90,120,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,47518.2,1
90,123,12,0.2,1.1,0.9,1.4,3.3,0.5,1.2,2.4,0.5,0.5,0,285109.4,1
90,124,6,0.1,0.6,0.4,0.7,1.7,0.2,0.6,1.2,0.3,0.2,0,142554.7,1
90,125,3.5,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0.2,0.1,0,83156.9,1
90,126,11,0.1,1.1,0.8,1.3,3.1,0.4,1.1,2.2,0.5,0.4,0,261350.3,1
