x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,86,93,5,8,4,11,23,1,21,8,5,7,0,2189696.7,0
79,87,65.5,1,8.5,6,10,18,1,9,9,1,2,0,1549786.8,0
80,23,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.3,0,0,0,51619.5,1
80,27,3,0,0.4,0.4,0.4,0.9,0.2,0.3,0.4,0,0,0,77429.3,1
80,28,3,0,0.4,0.4,0.4,0.9,0.2,0.3,0.4,0,0,0,77429.3,1
80,29,16,0,2,2,2,5,1,1.5,2.5,0,0,0,412956.4,1
80,30,77,1,8,7,18,16,3,5,9,6,4,0,1877000.7,0
80,31,20,1.7,2.3,1.5,4.6,4.8,1,1.7,0.5,1,0.9,0,442705,1
80,86,67,1,5,10,15,16,1,9,7,2,1,0,1510907,0
80,87,32,1,3.5,1,5,12,1,4,4,0.5,0,0,874848.2,0
80,105,6.5,0.4,0.5,0.1,0.9,1.4,0.2,1.3,1.1,0.2,0.4,0,151480.5,1
81,30,27,2.3,3.1,2.1,6.2,6.4,1.4,2.3,0.7,1.4,1.1,0,597651.7,1
81,31,64,5,13,2,7,20,0,3,2,4,8,0,1408100.1,0
81,32,6,0.5,0.7,0.5,1.4,1.4,0.3,0.5,0.1,0.3,0.3,0,132811.5,1
81,105,13,0.9,1,0.2,1.7,2.8,0.4,2.6,2.1,0.4,0.9,0,302961.1,1
81,106,13,0.9,1,0.2,1.7,2.8,0.4,2.6,2.1,0.4,0.9,0,302961.1,1
82,30,28,2.4,3.2,2.2,6.4,6.7,1.4,2.4,0.7,1.4,1.2,0,619786.9,1
82,31,27.5,2.3,3.2,2.1,6.3,6.6,1.4,2.3,0.7,1.4,1.2,0,608719.3,1
82,32,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,22135.2,1
82,100,13,0.3,1.9,0.3,2.3,3.6,0.3,1.6,1,1,0.7,0,329788,1
82,101,58,3,7.5,3,11,14,1,5,8,5.5,0,0,1166090,0
82,102,19,0.5,2.8,0.5,3.3,5.2,0.5,2.4,1.4,1.4,1,0,481997.8,1
82,103,40,3,5,3,7,10,1,7,1,1,2,0,838959,0
82,104,8,0.2,1.2,0.2,1.4,2.2,0.2,1,0.6,0.6,0.4,0,202946.4,1
82,105,36,2,4,1,3,10,0,6,8,2,0,0,745622.2,0
82,106,10,0.7,0.7,0.2,1.3,2.1,0.3,2,1.7,0.3,0.7,0,233047,1
82,108,39.5,1,11.5,4,7,11,1,1,0,3,0,0,624119.6,0
82,109,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46609.4,1
82,119,15,1.9,0.3,1.3,4.8,2.7,0.5,1.3,1.1,0.3,0.8,0,422195.9,1
82,120,3,0.1,0.1,0.2,0.8,0.3,0.3,0.2,0.3,0.5,0.2,0,68420.1,1
82,121,20,0.9,0.5,1.4,5.7,2.1,1.8,1,1.8,3.7,1.1,0,456134.1,1
82,122,10,0.4,0.3,0.7,2.8,1.1,0.9,0.5,0.9,1.9,0.5,0,228067.1,1
83,0,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,26234.5,1
83,101,94,6,6.5,10,15,21,2,10,12,8.5,3,0,2089719.2,0
83,102,61,0,5,5,14,13,2,5,4,12,1,0,1391315.2,0
83,103,196,5,27,20,36,41,2,33,13,17,2,0,3338792.9,0
83,104,71,3,4,4,15,13,1,9,8,3,11,0,1561172,0
83,105,16,1.1,1.2,0.3,2.1,3.4,0.5,3.2,2.6,0.5,1.1,0,372875.1,1
83,106,101.5,9,10,8.5,27,19,3,6,4,12,3,0,1897353,0
83,107,85,5,22,7,11,21,1,2,5,10,1,0,1667095.5,0
83,108,65.5,8,10.5,2,16,12,5.5,2,1,8.5,0,0,1263389.9,0
83,119,19,2.4,0.3,1.7,6.1,3.4,0.7,1.7,1.4,0.3,1,0,534781.5,1
83,120,22.5,1,0.6,1.6,6.3,2.4,2,1.2,2,4.2,1.2,0,513150.9,1
83,121,63,2,9,0,12,12,3,8,6,7,4,0,1252200.5,0
84,99,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,48639.1,1
84,100,38,2.1,4.1,2.1,10.4,4.8,2.1,5.5,1.4,4.8,0.7,0,877295.3,1
84,101,35,2,2,2,6,12,0,6,0,4,1,0,816844,0
84,102,66,2,2,3,12,8,1,11,16,5,5,1,1416525.5,0
84,103,120,4.5,8.5,11,23,27,1,14,24,2,4,1,2016042.6,0
84,104,90.5,0,7,3.5,10,14,1,25,23,3,4,0,1881638.8,0
84,105,47,4,4.5,5,9,9,2,4,8,1.5,0,0,994176.6,0
84,106,133,6,21,11,29,34,2,13,7,9,1,0,2169613.8,0
85,99,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,48639.1,1
85,103,108,3,13,9,13,27,1,17,13,9,3,0,1878645.8,0
85,104,84,3,4,8,18,16,1,14,6,4,10,0,1666015.2,0
85,105,56.5,4,4,10,13,5,0.5,8,10,1,1,0,1111652.7,0
85,106,12,0.3,0.7,2.1,1.8,2.2,0,2.2,2,0.5,0.2,0,294339.5,1
86,35,18,0.9,3,0.9,3.6,6,0.3,1.2,0.9,1.2,0,0,455278.8,1
86,36,26,1.3,4.4,1.3,5.2,8.7,0.4,1.7,1.3,1.7,0,0,657624.9,1
86,37,43,3,2,4,8,16,3,2,3,2,0,0,1056333.7,0
86,38,38.5,3,4,3,11,10,2,0,0,5.5,0,0,931225.2,0
86,47,9,0.4,1.1,0.3,2.1,2.4,0.2,1.3,0.6,0.6,0,0,247596.3,1
86,48,14,0.7,1.8,0.4,3.3,3.8,0.2,2,0.9,0.9,0,0,385149.8,1
86,104,61,1,4,5,8,12,0,10,9,3,9,0,1465727,0
86,105,86,0.5,5,5,12,21,2,8,22,6.5,4,0,1917018.5,0
86,106,28,0,2,0,4,3,0,9,4,3,3,0,678549.3,0
86,107,21,0.6,1.1,3.8,3.2,3.8,0,3.8,3.5,0.9,0.3,0,515094.1,1
86,127,39,0,4,4,3,9,1,8,3,2,5,0,815628,0
87,37,16,0.8,2.6,0.8,3.2,5.3,0.3,1.1,0.8,1.1,0,0,404692.2,1
87,42,2,0,0.3,0.4,0.2,0.7,0,0.2,0.1,0,0.1,0,52226,1
87,43,37,0.8,4.7,7.9,3.1,13.4,0,3.9,2.4,0,0.8,0,966180.6,1
87,44,8,0.2,1,1.7,0.7,2.9,0,0.8,0.5,0,0.2,0,208903.9,1
87,48,40,1.9,5.1,1.3,9.5,10.8,0.6,5.7,2.6,2.5,0,0,1100428.1,1
87,73,56.5,5,4.5,1,13,8,1,7,10,6,1,0,1399289.3,0
87,74,29.5,1.3,3.5,3.8,5.1,9.5,0,1.9,2.5,1.3,0,0.6,651505.8,1
87,103,13,0.7,1.4,0.7,3.5,1.7,0.7,1.9,0.5,1.7,0.2,0,300127.3,1
87,104,94,7,19,4,22,23,2,3,3,11,0,0,2084091.6,0
87,105,114,8,17,4,17,26,3.5,15,14,5.5,4,0,2108051.9,0
87,106,90,2,14,3,15,20,0,9,16,8,3,0,2094652.1,0
87,107,20,0.6,1.1,3.6,3.1,3.6,0,3.6,3.3,0.8,0.3,0,490565.8,1
87,108,2,0,0.1,0.4,0.3,0.4,0,0.4,0.3,0.1,0,0,49056.6,1
87,126,21,1,2,2,1,7,0,3,5,0,0,0,376579.7,0
87,127,59,2,2,5,7,17,1,14,8,3,0,0,1250096.4,0
88,43,83,8,4,7,22,18,4,2,6,12,0,0,2022999.4,0
88,73,17,0.7,2,2.2,2.9,5.5,0,1.1,1.5,0.7,0,0.4,375444,1
88,74,126,11,11,14,28,29.5,5,9,8,6.5,4,0,2574533,0
88,75,60,4,8.5,4,14,11,2,4,6,5.5,1,0,901023.2,0
88,102,4,0.2,0.4,0.2,1.1,0.5,0.2,0.6,0.2,0.5,0.1,0,92346.9,1
88,105,17,0.5,0.9,3.1,2.6,3.1,0,3.1,2.8,0.7,0.2,0,416981,1
88,106,114,1,16,10,17,32,2,11,15,7,3,0,2334370.2,0
88,107,31,2,0,3,10,1,0,4,7,2,2,0,877472.7,0
88,125,4,0.1,0.3,0.4,0.5,1.1,0.1,0.3,0.4,0.6,0.2,0,102224.5,1
88,126,51,3,3.5,6,10,12,1,3,7,5.5,0,0,1138162.2,0
88,127,48,1,3,3,6,15,1,4,2,7,6,0,1092046.8,0
89,18,7,0.2,0.6,0.2,1.3,1.7,0.3,1.4,0.6,0.6,0.1,0,188821.5,1
89,42,22.5,1.7,3.3,0.3,8.1,3.4,1.5,0.3,0,3.9,0,0,512856.5,1
89,43,50.5,3,6,4,12,7,2.5,7,4,4,1,0,1204778.4,0
89,73,15,1.2,1.3,1.4,4.1,3.6,0.5,0.7,0.4,1.6,0,0.2,306716.9,1
89,74,62,2,8,3,10,16,2,7,5,7,2,0,1545007.4,0
89,75,76.5,2,15,3,12,17,1,9,7,5.5,5,0,1566379.1,0
89,105,26,3,3,2.6,3,6.7,0,4.1,1.8,1.8,0,0,549504.1,1
89,106,64,2,4,7,6,14,0,17,5,2,7,0,1397420.3,0
89,107,17,1.9,1.9,1.7,2,4.4,0,2.7,1.2,1.2,0,0,359291.2,1
89,125,32.5,3,0,4,7,7,0,4,6,1.5,0,0,821070,0
89,126,51,2,3,2,14,8,2,5,9,5,1,0,1192413.6,0
89,127,36.5,2,8,4,8,5,0,4,1,2.5,2,0,765869.6,0
90,17,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.3,0.1,0,80923.5,1
90,18,34.5,1.1,2.7,1.1,6.5,8.2,1.6,7.1,2.7,3,0.5,0,930620.2,1
90,19,49.5,1,3.5,2,9,14,2,6,5,6,1,0,1220183.4,0
90,43,44.5,3.3,6.6,0.7,15.9,6.7,3,0.7,0,7.6,0,0,1014316.2,1
90,73,6,0.5,0.5,0.6,1.7,1.4,0.2,0.3,0.1,0.6,0,0.1,122686.8,1
90,74,62.5,4.9,5.2,6,17.2,15,2.2,3,1.5,6.7,0,0.8,1277987.2,1
90,75,53,3,2,2,12,10,0,7,2,10,5,0,1118345.6,0
90,105,4,0.4,0.5,0.4,0.5,1,0,0.6,0.3,0.3,0,0,84539.1,1
90,106,34,2,2,0,9,6,2,6,3,3,1,0,709974.1,0
90,107,23,2.6,2.6,2.3,2.6,5.9,0,3.6,1.7,1.7,0,0,486099.8,1
90,125,85,4,9,5,16,14,2,11,11,9,4,0,1581696.2,0
90,126,14,0.4,0.4,1.3,0.9,2.2,0,4.4,3.5,0.9,0,0,313681.6,1
91,17,7,0.2,0.6,0.2,1.3,1.7,0.3,1.4,0.6,0.6,0.1,0,188821.5,1
91,18,48,4,4.5,2,8,11,1,6,5,3.5,3,0,1239471.8,0
91,19,64,4,4.5,7,12,14,1.5,8,11,1,1,0,1519540.3,0
91,20,36.5,1,4.5,5,6,10,1,3,4,2,0,0,736140.1,0
91,58,22,0.6,3.5,2.3,4,4.6,1.1,2.3,1.2,1.2,1.2,0,436111,1
91,59,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,39646.5,1
91,125,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.5,0.1,0,0,44811.7,1
92,18,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26974.5,1
92,19,11,0.3,0.9,0.3,2.1,2.6,0.5,2.2,0.9,1,0.2,0,296719.5,1
92,58,14,0.4,2.2,1.5,2.6,3,0.7,1.5,0.7,0.7,0.7,0,277525.2,1
92,59,55.5,4,7,4,12,13,1,5,1,6.5,2,0,1177924.3,0
92,60,5,0.3,0.5,0.2,1.3,0.6,0.1,0.5,1,0.3,0.2,0,107695.4,1
92,61,13,0.8,1.3,0.5,3.2,1.6,0.3,1.3,2.7,0.8,0.5,0,280008.1,1
92,62,29,1.8,2.9,1.2,7.1,3.5,0.6,3,5.9,1.8,1.2,0,624633.4,1
92,63,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,43078.2,1
92,126,6,0.2,0.2,0.5,0.4,0.9,0,1.9,1.5,0.4,0,0,134435,1
93,59,28,0,2,5,3,11,0,3,3,1,0,0,720473.6,0
93,60,60.5,3,8.5,6,11,16,1,7,2,3,3,0,1478639.3,0
93,61,53,3,2,3,8,14,3,8,6,2,4,0,1331123.2,0
93,62,41,0,4,6,5,13,1,3,6,3,0,0,883028.4,0
93,127,10,0.3,0.3,1,0.6,1.6,0,3.1,2.5,0.6,0,0,224058.3,1
94,59,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,43554.5,1
94,60,40,4,4,5,9,8,1,5,3,0,1,0,783901.8,0
94,61,9,0,1.2,0.6,1.3,1.9,0.3,0.9,2.2,0.6,0,0,214280.8,1
94,127,21,0.7,1.8,1.1,5.8,3.6,0.4,2.5,2.9,1.8,0.4,0,449791.2,1
95,60,9,0,1.2,0.6,1.3,1.9,0.3,0.9,2.2,0.6,0,0,214280.8,1
95,61,11,0,1.5,0.8,1.5,2.3,0.4,1.1,2.6,0.8,0,0,261898.7,1
95,127,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.3,0.2,0,0,42837.3,1
96,34,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,29205.6,1
96,52,4,0.1,0.4,0.2,0.4,1,0,0.8,0.7,0.3,0.1,0,104053.7,1
96,53,6,0.2,0.6,0.3,0.6,1.5,0,1.2,1.1,0.4,0.1,0,156080.6,1
96,59,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,43554.5,1
97,34,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,58411.2,1
97,51,9.5,0.4,0.9,0.4,1,2.3,0,1.9,1.7,0.7,0.2,0,247127.5,1
97,52,53,6,5,0,14,12,3,4,3,3,3,0,1230792.8,0
97,53,34.5,0,4,3,5,9,1.5,4,3,4,1,0,995949.6,0
97,54,18.5,0.7,1.7,0.8,1.9,4.5,0,3.8,3.4,1.3,0.4,0,481248.4,1
98,9,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0,71322.6,1
98,10,5,0.1,0.4,0.2,1.2,1.3,0.1,0.2,1.2,0.2,0.1,0,127046.2,1
98,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25409.2,1
98,32,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,29205.6,1
98,50,9,0.4,0.8,0.4,0.9,2.2,0,1.8,1.7,0.6,0.2,0,234120.8,1
98,51,66,5,7,5,9,16,0,7,8,5,4,0,1560171.7,0
98,52,46.5,0.5,6,3,9,8,1,7,1,7,4,0,1107177.8,0
98,53,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,52026.9,1
99,7,35,1,0,3,9,6,1,7,2,1,5,0,1087106.2,0
99,8,15,0.8,1.6,1,2.2,2.8,0.6,3.3,1.4,0.9,0.4,0,356613.1,1
99,9,60.5,6,6,3,14,9,1.5,13,5,1,2,0,1401960.2,0
99,10,68.5,3,4,1,16,14,4,11,7,6.5,2,0,1865479.7,0
99,11,41,1,3,1,10,5,2,6,7,4,2,0,1029184.8,0
99,12,5,0.1,0.4,0.2,1.2,1.3,0.1,0.2,1.2,0.2,0.1,0,127046.2,1
99,27,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,19655.4,1
99,29,27,0,4.7,2.7,2.7,8.1,0,5.4,0,0.7,2.7,0,530696,1
99,30,25,2.1,0.5,0.5,7.8,0,1.6,4.2,6.2,1.6,0.5,0,703378.3,1
99,31,7,0.6,0.1,0.1,2.2,0,0.4,1.2,1.8,0.4,0.2,0,196945.9,1
99,50,7,0.1,0.8,0.8,1.1,1.5,0.2,0.8,0.9,0.8,0,0,152440.6,1
99,51,59,3,5.5,4,12,12,1,12,3,5.5,1,0,1393968.8,0
99,52,62,3,3,3,19,9,2,7,5,11,0,0,1544152.4,0
99,53,3,0,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.4,0,0,65331.7,1
99,92,42,6,1,3,14,5,2,3,2,6,0,0,958477.1,0
99,104,5,0.2,0.4,0.2,1.2,0.7,0.2,0.7,0.6,0.4,0.4,0,112851.5,1
99,105,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.3,0,75841.1,1
99,106,20,0,2.7,0.9,2.2,5.8,0,3.1,2.2,1.3,1.8,0,505607.2,1
100,5,4,0.2,0.4,0.3,0.6,0.7,0.2,0.9,0.4,0.2,0.1,0,95096.8,1
100,6,55,4,7,3,12,11,2,10,2,3,1,0,1421399.3,0
100,7,32,4,1,0,12,7,1,2,2,3,0,0,792028.4,0
100,8,60,3,6,4,14,18,5,1,1,8,0,0,1538532.9,0
100,9,28,0,2,3,2,7,0,6,5,0,3,0,782333.2,0
100,10,28,0.6,2.4,1.2,6.5,7.1,0.6,1.2,6.6,1.2,0.6,0,711458.6,1
100,11,8,0.2,0.7,0.3,1.9,2,0.2,0.3,1.9,0.3,0.2,0,203273.9,1
100,27,27,0,5.5,1,1,7,0,4,6,0.5,2,0,768873.6,0
100,28,41.5,2,1.5,2,4,11,3,2,11,3,2,0,1095543.6,0
100,29,36,3,1,0,11,5,0,7,2,5,2,0,871583.9,0
100,30,55,3,7,7,8,14,0,5,5,3,3,0,1201650.3,0
100,31,13,1.1,0.3,0.3,4,0,0.8,2.2,3.2,0.8,0.3,0,365756.7,1
100,51,5,0.1,0.5,0.5,0.8,1.1,0.2,0.6,0.6,0.6,0,0,108886.2,1
100,52,55.5,0.7,6,6,8.9,11.9,1.9,6.7,6.7,6.7,0,0,1208636.6,1
100,71,7,0.4,0.8,0.4,1.3,1.2,0,0.8,1,1.1,0,0,187079.2,1
100,92,12,0.6,0.3,0.6,2.4,2.7,0.3,2.1,0.9,1.2,0.9,0,291834.9,1
100,102,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,45140.6,1
100,103,13,0.5,1.1,0.4,3.2,1.7,0.6,1.9,1.5,1,1.1,0,293414,1
100,104,19,0.8,1.6,0.6,4.7,2.5,0.8,2.7,2.2,1.5,1.6,0,428835.9,1
100,105,60,3,7,5,9,17,1,4,8,2,4,0,1409993.6,0
100,106,20,0,2.7,0.9,2.2,5.8,0,3.1,2.2,1.3,1.8,0,505607.2,1
100,125,35,1.4,6.8,4.8,6.9,11,0,0.7,0,3.4,0,0,729005,1
100,126,6,0.2,1.2,0.8,1.2,1.9,0,0.1,0,0.6,0,0,124972.3,1
101,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47548.4,1
101,6,26.5,2,0,1,7,6,2,6,2,0.5,0,0,750215.3,0
101,7,43.5,4,2.5,5,10,7,1,6,3,3,2,0,1051942.9,0
101,8,27.5,1.5,2.9,1.8,4.1,5.2,1.1,5.9,2.6,1.7,0.7,0,653790.6,1
101,27,2,0,0.4,0.2,0.2,0.6,0,0.4,0,0,0.2,0,39310.8,1
101,28,71.5,2,6.5,7,22,15,4,8,2,4,1,0,1572204.4,0
101,29,60,3,8,2,15,13,2,3,6,6,2,0,1534869.9,0
101,30,78,5,6,8,19,13,2,14,3,4,4,0,1965229.9,0
101,31,34,1,1,3,9,7,0,8,3,2,0,0,802179.1,0
101,69,12,0.2,0.2,2.8,2.1,2.4,0.5,1.4,1.9,0.5,0,0,324123.4,1
101,70,5,0.3,0.5,0.3,1,0.8,0,0.6,0.7,0.8,0,0,133628,1
101,71,5,0.3,0.5,0.3,1,0.8,0,0.6,0.7,0.8,0,0,133628,1
101,92,12,0.6,0.3,0.6,2.4,2.7,0.3,2.1,0.9,1.2,0.9,0,291834.9,1
101,93,12,0.6,0.3,0.6,2.4,2.7,0.3,2.1,0.9,1.2,0.9,0,291834.9,1
101,103,20,0.8,1.7,0.6,4.9,2.6,0.9,2.9,2.3,1.6,1.7,0,451406.2,1
101,104,48.5,4,3,3.5,13,11,1,3,3,3,4,0,1048762.1,0
101,105,29.5,0,2,2,8,8,1,1,4,2.5,1,0,746531,0
101,106,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,50560.7,1
101,122,7,0.5,0.9,0.7,1.4,1.6,0.4,0.6,0.4,0.5,0,0,177627.3,1
101,123,48.5,3,6,2,14,4,2,3,6,6.5,2,0,1049049.8,0
101,124,61.5,4.5,7.6,6.3,12.6,13.4,3.6,5.4,3.6,4.5,0,0,1560582.8,1
101,125,43,4,3,3,7,10,1,3,7,2,3,0,919099.7,0
101,126,4,0.2,0.8,0.5,0.8,1.2,0,0.1,0,0.4,0,0,83314.9,1
102,6,50.5,3,6,7,6,12,2,6,3,4.5,1,0,1308260.3,0
102,7,21,1.1,2.3,1.4,3.1,3.9,0.8,4.5,2,1.3,0.6,0,499258.3,1
102,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47548.4,1
102,28,10,0,1.8,1,1,3,0,2,0,0.2,1,0,196554.1,1
102,31,3,0.2,0.1,0.1,0.9,0,0.2,0.5,0.7,0.2,0.1,0,84405.4,1
102,63,5,0,0.1,0.6,0.6,2,0,0.9,0.5,0.3,0,0,131735,1
102,64,7,0,0.2,0.8,0.9,2.8,0,1.3,0.6,0.4,0,0,184429,1
102,65,4,0.1,0.1,0.9,0.7,0.8,0.1,0.5,0.6,0.2,0,0,108041.1,1
102,66,4,0.1,0.1,0.9,0.7,0.8,0.1,0.5,0.6,0.2,0,0,108041.1,1
102,67,13,0.3,0.3,3.1,2.3,2.5,0.5,1.5,2,0.5,0,0,351133.7,1
102,70,4,0.2,0.4,0.2,0.8,0.7,0,0.4,0.6,0.7,0,0,106902.4,1
102,72,3,0.2,0.3,0.2,0.6,0.5,0,0.3,0.4,0.5,0,0,80176.8,1
102,73,12,0.7,1.3,0.7,2.3,2,0,1.3,1.7,2,0,0,320707.2,1
102,87,3,0.1,0.3,0.5,0.7,0.8,0,0,0.3,0.2,0.1,0,57673.5,1
102,88,14,0.3,1.6,2.3,3.3,3.6,0,0,1.3,1,0.6,0,269142.8,1
102,89,10,0.2,1.2,1.6,2.3,2.6,0,0,0.9,0.7,0.5,0,192244.9,1
102,104,10.5,0.4,0.9,0.3,2.6,1.4,0.5,1.5,1.2,0.8,0.9,0,236988.2,1
102,126,6,0.2,1.2,0.8,1.2,1.9,0,0.1,0,0.6,0,0,124972.3,1
103,35,4,0.3,0,0.3,0.6,0.6,0,0.7,0.9,0.3,0.3,0,116822.3,1
103,36,19,1.4,0,1.4,2.8,2.8,0,3.5,4.3,1.4,1.4,0,554906,1
103,62,21,0,0.6,2.5,2.6,8.3,0,3.8,1.9,1.3,0,0,553287.1,1
103,63,52,3,4,5,12,15,3,4,0,4,2,0,1227310,0
103,64,108,5,11,10,20,26,6,9,7,5,9,0,2536122.2,0
103,65,60,3,3,3,13,13,4.5,3,5,6.5,6,0,1485607.1,0
103,66,87,2,9,9,17,19,0,12,14,3,2,0,2187482.3,0
103,67,18,0.4,0.4,4.2,3.2,3.5,0.7,2.1,2.8,0.7,0,0,486185.1,1
103,73,65,1,8,6,13,15,1,4,9,7,1,0,1471168,0
103,75,26.5,0,3,2,7,8,1,3,0,1.5,1,0,603252.6,0
103,86,12,0.3,1.4,1.9,2.8,3.1,0,0,1.1,0.8,0.6,0,230693.8,1
103,87,49,1,4,3,12,10,1,7,7,2,2,0,1181521.5,0
103,88,49.5,2,3,6,9,12,1.5,8,6,2,0,0,1188612,0
103,89,4,0.1,0.5,0.6,0.9,1,0,0,0.4,0.3,0.2,0,76897.9,1
104,36,49.5,3,2.5,3,11,15,1,8,1,4,1,0,1295163.1,0
104,37,15,0.4,2.3,1.5,2.3,2.7,0,3.5,1.2,1.1,0,0,380006.1,1
104,63,54,3,6,5,10,18,2,4,5,0,1,0,1402514.7,0
104,64,140,6,21,17,28,24,4,14,7,13,6,0,2990398.4,0
104,65,124,4,12,15,15,27,4,16,18,11,2,0,2625055.8,0
104,66,24,2.6,1.5,1,7.2,3.6,0.5,1.5,4.1,1.5,0.5,0,562723.6,1
104,67,19,2,1.2,0.8,5.7,2.8,0.4,1.2,3.3,1.2,0.4,0,445489.5,1
104,73,8,0.6,0.8,0.5,2.4,1.5,0.4,0.5,0.3,0.8,0.2,0,171152.2,1
104,74,80,6.2,8.5,4.6,23.8,14.6,3.8,5.4,3.1,7.7,2.3,0,1711522.5,1
104,75,49,5,4,2,13,6,2,8,7,1,0,1,1191574.7,0
104,76,16,1.1,0.7,0.7,3.7,1.9,0.7,3.4,1.9,0.7,0.8,0.4,379863,1
104,85,17,0,1,2.1,2.1,3.6,0.5,3.1,2.1,1.5,1,0,340431.1,1
104,86,44,1,4,6,3,11,0,5,10,4,0,0,1071893.7,0
104,87,16,0,1,1.9,1.9,3.4,0.5,2.9,1.9,1.5,1,0,320405.7,1
104,110,3,0,0.5,0.3,0.2,1.1,0,0.3,0.3,0.2,0.1,0,62971.4,1
105,36,3,0.1,0.5,0.3,0.5,0.5,0,0.7,0.2,0.2,0,0,76001.2,1
105,37,21,0.5,3.2,2.2,3.2,3.8,0,4.9,1.6,1.6,0,0,532008.6,1
105,62,9,0.6,0,0.6,1.1,2.1,0,0.2,2.9,0.2,1.3,0,184259.8,1
105,63,47.5,0,10.5,5,6,11,0,7,5,1,2,0,1026383.3,0
105,64,32,2,3,0,6,8,0,3,1,5,4,0,883207,0
105,65,41,1,7,2,10,9,1,2,2,5,2,0,1047490.2,0
105,74,12,0.9,1.3,0.7,3.6,2.2,0.6,0.8,0.5,1.1,0.3,0,256728.4,1
105,75,64.5,7,7.5,1,16,20,0,3,6,2,2,0,1536719.4,0
105,76,12,0.8,0.6,0.6,2.8,1.4,0.5,2.5,1.4,0.5,0.6,0.3,284897.3,1
105,94,13,0.7,1.4,1.1,3.5,1.8,0.3,1.4,2.1,0.3,0.4,0,279367.8,1
105,95,7,0.4,0.7,0.6,1.9,0.9,0.2,0.8,1.1,0.2,0.2,0,150428.8,1
105,96,11,0.6,1.2,0.9,2.9,1.5,0.3,1.2,1.8,0.3,0.3,0,236388.1,1
106,32,2.5,0.3,0.3,0.2,0.4,0.9,0,0.1,0,0.2,0.1,0,51117.7,1
106,33,26,2.9,3.5,2.6,4.1,9.3,0,1.2,0,1.8,0.6,0,531624.4,1
106,63,8,0.5,0,0.5,1,1.9,0,0.2,2.5,0.2,1.2,0,163786.5,1
106,64,50,3,6,1,8,12,2,7,4,4,3,0,1226680.6,0
106,65,4,0.4,0.2,0.2,1.2,0.6,0.1,0.3,0.7,0.2,0.1,0,93787.3,1
106,74,4,0.3,0.4,0.2,1.2,0.7,0.2,0.3,0.2,0.4,0.1,0,85576.1,1
106,75,29,0,4,1,6,4,0,2,5,5,2,0,643150.1,0
106,76,33.5,2,1,2,5,7,0,7,4,2.5,3,0,953855.8,0
106,94,5,0.3,0.5,0.4,1.4,0.7,0.1,0.6,0.8,0.1,0.1,0,107449.1,1
106,95,41,1,2,7,7,9,2,4,3,3,3,0,951956.1,0
106,96,62,2.5,4,4,12,14,1.5,11,8,3,2,0,1293635.4,0
107,15,5,0.6,0.7,0,0.8,1.2,0.1,0.4,0.5,0.4,0.2,0.1,125618.7,1
107,32,7,0.8,0.9,0.7,1.1,2.5,0,0.3,0,0.5,0.2,0,143129.7,1
107,63,13,0.8,0,0.8,1.7,3,0,0.3,4.2,0.3,1.9,0,266153.1,1
107,64,13,0.8,0,0.8,1.7,3,0,0.3,4.2,0.3,1.9,0,266153.1,1
